,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
30,1860.0,1860,2.0788700083476623e-07,2.0788635384769294e-07,4.239163114639494e-06,0.0,2.5400641788259055e-07,4.612006405477013e-08,0.0,9.05099670013686e-09,-6.469575370859179e-13
31,1920.0,1920,2.0786900685953017e-07,2.0786835783641596e-07,4.241992825681576e-06,0.0,2.539892497089635e-07,4.61208918970555e-08,0.0,9.050985710527387e-09,-6.489977191817635e-13
32,1980.0,1980,2.0785111118719384e-07,2.0785046081437967e-07,4.244822279685383e-06,0.0,2.539721761268739e-07,4.612171533150631e-08,0.0,9.050974700304147e-09,-6.503415190860962e-13
33,2040.0,2040,2.0783331384432258e-07,2.078326625222232e-07,4.247651478064664e-06,0.0,2.539551968627486e-07,4.612253436625575e-08,0.0,9.050963680990155e-09,-6.512971097440888e-13
34,2100.0,2100,2.0781561480458793e-07,2.0781496274336224e-07,4.250480422229202e-06,0.0,2.5393831172376866e-07,4.612334900675654e-08,0.0,9.050952658976632e-09,-6.520363935647302e-13
35,2160.0,2160,2.0779801401254614e-07,2.0779736133237788e-07,4.25330911358545e-06,0.0,2.5392152056254306e-07,4.6124159256942486e-08,0.0,9.050941637790232e-09,-6.52655325678831e-13
36,2220.0,2220,2.0778051139677707e-07,2.077798581666007e-07,4.2561375535382335e-06,0.0,2.539048232573829e-07,4.612496511990238e-08,0.0,9.050930619362987e-09,-6.532072137485209e-13
37,2280.0,2280,2.0776310687735455e-07,2.077624531299595e-07,4.258965743490465e-06,0.0,2.5388821970119897e-07,4.612576659822261e-08,0.0,9.050919604737689e-09,-6.537218162459796e-13
38,2340.0,2340,2.0774580036990554e-07,2.077451461294335e-07,4.261793684843217e-06,0.0,2.53871709795499e-07,4.612656369422005e-08,0.0,9.050908594464785e-09,-6.542157073258246e-13
39,2400.0,2400,2.0772859178790782e-07,2.0772793706242448e-07,4.264621378996355e-06,0.0,2.538552934466866e-07,4.612735641003507e-08,0.0,9.050897588819986e-09,-6.546978463780585e-13
40,2460.0,2460,2.0771148104392064e-07,2.0771082584640763e-07,4.2674488273485416e-06,0.0,2.538389705643839e-07,4.612814474770734e-08,0.0,9.050886587930973e-09,-6.551733667586563e-13
41,2520.0,2520,2.076944680503328e-07,2.0769381237675286e-07,4.270276031296811e-06,0.0,2.5382274106021824e-07,4.61289287092101e-08,0.0,9.050875591841603e-09,-6.556450395302509e-13
42,2580.0,2580,2.076775527197013e-07,2.0767689657687614e-07,4.273102992236993e-06,0.0,2.538066048471804e-07,4.612970829647622e-08,0.0,9.050864600549939e-09,-6.561143005921662e-13
43,2640.0,2640,2.0766073496499484e-07,2.0766007835732475e-07,4.275929711563926e-06,0.0,2.537905618393592e-07,4.613048351139705e-08,0.0,9.050853614033568e-09,-6.565819288145431e-13
44,2700.0,2700,2.07644014699689e-07,2.0764335762353955e-07,4.278756190670747e-06,0.0,2.5377461195175526e-07,4.613125435585178e-08,0.0,9.050842632255695e-09,-6.570482367082492e-13
45,2760.0,2760,2.0762739183780386e-07,2.0762673429652172e-07,4.281582430949603e-06,0.0,2.537587550999844e-07,4.613202083167921e-08,0.0,9.05083165517703e-09,-6.575135083857391e-13
46,2820.0,2820,2.0761086629394604e-07,2.0761020828891683e-07,4.284408433791509e-06,0.0,2.537429912004904e-07,4.61327829407159e-08,0.0,9.050820682754411e-09,-6.579777871606404e-13
47,2880.0,2880,2.0759443798332867e-07,2.0759377950960762e-07,4.287234200586272e-06,0.0,2.537273201702882e-07,4.613354068477299e-08,0.0,9.050809714943572e-09,-6.584410605811774e-13
48,2940.0,2940,2.075781068217669e-07,2.0757744788795307e-07,4.290059732722285e-06,0.0,2.537117419269724e-07,4.613429406565273e-08,0.0,9.050798751703425e-09,-6.589033259228723e-13
49,3000.0,3000,2.0756187272568232e-07,2.0756121333224057e-07,4.292885031586524e-06,0.0,2.536962563887797e-07,4.613504308513583e-08,0.0,9.050787792992607e-09,-6.59364434632004e-13
50,3060.0,3060,2.0754573561205438e-07,2.0754507575489874e-07,4.295710098565541e-06,0.0,2.536808634745266e-07,4.6135787744996326e-08,0.0,9.05077683877252e-09,-6.598245370112866e-13
51,3120.0,3120,2.0752969539846893e-07,2.0752903508538396e-07,4.298534935044258e-06,0.0,2.5366556310357415e-07,4.613652804698005e-08,0.0,9.050765889004296e-09,-6.602834539357298e-13
52,3180.0,3180,2.0751375200309838e-07,2.0751309123319653e-07,4.301359542406038e-06,0.0,2.536503551958722e-07,4.613726399283946e-08,0.0,9.050754943650993e-09,-6.607412326786204e-13
53,3240.0,3240,2.0749790534467523e-07,2.0749724412371134e-07,4.30418392203389e-06,0.0,2.536352396719105e-07,4.613799558429604e-08,0.0,9.050744002676785e-09,-6.611977821047997e-13
54,3300.0,3300,2.0748215534250514e-07,2.074814936610058e-07,4.307008075308983e-06,0.0,2.5362021645275897e-07,4.6138722823077364e-08,0.0,9.050733066047917e-09,-6.616532381298401e-13
55,3360.0,3360,2.074665019164737e-07,2.0746583977761075e-07,4.309832003611493e-06,0.0,2.5360528545996986e-07,4.6139445710878906e-08,0.0,9.050722133728281e-09,-6.621073184094806e-13
56,3420.0,3420,2.0745094498700885e-07,2.074502823978342e-07,4.312655708320889e-06,0.0,2.535904466157197e-07,4.6140164249400554e-08,0.0,9.050711205687722e-09,-6.625602349237422e-13
57,3480.0,3480,2.074354844751051e-07,2.0743482143740942e-07,4.3154791908149386e-06,0.0,2.5357569984266743e-07,4.614087844031731e-08,0.0,9.050700281892345e-09,-6.63011879717257e-13
58,3540.0,3540,2.0742012030227935e-07,2.0741945681199882e-07,4.318302452470772e-06,0.0,2.535610450640653e-07,4.614158828530528e-08,0.0,9.050689362311578e-09,-6.634622940309192e-13
59,3600.0,3600,2.0740485239065497e-07,2.074041884459746e-07,4.321125494663963e-06,0.0,2.5354648220360823e-07,4.6142293786021205e-08,0.0,9.050678446913326e-09,-6.63911341059221e-13
60,3660.0,3660,2.073896806628578e-07,2.073890162728481e-07,4.323948318769304e-06,0.0,2.5353201118563744e-07,4.614299494410854e-08,0.0,9.050667535669645e-09,-6.643592471109469e-13
61,3720.0,3720,2.0737460504205147e-07,2.0737394020246494e-07,4.326770926160172e-06,0.0,2.535176319349633e-07,4.6143691761206305e-08,0.0,9.050656628548303e-09,-6.648058703656455e-13
62,3780.0,3780,2.073596254519619e-07,2.0735896016652147e-07,4.329593318209307e-06,0.0,2.5350334437685676e-07,4.614438423893806e-08,0.0,9.050645725519972e-09,-6.652511965808798e-13
63,3840.0,3840,2.0734474181684392e-07,2.0734407609108097e-07,4.332415496287889e-06,0.0,2.534891484372216e-07,4.6145072378915144e-08,0.0,9.050634826555739e-09,-6.656952665315393e-13
64,3900.0,3900,2.073299540614815e-07,2.0732928789166414e-07,4.3352374617666045e-06,0.0,2.5347504404247525e-07,4.6145756182746164e-08,0.0,9.050623931627797e-09,-6.661381366434009e-13
65,3960.0,3960,2.0731526211120298e-07,2.0731459550115603e-07,4.338059216014084e-06,0.0,2.534610311195043e-07,4.614643565201924e-08,0.0,9.050613040705437e-09,-6.665797504443498e-13
66,4020.0,4020,2.0730066589186133e-07,2.072999988363899e-07,4.340880760399101e-06,0.0,2.534471095956824e-07,4.614711078831253e-08,0.0,9.050602153761128e-09,-6.670201142027909e-13
67,4080.0,4080,2.0728616532983856e-07,2.0728549784021332e-07,4.343702096288373e-06,0.0,2.5343327939899847e-07,4.614778159319757e-08,0.0,9.050591270766097e-09,-6.674592514285423e-13
68,4140.0,4140,2.072717603520456e-07,2.072710924218034e-07,4.346523225048196e-06,0.0,2.534195404579371e-07,4.6148448068235903e-08,0.0,9.05058039169309e-09,-6.678971733734918e-13
69,4200.0,4200,2.0725745088590914e-07,2.072567825196672e-07,4.3493441480434465e-06,0.0,2.5340589270142583e-07,4.6149110214971946e-08,0.0,9.050569516514301e-09,-6.683339697161946e-13
70,4260.0,4260,2.072432368593916e-07,2.072425680573092e-07,4.3521648666382925e-06,0.0,2.5339233605895855e-07,4.61497680349501e-08,0.0,9.050558645199851e-09,-6.687695312560116e-13
71,4320.0,4320,2.072291182009887e-07,2.0722844896862378e-07,4.3549853821957005e-06,0.0,2.5337887046053847e-07,4.615042152968988e-08,0.0,9.050547777723041e-09,-6.692039100021241e-13
72,4380.0,4380,2.0721509483968096e-07,2.072144251724252e-07,4.3578056960775725e-06,0.0,2.5336549583668667e-07,4.6151070700711893e-08,0.0,9.0505369140562e-09,-6.696371188894947e-13
73,4440.0,4440,2.0720116670501114e-07,2.0720049660271845e-07,4.360625809644961e-06,0.0,2.5335221211839774e-07,4.615171554951793e-08,0.0,9.050526054171662e-09,-6.700691640595383e-13
74,4500.0,4500,2.0718733372702217e-07,2.0718666319082798e-07,4.363445724257643e-06,0.0,2.5333901923721545e-07,4.6152356077605936e-08,0.0,9.050515198041483e-09,-6.705001022270272e-13
75,4560.0,4560,2.0717359583626386e-07,2.0717292487024976e-07,4.366265441274618e-06,0.0,2.5332591712516586e-07,4.6152992286461646e-08,0.0,9.050504345638134e-09,-6.709298324233957e-13
76,4620.0,4620,2.0715995296381952e-07,2.0715928157135426e-07,4.369084962053963e-06,0.0,2.5331290571481977e-07,4.6153624177550894e-08,0.0,9.050493496934361e-09,-6.713584732022304e-13
77,4680.0,4680,2.0714640504127034e-07,2.0714573322193344e-07,4.371904287952835e-06,0.0,2.5329998493917713e-07,4.6154251752345604e-08,0.0,9.050482651903191e-09,-6.717859933721719e-13
78,4740.0,4740,2.0713295200073995e-07,2.0713227975129979e-07,4.374723420326763e-06,0.0,2.5328715473181356e-07,4.615487501229721e-08,0.0,9.050471810516124e-09,-6.722124165692684e-13
79,4800.0,4800,2.0711959377484104e-07,2.0711892110304012e-07,4.377542360531132e-06,0.0,2.532744150267738e-07,4.615549395883836e-08,0.0,9.050460972746321e-09,-6.726376966010336e-13
80,4860.0,4860,2.0710633029668214e-07,2.071056572008671e-07,4.380361109920054e-06,0.0,2.532617657586295e-07,4.615610859340996e-08,0.0,9.05045013856681e-09,-6.730619499841632e-13
81,4920.0,4920,2.0709316149995393e-07,2.0709248798178033e-07,4.383179669846578e-06,0.0,2.5324920686241263e-07,4.615671891742695e-08,0.0,9.05043930794909e-09,-6.734850917858333e-13
82,4980.0,4980,2.0708008731876536e-07,2.0707941337566347e-07,4.38599804166283e-06,0.0,2.532367382736864e-07,4.615732493230203e-08,0.0,9.050428480867155e-09,-6.739071748834185e-13
83,5040.0,5040,2.070671076877965e-07,2.070664333272122e-07,4.3888162267203045e-06,0.0,2.532243599284965e-07,4.6157926639433535e-08,0.0,9.050417657292646e-09,-6.743281652534613e-13
84,5100.0,5100,2.0705422254221655e-07,2.0705354775872703e-07,4.391634226369143e-06,0.0,2.532120717634199e-07,4.615852404021036e-08,0.0,9.050406837199138e-09,-6.747480686773965e-13
85,5160.0,5160,2.0704143181769274e-07,2.0704075661652383e-07,4.394452041958854e-06,0.0,2.5319987371544964e-07,4.615911713601369e-08,0.0,9.050396020560488e-09,-6.751669180703475e-13
86,5220.0,5220,2.0702873545040806e-07,2.0702805982944817e-07,4.397269674837741e-06,0.0,2.5318776572219855e-07,4.615970592820698e-08,0.0,9.050385207348335e-09,-6.755847295830897e-13
87,5280.0,5280,2.0701613337703015e-07,2.0701545733998896e-07,4.400087126353612e-06,0.0,2.5317574772165124e-07,4.61602904181476e-08,0.0,9.05037439753681e-09,-6.760015439232943e-13
88,5340.0,5340,2.0700362553477122e-07,2.0700294908303654e-07,4.402904397853212e-06,0.0,2.531638196523591e-07,4.616087060718573e-08,0.0,9.050363591097555e-09,-6.764172561305667e-13
89,5400.0,5400,2.0699121186132155e-07,2.0699053499334842e-07,4.4057214906819384e-06,0.0,2.531519814533471e-07,4.616144649665275e-08,0.0,9.050352788005115e-09,-6.76831962329155e-13
90,5460.0,5460,2.0697889229485174e-07,2.069782150150515e-07,4.408538406185122e-06,0.0,2.53140233064105e-07,4.6162018087879456e-08,0.0,9.050341988231407e-09,-6.772456316973476e-13
91,5520.0,5520,2.0696666677406806e-07,2.0696598907913163e-07,4.411355145706532e-06,0.0,2.531285744246316e-07,4.616258538218117e-08,0.0,9.050331191750284e-09,-6.776582205285991e-13
92,5580.0,5580,2.069545352381548e-07,2.0695385713000346e-07,4.414171710589585e-06,0.0,2.531170054754483e-07,4.6163148380855516e-08,0.0,9.050320398536155e-09,-6.780698877515102e-13
93,5640.0,5640,2.0694249762680097e-07,2.0694181911255303e-07,4.4169881021761384e-06,0.0,2.5310552615751e-07,4.616370708520452e-08,0.0,9.050309608560245e-09,-6.784804360294445e-13
94,5700.0,5700,2.0693055388019138e-07,2.0692987495325308e-07,4.41980432180805e-06,0.0,2.530941364122721e-07,4.6164261496506986e-08,0.0,9.05029882179793e-09,-6.788899844809592e-13
95,5760.0,5760,2.0691870393898894e-07,2.0691802460537191e-07,4.422620370825691e-06,0.0,2.530828361817211e-07,4.6164811616040603e-08,0.0,9.05028803822279e-09,-6.792985499032806e-13
96,5820.0,5820,2.0690694774439882e-07,2.069062680041296e-07,4.425436250568935e-06,0.0,2.5307162540827734e-07,4.616535744506757e-08,0.0,9.050277257807428e-09,-6.797061414628981e-13
97,5880.0,5880,2.0689528523806224e-07,2.0689460508902483e-07,4.428251962376524e-06,0.0,2.530605040348392e-07,4.616589898483957e-08,0.0,9.050266480524736e-09,-6.801126291976431e-13
98,5940.0,5940,2.0688371636216934e-07,2.0688303581198009e-07,4.431067507586634e-06,0.0,2.5304947200484974e-07,4.616643623659777e-08,0.0,9.05025570635064e-09,-6.805181584796536e-13
99,6000.0,6000,2.0687224105933744e-07,2.0687156010293872e-07,4.433882887536375e-06,0.0,2.5303852926216787e-07,4.6166969201577807e-08,0.0,9.05024493525761e-09,-6.809227233540734e-13
100,6060.0,6060,2.0686085927275057e-07,2.0686017790814806e-07,4.4366981035623645e-06,0.0,2.530276757511265e-07,4.616749788099816e-08,0.0,9.050234167219364e-09,-6.813262452255008e-13
101,6120.0,6120,2.068495709460132e-07,2.0684888918288396e-07,4.439513157000299e-06,0.0,2.530169114166204e-07,4.616802227607068e-08,0.0,9.05022340221003e-09,-6.817287789870926e-13
102,6180.0,6180,2.0683837602327435e-07,2.0683769385889367e-07,4.4423280491845975e-06,0.0,2.530062362039297e-07,4.61685423879978e-08,0.0,9.050212640203881e-09,-6.821302730695985e-13
103,6240.0,6240,2.0682727444912796e-07,2.068265918761274e-07,4.445142781449753e-06,0.0,2.529956500588879e-07,4.616905821797421e-08,0.0,9.050201881174906e-09,-6.82530883021783e-13
104,6300.0,6300,2.068162661686704e-07,2.0681558319566452e-07,4.447957355128699e-06,0.0,2.529851529277356e-07,4.616956976716858e-08,0.0,9.050191125096406e-09,-6.829304304167383e-13
105,6360.0,6360,2.06805351127496e-07,2.0680466775567561e-07,4.450771771554015e-06,0.0,2.529747447572757e-07,4.617007703675956e-08,0.0,9.05018037194376e-09,-6.833289870740916e-13
106,6420.0,6420,2.0679452927167722e-07,2.0679384550634792e-07,4.453586032057216e-06,0.0,2.5296442549467854e-07,4.617058002790753e-08,0.0,9.050169621690541e-09,-6.83726611509232e-13
107,6480.0,6480,2.0678380054775802e-07,2.0678311638764707e-07,4.456400137969609e-06,0.0,2.5295419508768556e-07,4.617107874175681e-08,0.0,9.05015887431033e-09,-6.841231696410281e-13
108,6540.0,6540,2.0677316490279364e-07,2.0677248034275928e-07,4.459214090620866e-06,0.0,2.5294405348445856e-07,4.617157317945508e-08,0.0,9.050148129779193e-09,-6.845188134259952e-13
109,6600.0,6600,2.0676262228427976e-07,2.067619373318321e-07,4.462027891340736e-06,0.0,2.52934000633651e-07,4.617206334212452e-08,0.0,9.050137388070154e-09,-6.849135003334199e-13
110,6660.0,6660,2.0675217264023e-07,2.0675148729040878e-07,4.464841541457973e-06,0.0,2.529240364843676e-07,4.617254923088622e-08,0.0,9.05012664915762e-09,-6.853071744267832e-13
111,6720.0,6720,2.0674181591913388e-07,2.0674113018041646e-07,4.4676550423001256e-06,0.0,2.529141609862046e-07,4.6173030846849104e-08,0.0,9.050115913016139e-09,-6.856998856412585e-13
112,6780.0,6780,2.0673155206995237e-07,2.0673086592962272e-07,4.4704683951945334e-06,0.0,2.529043740892231e-07,4.617350819110937e-08,0.0,9.05010517962053e-09,-6.860916212806224e-13
113,6840.0,6840,2.0672138104212453e-07,2.0672069451895016e-07,4.473281601467684e-06,0.0,2.528946757439356e-07,4.617398126475822e-08,0.0,9.050094448945619e-09,-6.864823830707414e-13
114,6900.0,6900,2.0671130278556757e-07,2.0671061587318933e-07,4.476094662445215e-06,0.0,2.528850659013727e-07,4.617445006887303e-08,0.0,9.050083720965672e-09,-6.868722995612135e-13
115,6960.0,6960,2.067013172506966e-07,2.0670062994722426e-07,4.478907579452339e-06,0.0,2.528755445129765e-07,4.6174914604523994e-08,0.0,9.050072995653437e-09,-6.872611204358277e-13
116,7020.0,7020,2.0669142438838283e-07,2.0669073669341574e-07,4.48172035381335e-06,0.0,2.528661115306674e-07,4.617537487276469e-08,0.0,9.050062272986783e-09,-6.876490015200413e-13
117,7080.0,7080,2.0668162414995774e-07,2.0668093607164573e-07,4.484532986851759e-06,0.0,2.5285676690687913e-07,4.6175830874640955e-08,0.0,9.05005155293873e-09,-6.880359995026209e-13
118,7140.0,7140,2.0667191648727749e-07,2.066712280218245e-07,4.4873454798905845e-06,0.0,2.528475105944218e-07,4.6176282611198064e-08,0.0,9.050040835484102e-09,-6.884219544146939e-13
119,7200.0,7200,2.0666230135262758e-07,2.0666161249931647e-07,4.4901578342518525e-06,0.0,2.5283834254667215e-07,4.617673008345863e-08,0.0,9.050030120598139e-09,-6.888070403517758e-13
120,7260.0,7260,2.0665277869877823e-07,2.0665208946230147e-07,4.492970051257305e-06,0.0,2.5282926271739206e-07,4.617717329244191e-08,0.0,9.050019408254968e-09,-6.891911577886314e-13
121,7320.0,7320,2.066433484789911e-07,2.066426588575071e-07,4.495782132227976e-06,0.0,2.5282027106083035e-07,4.617761223915225e-08,0.0,9.050008698430103e-09,-6.895743460504706e-13
122,7380.0,7380,2.0663401064699485e-07,2.0663332064292952e-07,4.498594078483908e-06,0.0,2.528113675317404e-07,4.617804692459177e-08,0.0,9.049997991097956e-09,-6.899566058179652e-13
123,7440.0,7440,2.0662476515696744e-07,2.0662407476980505e-07,4.501405891344859e-06,0.0,2.5280255208527857e-07,4.6178477349736583e-08,0.0,9.049987286233206e-09,-6.903378915213111e-13
124,7500.0,7500,2.0661561196357822e-07,2.066149212000232e-07,4.504217572129458e-06,0.0,2.527938246770572e-07,4.617890351557719e-08,0.0,9.04997658381137e-09,-6.907182655479889e-13
125,7560.0,7560,2.0660655102197469e-07,2.0660585988023638e-07,4.5070291221561156e-06,0.0,2.5278518526318423e-07,4.6179325423075316e-08,0.0,9.049965883806992e-09,-6.910976864528479e-13
126,7620.0,7620,2.0659758228774472e-07,2.0659689076285844e-07,4.509840542742609e-06,0.0,2.527766338002592e-07,4.6179743073179406e-08,0.0,9.049955186196143e-09,-6.914762563954079e-13
127,7680.0,7680,2.0658870571697206e-07,2.065880138164789e-07,4.512651835205864e-06,0.0,2.5276817024526663e-07,4.618015646685119e-08,0.0,9.049944490951842e-09,-6.918537929072592e-13
128,7740.0,7740,2.0657992126619637e-07,2.065792289879914e-07,4.515463000862027e-06,0.0,2.5275979455569585e-07,4.6180565605016436e-08,0.0,9.04993379805113e-09,-6.922305108399269e-13
129,7800.0,7800,2.0657122889242664e-07,2.0657053625410865e-07,4.5182740410273166e-06,0.0,2.527515066894654e-07,4.618097048860476e-08,0.0,9.049923107468134e-09,-6.92606305070463e-13
130,7860.0,7860,2.065626285531565e-07,2.0656193553423596e-07,4.521084957016462e-06,0.0,2.527433066049721e-07,4.618137111853418e-08,0.0,9.049912419177678e-09,-6.929810996902176e-13
131,7920.0,7920,2.0655412020629574e-07,2.065534268080343e-07,4.523895750144266e-06,0.0,2.5273519426108193e-07,4.61817674957133e-08,0.0,9.049901733155967e-09,-6.933550588853925e-13
132,7980.0,7980,2.0654570381028758e-07,2.0654501003877435e-07,4.526706421724679e-06,0.0,2.527271696170725e-07,4.6182159621031366e-08,0.0,9.049891049377271e-09,-6.937281154143024e-13
133,8040.0,8040,2.0653737932399136e-07,2.0653668518674306e-07,4.529516973070801e-06,0.0,2.527192326326908e-07,4.618254749537926e-08,0.0,9.049880367816828e-09,-6.941002268141365e-13
134,8100.0,8100,2.065291467067512e-07,2.0652845219597881e-07,4.532327405495593e-06,0.0,2.5271138326820163e-07,4.6182931119636275e-08,0.0,9.049869688450565e-09,-6.944714418245624e-13
135,8160.0,8160,2.0652100591836487e-07,2.065203110386502e-07,4.535137720311306e-06,0.0,2.5270362148422405e-07,4.618331049466729e-08,0.0,9.04985901125303e-09,-6.948418044889955e-13
136,8220.0,8220,2.0651295691911496e-07,2.0651226166615955e-07,4.537947918829483e-06,0.0,2.5269594724191266e-07,4.618368562132503e-08,0.0,9.049848336199597e-09,-6.952112285062853e-13
137,8280.0,8280,2.0650499966971566e-07,2.0650430404903754e-07,4.540758002361171e-06,0.0,2.526883605028161e-07,4.6184056500462756e-08,0.0,9.049837663265782e-09,-6.955797713884126e-13
138,8340.0,8340,2.0649713413136143e-07,2.0649643814535996e-07,4.543567972216639e-06,0.0,2.526808612289789e-07,4.618442313290995e-08,0.0,9.049826992427098e-09,-6.959474505035531e-13
139,8400.0,8400,2.0648936026571384e-07,2.0648866390624805e-07,4.546377829706295e-06,0.0,2.526734493828748e-07,4.618478551950162e-08,0.0,9.049816323658367e-09,-6.963141996123394e-13
