,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
12,780.0,780,4.6701907421615874e-08,4.673076746179409e-08,9.013960035200298e-07,0.0,5.69487732133034e-08,1.0218005750195074e-08,0.0,2.0128396984178965e-09,2.886003941494968e-11
13,840.0,840,4.6702479211795884e-08,4.6718657116968695e-08,9.020324769606039e-07,0.0,5.693713913649705e-08,1.021848201770155e-08,0.0,2.0133206343270405e-09,1.6177905070996907e-11
14,900.0,900,4.6700895990793436e-08,4.6709954942033944e-08,9.026687776413732e-07,0.0,5.6928798359782275e-08,1.0218843416611785e-08,0.0,2.0135902053709726e-09,9.058950569382568e-12
15,960.0,960,4.669812090653221e-08,4.6703174009161026e-08,9.033049541319288e-07,0.0,5.692231293630015e-08,1.0219138925357152e-08,0.0,2.013741131098381e-09,5.053102726818739e-12
16,1020.0,1020,4.6694691023727484e-08,4.669748390367739e-08,9.03941033814663e-07,0.0,5.691688011589661e-08,1.0219396210852582e-08,0.0,2.013825296494901e-09,2.7928797757255073e-12
17,1080.0,1080,4.6690906174233474e-08,4.6692419851342734e-08,9.045770322384994e-07,0.0,5.691205081430327e-08,1.0219630961743628e-08,0.0,2.0138717951864987e-09,1.5136769075803733e-12
18,1140.0,1140,4.66869339611761e-08,4.668772113631302e-08,9.052129583289972e-07,0.0,5.690757325188463e-08,1.0219852114235313e-08,0.0,2.0138969773955867e-09,7.871751648306353e-13
19,1200.0,1200,4.66828681985505e-08,4.668324114285581e-08,9.058488172956844e-07,0.0,5.6903305929514353e-08,1.0220064785381168e-08,0.0,2.013910054706751e-09,3.72944392773774e-13
20,1260.0,1260,4.6678761469349477e-08,4.6678897182212074e-08,9.064846122584059e-07,0.0,5.6899169107427875e-08,1.0220271923924942e-08,0.0,2.0139162315469448e-09,1.357130679077824e-13
21,1320.0,1320,4.6674643285122376e-08,4.667464246181779e-08,9.071203451581646e-07,0.0,5.6895117705174736e-08,1.0220475242097338e-08,0.0,2.0139184578280716e-09,-8.230339674887569e-16
22,1380.0,1380,4.667053022745569e-08,4.667045039413267e-08,9.077560172687966e-07,0.0,5.689112613892695e-08,1.0220675743312967e-08,0.0,2.0139184117336165e-09,-7.9832712196156e-14
23,1440.0,1440,4.6666431619470714e-08,4.66663057985916e-08,9.083916294849205e-07,0.0,5.688717982161736e-08,1.0220874022159842e-08,0.0,2.0139170519746248e-09,-1.2582078997637684e-13
24,1500.0,1500,4.666235270245145e-08,4.666219995154511e-08,9.090271824846964e-07,0.0,5.688327038793887e-08,1.0221070435701652e-08,0.0,2.013914928854172e-09,-1.5275086817487999e-13
25,1560.0,1560,4.665829641803939e-08,4.6658127803170085e-08,9.096626768217348e-07,0.0,5.6879393005522005e-08,1.0221265201811988e-08,0.0,2.0139123599538647e-09,-1.6861488205782595e-13
26,1620.0,1620,4.665426440998666e-08,4.6654086399574144e-08,9.102981129775936e-07,0.0,5.6875544856600065e-08,1.0221458455957387e-08,0.0,2.0139095296600766e-09,-1.780097886826411e-13
27,1680.0,1680,4.665025758830169e-08,4.66500739931019e-08,9.109334913916212e-07,0.0,5.6871724277998436e-08,1.0221650284228437e-08,0.0,2.013906545746759e-09,-1.8359489747624399e-13
28,1740.0,1740,4.664627644766086e-08,4.664608952918785e-08,9.11568812478251e-07,0.0,5.686793027219275e-08,1.022184074271221e-08,0.0,2.013903471668515e-09,-1.869184286866614e-13
29,1800.0,1800,4.664232124747553e-08,4.66421323581508e-08,9.12204076636766e-07,0.0,5.686416222814823e-08,1.022202986896495e-08,0.0,2.013900345078633e-09,-1.8888846415201818e-13
30,1860.0,1860,4.663839211399958e-08,4.6638202071676704e-08,9.128392842572203e-07,0.0,5.686041976116288e-08,1.0222217688888846e-08,0.0,2.0138971884975442e-09,-1.9004178609179876e-13
31,1920.0,1920,4.6634489098277374e-08,4.663429839920463e-08,9.134744357237072e-07,0.0,5.685670262044709e-08,1.0222404220895544e-08,0.0,2.0138940155009614e-09,-1.9069870731127128e-13
32,1980.0,1980,4.663061220918395e-08,4.663042115672798e-08,9.141095314165815e-07,0.0,5.68530106354061e-08,1.0222589478480719e-08,0.0,2.0138908343273327e-09,-1.9105213310451828e-13
33,2040.0,2040,4.662676143218574e-08,4.662657021191851e-08,9.14744571713479e-07,0.0,5.6849343684192936e-08,1.022277347182906e-08,0.0,2.0138876500012172e-09,-1.9121962739451465e-13
34,2100.0,2100,4.662293674006775e-08,4.662274546648899e-08,9.1537955699014e-07,0.0,5.684570167513639e-08,1.0222956208841236e-08,0.0,2.013884465589011e-09,-1.912734804956435e-13
35,2160.0,2160,4.661913809903977e-08,4.661894683947906e-08,9.160144876209194e-07,0.0,5.684208453563318e-08,1.0223137695799958e-08,0.0,2.0138812829529314e-09,-1.9125882182236322e-13
36,2220.0,2220,4.6615365472170276e-08,4.661517426705099e-08,9.166493639789299e-07,0.0,5.683849220543793e-08,1.022331793781575e-08,0.0,2.0138781032041973e-09,-1.9120408145177554e-13
37,2280.0,2280,4.66116188213308e-08,4.661142769328624e-08,9.17284186436487e-07,0.0,5.683492463253404e-08,1.0223496939130154e-08,0.0,2.0138749269809343e-09,-1.9112737941237876e-13
38,2340.0,2340,4.660789810827607e-08,4.660770706678584e-08,9.179189553650175e-07,0.0,5.683138177056998e-08,1.0223674703325807e-08,0.0,2.013871754619669e-09,-1.910404027320907e-13
39,2400.0,2400,4.660420329519463e-08,4.660401234320728e-08,9.18553671135268e-07,0.0,5.682786357723347e-08,1.022385123348003e-08,0.0,2.0138685862630436e-09,-1.9095070402959943e-13
40,2460.0,2460,4.660053434501277e-08,4.660034348083874e-08,9.191883341172797e-07,0.0,5.682437001318199e-08,1.0224026532273598e-08,0.0,2.0138654219283434e-09,-1.9086328762653683e-13
41,2520.0,2520,4.659689122151627e-08,4.659670043959671e-08,9.198229446805446e-07,0.0,5.682090104131406e-08,1.0224200602081723e-08,0.0,2.0138622615500294e-09,-1.9078139389780418e-13
42,2580.0,2580,4.659327388938305e-08,4.659308318139523e-08,9.204575031939661e-07,0.0,5.6817456626306794e-08,1.0224373445032074e-08,0.0,2.01385910500905e-09,-1.9070713621263713e-13
43,2640.0,2640,4.658968231417751e-08,4.658949167057889e-08,9.210920100259385e-07,0.0,5.68140367342205e-08,1.0224545063069307e-08,0.0,2.0138559521516306e-09,-1.906419415614553e-13
44,2700.0,2700,4.658611646229245e-08,4.658592587434606e-08,9.217264655442933e-07,0.0,5.681064133225599e-08,1.0224715457996535e-08,0.0,2.0138528028006364e-09,-1.905868770249346e-13
45,2760.0,2760,4.6582576300920536e-08,4.658238575673333e-08,9.22360870116392e-07,0.0,5.680727038849482e-08,1.0224884631516893e-08,0.0,2.0138496567615707e-09,-1.905427128339854e-13
46,2820.0,2820,4.657906179798562e-08,4.657887128664253e-08,9.22995224109125e-07,0.0,5.680392387169091e-08,1.022505258527714e-08,0.0,2.013846513827606e-09,-1.9051025620905492e-13
47,2880.0,2880,4.6575572922111746e-08,4.6575382430171527e-08,9.236295278889255e-07,0.0,5.680060175106635e-08,1.0225219320900344e-08,0.0,2.013843373778637e-09,-1.9049057185957122e-13
48,2940.0,2940,4.6572109642565924e-08,4.657191915652033e-08,9.242637818217039e-07,0.0,5.679730399607361e-08,1.022538484003592e-08,0.0,2.013840236377506e-09,-1.9048508227315453e-13
49,3000.0,3000,4.6568671929269566e-08,4.6568481432431444e-08,9.248979862730173e-07,0.0,5.679403057609163e-08,1.022554914439905e-08,0.0,2.0138371013635647e-09,-1.9049604041420085e-13
50,3060.0,3060,4.65652597528165e-08,4.6565069225082805e-08,9.255321416078349e-07,0.0,5.6790781460082656e-08,1.0225712235832476e-08,0.0,2.0138339684388384e-09,-1.9052693340207083e-13
51,3120.0,3120,4.656187308456279e-08,4.656168249976755e-08,9.261662481907465e-07,0.0,5.678755661605882e-08,1.0225874116369598e-08,0.0,2.0138308372477553e-09,-1.9058317404233184e-13
52,3180.0,3180,4.655851189685962e-08,4.6558321222604804e-08,9.268003063857933e-07,0.0,5.678435601035328e-08,1.0226034788324972e-08,0.0,2.013827707344873e-09,-1.9067306985515772e-13
53,3240.0,3240,4.6555176163422545e-08,4.6554985352836194e-08,9.274343165565324e-07,0.0,5.678117960651652e-08,1.0226194254414195e-08,0.0,2.0138245781467268e-09,-1.9080947207718971e-13
54,3300.0,3300,4.655186586003821e-08,4.655167484662491e-08,9.280682790659982e-07,0.0,5.677802736369458e-08,1.0226352517910053e-08,0.0,2.013821448855852e-09,-1.9101234142727671e-13
55,3360.0,3360,4.654858096581028e-08,4.654838965183591e-08,9.287021942765064e-07,0.0,5.6774899233972207e-08,1.0226509582869148e-08,0.0,2.0138183183424938e-09,-1.9131274544364373e-13
56,3420.0,3420,4.6545321465271364e-08,4.6545129704653514e-08,9.293360625496794e-07,0.0,5.6771795158254346e-08,1.022666545445837e-08,0.0,2.013815184959815e-09,-1.9175941766451268e-13
57,3480.0,3480,4.6542087352034164e-08,4.654189492105936e-08,9.299698842462249e-07,0.0,5.676871505956513e-08,1.0226820139425612e-08,0.0,2.0138120462488074e-09,-1.9242975380572807e-13
58,3540.0,3540,4.6538878635066054e-08,4.653868518528655e-08,9.306036597256085e-07,0.0,5.6765658831993127e-08,1.022697364681748e-08,0.0,2.0138088984613673e-09,-1.9344767551573335e-13
59,3600.0,3600,4.653569534946932e-08,4.653550033357532e-08,9.312373893456622e-07,0.0,5.676262632240278e-08,1.0227125989062757e-08,0.0,2.013805735784355e-09,-1.9501385868769894e-13
60,3660.0,3660,4.6532537575053174e-08,4.65323401173632e-08,9.318710734618909e-07,0.0,5.675961729965656e-08,1.022727718366734e-08,0.0,2.0138025490608628e-09,-1.9745671055302926e-13
61,3720.0,3720,4.652940546849728e-08,4.6529204147496386e-08,9.325047124261132e-07,0.0,5.6756631402527243e-08,1.0227427255884011e-08,0.0,2.01379932366115e-09,-2.013194481565913e-13
62,3780.0,3780,4.652629931914043e-08,4.6526091808409835e-08,9.331383065847491e-07,0.0,5.675366805066812e-08,1.0227576243009924e-08,0.0,2.0137960359028875e-09,-2.0750899842655434e-13
63,3840.0,3840,4.652321964624901e-08,4.652300209101949e-08,9.337718562752644e-07,0.0,5.67507262915681e-08,1.0227724201376535e-08,0.0,2.013792646989348e-09,-2.1755350228267997e-13
64,3900.0,3900,4.652016736905533e-08,4.651993331849708e-08,9.344053618207452e-07,0.0,5.674780453569835e-08,1.0227871217891428e-08,0.0,2.0137890926564626e-09,-2.34048615797894e-13
65,3960.0,3960,4.65171441050949e-08,4.651688266726214e-08,9.350388235203177e-07,0.0,5.67449000958851e-08,1.0228017429292796e-08,0.0,2.0137852653807664e-09,-2.614358320093002e-13
66,4020.0,4020,4.651415269512963e-08,4.651384532842407e-08,9.356722416327146e-07,0.0,5.674200838244796e-08,1.0228163054620698e-08,0.0,2.0137809836165857e-09,-3.073645619773798e-13
67,4080.0,4080,4.651119812939332e-08,4.6510813041554565e-08,9.36305616348081e-07,0.0,5.673912149130425e-08,1.0228308450458126e-08,0.0,2.0137759383311443e-09,-3.8508573668349967e-13
68,4140.0,4140,4.650828918610188e-08,4.6507771513980815e-08,9.369389477385347e-07,0.0,5.673622571843841e-08,1.022845420564347e-08,0.0,2.0137695996468365e-09,-5.176704390524418e-13
69,4200.0,4200,4.65054413364852e-08,4.650469586706367e-08,9.375722356723234e-07,0.0,5.673329717109508e-08,1.022860130479162e-08,0.0,2.0137610531732185e-09,-7.454672404969929e-13
70,4260.0,4260,4.650268190605114e-08,4.650154258641243e-08,9.382054796627914e-07,0.0,5.673029399756713e-08,1.0228751412243243e-08,0.0,2.013748712050617e-09,-1.1393177366492782e-12
71,4320.0,4320,4.6500059261481534e-08,4.649823523206015e-08,9.388386786025998e-07,0.0,5.672714259834399e-08,1.0228907367724616e-08,0.0,2.0137298087343434e-09,-1.824027783754129e-12
72,4380.0,4380,4.649765919107227e-08,4.649463905317332e-08,9.394718302944442e-07,0.0,5.672371310689325e-08,1.0229074055380677e-08,0.0,2.0136994955925505e-09,-3.0201364217124224e-12
73,4440.0,4440,4.6495634158148235e-08,4.6490515780082064e-08,9.401049306198866e-07,0.0,5.671977571219078e-08,1.0229259933470039e-08,0.0,2.0136492493547273e-09,-5.118376196664591e-12
74,4500.0,4500,4.649425562458023e-08,4.648544299831521e-08,9.407379720637799e-07,0.0,5.67149227336699e-08,1.0229479736266967e-08,0.0,2.0135640345540716e-09,-8.812623888058849e-12
75,4560.0,4560,4.64940077872168e-08,4.647867014982238e-08,9.413709410900074e-07,0.0,5.670842941009942e-08,1.0229759261566767e-08,0.0,2.013417251122118e-09,-1.533763529571534e-11
76,4620.0,4620,4.6495755805458406e-08,4.64688610479934e-08,9.420038134650024e-07,0.0,5.669900492544845e-08,1.023014387901766e-08,0.0,2.013161719733174e-09,-2.6894755577305485e-11
77,4680.0,4680,4.6501048400066045e-08,4.645363303580929e-08,9.426365459124667e-07,0.0,5.6684346731985595e-08,1.0230713697125554e-08,0.0,2.012713571967423e-09,-4.741536168424724e-11
78,4740.0,4740,4.651266389137602e-08,4.64287315838244e-08,9.432690612015351e-07,0.0,5.6660342274505725e-08,1.0231610692353002e-08,0.0,2.0119234164202925e-09,-8.393230561735791e-11
79,4800.0,4800,4.653560039717872e-08,4.6386551360262994e-08,9.439012214739156e-07,0.0,5.6619638803347114e-08,1.0233087444601692e-08,0.0,2.010524647400468e-09,-1.4904903472927744e-10
80,4860.0,4860,4.657888608168945e-08,4.631348661446063e-08,9.445327804976226e-07,0.0,5.654908183811189e-08,1.0235595225312006e-08,0.0,2.008040601586038e-09,-2.653994651326191e-10
81,4920.0,4920,4.665893432935524e-08,4.6185188027753915e-08,9.451632981644248e-07,0.0,5.642513276196755e-08,1.0239944736362137e-08,0.0,2.003617383401415e-09,-4.737462999295891e-10
82,4980.0,4980,4.680591027936431e-08,4.595808876723386e-08,9.457919873906048e-07,0.0,5.620569279805188e-08,1.0247604032791062e-08,0.0,1.995721718341749e-09,-8.478215103207347e-10
83,5040.0,5040,4.7076305343037344e-08,4.5554322555602205e-08,9.46417440225508e-07,0.0,5.581558799044832e-08,1.0261265436117467e-08,0.0,1.9815914648315196e-09,-1.5219827850523666e-09
84,5100.0,5100,4.757949339477954e-08,4.483504804283387e-08,9.470371388820852e-07,0.0,5.512102162828559e-08,1.0285973586590921e-08,0.0,1.9562251851042367e-09,-2.7444453496745716e-09
85,5160.0,5160,4.854026152448477e-08,4.355363845697046e-08,9.476465860425708e-07,0.0,5.388518385415865e-08,1.033154539790388e-08,0.0,1.910484518885799e-09,-4.986623065299279e-09
86,5220.0,5220,5.0473821498621706e-08,4.1273544877360766e-08,9.482377659676615e-07,0.0,5.1691997507708564e-08,1.0418452630582683e-08,0.0,1.827374205130904e-09,-9.200276619388075e-09
87,5280.0,5280,5.4834369211027064e-08,3.7215455648308935e-08,9.487964272955612e-07,0.0,4.781089313924317e-08,1.0595437490941183e-08,0.0,1.6740363000244192e-09,-1.76189135619379e-08
88,5340.0,5340,6.811224038837083e-08,2.986641310584776e-08,9.492971565605714e-07,0.0,4.0882764010532974e-08,1.1016350903544482e-08,0.0,1.3803877261634245e-09,-3.8245827282617034e-08
89,5400.0,5400,149.99999994333558,1.2354462903565102e-08,9.496927221027297e-07,150.0,2.555086070058012e-08,1.319639779110343e-08,0.0,7.429571650723888e-10,6.901886128665198e-08
90,5460.0,5460,150.0000000058797,1.234228526533867e-08,9.498347515632331e-07,150.0,2.5549134726804428e-08,1.3206849453582757e-08,0.0,1.8932712194022e-09,6.4625803229109325e-09
91,5520.0,5520,150.0000000116779,1.2335732338670395e-08,9.499765823747362e-07,150.0,2.5547449787707433e-08,1.3211717441223476e-08,0.0,2.0009804479638937e-09,6.578236911818239e-10
92,5580.0,5580,150.00000001225865,1.233154531848424e-08,9.501183081798689e-07,150.0,2.5545983734406762e-08,1.3214438408229062e-08,0.0,2.0119437041689803e-09,7.290699965502998e-11
93,5640.0,5640,150.00000001231666,1.2328540586391054e-08,9.502599678632218e-07,150.0,2.5544645028992082e-08,1.3216104434938818e-08,0.0,2.0131583435204713e-09,1.186131774839042e-11
94,5700.0,5700,150.00000001232166,1.2326221995158047e-08,9.504015808112145e-07,150.0,2.554338238893064e-08,1.32171603860342e-08,0.0,2.0133555534924004e-09,4.574062714836597e-12
95,5760.0,5760,150.00000001232112,1.232435391904972e-08,9.505431582694169e-07,150.0,2.5542170278783573e-08,1.3217816352181121e-08,0.0,2.0134313085315823e-09,3.2324515084754433e-12
96,5820.0,5820,150.00000001232002,1.2322816248803684e-08,9.506847076200472e-07,150.0,2.55409955390473e-08,1.3218179282491537e-08,0.0,2.013484702832556e-09,2.783561371016888e-12
97,5880.0,5880,150.00000001231894,1.2321547889530306e-08,9.508262342765039e-07,150.0,2.553985130618457e-08,1.3218303408892993e-08,0.0,2.0135306151187047e-09,2.6092787545829946e-12
98,5940.0,5940,150.00000001231794,1.2320522340866588e-08,9.509677426510432e-07,150.0,2.553873433856676e-08,1.3218211989994047e-08,0.0,2.0135736222019553e-09,2.5981265802928856e-12
99,6000.0,6000,150.000000012317,1.2319736504797336e-08,9.511092367223509e-07,150.0,2.5537643820568652e-08,1.3217907308176305e-08,0.0,2.0136164429363284e-09,2.719632415895379e-12
100,6060.0,6060,150.00000001231624,1.2319205544585889e-08,9.512507204195568e-07,150.0,2.5536580854804578e-08,1.32173753025479e-08,0.0,2.013661288299263e-09,2.968489032312195e-12
101,6120.0,6120,150.0000000123156,1.2318960757318716e-08,9.513921979216742e-07,150.0,2.553554831249943e-08,1.321658754719273e-08,0.0,2.013710280815135e-09,3.353512513976911e-12
102,6180.0,6180,150.00000001231516,1.2319048962440271e-08,9.515336739222551e-07,150.0,2.553455087480056e-08,1.3215501904462579e-08,0.0,2.0137656899500207e-09,3.894580154062839e-12
103,6240.0,6240,150.00000001231493,1.2319532204505873e-08,9.516751538834039e-07,150.0,2.5533595093671013e-08,1.3214062881303174e-08,0.0,2.0138301164761882e-09,4.624380640774463e-12
104,6300.0,6300,150.0000000123149,1.232048566426854e-08,9.518166442849555e-07,150.0,2.553268913219877e-08,1.3212203460115443e-08,0.0,2.0139067060097024e-09,5.614334522862054e-12
105,6360.0,6360,150.00000001231484,1.232198925865484e-08,9.519581528393258e-07,150.0,2.553184154954233e-08,1.3209852283237737e-08,0.0,2.0139997945476673e-09,7.16360825160809e-12
106,6420.0,6420,150.0000000123128,1.2324106468444058e-08,9.520996885694466e-07,150.0,2.5531058508508065e-08,1.3206952032125447e-08,0.0,2.0141187042060625e-09,1.128046012539022e-11
107,6480.0,6480,150.00000001229137,1.232684924857908e-08,9.522412615409871e-07,150.0,2.5530339585064543e-08,1.3203490328540777e-08,0.0,2.0143062280030597e-09,3.5481297317194034e-11
108,6540.0,6540,150.00000001208042,1.2330140561857458e-08,9.523828820198131e-07,150.0,2.5529670202541703e-08,1.3199529632623748e-08,0.0,2.014897099070734e-09,2.497301367094425e-10
109,6600.0,6600,150.00000000999304,1.233377587187917e-08,9.525245590242552e-07,150.0,2.5528976748057973e-08,1.3195200868111772e-08,0.0,2.0190587860572424e-09,2.3407591160235864e-09
110,6660.0,6660,149.999999989554,1.2337064794510109e-08,9.526662983478446e-07,150.0,2.552774194347375e-08,1.3190677141630885e-08,0.0,2.0580709767028373e-09,2.2783069107551004e-08
111,6720.0,6720,124.99999978786052,1.2344013767304124e-08,9.528080955707691e-07,125.00000000000014,2.5527479250526754e-08,1.3183465481807591e-08,0.0,2.437788471394204e-09,2.244836477591967e-07
112,6780.0,6780,1.2582433334515935e-07,2.0121831588817857e-08,9.529500092635958e-07,0.0,3.204791467703751e-08,1.1926083090780531e-08,0.0,6.179182745142529e-09,-1.0570250175350344e-07
113,6840.0,6840,8.309142505501572e-08,2.550026835270034e-08,9.532052521618152e-07,0.0,3.686824232493394e-08,1.1367973973216652e-08,0.0,4.417474417123304e-09,-5.7591156701128286e-08
114,6900.0,6900,6.554051478611103e-08,3.085678866157691e-08,9.535380848507199e-07,0.0,4.181921823828061e-08,1.0962429576333594e-08,0.0,3.457621776804458e-09,-3.468372612361337e-08
115,6960.0,6960,5.6852526811672896e-08,3.562076085324354e-08,9.53947815435413e-07,0.0,4.63063250930768e-08,1.0685564239489515e-08,0.0,2.8795596208840756e-09,-2.1231765957604604e-08
116,7020.0,7020,5.220389665371975e-08,3.9385999092922574e-08,9.544257277865819e-07,0.0,4.989227962579268e-08,1.0506280533339265e-08,0.0,2.5256968150262374e-09,-1.2817897559602722e-08
117,7080.0,7080,4.963916741508656e-08,4.2057664814396044e-08,9.54957429219141e-07,0.0,5.245285618461256e-08,1.0395191371285966e-08,0.0,2.31206519722555e-09,-7.581502598215834e-09
118,7140.0,7140,4.820819537498037e-08,4.38000688419123e-08,9.55527256969512e-07,0.0,5.412861361751119e-08,1.0328544778050704e-08,0.0,2.1857068935704613e-09,-4.40812653019714e-09
119,7200.0,7200,4.740632926855119e-08,4.487220717656305e-08,9.561219353905553e-07,0.0,5.516159151337606e-08,1.0289384339576614e-08,0.0,2.112238251710666e-09,-2.534122088127753e-09
120,7260.0,7260,4.695582124300657e-08,4.5508093698255123e-08,9.567319003363095e-07,0.0,5.57747403343687e-08,1.0266646639492989e-08,0.0,2.070003061131401e-09,-1.4477275408454573e-09
121,7320.0,7320,4.670198182078224e-08,4.587699721902572e-08,9.573509305159314e-07,0.0,5.6130519754143764e-08,1.0253522538074965e-08,0.0,2.0458744714831195e-09,-8.249845971300088e-10
122,7380.0,7380,4.6558355563999915e-08,4.6088213398443485e-08,9.579752196363002e-07,0.0,5.633417870362812e-08,1.0245965308319149e-08,0.0,2.0321249413884234e-09,-4.701421611317247e-10
123,7440.0,7440,4.6476564839309324e-08,4.6208121021542306e-08,9.586025198762562e-07,0.0,5.644973776919035e-08,1.0241616751158785e-08,0.0,2.024289453262772e-09,-2.684438138772445e-10
124,7500.0,7500,4.6429516994418583e-08,4.627570910299903e-08,9.59231529676293e-07,0.0,5.651482564655891e-08,1.0239116546714614e-08,0.0,2.0198156010338132e-09,-1.5380788739321763e-10
125,7560.0,7560,4.640202530864868e-08,4.631346882424419e-08,9.598615032220276e-07,0.0,5.65511522188504e-08,1.0237683397543722e-08,0.0,2.017252342717774e-09,-8.85564803267225e-11
126,7620.0,7620,4.638556696890703e-08,4.633425320133734e-08,9.604920152774565e-07,0.0,5.6571122053091036e-08,1.0236868854593789e-08,0.0,2.0157766029821375e-09,-5.1313763521017056e-11
127,7680.0,7680,4.637535209844123e-08,4.6345375288026056e-08,9.611228238120129e-07,0.0,5.6581790325066406e-08,1.0236415039592144e-08,0.0,2.0149215710553084e-09,-2.997680620319846e-11
128,7740.0,7740,4.636868410841619e-08,4.635099032186462e-08,9.617537910414837e-07,0.0,5.658716343316453e-08,1.0236173114141837e-08,0.0,2.0144221519090506e-09,-1.7693782695528005e-11
129,7800.0,7800,4.6364041775000346e-08,4.635346049733724e-08,9.623848384196114e-07,0.0,5.658951722393788e-08,1.0236056728995873e-08,0.0,2.0141274475838323e-09,-1.0581273458656392e-11
130,7860.0,7860,4.636056486945811e-08,4.635413111873977e-08,9.630159210803781e-07,0.0,5.6590146576975146e-08,1.0236015460554934e-08,0.0,2.013951283648039e-09,-6.433746436482547e-12
131,7920.0,7920,4.6357765581625495e-08,4.635377051249416e-08,9.636470133423541e-07,0.0,5.65897901398246e-08,1.0236019630334332e-08,0.0,2.0138442443797592e-09,-3.995065530228093e-12
132,7980.0,7980,4.635536638748348e-08,4.635281912582758e-08,9.642781004829462e-07,0.0,5.658887072720278e-08,1.0236051604200274e-08,0.0,2.01377784951089e-09,-2.54725789408188e-12
133,8040.0,8040,4.635320880264576e-08,4.6351530653767034e-08,9.649091740632775e-07,0.0,5.6587631436178433e-08,1.023610078560923e-08,0.0,2.0137355848630145e-09,-1.6781454947397023e-12
134,8100.0,8100,4.635120192814091e-08,4.6350052094433227e-08,9.655402292649327e-07,0.0,5.658621281235863e-08,1.0236160720762016e-08,0.0,2.0137078057919354e-09,-1.1498299425092173e-12
135,8160.0,8160,4.634929336899909e-08,4.6348469261050273e-08,9.66171263368239e-07,0.0,5.65846966743757e-08,1.023622741584055e-08,0.0,2.0136888325501853e-09,-8.241038492360246e-13
136,8220.0,8220,4.634745275437436e-08,4.6346832704263033e-08,9.668022748790842e-07,0.0,5.6583131054489117e-08,1.0236298353051259e-08,0.0,2.0136752887885976e-09,-6.200463025722257e-13
137,8280.0,8280,4.634566236982025e-08,4.6345172517350755e-08,9.674332630257791e-07,0.0,5.6581544426311904e-08,1.0236371911470964e-08,0.0,2.013665146796309e-09,-4.898483199234533e-13
138,8340.0,8340,4.6343911812745447e-08,4.634350682525452e-08,9.680642274670796e-07,0.0,5.657995384594753e-08,1.0236447023527477e-08,0.0,2.0136571756466937e-09,-4.0498363966289205e-13
139,8400.0,8400,4.6342194929366497e-08,4.6341846664924076e-08,9.686951681211555e-07,0.0,5.657836963116664e-08,1.0236522969286702e-08,0.0,2.0136506198273375e-09,-3.4826075207508793e-13
