,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
77,4680.0,4680,8.206471736422315e-07,8.20643119061257e-07,1.8035039461493537e-05,0.0,9.9678796380438e-07,1.7614484517874067e-07,0.0,3.474749506629957e-08,-4.054132002110955e-12
78,4740.0,4740,8.206431252979533e-07,8.20639067453342e-07,1.8046224754131193e-05,0.0,9.967840916793455e-07,1.761450246666312e-07,0.0,3.4747451941901155e-08,-4.057398962951932e-12
79,4800.0,4800,8.206394712391318e-07,8.206354101426377e-07,1.8057409988814742e-05,0.0,9.967805966456638e-07,1.7614518695870808e-07,0.0,3.474740881809884e-08,-4.060663875097272e-12
80,4860.0,4860,8.20636211452734e-07,8.206321470670468e-07,1.806859517117294e-05,0.0,9.967774786905567e-07,1.761453320548629e-07,0.0,3.474736569474157e-08,-4.063926976410453e-12
81,4920.0,4920,8.206333459279759e-07,8.206292782986917e-07,1.8079780306835044e-05,0.0,9.967747378031751e-07,1.7614545995493445e-07,0.0,3.474732257167524e-08,-4.0671877349090135e-12
82,4980.0,4980,8.206308746564418e-07,8.206268037587032e-07,1.8090965401430324e-05,0.0,9.967723739751301e-07,1.761455706587209e-07,0.0,3.4747279448752854e-08,-4.0704464343330694e-12
83,5040.0,5040,8.206287976320512e-07,8.20624723478474e-07,1.810215046058631e-05,0.0,9.96770387200103e-07,1.761456641659729e-07,0.0,3.474723632582369e-08,-4.073702357302556e-12
84,5100.0,5100,8.206271148509567e-07,8.206230374501464e-07,1.811333548993209e-05,0.0,9.967687774742142e-07,1.7614574047641279e-07,0.0,3.474719320275194e-08,-4.076956002641018e-12
85,5160.0,5160,8.206258263116736e-07,8.206217456435904e-07,1.8124520495096067e-05,0.0,9.967675447955881e-07,1.7614579958970048e-07,0.0,3.4747150079393994e-08,-4.080206341591971e-12
86,5220.0,5220,8.206249320147816e-07,8.206208481146712e-07,1.8135705481706983e-05,0.0,9.967666891648213e-07,1.7614584150546887e-07,0.0,3.4747106955620805e-08,-4.083454586824865e-12
87,5280.0,5280,8.206244319633317e-07,8.206203448088349e-07,1.8146890455393064e-05,0.0,9.967662105844387e-07,1.7614586622329386e-07,0.0,3.4747063831289454e-08,-4.086699583544429e-12
88,5340.0,5340,8.206243261626291e-07,8.206202357412441e-07,1.815807542178271e-05,0.0,9.967661090593718e-07,1.7614587374273792e-07,0.0,3.474702070627022e-08,-4.089941603703455e-12
89,5400.0,5400,8.20624614620071e-07,8.206205209637703e-07,1.816926038650518e-05,0.0,9.96766384596633e-07,1.7614586406328348e-07,0.0,3.474697758043676e-08,-4.093180317721632e-12
90,5460.0,5460,8.206252973453791e-07,8.206212004848349e-07,1.8180445355188355e-05,0.0,9.967670372055214e-07,1.7614583718440353e-07,0.0,3.4746934453663096e-08,-4.096416364055988e-12
91,5520.0,5520,8.206263743504917e-07,8.206222742444702e-07,1.8191630333461675e-05,0.0,9.967680668973845e-07,1.761457931054993e-07,0.0,3.474689132581577e-08,-4.099648850367754e-12
92,5580.0,5580,8.206278456495527e-07,8.206237423106857e-07,1.8202815326953883e-05,0.0,9.967694736858136e-07,1.761457318259611e-07,0.0,3.474684819677794e-08,-4.102878226405705e-12
93,5640.0,5640,8.206297112589602e-07,8.20625604682712e-07,1.821400034129407e-05,0.0,9.967712575865347e-07,1.7614565334510751e-07,0.0,3.474680506642293e-08,-4.106104089936038e-12
94,5700.0,5700,8.206319711972259e-07,8.206278614221966e-07,1.8225185382112373e-05,0.0,9.96773418617496e-07,1.7614555766223132e-07,0.0,3.474676193463356e-08,-4.109326859436744e-12
95,5760.0,5760,8.20634625485186e-07,8.206305124782976e-07,1.8236370455037702e-05,0.0,9.967759567987154e-07,1.7614544477658608e-07,0.0,3.474671880128585e-08,-4.112546025664769e-12
96,5820.0,5820,8.206376741457744e-07,8.206335579243407e-07,1.8247555565700198e-05,0.0,9.967788721524762e-07,1.7614531468736702e-07,0.0,3.4746675666265005e-08,-4.115762026791944e-12
97,5880.0,5880,8.206411172042114e-07,8.206369977659293e-07,1.8258740719730507e-05,0.0,9.96782164703078e-07,1.7614516739374503e-07,0.0,3.474663252944841e-08,-4.118974495113206e-12
98,5940.0,5940,8.206449546878145e-07,8.206408320707261e-07,1.826992592275946e-05,0.0,9.967858344770197e-07,1.761450028948341e-07,0.0,3.474658939072192e-08,-4.1221835407316066e-12
99,6000.0,6000,8.206491866261613e-07,8.206450607675352e-07,1.828111118041805e-05,0.0,9.96789881502936e-07,1.7614482118971702e-07,0.0,3.474654624996869e-08,-4.12538894761259e-12
100,6060.0,6060,8.206538130509913e-07,8.206496839991929e-07,1.8292296498337452e-05,0.0,9.96794305811629e-07,1.761446222774265e-07,0.0,3.4746503107075596e-08,-4.128591010873586e-12
101,6120.0,6120,8.206588339961847e-07,8.206547017516475e-07,1.8303481882149707e-05,0.0,9.967991074360574e-07,1.7614440615695868e-07,0.0,3.4746459961927146e-08,-4.131789930137208e-12
102,6180.0,6180,8.206642494978869e-07,8.206601140715195e-07,1.831466733748755e-05,0.0,9.968042864111638e-07,1.761441728272568e-07,0.0,3.474641681440344e-08,-4.134984919544605e-12
103,6240.0,6240,8.206700595943294e-07,8.206659209543436e-07,1.8325852869983365e-05,0.0,9.96809842774199e-07,1.7614392228722893e-07,0.0,3.4746373664399484e-08,-4.138176505308548e-12
104,6300.0,6300,8.206762643259876e-07,8.206721224986713e-07,1.8337038485271445e-05,0.0,9.968157765644513e-07,1.7614365453574385e-07,0.0,3.474633051180046e-08,-4.141364681214048e-12
105,6360.0,6360,8.206828637354392e-07,8.206787187148531e-07,1.834822418898539e-05,0.0,9.96822087823344e-07,1.7614336957162014e-07,0.0,3.474628735649257e-08,-4.144549575544458e-12
106,6420.0,6420,8.206898578675326e-07,8.206857096874429e-07,1.8359409986760536e-05,0.0,9.968287765944472e-07,1.7614306739364127e-07,0.0,3.4746244198360654e-08,-4.1477308020326164e-12
107,6480.0,6480,8.206972467691647e-07,8.206930953930306e-07,1.8370595884231005e-05,0.0,9.96835842923519e-07,1.7614274800053917e-07,0.0,3.4746201037297686e-08,-4.1509089060848475e-12
108,6540.0,6540,8.207050304895678e-07,8.207008759295768e-07,1.8381781887033518e-05,0.0,9.96843286858183e-07,1.7614241139101457e-07,0.0,3.474615787318513e-08,-4.154082909450739e-12
109,6600.0,6600,8.207132090799198e-07,8.207090513436532e-07,1.8392968000804797e-05,0.0,9.96851108448598e-07,1.7614205756370462e-07,0.0,3.474611470592509e-08,-4.157254238882883e-12
110,6660.0,6660,8.207217825937831e-07,8.207176217029282e-07,1.840415423118191e-05,0.0,9.968593077466788e-07,1.7614168651721522e-07,0.0,3.4746071535391584e-08,-4.160422002470527e-12
111,6720.0,6720,8.20730751086763e-07,8.207265870219301e-07,1.8415340583803828e-05,0.0,9.96867884806638e-07,1.7614129825013337e-07,0.0,3.474602836147792e-08,-4.163586020381833e-12
112,6780.0,6780,8.207401146166865e-07,8.207359473754914e-07,1.8426527064308494e-05,0.0,9.96876839684791e-07,1.7614089276095526e-07,0.0,3.474598518407945e-08,-4.166746809626538e-12
113,6840.0,6840,8.207498732434834e-07,8.207457028533358e-07,1.8437713678336097e-05,0.0,9.968861724396317e-07,1.761404700481703e-07,0.0,3.474594200308235e-08,-4.1699047645282935e-12
114,6900.0,6900,8.207600270293812e-07,8.207558534764028e-07,1.8448900431527517e-05,0.0,9.968958831315715e-07,1.7614003011019887e-07,0.0,3.474589881836912e-08,-4.17305864946269e-12
115,6960.0,6960,8.207705760385743e-07,8.207663993429729e-07,1.8460087329523986e-05,0.0,9.969059718234396e-07,1.761395729454545e-07,0.0,3.4745855629840844e-08,-4.176209889748226e-12
116,7020.0,7020,8.207815203376419e-07,8.207773404818486e-07,1.847127437796795e-05,0.0,9.969164385799292e-07,1.761390985522681e-07,0.0,3.474581243737729e-08,-4.179357538454618e-12
117,7080.0,7080,8.207928599951677e-07,8.207886770057688e-07,1.8482461582502892e-05,0.0,9.96927283468031e-07,1.7613860692894623e-07,0.0,3.474576924087279e-08,-4.1825019862512924e-12
118,7140.0,7140,8.208045950819793e-07,8.208004089524556e-07,1.8493648948773337e-05,0.0,9.969385065568385e-07,1.7613809807374798e-07,0.0,3.474572604021592e-08,-4.1856433814685026e-12
119,7200.0,7200,8.2081672567111e-07,8.208125364202982e-07,1.8504836482423984e-05,0.0,9.96950107917385e-07,1.7613757198489591e-07,0.0,3.4745682835293875e-08,-4.188781362022162e-12
120,7260.0,7260,8.208292518376681e-07,8.208250594576672e-07,1.851602418910179e-05,0.0,9.969620876230344e-07,1.7613702866055566e-07,0.0,3.47456396259993e-08,-4.1919161857558796e-12
121,7320.0,7320,8.208421736590223e-07,8.208379781305782e-07,1.852721207445422e-05,0.0,9.969744457492746e-07,1.7613646809886035e-07,0.0,3.4745596412223145e-08,-4.195047898618789e-12
122,7380.0,7380,8.208554912145945e-07,8.208512925635997e-07,1.853840014412997e-05,0.0,9.96987182373696e-07,1.7613589029788755e-07,0.0,3.4745553193852614e-08,-4.1981765510248475e-12
123,7440.0,7440,8.208692045861209e-07,8.208650028098172e-07,1.8549588403778414e-05,0.0,9.97000297575905e-07,1.761352952556918e-07,0.0,3.47455099707773e-08,-4.20130244786598e-12
124,7500.0,7500,8.208833138574729e-07,8.208791089624606e-07,1.856077685905032e-05,0.0,9.970137914377082e-07,1.7613468297024773e-07,0.0,3.4745466742880003e-08,-4.204424874837564e-12
125,7560.0,7560,8.208978191146244e-07,8.208936110834974e-07,1.8571965515598196e-05,0.0,9.9702766404308e-07,1.761340534395421e-07,0.0,3.4745423510058786e-08,-4.207544223656487e-12
126,7620.0,7620,8.209127204458197e-07,8.209085093004224e-07,1.8583154379074887e-05,0.0,9.970419154781624e-07,1.7613340666145885e-07,0.0,3.474538027220222e-08,-4.210660596211249e-12
127,7680.0,7680,8.209280179413627e-07,8.20923803685483e-07,1.8594343455134977e-05,0.0,9.970565458310585e-07,1.761327426338709e-07,0.0,3.474533702919955e-08,-4.2137742018325986e-12
128,7740.0,7740,8.209437116938819e-07,8.209394943324078e-07,1.860553274943409e-05,0.0,9.97071555192235e-07,1.7613206135460525e-07,0.0,3.4745293780936295e-08,-4.2168848337490046e-12
129,7800.0,7800,8.209598017980811e-07,8.209555813254852e-07,1.8616722267629754e-05,0.0,9.970869436540982e-07,1.761313628214265e-07,0.0,3.4745250527301705e-08,-4.219992427935732e-12
130,7860.0,7860,8.209762883508757e-07,8.209720647891973e-07,1.862791201538089e-05,0.0,9.971027113112437e-07,1.7613064703207758e-07,0.0,3.474520726818706e-08,-4.223097310376854e-12
131,7920.0,7920,8.209931714514185e-07,8.209889447816964e-07,1.8639101998346417e-05,0.0,9.97118858260478e-07,1.761299139842446e-07,0.0,3.474516400347788e-08,-4.226198968681314e-12
132,7980.0,7980,8.210104512009546e-07,8.21006221390918e-07,1.8650292222188026e-05,0.0,9.97135384600732e-07,1.7612916367557152e-07,0.0,3.474512073307087e-08,-4.229298112742516e-12
133,8040.0,8040,8.210281277029235e-07,8.210238947966945e-07,1.866148269256793e-05,0.0,9.971522904330072e-07,1.7612839610366588e-07,0.0,3.474507745684612e-08,-4.232394146733835e-12
134,8100.0,8100,8.210462010630192e-07,8.210419651003904e-07,1.8672673415150947e-05,0.0,9.971695758605476e-07,1.7612761126607146e-07,0.0,3.4745034174700336e-08,-4.235487618730992e-12
135,8160.0,8160,8.210646713890381e-07,8.210604323366711e-07,1.8683864395602232e-05,0.0,9.971872409886355e-07,1.7612680916029952e-07,0.0,3.4744990886515656e-08,-4.238578554248249e-12
136,8220.0,8220,8.21083538791118e-07,8.210792966244753e-07,1.869505563958938e-05,0.0,9.97205285924699e-07,1.7612598978382887e-07,0.0,3.474494759217861e-08,-4.2416662495608676e-12
137,8280.0,8280,8.211028033814177e-07,8.210985581194607e-07,1.8706247152781365e-05,0.0,9.972237107784313e-07,1.761251531340773e-07,0.0,3.474490429158557e-08,-4.244751288104685e-12
138,8340.0,8340,8.211224652743235e-07,8.211182169512195e-07,1.8717438940847334e-05,0.0,9.972425156616826e-07,1.7612429920840973e-07,0.0,3.474486098462441e-08,-4.247834162810472e-12
139,8400.0,8400,8.211425245865517e-07,8.211382731569646e-07,1.872863100946043e-05,0.0,9.97261700688275e-07,1.7612342800417628e-07,0.0,3.4744817671175926e-08,-4.250913967805666e-12
