,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
24,1500.0,1500,2.7113167534291653e-07,2.7112836294509904e-07,5.016507506727845e-06,0.0,3.2882738132376796e-07,5.769901893622881e-08,0.0,1.137008706723039e-08,-3.311823436401152e-12
25,1560.0,1560,2.7108570226235644e-07,2.7108238300477094e-07,5.020204188117211e-06,0.0,3.2878343371841557e-07,5.7701051259980816e-08,0.0,1.1370065960317323e-08,-3.318668145299372e-12
26,1620.0,1620,2.7103990955096673e-07,2.710365988267948e-07,5.023900212809284e-06,0.0,3.287396743678253e-07,5.770307610562395e-08,0.0,1.137004485874901e-08,-3.3101490496107536e-12
27,1680.0,1680,2.7099429817291875e-07,2.7099100232530533e-07,5.027595583597006e-06,0.0,3.286960955517609e-07,5.77050938000166e-08,0.0,1.1370024018076823e-08,-3.2952774666325065e-12
28,1740.0,1740,2.7094886767089265e-07,2.709455884108298e-07,5.031290303157746e-06,0.0,3.286526923881295e-07,5.770710456104899e-08,0.0,1.1370003543659329e-08,-3.2786959237662406e-12
29,1800.0,1800,2.709036169120811e-07,2.7090035367158043e-07,5.03498437409698e-06,0.0,3.286094616364127e-07,5.7709108540443653e-08,0.0,1.136998346347488e-08,-3.2626642533987694e-12
30,1860.0,1860,2.7085854448798663e-07,2.7085529575325413e-07,5.038677798971162e-06,0.0,3.28566401017838e-07,5.7711105848559383e-08,0.0,1.1369963767837383e-08,-3.248162946255219e-12
31,1920.0,1920,2.708136489227768e-07,2.708104128289326e-07,5.042370580302817e-06,0.0,3.2852350882525345e-07,5.7713096568872826e-08,0.0,1.1369944430717821e-08,-3.2355069838307016e-12
32,1980.0,1980,2.7076892877641323e-07,2.7076570351356297e-07,5.046062720588877e-06,0.0,3.2848078369594394e-07,5.77150807666546e-08,0.0,1.1369925420836704e-08,-3.2246835298283085e-12
33,2040.0,2040,2.7072438268994766e-07,2.70721166557117e-07,5.04975422230575e-06,0.0,3.2843822447803936e-07,5.771705849410042e-08,0.0,1.1369906707128735e-08,-3.2155386903820825e-12
34,2100.0,2100,2.70680009400651e-07,2.706768009434312e-07,5.053445087913159e-06,0.0,3.2839583015074816e-07,5.771902979352381e-08,0.0,1.1369888261093996e-08,-3.2078723605706427e-12
35,2160.0,2160,2.70635807741076e-07,2.706326056505308e-07,5.057135319854704e-06,0.0,3.2835359977651325e-07,5.7720994699363343e-08,0.0,1.1369870057568841e-08,-3.2014890245001104e-12
36,2220.0,2220,2.705917766308671e-07,2.7058857982778356e-07,5.060824920561051e-06,0.0,3.2831153247276896e-07,5.772295323947727e-08,0.0,1.1369852074648477e-08,-3.196218866516716e-12
37,2280.0,2280,2.705479150659906e-07,2.705447225253007e-07,5.0645138924494615e-06,0.0,3.282696273946827e-07,5.7724905436053046e-08,0.0,1.1369834293257833e-08,-3.191924565555375e-12
38,2340.0,2340,2.705042221074832e-07,2.705010330270524e-07,5.06820223792492e-06,0.0,3.28227883726321e-07,5.772685130631838e-08,0.0,1.1369816696613342e-08,-3.188501151419827e-12
39,2400.0,2400,2.7046069687137634e-07,2.704575104037476e-07,5.07188995938069e-06,0.0,3.281863006750014e-07,5.7728790863080906e-08,0.0,1.1369799269680671e-08,-3.185869071930086e-12
40,2460.0,2460,2.704173385199406e-07,2.704141539610204e-07,5.075577059198136e-06,0.0,3.2814487746964126e-07,5.7730724115210034e-08,0.0,1.136978199875367e-08,-3.1839714856071675e-12
41,2520.0,2520,2.7037414625483755e-07,2.70370962889601e-07,5.079263539748123e-06,0.0,3.2810361335979647e-07,5.773265106815397e-08,0.0,1.1369764871071939e-08,-3.1827651394740332e-12
42,2580.0,2580,2.7033111931130557e-07,2.7032793649630095e-07,5.0829494033908284e-06,0.0,3.2806250761627664e-07,5.7734571724308725e-08,0.0,1.1369747874598927e-08,-3.182217854472461e-12
43,2640.0,2640,2.70288256954381e-07,2.7028507404346485e-07,5.08663465247509e-06,0.0,3.280215595312391e-07,5.773648608350955e-08,0.0,1.1369730997835773e-08,-3.182301194489554e-12
44,2700.0,2700,2.7024555847551223e-07,2.7024237487844056e-07,5.090319289341028e-06,0.0,3.2798076841948903e-07,5.773839414341973e-08,0.0,1.1369714229756486e-08,-3.1829904135774377e-12
45,2760.0,2760,2.7020302319052675e-07,2.701998383082654e-07,5.0940033163181714e-06,0.0,3.279401336185267e-07,5.7740295899934805e-08,0.0,1.1369697559749729e-08,-3.184259193269678e-12
46,2820.0,2820,2.7016065043789434e-07,2.7015746374706266e-07,5.097686735727143e-06,0.0,3.278996544889104e-07,5.774219134758462e-08,0.0,1.1369680977643165e-08,-3.186080353359897e-12
47,2880.0,2880,2.701184395777486e-07,2.701152505362782e-07,5.101369549879476e-06,0.0,3.278593304142509e-07,5.7744080479889934e-08,0.0,1.1369664473719581e-08,-3.188423621869395e-12
48,2940.0,2940,2.700763899907301e-07,2.700731981130233e-07,5.105051761077797e-06,0.0,3.278191608009298e-07,5.774596328969708e-08,0.0,1.1369648038764834e-08,-3.1912561667948814e-12
49,3000.0,3000,2.7003450107741496e-07,2.700313059153406e-07,5.108733371617141e-06,0.0,3.2777914507733835e-07,5.7747839769467176e-08,0.0,1.1369631664115095e-08,-3.1945421348401436e-12
50,3060.0,3060,2.6999277225740997e-07,2.699895734015103e-07,5.112414383784013e-06,0.0,3.2773928269326225e-07,5.7749709911583026e-08,0.0,1.1369615341704264e-08,-3.198244604421464e-12
51,3120.0,3120,2.699512029688018e-07,2.699480000093847e-07,5.116094799857233e-06,0.0,3.276995731185633e-07,5.775157370855557e-08,0.0,1.136959906408172e-08,-3.2023239308572282e-12
52,3180.0,3180,2.6990979266729875e-07,2.6990658531930973e-07,5.1197746221084034e-06,0.0,3.2766001584210773e-07,5.7753431153256017e-08,0.0,1.136958282445883e-08,-3.2067403168261513e-12
53,3240.0,3240,2.6986854082550446e-07,2.6986532877114124e-07,5.1234538528020945e-06,0.0,3.2762061037028374e-07,5.775528223907111e-08,0.0,1.1369566616711508e-08,-3.2114523970785004e-12
54,3300.0,3300,2.698274469317695e-07,2.698242298741468e-07,5.127132494195944e-06,0.0,3.275813562260291e-07,5.7757126960048874e-08,0.0,1.1369550435405477e-08,-3.2164206664587448e-12
55,3360.0,3360,2.6978651048948263e-07,2.6978328825398017e-07,5.130810548540837e-06,0.0,3.2754225294683365e-07,5.7758965311023755e-08,0.0,1.136953427576515e-08,-3.2216050963290516e-12
56,3420.0,3420,2.697457310158143e-07,2.697425034250495e-07,5.134488018080914e-06,0.0,3.275033000838544e-07,5.776079728768921e-08,0.0,1.1369518133683518e-08,-3.2269673407472344e-12
57,3480.0,3480,2.697051080406296e-07,2.697018749407e-07,5.1381649050545e-06,0.0,3.274644972003224e-07,5.7762622886654764e-08,0.0,1.136950200569395e-08,-3.232471392868178e-12
58,3540.0,3540,2.6966464110549864e-07,2.696614023832635e-07,5.14184121169383e-06,0.0,3.274258438700369e-07,5.7764442105504606e-08,0.0,1.136948588892992e-08,-3.2380818763623484e-12
59,3600.0,3600,2.696243297622581e-07,2.696210853793545e-07,5.1455169402247654e-06,0.0,3.27387339676147e-07,5.7766254942810785e-08,0.0,1.1369469781115126e-08,-3.2437661968346757e-12
60,3660.0,3660,2.6958417357203873e-07,2.6958092343991606e-07,5.149192092867261e-06,0.0,3.2734898421002685e-07,5.776806139815957e-08,0.0,1.1369453680517352e-08,-3.249494269015974e-12
61,3720.0,3720,2.695441721039298e-07,2.695409162319701e-07,5.15286667183593e-06,0.0,3.2731077706974067e-07,5.7769861472125794e-08,0.0,1.1369437585906912e-08,-3.255236971517876e-12
62,3780.0,3780,2.695043249337781e-07,2.695010633037445e-07,5.156540679339291e-06,0.0,3.2727271785918755e-07,5.777165516630291e-08,0.0,1.1369421496540353e-08,-3.260968086838448e-12
63,3840.0,3840,2.6946463164288143e-07,2.694613643356767e-07,5.160214117580336e-06,0.0,3.272348061867833e-07,5.777344248324439e-08,0.0,1.1369405412111947e-08,-3.2666630497633786e-12
64,3900.0,3900,2.6942509181674694e-07,2.694218188658247e-07,5.16388698875643e-06,0.0,3.2719704166454063e-07,5.777522342648644e-08,0.0,1.1369389332724765e-08,-3.272299091871961e-12
65,3960.0,3960,2.6938570504386354e-07,2.693824265220215e-07,5.167559295059595e-06,0.0,3.271594239069387e-07,5.7776998000524526e-08,0.0,1.1369373258864309e-08,-3.2778545780914793e-12
66,4020.0,4020,2.6934647091424027e-07,2.693431869567107e-07,5.171231038676138e-06,0.0,3.271219525299271e-07,5.77787662108237e-08,0.0,1.13693571913749e-08,-3.283308969300762e-12
67,4080.0,4080,2.693073890180386e-07,2.693040997287794e-07,5.174902221786459e-06,0.0,3.270846271499826e-07,5.778052806378191e-08,0.0,1.1369341131446138e-08,-3.2886426289162316e-12
68,4140.0,4140,2.692684589441283e-07,2.6926516444935e-07,5.178572846566085e-06,0.0,3.2704744738295504e-07,5.778228356680036e-08,0.0,1.1369325080594029e-08,-3.2938355485927556e-12
69,4200.0,4200,2.6922968027827403e-07,2.692263807665104e-07,5.1822429151848235e-06,0.0,3.2701041284301904e-07,5.778403272829516e-08,0.0,1.1369309040669786e-08,-3.298867529341092e-12
70,4260.0,4260,2.6919105260137544e-07,2.6918774823396604e-07,5.185912429806297e-06,0.0,3.269735231417538e-07,5.778577555775307e-08,0.0,1.1369293013861105e-08,-3.303718219262057e-12
71,4320.0,4320,2.691525754876683e-07,2.691492664725669e-07,5.189581392589348e-06,0.0,3.2693677788617497e-07,5.7787512065874193e-08,0.0,1.1369277002695831e-08,-3.3083648428964797e-12
72,4380.0,4380,2.69114248502097e-07,2.6911093508105397e-07,5.1932498056863515e-06,0.0,3.2690017667745176e-07,5.7789242264684104e-08,0.0,1.136926101008186e-08,-3.3127834475870313e-12
73,4440.0,4440,2.6907607119807713e-07,2.690727535911992e-07,5.196917671244151e-06,0.0,3.2686371910849893e-07,5.779096616779594e-08,0.0,1.1369245039327832e-08,-3.3169482335573314e-12
74,4500.0,4500,2.690380431145834e-07,2.6903472162588836e-07,5.200584991403685e-06,0.0,3.268274047610421e-07,5.7792683790693856e-08,0.0,1.1369229094171872e-08,-3.320832273217504e-12
75,4560.0,4560,2.690001637733909e-07,2.689968386943978e-07,5.204251768299333e-06,0.0,3.267912332009952e-07,5.779439515120893e-08,0.0,1.1369213178802091e-08,-3.32440836980432e-12
76,4620.0,4620,2.6896243267605175e-07,2.689591043743699e-07,5.207918004059472e-06,0.0,3.267552039724094e-07,5.7796100270124844e-08,0.0,1.1369197297860435e-08,-3.3276555993842116e-12
77,4680.0,4680,2.6892484930207055e-07,2.6892151805845454e-07,5.211583700805172e-06,0.0,3.2671931658693937e-07,5.779779917207122e-08,0.0,1.1369181456337049e-08,-3.330565592748583e-12
78,4740.0,4740,2.6888741310847676e-07,2.6888407928112445e-07,5.2152488606508434e-06,0.0,3.2668357050823146e-07,5.7799491886821236e-08,0.0,1.1369165659363775e-08,-3.333162770204806e-12
79,4800.0,4800,2.6885012353400435e-07,2.6884678732538037e-07,5.218913485701997e-06,0.0,3.266479651251922e-07,5.78011784511326e-08,0.0,1.1369149911664392e-08,-3.3355321806896044e-12
80,4860.0,4860,2.688129800109315e-07,2.688096414550139e-07,5.22257757805561e-06,0.0,3.266124997086606e-07,5.780285891152581e-08,0.0,1.1369134216546258e-08,-3.337883319453319e-12
81,4920.0,4920,2.6877598199353125e-07,2.6877264067104373e-07,5.226241139797132e-06,0.0,3.2657717333714274e-07,5.780453332849188e-08,0.0,1.1369118573823923e-08,-3.3406510655181738e-12
82,4980.0,4980,2.6873912901589566e-07,2.687357836728848e-07,5.22990417299786e-06,0.0,3.265419847700275e-07,5.780620178302501e-08,0.0,1.136910297606544e-08,-3.344691880747966e-12
83,5040.0,5040,2.687024208053164e-07,2.686990685237761e-07,5.233566679710624e-06,0.0,3.2650693222802997e-07,5.78078643869947e-08,0.0,1.1369087401563547e-08,-3.351624285156378e-12
84,5100.0,5100,2.68665857496935e-07,2.6866249239087316e-07,5.237228661960697e-06,0.0,3.2647201300993224e-07,5.78095213000014e-08,0.0,1.136907180163293e-08,-3.364444009891153e-12
85,5160.0,5160,2.686294400320198e-07,2.68626050724862e-07,5.240890121732674e-06,0.0,3.2643722281906973e-07,5.781117275725674e-08,0.0,1.1369056077659348e-08,-3.3886239125110825e-12
86,5220.0,5220,2.685931708893797e-07,2.6858973613484356e-07,5.244551060946379e-06,0.0,3.264025545738747e-07,5.7812819116466575e-08,0.0,1.1369040039807834e-08,-3.43408307987566e-12
87,5280.0,5280,2.6855705541900155e-07,2.685535360499534e-07,5.2482114814151576e-06,0.0,3.263679962968666e-07,5.781446093783361e-08,0.0,1.1369023332918885e-08,-3.5187077711976563e-12
88,5340.0,5340,2.6852110426225014e-07,2.685174288940361e-07,5.2518713847736985e-06,0.0,3.263335273557184e-07,5.781609912212144e-08,0.0,1.1369005303716192e-08,-3.674673937700003e-12
89,5400.0,5400,2.68485337734535e-07,2.684813772896822e-07,5.255530772348972e-06,0.0,3.2629911174735565e-07,5.7817735151175244e-08,0.0,1.1368984762636003e-08,-3.959780624511229e-12
90,5460.0,5460,2.6844979374914176e-07,2.684453152418528e-07,5.25918964493339e-06,0.0,3.262646860727431e-07,5.7819371509999734e-08,0.0,1.1368959556759776e-08,-4.477825783824193e-12
91,5520.0,5520,2.684145421369477e-07,2.68409126194692e-07,5.262848002379699e-06,0.0,3.2623013795521335e-07,5.782101243206042e-08,0.0,1.1368925803140471e-08,-5.415250236884711e-12
92,5580.0,5580,2.683797105206069e-07,2.6837260268622795e-07,5.266505842878022e-06,0.0,3.2619526724343825e-07,5.782266522136943e-08,0.0,1.1368876511375132e-08,-7.107132083398056e-12
93,5640.0,5640,2.683455310774377e-07,2.683353742191302e-07,5.2701631616618856e-06,0.0,3.261597161606305e-07,5.782434260707275e-08,0.0,1.136879910624194e-08,-1.0156154413782055e-11
94,5700.0,5700,2.683124250896019e-07,2.6829677712332397e-07,5.273819948683376e-06,0.0,3.261228433870117e-07,5.782606694976484e-08,0.0,1.1368670967485484e-08,-1.5647279955002343e-11
95,5760.0,5760,2.682811559033221e-07,2.68255619741013e-07,5.277476184436711e-06,0.0,3.260834968291918e-07,5.782787777570434e-08,0.0,1.1368451391604416e-08,-2.55354750770996e-11
96,5820.0,5820,2.682531058416231e-07,2.682097585587282e-07,5.2811318324365985e-06,0.0,3.260396031850061e-07,5.782984530195219e-08,0.0,1.1368067091416991e-08,-4.334658115576073e-11
97,5880.0,5880,2.682307779612807e-07,2.6815533193727863e-07,5.284786825654801e-06,0.0,3.259874260252458e-07,5.783209476492079e-08,0.0,1.136738601419177e-08,-7.544532121582644e-11
98,5940.0,5940,2.682187062886019e-07,2.680853742345715e-07,5.2884410420435405e-06,0.0,3.2592022382493906e-07,5.7834850266166386e-08,0.0,1.1366170025912972e-08,-1.3333134823631516e-10
99,6000.0,6000,2.6822510986493447e-07,2.679873082161185e-07,5.292094260315328e-06,0.0,3.258258214797581e-07,5.783851395483174e-08,0.0,1.1363989327405516e-08,-2.378009570641816e-10
100,6060.0,6060,2.6826490629482443e-07,2.6783840576393026e-07,5.29574607999879e-06,0.0,3.256822144210592e-07,5.784380937886752e-08,0.0,1.1360067507499966e-08,-4.2649986911537347e-10
101,6120.0,6120,2.6836522588495165e-07,2.675975705336705e-07,5.299395776832808e-06,0.0,3.2544961170654704e-07,5.7852041886108196e-08,0.0,1.1353000714725512e-08,-7.676546823552582e-10
102,6180.0,6180,2.685755756061262e-07,2.6719046742340096e-07,5.303042041094761e-06,0.0,3.2505604083904205e-07,5.786557409124145e-08,0.0,1.1340247968796829e-08,-1.3851074799290347e-09
103,6240.0,6240,2.6898681405436513e-07,2.664826391114388e-07,5.306682504075518e-06,0.0,3.2437133979395445e-07,5.788870136539557e-08,0.0,1.1317204224498223e-08,-2.504174255047813e-09
104,6300.0,6300,2.697673714082659e-07,2.6523101064285905e-07,5.310312881513511e-06,0.0,3.2316029709437245e-07,5.792928710875174e-08,0.0,1.1275509122315409e-08,-4.536360066208366e-09
105,6360.0,6360,2.712350957390801e-07,2.6299675925607136e-07,5.313925425928495e-06,0.0,3.209986521828796e-07,5.8001893587625264e-08,0.0,1.1199943810820609e-08,-8.238335811315687e-09
106,6420.0,6420,2.7400935839656876e-07,2.5898980542946534e-07,5.317506136778226e-06,0.0,3.1712384264622604e-07,5.8134037870231404e-08,0.0,1.1062678143250936e-08,-1.5019552328195943e-08
107,6480.0,6480,2.7936949353193236e-07,2.517937206512526e-07,5.321029751934184e-06,0.0,3.1017336046781634e-07,5.83796404384987e-08,0.0,1.0812390953682265e-08,-2.757577227383169e-08
108,6540.0,6540,2.902578753169517e-07,2.388804758045267e-07,5.324450808396639e-06,0.0,2.977322001959116e-07,5.885172494665493e-08,0.0,1.0352831439055085e-08,-5.137739894028748e-08
109,6600.0,6600,3.1499714828994735e-07,2.1570956720626497e-07,5.327687746861475e-06,0.0,2.7552983609714623e-07,5.982026936706543e-08,0.0,9.496575003981079e-09,-9.928758059344205e-08
110,6660.0,6660,3.9080017056154903e-07,1.7346051411748257e-07,5.3305940092764275e-06,0.0,2.3559947310507567e-07,6.213895932661765e-08,0.0,7.841810547358974e-09,-2.1733965609049365e-07
111,6720.0,6720,299.99999968259317,7.28213776964882e-08,5.33289594656575e-06,300.0,1.4687906005292977e-07,7.405768231207179e-08,0.0,4.219503026097454e-09,3.902282320995381e-07
112,6780.0,6780,300.00000003815893,7.287520383079557e-08,5.3337423658031885e-06,300.0,1.469176471060379e-07,7.404244320574057e-08,0.0,1.0723306166206598e-08,3.471625286444518e-08
113,6840.0,6840,300.0000000697539,7.286314038554052e-08,5.334589585526055e-06,300.0,1.469055790345212e-07,7.404243858014897e-08,0.0,1.130190698314925e-08,3.109215658383545e-09
114,6900.0,6900,300.0000000721465,7.283880742599869e-08,5.3354366342113105e-06,300.0,1.468840888923826e-07,7.404528139643839e-08,0.0,1.1353723407419069e-08,6.923213351174127e-10
115,6960.0,6960,300.00000007203334,7.28109755382269e-08,5.336283330923307e-06,300.0,1.468668995320201e-07,7.405592392546016e-08,0.0,1.136525821418559e-08,7.776579337852206e-10
116,7020.0,7020,300.0000000735222,7.27948382881817e-08,5.337129606594285e-06,300.0,1.4686416669836562e-07,7.406932834099996e-08,0.0,1.1378215282652114e-08,-7.273585827568949e-10
117,7080.0,7080,300.0000000730591,7.276425498784712e-08,5.3379756199938e-06,300.0,1.4684509790251794e-07,7.408084284656406e-08,0.0,1.1366088704834579e-08,-2.9483918084818723e-10
118,7140.0,7140,300.0000000599658,7.269747747491492e-08,5.338821171194452e-06,300.0,1.4679322625546133e-07,7.40957487112204e-08,0.0,1.1361170846194503e-08,1.2731680122742742e-08
119,7200.0,7200,299.9999999279596,7.257598351653647e-08,5.339665738966562e-06,300.0,1.4669446500750608e-07,7.411848143513374e-08,0.0,1.1573362091358823e-08,1.4461631481278047e-07
120,7260.0,7260,74.99999883866438,7.300595026810568e-08,5.3405085285938315e-06,75.0,1.4698241246381348e-07,7.397646224409783e-08,0.0,1.3983633014488299e-08,1.2343415797416984e-06
121,7320.0,7320,7.130961908692565e-07,1.1792069681280004e-07,5.341357764314149e-06,0.0,1.8496958117663068e-07,6.704888451546313e-08,0.0,3.4555999789936843e-08,-5.951754939052634e-07
122,7380.0,7380,4.718295909951494e-07,1.4920806490801454e-07,5.3428606110718365e-06,0.0,2.1317066340392962e-07,6.396259869578525e-08,0.0,2.463641587261399e-08,-3.2262152589581266e-07
123,7440.0,7440,3.731357693800811e-07,1.8026177057048544e-07,5.344814411109994e-06,0.0,2.4199797185305077e-07,6.173620155703836e-08,0.0,1.9259400981374817e-08,-1.928739985380591e-07
124,7500.0,7500,3.2454852120556406e-07,2.0765053999182132e-07,5.347213704488817e-06,0.0,2.6788260428270927e-07,6.023206465826357e-08,0.0,1.604484977386519e-08,-1.1689798084001451e-07
125,7560.0,7560,2.98743897093909e-07,2.2902482370283368e-07,5.350004765628277e-06,0.0,2.8829601272570463e-07,5.9271189484348685e-08,0.0,1.4096571589433311e-08,-6.971907291508299e-08
126,7620.0,7620,2.846334503759725e-07,2.4395825459697393e-07,5.353101031160233e-06,0.0,3.026436082438595e-07,5.868535420376298e-08,0.0,1.2934614608020389e-08,-4.067519523141236e-08
127,7680.0,7680,2.768366958562748e-07,2.5353385511993905e-07,5.3564103180711715e-06,0.0,3.1187414336356623e-07,5.834028887384282e-08,0.0,1.2256727420538192e-08,-2.330284013681089e-08
128,7740.0,7740,2.7251019747915306e-07,2.5932173533314067e-07,5.359856121840009e-06,0.0,3.174634013931644e-07,5.814166669414023e-08,0.0,1.1868383388858788e-08,-1.3188461462016786e-08
129,7800.0,7800,2.7010128864191987e-07,2.6269017272227825e-07,5.363384416989429e-06,0.0,3.207191792285987e-07,5.802900719503309e-08,0.0,1.1648615060458871e-08,-7.41111523222608e-09
130,7860.0,7860,2.6875348938104166e-07,2.646038482181077e-07,5.366960713173302e-06,0.0,3.225695956630127e-07,5.79657481585877e-08,0.0,1.1525137647622202e-08,-4.149640462773629e-09
131,7920.0,7920,2.679931558010321e-07,2.6567266240942565e-07,5.370564277764701e-06,0.0,3.2360321236122166e-07,5.793055067787412e-08,0.0,1.1456019320897135e-08,-2.3204926798338894e-09
132,7980.0,7980,2.675582097746449e-07,2.662602189704961e-07,5.374183071742096e-06,0.0,3.2417142355323803e-07,5.7911205298377716e-08,0.0,1.1417387543968465e-08,-1.2979900662340234e-09
133,8040.0,8040,2.673035952186956e-07,2.6657648237794053e-07,5.377810237660245e-06,0.0,3.2447728061970734e-07,5.790079897567301e-08,0.0,1.1395797964545438e-08,-7.271121110316296e-10
134,8100.0,8100,2.671489973332779e-07,2.667406274747527e-07,5.381441909852096e-06,0.0,3.246360633695348e-07,5.7895436620028346e-08,0.0,1.1383723340147056e-08,-4.083691125414501e-10
135,8160.0,8160,2.670499286948801e-07,2.668196819207114e-07,5.385075920699883e-06,0.0,3.2471260810278203e-07,5.78929269403575e-08,0.0,1.1376961320905492e-08,-2.3024605639555493e-10
136,8220.0,8220,2.669817349669101e-07,2.668511694205722e-07,5.3887110576208145e-06,0.0,3.247432051436083e-07,5.789203646005306e-08,0.0,1.1373168180331903e-08,-1.3056480329812463e-10
137,8280.0,8280,2.6693074390795136e-07,2.668560547101424e-07,5.39234664270345e-06,0.0,3.2474812342162056e-07,5.7892069460066626e-08,0.0,1.137103651854973e-08,-7.46884629389011e-11
138,8340.0,8340,2.668893660241135e-07,2.668460475073493e-07,5.395982296775485e-06,0.0,3.247386790361799e-07,5.789263229628132e-08,0.0,1.1369836231840299e-08,-4.3317797600663755e-11
