,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
18,1140.0,1140,1.6196210357810383e-08,1.619724937523728e-08,2.4909508647757845e-07,0.0,1.9962582702994737e-08,3.765333372134994e-09,0.0,7.331227601404948e-10,1.0390643032753429e-12
19,1200.0,1200,1.6192936272057765e-08,1.619353100626936e-08,2.4931512863735827e-07,0.0,1.995915423046038e-08,3.765623267902427e-09,0.0,7.331428209987976e-10,5.947820533850698e-13
20,1260.0,1260,1.6189630079003695e-08,1.618993087547507e-08,2.4953511737929597e-07,0.0,1.9955832934817086e-08,3.7659021046460335e-09,0.0,7.331554856351667e-10,3.0084303078070056e-13
21,1320.0,1320,1.618631072098639e-08,1.618641429174829e-08,2.4975505440614816e-07,0.0,1.9952586810236496e-08,3.76617256372539e-09,0.0,7.331632596431063e-10,1.0361764978712096e-13
22,1380.0,1380,1.6182989887879228e-08,1.6182959248675404e-08,2.4997494092253395e-07,0.0,1.9949395709359857e-08,3.766436505656543e-09,0.0,7.331677547969664e-10,-3.059178241532407e-14
23,1440.0,1440,1.617967484480305e-08,1.6179551592384094e-08,2.501947778166924e-07,0.0,1.9946246790111534e-08,3.766695242621638e-09,0.0,7.331700212519819e-10,-1.232046075596089e-13
24,1500.0,1500,1.617637013320046e-08,1.617618208980178e-08,2.504145657730419e-07,0.0,1.9943131757439497e-08,3.766949715138951e-09,0.0,7.331707521834733e-10,-1.8799797399370124e-13
25,1560.0,1560,1.6173078602969357e-08,1.6172844616347275e-08,2.5063430534280775e-07,0.0,1.9940045176994747e-08,3.767200608106636e-09,0.0,7.331704111561692e-10,-2.339408996281651e-13
26,1620.0,1620,1.6169802044204954e-08,1.616953505202326e-08,2.50853996988804e-07,0.0,1.993698343438422e-08,3.767448428030897e-09,0.0,7.331693122582411e-10,-2.669443760865646e-13
27,1680.0,1680,1.6166541577350985e-08,1.6166250577638358e-08,2.5107364111422013e-07,0.0,1.9933944086479576e-08,3.767693555110676e-09,0.0,7.331676710677058e-10,-2.909523028142593e-13
28,1740.0,1740,1.6163297896401134e-08,1.6162989220514278e-08,2.512932380812892e-07,0.0,1.993092545295367e-08,3.767936278835308e-09,0.0,7.331656374361391e-10,-3.086282784408289e-13
29,1800.0,1800,1.6160071421809636e-08,1.615974957973809e-08,2.51512788223625e-07,0.0,1.9927926356485305e-08,3.768176822633049e-09,0.0,7.331633168260634e-10,-3.217937451451246e-13
30,1860.0,1860,1.6156862397587838e-08,1.615653064019808e-08,2.5173229185442314e-07,0.0,1.9924945955594563e-08,3.768415361165199e-09,0.0,7.331607843463912e-10,-3.3170866105143024e-13
31,1920.0,1920,1.615367095342909e-08,1.6153331650949593e-08,2.5195174927204567e-07,0.0,1.9921983636057338e-08,3.768652032617717e-09,0.0,7.331580941096504e-10,-3.3925529014598484e-13
32,1980.0,1980,1.6150497144863286e-08,1.6150152038939472e-08,2.52171160763871e-07,0.0,1.991903893942925e-08,3.768886947551229e-09,0.0,7.331552855264405e-10,-3.450580346713404e-13
33,2040.0,2040,1.6147340979341996e-08,1.6146991367258897e-08,2.523905266089092e-07,0.0,1.991611151558659e-08,3.769120195345919e-09,0.0,7.331523876028956e-10,-3.4956389875143625e-13
34,2100.0,2100,1.6144202433366726e-08,1.6143849289924036e-08,2.526098470797629e-07,0.0,1.9913201090752333e-08,3.769351848961325e-09,0.0,7.331494218966298e-10,-3.5309609123563256e-13
35,2160.0,2160,1.6141081463753673e-08,1.614072552497555e-08,2.52829122443894e-07,0.0,1.9910307445765107e-08,3.769581968485197e-09,0.0,7.331464045801706e-10,-3.5589077517537527e-13
36,2220.0,2220,1.613797801511432e-08,1.6137619845104726e-08,2.530483529646761e-07,0.0,1.9907430401080687e-08,3.7698106038166635e-09,0.0,7.331433478911331e-10,-3.581219240419378e-13
37,2280.0,2280,1.613489202479415e-08,1.6134532057170818e-08,2.5326753890214023e-07,0.0,1.990456980634703e-08,3.770037796713232e-09,0.0,7.331402611687368e-10,-3.5991896974852903e-13
38,2340.0,2340,1.6131823426157494e-08,1.6131461998198936e-08,2.5348668051342934e-07,0.0,1.990172553305876e-08,3.770263582369312e-09,0.0,7.331371515959424e-10,-3.6137901459547135e-13
39,2400.0,2400,1.6128772150758747e-08,1.6128409527212102e-08,2.537057780533239e-07,0.0,1.989889746928821e-08,3.770487990647123e-09,0.0,7.3313402473821e-10,-3.6257543431251333e-13
40,2460.0,2460,1.6125738129773343e-08,1.612537451750202e-08,2.5392483177452935e-07,0.0,1.989608551587968e-08,3.770711047048158e-09,0.0,7.331308849387477e-10,-3.635640059521635e-13
41,2520.0,2520,1.6122721294905713e-08,1.612235685878657e-08,2.541438419278573e-07,0.0,1.989328958369181e-08,3.770932773479134e-09,0.0,7.331277356117906e-10,-3.643875230053322e-13
42,2580.0,2580,1.6119721578970265e-08,1.611935645113479e-08,2.5436280876256537e-07,0.0,1.9890509591520487e-08,3.771153188871122e-09,0.0,7.331245794590718e-10,-3.6507894506764464e-13
43,2640.0,2640,1.611673891624286e-08,1.6116373202648308e-08,2.54581732526424e-07,0.0,1.988774546455848e-08,3.7713723096762305e-09,0.0,7.33121418633311e-10,-3.656637712092624e-13
44,2700.0,2700,1.6113773242642205e-08,1.6113407031221926e-08,2.548006134658313e-07,0.0,1.9884997133220615e-08,3.771590150272818e-09,0.0,7.331182548628122e-10,-3.6616185725549416e-13
45,2760.0,2760,1.6110824495815048e-08,1.6110457856710104e-08,2.550194518260138e-07,0.0,1.9882264532251966e-08,3.7718067232967936e-09,0.0,7.331150895453264e-10,-3.6658880763909815e-13
46,2820.0,2820,1.6107892615156794e-08,1.6107525607935615e-08,2.552382478510216e-07,0.0,1.9879547599999823e-08,3.772022039914474e-09,0.0,7.331119238190223e-10,-3.6695682018814116e-13
47,2880.0,2880,1.6104977541791476e-08,1.610461021505358e-08,2.554570017838722e-07,0.0,1.987684627786586e-08,3.772236110050621e-09,0.0,7.331087586189155e-10,-3.672754483409036e-13
48,2940.0,2940,1.6102079218485978e-08,1.6101711617297116e-08,2.556757138665642e-07,0.0,1.9874160509874885e-08,3.7724489425751505e-09,0.0,7.331055947213246e-10,-3.675524395680789e-13
49,3000.0,3000,1.6099197589604326e-08,1.609882974589665e-08,2.558943843401736e-07,0.0,1.9871490242290503e-08,3.772660545462288e-09,0.0,7.331024327736178e-10,-3.677938141648723e-13
50,3060.0,3060,1.609633260100994e-08,1.609596454573922e-08,2.5611301344487246e-07,0.0,1.986883542332939e-08,3.772870925922356e-09,0.0,7.330992733230904e-10,-3.680044485032566e-13
51,3120.0,3120,1.609348419998495e-08,1.6093115962490692e-08,2.5633160141999134e-07,0.0,1.9866196002915044e-08,3.773080090513709e-09,0.0,7.330961168361012e-10,-3.6818823518182645e-13
52,3180.0,3180,1.6090652335133072e-08,1.6090283936984013e-08,2.565501485040192e-07,0.0,1.986357193247335e-08,3.773288045237317e-09,0.0,7.330929637143241e-10,-3.6834831859465714e-13
53,3240.0,3240,1.6087836956297698e-08,1.6087468419330957e-08,2.567686549346798e-07,0.0,1.986096316478076e-08,3.773494795614774e-09,0.0,7.33089814307234e-10,-3.6848732508035703e-13
54,3300.0,3300,1.608503801447495e-08,1.6084669356484905e-08,2.5698712094893197e-07,0.0,1.9858369653800813e-08,3.773700346757554e-09,0.0,7.330866689207465e-10,-3.6860742290470936e-13
55,3360.0,3360,1.608225546174642e-08,1.6081886701649984e-08,2.572055467829741e-07,0.0,1.9855791354566392e-08,3.773904703422681e-09,0.0,7.330835278247829e-10,-3.6871035580725047e-13
56,3420.0,3420,1.607948925119489e-08,1.607912040279422e-08,2.574239326723256e-07,0.0,1.9853228223083473e-08,3.774107870061964e-09,0.0,7.330803912606013e-10,-3.6879773898030833e-13
57,3480.0,3480,1.6076739336852653e-08,1.6076370415285517e-08,2.576422788517599e-07,0.0,1.9850680216232514e-08,3.7743098508632365e-09,0.0,7.330772594424596e-10,-3.68870833034693e-13
58,3540.0,3540,1.607400567362377e-08,1.6073636691689932e-08,2.5786058555542403e-07,0.0,1.9848147291701508e-08,3.774510649785481e-09,0.0,7.330741325638441e-10,-3.6893084775253176e-13
59,3600.0,3600,1.6071288217238068e-08,1.607091918675552e-08,2.5807885301677164e-07,0.0,1.9845629407926196e-08,3.77471027058557e-09,0.0,7.33071010798283e-10,-3.6897885926735596e-13
60,3660.0,3660,1.606858692420691e-08,1.6068217856319405e-08,2.5829708146858215e-07,0.0,1.9843126524018655e-08,3.774908716848233e-09,0.0,7.330678943015594e-10,-3.6901579595210713e-13
61,3720.0,3720,1.6065901751760727e-08,1.6065532656151763e-08,2.5851527114303254e-07,0.0,1.9840638599747276e-08,3.775105992002338e-09,0.0,7.330647832140646e-10,-3.690425625888745e-13
62,3780.0,3780,1.6063232657823304e-08,1.606286354650902e-08,2.5873342227167323e-07,0.0,1.983816559548145e-08,3.775302099341296e-09,0.0,7.330616776612752e-10,-3.6906002230915694e-13
63,3840.0,3840,1.6060579600970262e-08,1.606021048034606e-08,2.589515350853853e-07,0.0,1.98357074721626e-08,3.775497042037401e-09,0.0,7.330585777543404e-10,-3.6906898645721674e-13
64,3900.0,3900,1.605794254039407e-08,1.6057573418301844e-08,2.5916960981453803e-07,0.0,1.9833264191284462e-08,3.775690823154238e-09,0.0,7.330554835912226e-10,-3.6907023068754914e-13
65,3960.0,3960,1.6055321435891503e-08,1.60549523194245e-08,2.593876466888076e-07,0.0,1.9830835714853907e-08,3.775883445657659e-09,0.0,7.330523952568644e-10,-3.6906444321780377e-13
66,4020.0,4020,1.6052716247812833e-08,1.6052347143525447e-08,2.5960564593735346e-07,0.0,1.9828422005397535e-08,3.776074912425132e-09,0.0,7.33049312824964e-10,-3.690524027649912e-13
67,4080.0,4080,1.6050126937061828e-08,1.604975785148783e-08,2.5982360778869923e-07,0.0,1.9826023025919836e-08,3.776265226252532e-09,0.0,7.330462363563962e-10,-3.690347631651956e-13
68,4140.0,4140,1.6047553465071846e-08,1.6047184401110818e-08,2.600415324708378e-07,0.0,1.9823638739910348e-08,3.776454389860419e-09,0.0,7.330431659011555e-10,-3.690121854251648e-13
69,4200.0,4200,1.604499579377893e-08,1.6044626756911145e-08,2.602594202111785e-07,0.0,1.9821269111328428e-08,3.776642405900766e-09,0.0,7.330401014983744e-10,-3.689853378621406e-13
70,4260.0,4260,1.6042453885620623e-08,1.6042084878490433e-08,2.604772712365761e-07,0.0,1.9818914104585917e-08,3.776829276959349e-09,0.0,7.33037043176193e-10,-3.689548062016175e-13
71,4320.0,4320,1.6039927703518623e-08,1.6039558729852568e-08,2.6069508577335935e-07,0.0,1.981657368454235e-08,3.7770150055633615e-09,0.0,7.330339909531125e-10,-3.6892111132931486e-13
72,4380.0,4380,1.6037417210852786e-08,1.6037048274446442e-08,2.609128640473023e-07,0.0,1.98142478165208e-08,3.7771995941800784e-09,0.0,7.330309448390611e-10,-3.6888491540551466e-13
73,4440.0,4440,1.6034922371477872e-08,1.6034553473309422e-08,2.611306062836338e-07,0.0,1.9811936466260663e-08,3.777383045222457e-09,0.0,7.330279048329461e-10,-3.688466586646977e-13
74,4500.0,4500,1.6032443149689158e-08,1.603207428918239e-08,2.6134831270709507e-07,0.0,1.9809639599948428e-08,3.777565361052869e-09,0.0,7.330248709264365e-10,-3.688068942549693e-13
75,4560.0,4560,1.6029979510245764e-08,1.602961069162363e-08,2.6156598354185345e-07,0.0,1.980735718417376e-08,3.777746543982581e-09,0.0,7.330218431022542e-10,-3.687659257784783e-13
76,4620.0,4620,1.6027531418315654e-08,1.6027162640989093e-08,2.617836190116077e-07,0.0,1.980508918598089e-08,3.777926596275789e-09,0.0,7.330188213380406e-10,-3.687243036267794e-13
77,4680.0,4680,1.602509883950821e-08,1.6024730103387567e-08,2.6200121933954006e-07,0.0,1.9802835572814235e-08,3.778105520150215e-09,0.0,7.330158056022933e-10,-3.6868237953394825e-13
78,4740.0,4740,1.602268173985721e-08,1.6022313046341765e-08,2.62218784748326e-07,0.0,1.980059631253064e-08,3.778283317780174e-09,0.0,7.330127958578412e-10,-3.6864047241131546e-13
79,4800.0,4800,1.6020280085807965e-08,1.6019911433153245e-08,2.624363154601579e-07,0.0,1.9798371373388623e-08,3.778459991296491e-09,0.0,7.330097920623482e-10,-3.685988713738459e-13
80,4860.0,4860,1.6017893844211643e-08,1.6017525232435283e-08,2.626538116967549e-07,0.0,1.9796160724064518e-08,3.778635542788901e-09,0.0,7.330067941685006e-10,-3.685579091659008e-13
81,4920.0,4920,1.6015522982321383e-08,1.6015154411016925e-08,2.6287127367931474e-07,0.0,1.9793964333619593e-08,3.778809974308957e-09,0.0,7.330038021238474e-10,-3.6851786494190175e-13
82,4980.0,4980,1.6013167467801857e-08,1.6012798936938223e-08,2.6308870162861455e-07,0.0,1.9791782171490793e-08,3.7789832878682415e-09,0.0,7.330008158711843e-10,-3.6847885575483906e-13
83,5040.0,5040,1.60108272686988e-08,1.601045877525716e-08,2.633060957649292e-07,0.0,1.9789614207509556e-08,3.7791554854415e-09,0.0,7.329978353514948e-10,-3.6844107444349486e-13
84,5100.0,5100,1.600850235343361e-08,1.6008133895836858e-08,2.6352345630809374e-07,0.0,1.9787460411902727e-08,3.779326568967762e-09,0.0,7.329948605025686e-10,-3.684047742730116e-13
85,5160.0,5160,1.6006192690817112e-08,1.6005824266554186e-08,2.637407834774841e-07,0.0,1.9785320755245318e-08,3.7794965403511695e-09,0.0,7.329918912582071e-10,-3.6837005296440716e-13
86,5220.0,5220,1.600389825003669e-08,1.6003529858587272e-08,2.639580774919933e-07,0.0,1.9783195208473375e-08,3.77966540146291e-09,0.0,7.329889275505402e-10,-3.683370058996814e-13
87,5280.0,5280,1.6001619000647637e-08,1.6001250642372753e-08,2.6417533857013656e-07,0.0,1.9781083742886667e-08,3.7798331541411486e-09,0.0,7.329859693101846e-10,-3.6830570832558197e-13
88,5340.0,5340,1.5999354912559105e-08,1.5998986582735505e-08,2.643925669299413e-07,0.0,1.977898633013731e-08,3.779999800192894e-09,0.0,7.329830164666551e-10,-3.682762603397195e-13
89,5400.0,5400,1.599710595604216e-08,1.5996737653261296e-08,2.6460976278903345e-07,0.0,1.977690294221903e-08,3.7801653413949695e-09,0.0,7.329800689479067e-10,-3.6824868420710326e-13
90,5460.0,5460,1.599487210171486e-08,1.599450382444266e-08,2.648269263645557e-07,0.0,1.9774833551468056e-08,3.7803297794934885e-09,0.0,7.329771266815022e-10,-3.682230543292643e-13
91,5520.0,5520,1.599265332054194e-08,1.599228506656143e-08,2.6504405787333543e-07,0.0,1.97727781305389e-08,3.780493116208192e-09,0.0,7.329741895939302e-10,-3.681993492180191e-13
92,5580.0,5580,1.5990449583821966e-08,1.5990081351682457e-08,2.652611575316547e-07,0.0,1.977073665242499e-08,3.7806553532288576e-09,0.0,7.32971257612025e-10,-3.6817762525785896e-13
93,5640.0,5640,1.5988260863193314e-08,1.5987892651528997e-08,2.654782255554848e-07,0.0,1.9768709090422206e-08,3.780816492220908e-09,0.0,7.329683306618459e-10,-3.6815781226437183e-13
94,5700.0,5700,1.5986087130613847e-08,1.598571893575258e-08,2.6569526216035225e-07,0.0,1.976669541815248e-08,3.780976534822417e-09,0.0,7.329654086706847e-10,-3.6813998252800185e-13
95,5760.0,5760,1.5983928358370776e-08,1.598356018091387e-08,2.6591226756138204e-07,0.0,1.976469560952825e-08,3.781135482647178e-09,0.0,7.329624915646845e-10,-3.681240225588293e-13
96,5820.0,5820,1.598178451906213e-08,1.5981416355425007e-08,2.6612924197331176e-07,0.0,1.9762709638768287e-08,3.781293337284029e-09,0.0,7.329595792719311e-10,-3.681099362300144e-13
97,5880.0,5880,1.5979655585591074e-08,1.5979287433586947e-08,2.6634618561047256e-07,0.0,1.9760737480394114e-08,3.7814501002984935e-09,0.0,7.329566717205945e-10,-3.6809772595756457e-13
98,5940.0,5940,1.5977541531177883e-08,1.5977173388623544e-08,2.665630986868225e-07,0.0,1.9758779109198314e-08,3.781605773233386e-09,0.0,7.329537688387695e-10,-3.68087324604021e-13
99,6000.0,6000,1.5975442329337492e-08,1.5975074196062296e-08,2.667799814159228e-07,0.0,1.975683450026009e-08,3.781760357609103e-09,0.0,7.329508705558871e-10,-3.6807864309368677e-13
100,6060.0,6060,1.597335795387834e-08,1.5972989826909178e-08,2.669968340109762e-07,0.0,1.9754903628940475e-08,3.781913854924598e-09,0.0,7.329479768028814e-10,-3.680716675015497e-13
101,6120.0,6120,1.5971288378899344e-08,1.5970920258434367e-08,2.6721365668480273e-07,0.0,1.975298647087246e-08,3.782066266657083e-09,0.0,7.329450875108643e-10,-3.6806636608149393e-13
102,6180.0,6180,1.596923357878784e-08,1.5968865462240374e-08,2.674304496498447e-07,0.0,1.9751083001949356e-08,3.78221759426382e-09,0.0,7.329422026117881e-10,-3.680626474639514e-13
103,6240.0,6240,1.5967193528212385e-08,1.596682541399128e-08,2.6764721311818094e-07,0.0,1.9749193198331956e-08,3.7823678391837675e-09,0.0,7.32939322038922e-10,-3.680604383999676e-13
104,6300.0,6300,1.596516820211142e-08,1.5964800087845784e-08,2.6786394730153175e-07,0.0,1.9747317036446137e-08,3.782517002832494e-09,0.0,7.329364457270669e-10,-3.6805973828255194e-13
105,6360.0,6360,1.5963157575700722e-08,1.5962789462022652e-08,2.6808065241123956e-07,0.0,1.974545449295927e-08,3.7826650866096555e-09,0.0,7.329335736110329e-10,-3.680604354610753e-13
106,6420.0,6420,1.5961161624462062e-08,1.5960793506572696e-08,2.682973286583457e-07,0.0,1.9743605544799026e-08,3.782812091895932e-09,0.0,7.329307056275357e-10,-3.680625030121678e-13
107,6480.0,6480,1.5959180324144996e-08,1.5958812203228434e-08,2.685139762534944e-07,0.0,1.974177016913457e-08,3.7829580200528e-09,0.0,7.329278417138324e-10,-3.6806588357213045e-13
108,6540.0,6540,1.595721365075849e-08,1.5956845526042465e-08,2.687305954070049e-07,0.0,1.9739948343374448e-08,3.783102872425147e-09,0.0,7.329249818081048e-10,-3.680704848448003e-13
109,6600.0,6600,1.5955261580565845e-08,1.5954893450318143e-08,2.689471863288233e-07,0.0,1.9738140045166595e-08,3.783246650339932e-09,0.0,7.329221258503558e-10,-3.6807624794849347e-13
110,6660.0,6660,1.595332409008171e-08,1.595295595264333e-08,2.6916374922858513e-07,0.0,1.9736345252407315e-08,3.783389355107077e-09,0.0,7.329192737814383e-10,-3.680831522785882e-13
111,6720.0,6720,1.595140115607745e-08,1.595103301024995e-08,2.693802843155957e-07,0.0,1.973456394321346e-08,3.783530988019318e-09,0.0,7.329164255427377e-10,-3.6809113396991046e-13
112,6780.0,6780,1.594949275556622e-08,1.5949124600973032e-08,2.695967917988257e-07,0.0,1.973279609593381e-08,3.783671550353928e-09,0.0,7.329135810766664e-10,-3.6810015419848303e-13
113,6840.0,6840,1.594759886581491e-08,1.5947230699336187e-08,2.6981327188688724e-07,0.0,1.9731041689135305e-08,3.783811043372712e-09,0.0,7.329107403265337e-10,-3.681100782969694e-13
114,6900.0,6900,1.5945719464322318e-08,1.5945351288002294e-08,2.7002972478810544e-07,0.0,1.9729300701617117e-08,3.7839494683197665e-09,0.0,7.329079032377687e-10,-3.6812088058308715e-13
115,6960.0,6960,1.594385452881888e-08,1.5943486339914274e-08,2.7024615071047073e-07,0.0,1.9727573112410026e-08,3.784086826424768e-09,0.0,7.329050697563518e-10,-3.6813256939954907e-13
116,7020.0,7020,1.5942004037280977e-08,1.5941635835872488e-08,2.7046254986165796e-07,0.0,1.972585890075253e-08,3.784223118902154e-09,0.0,7.329022398283101e-10,-3.681450820711957e-13
117,7080.0,7080,1.5940167967921406e-08,1.593979975323408e-08,2.706789224489928e-07,0.0,1.9724158046092627e-08,3.784358346951489e-09,0.0,7.328994134006229e-10,-3.681583051842372e-13
118,7140.0,7140,1.5938346299178308e-08,1.5937978069837664e-08,2.7089526867956676e-07,0.0,1.9722470528102464e-08,3.7844925117570985e-09,0.0,7.328965904224275e-10,-3.681721911210513e-13
119,7200.0,7200,1.593653900970948e-08,1.593617076697673e-08,2.7111158876008394e-07,0.0,1.9720796326673254e-08,3.784625614488736e-09,0.0,7.328937708433745e-10,-3.6818677227453543e-13
120,7260.0,7260,1.593474607841092e-08,1.5934377819849122e-08,2.7132788289696154e-07,0.0,1.971913542189496e-08,3.7847576563019625e-09,0.0,7.328909546130305e-10,-3.682019384620211e-13
121,7320.0,7320,1.5932967484397993e-08,1.59325992103344e-08,2.7154415129636807e-07,0.0,1.971748779407332e-08,3.784888638338139e-09,0.0,7.32888141682606e-10,-3.6821769660037256e-13
122,7380.0,7380,1.59312032070117e-08,1.5930834914918822e-08,2.7176039416411347e-07,0.0,1.9715853423708633e-08,3.78501856172503e-09,0.0,7.328853320034421e-10,-3.682339065528806e-13
123,7440.0,7440,1.5929453225803154e-08,1.592908491785044e-08,2.7197661170574946e-07,0.0,1.9714232291525948e-08,3.785147427575308e-09,0.0,7.328825255291587e-10,-3.682506555504223e-13
124,7500.0,7500,1.5927717520556272e-08,1.5927349195198e-08,2.721928041265264e-07,0.0,1.971262437843082e-08,3.785275236989765e-09,0.0,7.328797222119751e-10,-3.6826778743989434e-13
125,7560.0,7560,1.5925996071260596e-08,1.592562772917549e-08,2.724089716314031e-07,0.0,1.9711029665547883e-08,3.785401991054248e-09,0.0,7.328769220069028e-10,-3.6828532986651763e-13
126,7620.0,7620,1.592428885812175e-08,1.5923920498317575e-08,2.726251144250179e-07,0.0,1.970944813419722e-08,3.785527690842728e-09,0.0,7.328741248684302e-10,-3.6830322577062446e-13
127,7680.0,7680,1.592259586156352e-08,1.5922227484660124e-08,2.728412327117987e-07,0.0,1.9707879765894667e-08,3.78565233741438e-09,0.0,7.328713307521762e-10,-3.6832143743214424e-13
128,7740.0,7740,1.592091706221502e-08,1.5920548666354065e-08,2.730573266958436e-07,0.0,1.9706324542354516e-08,3.785775931816348e-09,0.0,7.328685396143477e-10,-3.683399321209607e-13
129,7800.0,7800,1.5919252440923232e-08,1.591888402583245e-08,2.7327339658096364e-07,0.0,1.970478244548472e-08,3.785898475082778e-09,0.0,7.328657514118335e-10,-3.683586843859581e-13
130,7860.0,7860,1.591760197874046e-08,1.5917233544997258e-08,2.734894425707404e-07,0.0,1.9703253457390177e-08,3.786019968234965e-09,0.0,7.328629661019895e-10,-3.6837756675894936e-13
131,7920.0,7920,1.5915965656913263e-08,1.591559720512613e-08,2.7370546486845906e-07,0.0,1.9701737560382306e-08,3.786140412281051e-09,0.0,7.328601836443569e-10,-3.6839672114106987e-13
132,7980.0,7980,1.5914343456912957e-08,1.591397498526928e-08,2.739214636771225e-07,0.0,1.970023473694258e-08,3.786259808217601e-09,0.0,7.328574039962542e-10,-3.6841597355846593e-13
133,8040.0,8040,1.5912735360404214e-08,1.5912366869996045e-08,2.741374391995138e-07,0.0,1.9698744969764065e-08,3.786378157027504e-09,0.0,7.328546271177922e-10,-3.684353938407965e-13
134,8100.0,8100,1.5911141349266596e-08,1.591077283762591e-08,2.743533916381099e-07,0.0,1.9697268241707492e-08,3.786495459683339e-09,0.0,7.328518529681201e-10,-3.684548512523756e-13
135,8160.0,8160,1.5909561405572726e-08,1.5909192875252127e-08,2.745693211951535e-07,0.0,1.969580453583383e-08,3.786611717143789e-09,0.0,7.328490815086375e-10,-3.6847435815411674e-13
136,8220.0,8220,1.5907995511594276e-08,1.5907626961291907e-08,2.7478522807262417e-07,0.0,1.9694353835401303e-08,3.786726930355953e-09,0.0,7.328463127005201e-10,-3.684938982620132e-13
137,8280.0,8280,1.5906443649804643e-08,1.5906075079036645e-08,2.750011124722339e-07,0.0,1.969291612385372e-08,3.786841100254083e-09,0.0,7.328435465053547e-10,-3.6851346980020383e-13
138,8340.0,8340,1.590490580288046e-08,1.5904537212575406e-08,2.75216974595465e-07,0.0,1.969149138480465e-08,3.786954227762639e-09,0.0,7.32840782884821e-10,-3.685330112263255e-13
