,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
15,960.0,960,8.900086807664853e-08,8.902352534739046e-08,1.7111171220220892e-06,0.0,1.1182400951475534e-07,2.2800484437867175e-08,0.0,4.384034904137183e-09,2.265754979087738e-11
16,1020.0,1020,8.898921439423539e-08,8.900226380125293e-08,1.712321256376207e-06,0.0,1.1180402177772196e-07,2.2801758247611904e-08,0.0,4.384429086065449e-09,1.3049686839215778e-11
17,1080.0,1080,8.897618608822183e-08,8.898349801700001e-08,1.7135250862568334e-06,0.0,1.1178641630886673e-07,2.2802918558012705e-08,0.0,4.384663178437574e-09,7.312215279915964e-12
18,1140.0,1140,8.896237456172658e-08,8.896624785731685e-08,1.7147286473049392e-06,0.0,1.1177025496951236e-07,2.2804007387077933e-08,0.0,4.384801689156229e-09,3.873574653068357e-12
19,1200.0,1200,8.894812900137758e-08,8.894993181892854e-08,1.7159319611705807e-06,0.0,1.1175498164948478e-07,2.280505010384814e-08,0.0,4.3848829328040284e-09,1.8030997570819504e-12
20,1260.0,1260,8.89336555560246e-08,8.89342041572361e-08,1.7171350412032563e-06,0.0,1.1174026602064379e-07,2.280606213426601e-08,0.0,4.384929712476295e-09,5.488874434390887e-13
21,1320.0,1320,8.891907586097732e-08,8.891885870687866e-08,1.718337895815413e-06,0.0,1.1172591137593379e-07,2.2807052943634633e-08,0.0,4.384955632635624e-09,-2.1687014364919826e-13
22,1380.0,1380,8.890446159460379e-08,8.890377207185956e-08,1.7195405304750092e-06,0.0,1.1171180020305679e-07,2.2808028407035066e-08,0.0,4.384968834129966e-09,-6.892387532883953e-13
23,1440.0,1440,8.888985489581906e-08,8.888887005826423e-08,1.7207429488874807e-06,0.0,1.1169786200566136e-07,2.2808992224017494e-08,0.0,4.384974206622635e-09,-9.845528892673563e-13
24,1500.0,1500,8.887528043478573e-08,8.887410776257378e-08,1.721945153698034e-06,0.0,1.1168405425561597e-07,2.2809946765728263e-08,0.0,4.384974700815315e-09,-1.1723820238973352e-12
25,1560.0,1560,8.886075255327995e-08,8.885945779965005e-08,1.7231471469094495e-06,0.0,1.1167035110337195e-07,2.281089358429492e-08,0.0,4.384972107888913e-09,-1.294469860970319e-12
26,1620.0,1620,8.884627949050198e-08,8.884490323155185e-08,1.724348930132828e-06,0.0,1.1165673667651072e-07,2.2811833720745843e-08,0.0,4.384967523280125e-09,-1.3759689536232327e-12
27,1680.0,1680,8.883186588501777e-08,8.883043348571784e-08,1.7255505047369308e-06,0.0,1.1164320109476788e-07,2.2812767892394002e-08,0.0,4.384961623207826e-09,-1.4321154296440348e-12
28,1740.0,1740,8.881751425626364e-08,8.881604177455923e-08,1.7267518719385192e-06,0.0,1.1162973809522138e-07,2.28136966078316e-08,0.0,4.384954829952666e-09,-1.4722004005538242e-12
29,1800.0,1800,8.880322588181759e-08,8.880172366117571e-08,1.7279530328572178e-06,0.0,1.116163436131613e-07,2.2814620238254365e-08,0.0,4.384947410942846e-09,-1.5019369776097757e-12
30,1860.0,1860,8.878900131644295e-08,8.878747615155098e-08,1.7291539885489702e-06,0.0,1.1160301493125065e-07,2.281553906228587e-08,0.0,4.384939538389178e-09,-1.5248760078422084e-12
31,1920.0,1920,8.877484069895449e-08,8.87732971536841e-08,1.730354740026395e-06,0.0,1.1158975016704974e-07,2.281645329458472e-08,0.0,4.384931325323313e-09,-1.5432536774060578e-12
32,1980.0,1980,8.876074393314064e-08,8.875918514529047e-08,1.7315552882720321e-06,0.0,1.1157654796266842e-07,2.28173631044679e-08,0.0,4.38492284750981e-09,-1.5585007724299348e-12
33,2040.0,2040,8.87467107940506e-08,8.8745138946769e-08,1.7327556342462337e-06,0.0,1.1156340729556971e-07,2.281826862828602e-08,0.0,4.384914156868448e-09,-1.5715512680664261e-12
34,2100.0,2100,8.873274098995806e-08,8.873115766972091e-08,1.7339557788927049e-06,0.0,1.1155032736201136e-07,2.281916997786552e-08,0.0,4.384905289754923e-09,-1.5830289529092033e-12
35,2160.0,2160,8.871883419827652e-08,8.871724054507155e-08,1.7351557231417812e-06,0.0,1.1153730750460868e-07,2.2820067246415275e-08,0.0,4.3848962721313365e-09,-1.5933617746094015e-12
36,2220.0,2220,8.870499008580447e-08,8.870338694301301e-08,1.7363554679128988e-06,0.0,1.1152434716646606e-07,2.282096051277603e-08,0.0,4.384887122829001e-09,-1.602852400396939e-12
37,2280.0,2280,8.869120832004594e-08,8.868959630344998e-08,1.7375550141166152e-06,0.0,1.115114458616597e-07,2.2821849844584065e-08,0.0,4.3848778556367e-09,-1.6117219031901715e-12
38,2340.0,2340,8.867748857508213e-08,8.867586814501162e-08,1.7387543626550618e-06,0.0,1.1149860315577792e-07,2.2822735300687386e-08,0.0,4.38486848066033e-09,-1.620137600958253e-12
39,2400.0,2400,8.866383053437319e-08,8.866220201080203e-08,1.7399535144234267e-06,0.0,1.1148581865270269e-07,2.282361693304174e-08,0.0,4.384859005218834e-09,-1.6282310612199928e-12
40,2460.0,2460,8.865023389179215e-08,8.864859749119739e-08,1.7411524703104915e-06,0.0,1.1147309198526782e-07,2.282449478827121e-08,0.0,4.384849434440846e-09,-1.636109832227897e-12
41,2520.0,2520,8.863669835167907e-08,8.863505419057276e-08,1.7423512311989183e-06,0.0,1.1146042280838199e-07,2.2825368908967383e-08,0.0,4.384839771662647e-09,-1.6438659042576682e-12
42,2580.0,2580,8.862322362833365e-08,8.862157175527031e-08,1.7435497979659104e-06,0.0,1.1144781079366445e-07,2.2826239334838257e-08,0.0,4.384830018690112e-09,-1.651581998534655e-12
43,2640.0,2640,8.860980944536247e-08,8.860814980584783e-08,1.7447481714831289e-06,0.0,1.1143525562484319e-07,2.2827106103737022e-08,0.0,4.384820175950968e-09,-1.6593353211977153e-12
44,2700.0,2700,8.859645553483425e-08,8.859478802971968e-08,1.745946352617373e-06,0.0,1.1142275699381603e-07,2.2827969252650305e-08,0.0,4.384810242587426e-09,-1.667203502703929e-12
45,2760.0,2760,8.858316163662325e-08,8.858148606712995e-08,1.747144342230312e-06,0.0,1.1141031459658061e-07,2.2828828818669993e-08,0.0,4.38480021645006e-09,-1.6752672571820129e-12
46,2820.0,2820,8.856992749788773e-08,8.856824358557109e-08,1.74834214117865e-06,0.0,1.1139792812904311e-07,2.2829684840008842e-08,0.0,4.384790094044214e-09,-1.6836160935290626e-12
47,2880.0,2880,8.855675287293476e-08,8.855506021943497e-08,1.7495397503144147e-06,0.0,1.1138559728216528e-07,2.2830537357090435e-08,0.0,4.384779870385785e-09,-1.6923538856461147e-12
48,2940.0,2940,8.854363752367605e-08,8.854193561715355e-08,1.7507371704842572e-06,0.0,1.113733217358612e-07,2.2831386413798162e-08,0.0,4.384769538760126e-09,-1.7016063037393026e-12
49,3000.0,3000,8.85305812211074e-08,8.852886938899918e-08,1.7519344025297594e-06,0.0,1.1136110115117627e-07,2.2832232058940212e-08,0.0,4.3847590903592515e-09,-1.7115323543408139e-12
50,3060.0,3060,8.851758374839254e-08,8.851586110848801e-08,1.7531314472867357e-06,0.0,1.1134893515919061e-07,2.2833074348040303e-08,0.0,4.384748513725998e-09,-1.72233949511948e-12
51,3120.0,3120,8.850464490663419e-08,8.850291029710648e-08,1.7543283055849846e-06,0.0,1.1133682334517113e-07,2.2833913345594548e-08,0.0,4.384737793947336e-09,-1.734307984184346e-12
52,3180.0,3180,8.84917645250745e-08,8.849001640049682e-08,1.7555249782474026e-06,0.0,1.1132476522489628e-07,2.2834749128013653e-08,0.0,4.3847269114403106e-09,-1.7478279486307692e-12
53,3240.0,3240,8.847894247868006e-08,8.847717871630067e-08,1.7567214660884192e-06,0.0,1.1131276020816764e-07,2.2835581787556552e-08,0.0,4.384715840121061e-09,-1.7634564692251371e-12
54,3300.0,3300,8.846617871783659e-08,8.846439639942672e-08,1.7579177699130695e-06,0.0,1.113008075419967e-07,2.2836411437726482e-08,0.0,4.384704544622131e-09,-1.7820108874786542e-12
55,3360.0,3360,8.845347331841015e-08,8.845166829993276e-08,1.7591138905133886e-06,0.0,1.1128890621999442e-07,2.2837238220908444e-08,0.0,4.38469297595507e-09,-1.80471556814473e-12
56,3420.0,3420,8.84408265654392e-08,8.843899281686243e-08,1.7603098286649924e-06,0.0,1.1127705483666124e-07,2.2838062319358297e-08,0.0,4.384681064726498e-09,-1.833443145859257e-12
57,3480.0,3480,8.842823909303996e-08,8.842636767369882e-08,1.7615055851204845e-06,0.0,1.112652513506199e-07,2.2838883971493003e-08,0.0,4.384668710333351e-09,-1.8711075625809537e-12
58,3540.0,3540,8.841571211816199e-08,8.841378949850667e-08,1.7627011605996081e-06,0.0,1.1125349269673036e-07,2.2839703496427e-08,0.0,4.384655763607419e-09,-1.9223104186122257e-12
59,3600.0,3600,8.840324783106382e-08,8.840125311574114e-08,1.7638965557733843e-06,0.0,1.1124177414712825e-07,2.2840521331697277e-08,0.0,4.384641998686277e-09,-1.9944069987740974e-12
60,3660.0,3660,8.839085004791039e-08,8.83887504650035e-08,1.76509177123844e-06,0.0,1.11230088254234e-07,2.284133809220152e-08,0.0,4.3846270671187165e-09,-2.099276043079163e-12
61,3720.0,3720,8.83785253023633e-08,8.837626874045605e-08,1.7662868074758475e-06,0.0,1.1121842309507072e-07,2.2842154663525122e-08,0.0,4.384610422469654e-09,-2.256259866739069e-12
62,3780.0,3780,8.836628467296352e-08,8.836378730353772e-08,1.7674816647828287e-06,0.0,1.1120675934725275e-07,2.2842972351504928e-08,0.0,4.384591195923463e-09,-2.497064993945456e-12
63,3840.0,3840,8.835414684489664e-08,8.835127258603566e-08,1.768676343161176e-06,0.0,1.1119506540727624e-07,2.2843793124223185e-08,0.0,4.384567990206896e-09,-2.8739486068961077e-12
64,3900.0,3900,8.834214324507191e-08,8.833866952226856e-08,1.7698708421322067e-06,0.0,1.1118328922478357e-07,2.2844620006681887e-08,0.0,4.384538537066363e-09,-3.473412542424686e-12
65,3960.0,3960,8.833032666185541e-08,8.832588719387824e-08,1.7710651604294683e-06,0.0,1.1117134462162909e-07,2.28454577286781e-08,0.0,4.384499126502471e-09,-4.43915328720754e-12
66,4020.0,4020,8.831878572804684e-08,8.831277485654004e-08,1.7722592954864737e-06,0.0,1.1115908833876769e-07,2.2846313793975345e-08,0.0,4.384443653495643e-09,-6.010566643341456e-12
67,4080.0,4080,8.830766927778311e-08,8.829908153724586e-08,1.7734532425826965e-06,0.0,1.1114628148180558e-07,2.2847200252324197e-08,0.0,4.38436202296193e-09,-8.587430477557397e-12
68,4140.0,4140,8.829722734818253e-08,8.828438836067422e-08,1.774646993412036e-06,0.0,1.1113252469431312e-07,2.2848136646947507e-08,0.0,4.384237476635889e-09,-1.2838682040068625e-11
69,4200.0,4200,8.828788027112122e-08,8.826799443791333e-08,1.7758405336854093e-06,0.0,1.1111714905784765e-07,2.284915493202773e-08,0.0,4.384042106943832e-09,-1.9885525536471363e-11
70,4260.0,4260,8.828033523302854e-08,8.824872495767396e-08,1.777033839104607e-06,0.0,1.1109903233892293e-07,2.2850307698433932e-08,0.0,4.38372931900483e-09,-3.160997198088588e-11
71,4320.0,4320,8.827578318715698e-08,8.82246076393526e-08,1.7782268685966502e-06,0.0,1.1107628929415207e-07,2.2851681966774093e-08,0.0,4.38322115017751e-09,-5.117523830087906e-11
72,4380.0,4380,8.827623210940864e-08,8.819232738006881e-08,1.7794195529307518e-06,0.0,1.1104574943628674e-07,2.2853422371684875e-08,0.0,4.3823869160930545e-09,-8.390442278555177e-11
73,4440.0,4440,8.828507242400689e-08,8.81463061545724e-08,1.780611775550033e-06,0.0,1.1100207607759403e-07,2.2855770235514532e-08,0.0,4.38100721180812e-09,-1.387659597782885e-10
74,4500.0,4500,8.830803993749213e-08,8.807715073560522e-08,1.7818033402726543e-06,0.0,1.1093628006260072e-07,2.2859129637875655e-08,0.0,4.378713154933782e-09,-2.308888907509407e-10
75,4560.0,4560,8.835486527138876e-08,8.796903355981882e-08,1.782993916835883e-06,0.0,1.1083321288522665e-07,2.2864179634378152e-08,0.0,4.3748837069260234e-09,-3.858313996618397e-10
76,4620.0,4620,8.844212540808911e-08,8.779527597551434e-08,1.7841829490551834e-06,0.0,1.1066734178627252e-07,2.2872066121616143e-08,0.0,4.368471851156924e-09,-6.468491246097854e-10
77,4680.0,4680,8.859824735241426e-08,8.751090881829953e-08,1.7853694999341508e-06,0.0,1.1039564175715996e-07,2.288473324330319e-08,0.0,4.3577096310805994e-09,-1.0873382236522636e-09
78,4740.0,4740,8.887250156154389e-08,8.704017020503143e-08,1.786551990552545e-06,0.0,1.0994567508590534e-07,2.2905505189438304e-08,0.0,4.339605802016561e-09,-1.8323310566434737e-09
79,4800.0,4800,8.935179924791788e-08,8.625557447381797e-08,1.7877277603863696e-06,0.0,1.0919570871411117e-07,2.294013454064007e-08,0.0,4.309085218852225e-09,-3.0962244765486182e-09
80,4860.0,4860,9.01940136326474e-08,8.494306562570136e-08,1.7888923284834155e-06,0.0,1.079418371986935e-07,2.2998771858669892e-08,0.0,4.257499415113339e-09,-5.250947711205528e-09
81,4920.0,4920,9.170046677982991e-08,8.27443574117659e-08,1.79003815605517e-06,0.0,1.0584427658795372e-07,2.3099919455859827e-08,0.0,4.170001045253327e-09,-8.956109091141042e-09
82,4980.0,4980,9.449703551284225e-08,7.906136768408767e-08,1.7911525823350875e-06,0.0,1.0234060204579025e-07,2.3279234617952627e-08,0.0,4.020749206314441e-09,-1.5435667565874786e-08
83,5040.0,5040,1.0009251530865608e-07,7.28904523910692e-08,1.7922143845834927e-06,0.0,9.650302766046361e-08,2.3612575491582957e-08,0.0,3.763503551724489e-09,-2.720206267745965e-08
84,5100.0,5100,1.1331917480175761e-07,6.246642187249344e-08,1.7931879321243447e-06,0.0,8.6761048226183e-08,2.429462653571978e-08,0.0,3.310149533772397e-09,-5.08527527382593e-08
85,5160.0,5160,1.65478314538665e-07,4.384359929788e-08,1.7940121007169416e-06,0.0,6.993000108228847e-08,2.6086401889639126e-08,0.0,2.462614548985805e-09,-1.2163471513438134e-07
86,5220.0,5220,299.9999992355019,-4.630603033785669e-07,1.7945679664971374e-06,300.0,2.1377841769496633e-08,4.844381444793518e-07,0.0,4.3537504021273357e-10,3.014378110407162e-07
87,5280.0,5280,299.9999992352916,-3.33917422099103e-07,1.786796814255431e-06,300.0,2.147741376924588e-08,3.553948348559518e-07,0.0,5.459295001371486e-09,4.3079098038108586e-07
88,5340.0,5340,299.999999232247,-1.8431576440165374e-07,1.7811777943862698e-06,300.0,2.241423427311387e-08,2.067299974953626e-07,0.0,1.2639085414634351e-08,5.834372915980727e-07
89,5400.0,5400,299.999999227322,-1.003589084332155e-07,1.7780497933700258e-06,300.0,2.3795606370499024e-08,1.241545135825191e-07,0.0,2.236297552300903e-08,6.72319160469183e-07
90,5460.0,5460,299.99999922016923,-6.047507698690292e-08,1.7763176197953696e-06,300.0,2.556184945268249e-08,8.603692524734804e-08,0.0,3.356822946471558e-08,7.193557360698333e-07
91,5520.0,5520,299.99999920960005,-3.821135599266287e-08,1.7752457610740299e-06,300.0,2.7757932401691787e-08,6.596928720474885e-08,0.0,4.55574272831436e-08,7.521886277208401e-07
92,5580.0,5580,299.9999991929424,-2.312900200837097e-08,1.7745394740986319e-06,300.0,3.0486866837750774e-08,5.361586768787892e-08,0.0,5.8093841315789265e-08,7.839285765408454e-07
93,5640.0,5640,299.99999916342017,-1.1259301911494474e-08,1.7740777372894302e-06,300.0,3.391076508473259e-08,4.5170065848621674e-08,0.0,7.115925584989364e-08,8.253205318615543e-07
94,5700.0,5700,299.9999990980275,-7.463272576914378e-10,1.7738052690053465e-06,300.0,3.8264458496901474e-08,3.9010784640513273e-08,0.0,8.491453752701878e-08,9.012261771782766e-07
95,5760.0,5760,180.00000454138262,1.654469943458498e-08,1.7736971326671677e-06,180.0,4.846714367958382e-08,3.192244374601963e-08,0.0,9.993491432776699e-08,-4.524837907385894e-06
96,5820.0,5820,6.978102837987266e-07,2.5883386025455122e-08,1.7738516733195315e-06,0.0,5.531299876202927e-08,2.9429612093746892e-08,0.0,2.452089050709713e-08,-6.719268984156033e-07
97,5880.0,5880,2.4993610147694865e-07,3.5178530011140134e-08,1.774144744048747e-06,0.0,6.281089126932635e-08,2.763236060805981e-08,0.0,1.3322057064182934e-08,-2.1475757211134844e-07
98,5940.0,5940,1.628588192366171e-07,4.524326860494105e-08,1.7745739890486458e-06,0.0,7.143287193630165e-08,2.618960279354543e-08,0.0,9.742720698770757e-09,-1.1761555114659753e-07
99,6000.0,6000,1.28659332243719e-07,5.5107947056903375e-08,1.7751494246740143e-06,0.0,8.023156069843385e-08,2.5123613266407528e-08,0.0,7.782427604051002e-09,-7.355138554604687e-08
100,6060.0,6060,1.1139224946813294e-07,6.398611073230479e-08,1.7758672748180114e-06,0.0,8.835467719987429e-08,2.43685662572363e-08,0.0,6.556547682820297e-09,-4.740613893044734e-08
101,6120.0,6120,1.0177267297555996e-07,7.127704389455075e-08,1.7767127864984874e-06,0.0,9.51286931686105e-08,2.3851649217241668e-08,0.0,5.766432210928236e-09,-3.049562913007267e-08
102,6180.0,6180,9.618857044252562e-08,7.676774069577119e-08,1.7776628786253697e-06,0.0,1.0027564273341926e-07,2.3507902104845586e-08,0.0,5.2581678333474725e-09,-1.942082967684359e-08
103,6240.0,6240,9.288465309722927e-08,8.062618748842107e-08,1.7786916149260657e-06,0.0,1.0391032500997471e-07,2.3284137682058543e-08,0.0,4.934490958321721e-09,-1.2258465451271729e-08
104,6300.0,6300,9.090711706524663e-08,8.321117022234212e-08,1.7797755719027337e-06,0.0,1.0635159286477207e-07,2.3140422862009803e-08,0.0,4.7301924134993594e-09,-7.695946618331703e-09
105,6360.0,6360,8.971182153145701e-08,8.489222157677178e-08,1.780896508691377e-06,0.0,1.0794102869187579e-07,2.304880738102305e-08,0.0,4.6019397489479126e-09,-4.819599692836248e-09
106,6420.0,6420,8.89822178678575e-08,8.596582428307887e-08,1.782041489349663e-06,0.0,1.0895642454479988e-07,2.2990600550809e-08,0.0,4.521628792697412e-09,-3.0163932922176697e-09
107,6480.0,6480,8.853225148599217e-08,8.664325363722735e-08,1.783201824834104e-06,0.0,1.0959690098753694e-07,2.295364765250772e-08,0.0,4.471372944392292e-09,-1.888997535654676e-09
108,6540.0,6540,8.825156580149755e-08,8.706653475763829e-08,1.7843718495545523e-06,0.0,1.0999670617819327e-07,2.2930171732869862e-08,0.0,4.439908074859377e-09,-1.1850307197888352e-09
109,6600.0,6600,8.80740877752107e-08,8.732840139681904e-08,1.7855479293857403e-06,0.0,1.102436415676263e-07,2.2915240494201718e-08,0.0,4.420176637221345e-09,-7.456860523726622e-10
110,6660.0,6660,8.795990554182391e-08,8.74884511141552e-08,1.7867277562611103e-06,0.0,1.1039418917926584e-07,2.290573839285399e-08,0.0,4.407768013269029e-09,-4.714540982282256e-10
111,6720.0,6720,8.788472577510465e-08,8.758459918657756e-08,1.7879098742019158e-06,0.0,1.1048429833548637e-07,2.2899699474752626e-08,0.0,4.399930171691997e-09,-3.0012625224392575e-10
112,6780.0,6780,8.783367083049312e-08,8.764078650868807e-08,1.7890933692773566e-06,0.0,1.1053666862566963e-07,2.2895882450887745e-08,0.0,4.394947951870958e-09,-1.9288399011397285e-10
113,6840.0,6840,8.779758574189847e-08,8.767204136246473e-08,1.790277669822393e-06,0.0,1.1056554341574448e-07,2.289350239061645e-08,0.0,4.391753205950879e-09,-1.2554404901243797e-10
114,6900.0,6900,8.777081623941523e-08,8.76877548408435e-08,1.7914624190350418e-06,0.0,1.1057981617863936e-07,2.2892061659673515e-08,0.0,4.389680863114404e-09,-8.306105098923489e-11
115,6960.0,6960,8.774986034530652e-08,8.769377667044429e-08,1.7926473943982336e-06,0.0,1.1058501975719415e-07,2.289124341691812e-08,0.0,4.3883166223926834e-09,-5.60833342013907e-11
116,7020.0,7020,8.773254455840525e-08,8.769374358901664e-08,1.793832457057292e-06,0.0,1.1058458784364821e-07,2.2890844591211156e-08,0.0,4.387402051847267e-09,-3.880063412632584e-11
117,7080.0,7080,8.771751783938619e-08,8.768991511423302e-08,1.7950175201862977e-06,0.0,1.1058064856779875e-07,2.2890733791418128e-08,0.0,4.3867755619421515e-09,-2.7602389895597687e-11
118,7140.0,7140,8.770393945796625e-08,8.768369603875135e-08,1.7962025292975892e-06,0.0,1.1057452063150058e-07,2.2890824932597426e-08,0.0,4.386335741832624e-09,-2.0243085085827682e-11
119,7200.0,7200,8.769128576777968e-08,8.767596165014729e-08,1.797387450019781e-06,0.0,1.1056702204000248e-07,2.2891060730904732e-08,0.0,4.386018607459318e-09,-1.5323783640520504e-11
120,7260.0,7260,8.767923029357769e-08,8.766725953081264e-08,1.798572260524734e-06,0.0,1.1055866156185776e-07,2.289140236858012e-08,0.0,4.38578349119805e-09,-1.197042436848617e-11
121,7320.0,7320,8.766756920368375e-08,8.765793448042919e-08,1.7997569468387373e-06,0.0,1.1054975714476987e-07,2.289182300320545e-08,0.0,4.385604293558509e-09,-9.634385129300608e-12
122,7380.0,7380,8.765617497492923e-08,8.764820563906307e-08,1.8009414999398608e-06,0.0,1.1054050897316567e-07,2.2892303668164902e-08,0.0,4.385464058980082e-09,-7.96899209532099e-12
123,7440.0,7440,8.764496760613989e-08,8.763821409102685e-08,1.8021259139580611e-06,0.0,1.1053104442327034e-07,2.289283066183459e-08,0.0,4.385351609906194e-09,-6.753165801232332e-12
124,7500.0,7500,8.76338967549703e-08,8.76280521245964e-08,1.8033101850562571e-06,0.0,1.1052144565458007e-07,2.28933938670606e-08,0.0,4.385259453478105e-09,-5.844287615788493e-12
125,7560.0,7560,8.762293065926231e-08,8.76177812039966e-08,1.8044943107299941e-06,0.0,1.105117665160983e-07,2.28939856556347e-08,0.0,4.38518247382145e-09,-5.1491180252756945e-12
126,7620.0,7620,8.761204925565006e-08,8.760744308324207e-08,1.805678289364422e-06,0.0,1.1050204291465242e-07,2.2894600163822266e-08,0.0,4.385117109045342e-09,-4.605823036707167e-12
127,7680.0,7680,8.76012398853436e-08,8.759706674610828e-08,1.806862119951558e-06,0.0,1.1049229920678809e-07,2.2895232805612135e-08,0.0,4.385060827810056e-09,-4.1728013809297066e-12
128,7740.0,7740,8.759049459232437e-08,8.758667257003262e-08,1.8080458019047459e-06,0.0,1.1048255218265835e-07,2.2895879940037853e-08,0.0,4.385011792115055e-09,-3.821666175013457e-12
129,7800.0,7800,8.757980840618586e-08,8.757627528392695e-08,1.8092293349357462e-06,0.0,1.1047281359071732e-07,2.289653863954222e-08,0.0,4.384968637059407e-09,-3.532770465945663e-12
130,7860.0,7860,8.756917824027076e-08,8.756588558490834e-08,1.8104127189717315e-06,0.0,1.1046309177118476e-07,2.2897206525373293e-08,0.0,4.384930325178844e-09,-3.2923088501145216e-12
131,7920.0,7920,8.755860218123929e-08,8.755551143699144e-08,1.811595954097581e-06,0.0,1.1045339273550846e-07,2.2897881648137858e-08,0.0,4.38489604908926e-09,-3.090407303089998e-12
132,7980.0,7980,8.754807903245013e-08,8.754515882980799e-08,1.8127790405157901e-06,0.0,1.1044372089286644e-07,2.2898562399138142e-08,0.0,4.3848651659650094e-09,-2.9198512702297676e-12
133,8040.0,8040,8.753760802439731e-08,8.753483243246222e-08,1.8139619785181826e-06,0.0,1.104340795458613e-07,2.289924744313277e-08,0.0,4.38483715321692e-09,-2.775233266217088e-12
134,8100.0,8100,8.752718863595375e-08,8.752453590003121e-08,1.8151447684657222e-06,0.0,1.104244712306245e-07,2.2899935666304067e-08,0.0,4.3848115783752335e-09,-2.652382325321927e-12
135,8160.0,8160,8.75168204884781e-08,8.751427216027594e-08,1.8163274107735964e-06,0.0,1.1041489795041359e-07,2.2900626135312697e-08,0.0,4.3847880784815535e-09,-2.547983139638932e-12
136,8220.0,8220,8.750650328688982e-08,8.750404361884265e-08,1.817509905901184e-06,0.0,1.1040536133528746e-07,2.2901318064637375e-08,0.0,4.384766345829353e-09,-2.459325052904768e-12
137,8280.0,8280,8.749623678976314e-08,8.749385231355866e-08,1.8186922543439162e-06,0.0,1.1039586275020526e-07,2.2902010790292826e-08,0.0,4.38474611788641e-09,-2.3841377949817314e-12
138,8340.0,8340,8.748602079621143e-08,8.748369996979058e-08,1.819874456627736e-06,0.0,1.1038640336742607e-07,2.2902703748552954e-08,0.0,4.3847271699551854e-09,-2.3204844275802836e-12
139,8400.0,8400,8.747585514173979e-08,8.747358810934914e-08,1.8210565133044e-06,0.0,1.1037698421432446e-07,2.290339645866694e-08,0.0,4.384709309618223e-09,-2.2666922578839186e-12
