,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
48,2940.0,2940,49.59416197854755,49.59416197854755,36.58065387501515,0.0,49.594161984061095,-5.513550598682095e-09,0.0
49,3000.0,3000,49.59416197854903,49.59416197854903,37.342750830745004,0.0,49.59416198406257,-5.5135474912153265e-09,0.0
50,3060.0,3060,49.594161978550545,49.594161978550545,38.10484778647488,0.0,49.59416198406408,-5.513544320802487e-09,0.0
51,3120.0,3120,49.59416197855208,49.59416197855208,38.86694474220477,0.0,49.59416198406562,-5.513541087471989e-09,0.0
52,3180.0,3180,49.59416197855366,49.59416197855366,39.62904169793469,0.0,49.59416198406719,-5.513537791253035e-09,0.0
53,3240.0,3240,49.59416197855527,49.59416197855527,40.39113865366463,0.0,49.5941619840688,-5.513534432175383e-09,0.0
54,3300.0,3300,49.594161978556905,49.594161978556905,41.1532356093946,0.0,49.59416198407043,-5.513531010269816e-09,0.0
55,3360.0,3360,49.594161978558574,49.594161978558574,41.91533256512459,0.0,49.5941619840721,-5.5135275255667256e-09,0.0
56,3420.0,3420,49.59416197856027,49.59416197856027,42.6774295208546,0.0,49.59416198407379,-5.513523978098718e-09,0.0
57,3480.0,3480,49.594161978562006,49.594161978562006,43.43952647658465,0.0,49.59416198407552,-5.513520367896972e-09,0.0
58,3540.0,3540,49.59416197856377,49.59416197856377,44.201623432314726,0.0,49.59416198407729,-5.5135166949943335e-09,0.0
59,3600.0,3600,49.59416197856556,49.59416197856556,44.96372038804483,0.0,49.59416198407907,-5.513512959424673e-09,0.0
60,3660.0,3660,49.594161978567385,49.594161978567385,45.72581734377495,0.0,49.5941619840809,-5.513509161221388e-09,0.0
61,3720.0,3720,49.59416197856924,49.59416197856924,46.4879142995051,0.0,49.594161984082746,-5.5135053004191424e-09,0.0
62,3780.0,3780,49.59416197857113,49.59416197857113,47.25001125523528,0.0,49.594161984084636,-5.513501377053707e-09,0.0
63,3840.0,3840,49.59416197857305,49.59416197857305,48.01210821096549,0.0,49.59416198408655,-5.513497391159112e-09,0.0
64,3900.0,3900,49.594161978575,49.594161978575,48.77420516669573,0.0,49.5941619840885,-5.5134933427730284e-09,0.0
65,3960.0,3960,49.59416197857699,49.59416197857699,49.53630212242601,0.0,49.594161984090476,-5.513489231931781e-09,0.0
66,4020.0,4020,49.59416197857901,49.59416197857901,50.2983990781563,0.0,49.594161984092494,-5.513485058673121e-09,0.0
67,4080.0,4080,49.594161978581056,49.594161978581056,51.06049603388664,0.0,49.594161984094534,-5.513480823035035e-09,0.0
68,4140.0,4140,49.594162095401856,-250.40583790459817,51.82259298961699,300.0,5.536493158277425e-09,-250.40583791013466,0.0
69,4200.0,4200,49.59416209540188,-250.40583790459812,47.6491623578665,300.0,5.536491860228865e-09,-250.4058379101346,0.0
70,4260.0,4260,49.5941620954019,-250.40583790459812,43.475731726116,300.0,5.536490500495571e-09,-250.40583791013458,0.0
71,4320.0,4320,49.594162095401906,-250.4058379045981,39.302301094365504,300.0,5.5364890790807896e-09,-250.40583791013458,0.0
72,4380.0,4380,49.59416209540193,-250.40583790459803,35.12887046261501,300.0,5.53648759598444e-09,-250.40583791013452,0.0
73,4440.0,4440,49.59416209540195,-250.40583790459803,30.955439830864513,300.0,5.536486051208976e-09,-250.40583791013452,0.0
74,4500.0,4500,49.59416209540197,-250.40583790459803,26.782009199114015,300.0,5.536484444754872e-09,-250.40583791013452,0.0
75,4560.0,4560,49.59416209540199,-250.405837904598,22.60857856736352,300.0,5.536482776624188e-09,-250.4058379101345,0.0
76,4620.0,4620,49.59416209540201,-250.405837904598,18.435147935613024,300.0,5.536481046817158e-09,-250.40583791013444,0.0
77,4680.0,4680,49.594162095402034,-250.40583790459794,14.261717303862532,300.0,5.5364792553346545e-09,-250.4058379101344,0.0
78,4740.0,4740,49.594162095402055,-250.40583790459794,10.088286672112035,300.0,5.536477402176677e-09,-250.4058379101344,0.0
79,4800.0,4800,49.594162095402076,-250.40583790459794,5.914856040361543,300.0,5.536475487344176e-09,-250.4058379101344,0.0
80,4860.0,4860,49.5941620954021,-250.40583790459792,1.7414254086110486,300.0,5.5364735108379415e-09,-250.4058379101344,0.0
81,4920.0,4920,49.594162095417374,-110.40583790458291,-2.4320052231394453,160.00000000000028,5.526700263331249e-09,-110.40583791010961,0.0
82,4980.0,4980,49.594161978681896,49.594161978681896,-4.272102521556343,0.0,49.59416198419534,-5.513444284872451e-09,0.0
83,5040.0,5040,49.594161978692696,49.594161978692696,-3.510005565824431,0.0,49.59416198420614,-5.513443647662024e-09,0.0
84,5100.0,5100,49.59416197870352,49.59416197870352,-2.747908610092352,0.0,49.59416198421697,-5.51344294742433e-09,0.0
85,5160.0,5160,49.59416197871437,49.59416197871437,-1.9858116543601068,0.0,49.59416198422781,-5.513442184146863e-09,0.0
86,5220.0,5220,49.59416197872524,49.59416197872524,-1.223714698627695,0.0,49.594161984238674,-5.5134413578185454e-09,0.0
87,5280.0,5280,49.59416197873613,49.59416197873613,-0.4616177428951159,0.0,49.594161984249574,-5.513440468429879e-09,0.0
88,5340.0,5340,49.59416197874705,49.59416197874705,0.30047921283763035,0.0,49.59416198426048,-5.513439515969546e-09,0.0
89,5400.0,5400,49.59416197875798,49.59416197875798,1.0625761685705444,0.0,49.59416198427142,-5.513438500429319e-09,0.0
90,5460.0,5460,49.594161978768945,49.594161978768945,1.8246731243036267,0.0,49.59416198428237,-5.513437421798906e-09,0.0
91,5520.0,5520,49.59416197877992,49.59416197877992,2.586770080036877,0.0,49.59416198429336,-5.513436280071028e-09,0.0
92,5580.0,5580,49.59416197879093,49.59416197879093,3.348867035770297,0.0,49.594161984304364,-5.513435075237692e-09,0.0
93,5640.0,5640,49.59416197880196,49.59416197880196,4.110963991503885,0.0,49.59416198431539,-5.5134338072919325e-09,0.0
94,5700.0,5700,49.594161978813,49.594161978813,4.873060947237644,0.0,49.59416198432643,-5.513432476226945e-09,0.0
95,5760.0,5760,49.59416197882407,49.59416197882407,5.635157902971571,0.0,49.594161984337504,-5.513431082037584e-09,0.0
96,5820.0,5820,49.59416197883517,49.59416197883517,6.397254858705668,0.0,49.594161984348595,-5.513429624717124e-09,0.0
97,5880.0,5880,49.59416197884628,49.59416197884628,7.159351814439936,0.0,49.594161984359715,-5.513428104262161e-09,0.0
98,5940.0,5940,49.59416197885742,49.59416197885742,7.921448770174375,0.0,49.59416198437085,-5.513426520666917e-09,0.0
99,6000.0,6000,49.59416197886858,49.59416197886858,8.683545725908983,0.0,49.594161984382,-5.513424873928861e-09,0.0
100,6060.0,6060,49.59416197887976,49.59416197887976,9.445642681643767,0.0,49.59416198439318,-5.513423164044748e-09,0.0
101,6120.0,6120,49.59416197889096,49.59416197889096,10.20773963737872,0.0,49.59416198440438,-5.513421391013232e-09,0.0
102,6180.0,6180,49.59416209540263,-250.4058379045974,10.969836593113845,300.0,5.536425930559585e-09,-250.4058379101338,0.0
103,6240.0,6240,49.59416209540266,-250.40583790459735,6.796405961363361,300.0,5.536423523500266e-09,-250.40583791013376,0.0
104,6300.0,6300,49.594162095402694,-250.40583790459732,2.622975329612876,300.0,5.5364210547681645e-09,-250.40583791013373,0.0
105,6360.0,6360,49.594162095402716,-250.40583790459726,-1.5504553021376075,300.0,5.536418524364466e-09,-250.40583791013367,0.0
106,6420.0,6420,49.594162095402744,-250.40583790459723,-5.723885933888091,300.0,5.5364159322886976e-09,-250.40583791013367,0.0
107,6480.0,6480,49.59416209540278,-250.40583790459723,-9.897316565638574,300.0,5.536413278540937e-09,-250.40583791013364,0.0
108,6540.0,6540,49.59416209540281,-250.40583790459718,-14.070747197389057,300.0,5.53641056311976e-09,-250.40583791013358,0.0
109,6600.0,6600,49.59416209540283,-250.40583790459715,-18.244177829139538,300.0,5.53640778602493e-09,-250.40583791013356,0.0
110,6660.0,6660,49.594162095402865,-250.40583790459715,-22.41760846089002,300.0,5.5364049472565256e-09,-250.40583791013356,0.0
111,6720.0,6720,49.59416209540289,-250.4058379045971,-26.5910390926405,300.0,5.53640204681241e-09,-250.4058379101335,0.0
112,6780.0,6780,49.59416209540813,-190.40583790459183,-30.76446972439098,240.0,5.534803738973905e-09,-190.40583791012665,0.0
113,6840.0,6840,49.59416197906825,49.59416197906825,-33.93790035614138,0.0,49.59416198458166,-5.51341693288612e-09,0.0
114,6900.0,6900,49.59416197908634,49.59416197908634,-33.175803400403524,0.0,49.59416198459976,-5.513417969917349e-09,0.0
115,6960.0,6960,49.59416197910445,49.59416197910445,-32.413706444665394,0.0,49.59416198461786,-5.5134189448019026e-09,0.0
116,7020.0,7020,49.59416197912257,49.59416197912257,-31.651609488926994,0.0,49.59416198463598,-5.513419857497521e-09,0.0
117,7080.0,7080,49.5941619791407,49.5941619791407,-30.88951253318831,0.0,49.59416198465412,-5.5134207079633674e-09,0.0
118,7140.0,7140,49.59416197915884,49.59416197915884,-30.127415577449344,0.0,49.59416198467227,-5.513421496158922e-09,0.0
119,7200.0,7200,49.59416197917701,49.59416197917701,-29.36531862171011,0.0,49.59416198469043,-5.513422222042716e-09,0.0
120,7260.0,7260,49.59416197919517,49.59416197919517,-28.603221665970587,0.0,49.59416198470859,-5.513422885577157e-09,0.0
121,7320.0,7320,49.594161979213354,49.594161979213354,-27.841124710230787,0.0,49.59416198472678,-5.5134234867206174e-09,0.0
122,7380.0,7380,49.59416197923155,49.59416197923155,-27.079027754490706,0.0,49.594161984744986,-5.513424025436059e-09,0.0
123,7440.0,7440,49.59416197924977,49.59416197924977,-26.31693079875035,0.0,49.59416198476319,-5.513424501685654e-09,0.0
124,7500.0,7500,49.59416197926799,49.59416197926799,-25.554833843009703,0.0,49.59416198478141,-5.513424915431573e-09,0.0
125,7560.0,7560,49.59416197928621,49.59416197928621,-24.79273688726879,0.0,49.59416198479965,-5.513425266637015e-09,0.0
126,7620.0,7620,49.59416197930446,49.59416197930446,-24.03063993152759,0.0,49.59416198481789,-5.513425555265735e-09,0.0
127,7680.0,7680,49.59416197932272,49.59416197932272,-23.26854297578611,0.0,49.59416198483614,-5.5134257812820405e-09,0.0
128,7740.0,7740,49.59416197934098,49.59416197934098,-22.50644602004435,0.0,49.5941619848544,-5.513425944651662e-09,0.0
129,7800.0,7800,49.594161979359264,49.594161979359264,-21.74434906430231,0.0,49.594161984872684,-5.513426045339147e-09,0.0
130,7860.0,7860,49.59416197937755,49.59416197937755,-20.982252108559987,0.0,49.594161984890974,-5.513426083310939e-09,0.0
131,7920.0,7920,49.59416197939585,49.59416197939585,-20.220155152817387,0.0,49.59416198490928,-5.513426058533562e-09,0.0
132,7980.0,7980,49.59416197941415,49.59416197941415,-19.458058197074504,0.0,49.59416198492759,-5.513425970974806e-09,0.0
133,8040.0,8040,49.59416197943248,49.59416197943248,-18.695961241331336,0.0,49.5941619849459,-5.5134258206014315e-09,0.0
134,8100.0,8100,49.59416197945081,49.59416197945081,-17.933864285587887,0.0,49.59416198496424,-5.513425607382416e-09,0.0
135,8160.0,8160,49.594161979469156,49.594161979469156,-17.171767329844158,0.0,49.59416198498258,-5.513425331286816e-09,0.0
136,8220.0,8220,49.59416197948751,49.59416197948751,-16.409670374100152,0.0,49.59416198500093,-5.513424992283687e-09,0.0
137,8280.0,8280,49.59416197950586,49.59416197950586,-15.647573418355858,0.0,49.59416198501929,-5.5134245903439055e-09,0.0
138,8340.0,8340,49.594161979524245,49.594161979524245,-14.885476462611285,0.0,49.594161985037665,-5.513424125436766e-09,0.0
139,8400.0,8400,49.594161979542626,49.594161979542626,-14.12337950686643,0.0,49.594161985056054,-5.513423597535359e-09,0.0
140,8460.0,8460,49.594161979561015,49.594161979561015,-13.36128255112129,0.0,49.594161985074436,-5.513423006610325e-09,0.0
141,8520.0,8520,49.59416197957941,49.59416197957941,-12.599185595375868,0.0,49.59416198509283,-5.513422352633648e-09,0.0
142,8580.0,8580,49.59416197959783,49.59416197959783,-11.837088639630165,0.0,49.594161985111256,-5.513421635579766e-09,0.0
143,8640.0,8640,49.59416197961625,49.59416197961625,-11.074991683884177,0.0,49.594161985129674,-5.513420855421296e-09,0.0
144,8700.0,8700,49.59416197963468,49.59416197963468,-10.312894728137907,0.0,49.594161985148105,-5.513420012132675e-09,0.0
145,8760.0,8760,49.594161979653116,49.594161979653116,-9.550797772391352,0.0,49.594161985166544,-5.5134191056885e-09,0.0
146,8820.0,8820,49.59416197967157,49.59416197967157,-8.788700816644514,0.0,49.59416198518498,-5.513418136063922e-09,0.0
147,8880.0,8880,49.59416197969002,49.59416197969002,-8.026603860897394,0.0,49.59416198520344,-5.513417103235118e-09,0.0
148,8940.0,8940,49.59416197970849,49.59416197970849,-7.2645069051499895,0.0,49.5941619852219,-5.513416007178584e-09,0.0
149,9000.0,9000,49.59416197972696,49.59416197972696,-6.502409949402302,0.0,49.594161985240376,-5.513414847871369e-09,0.0
150,9060.0,9060,49.594161979745444,49.594161979745444,-5.740312993654331,0.0,49.59416198525886,-5.513413625291077e-09,0.0
151,9120.0,9120,49.59416197976394,49.59416197976394,-4.9782160379060745,0.0,49.59416198527735,-5.513412339415944e-09,0.0
152,9180.0,9180,49.59416197978243,49.59416197978243,-4.216119082157535,0.0,49.59416198529584,-5.513410990224997e-09,0.0
153,9240.0,9240,49.594161979800944,49.594161979800944,-3.4540221264087108,0.0,49.594161985314344,-5.513409577697187e-09,0.0
154,9300.0,9300,49.59416197981946,49.59416197981946,-2.691925170659602,0.0,49.594161985332875,-5.51340810181241e-09,0.0
155,9360.0,9360,49.594161979837985,49.594161979837985,-1.9298282149102082,0.0,49.594161985351384,-5.513406562552149e-09,0.0
156,9420.0,9420,49.59416197985651,49.59416197985651,-1.1677312591605302,0.0,49.59416198536992,-5.5134049598967755e-09,0.0
157,9480.0,9480,49.594161979875054,49.594161979875054,-0.40563430341056744,0.0,49.59416198538845,-5.513403293828405e-09,0.0
158,9540.0,9540,49.5941619798936,49.5941619798936,0.35646265233968016,0.0,49.594161985407005,-5.513401564328994e-09,0.0
159,9600.0,9600,49.59416197991216,49.59416197991216,1.1185596080902127,0.0,49.59416198542556,-5.513399771382159e-09,0.0
160,9660.0,9660,49.59416197993072,49.59416197993072,1.8806565638410302,0.0,49.59416198544412,-5.513397914970411e-09,0.0
161,9720.0,9720,49.594161979949284,49.594161979949284,2.6427535195921332,0.0,49.594161985462684,-5.513395995078555e-09,0.0
162,9780.0,9780,49.59416197996786,49.59416197996786,3.404850475343522,0.0,49.594161985481264,-5.513394011691396e-09,0.0
163,9840.0,9840,49.594161979986445,49.594161979986445,4.1669474310951955,0.0,49.59416198549984,-5.5133919647938965e-09,0.0
164,9900.0,9900,49.59416198000503,49.59416198000503,4.929044386847155,0.0,49.594161985518426,-5.5133898543718916e-09,0.0
165,9960.0,9960,49.594161980023635,49.594161980023635,5.6911413425994,0.0,49.59416198553703,-5.513387680412402e-09,0.0
166,10020.0,10020,49.594161980042244,49.594161980042244,6.4532382983519305,0.0,49.59416198555562,-5.513385442901656e-09,0.0
167,10080.0,10080,49.59416198006085,49.59416198006085,7.215335254104748,0.0,49.59416198557424,-5.51338314182826e-09,0.0
168,10140.0,10140,49.59416198007948,49.59416198007948,7.9774322098578505,0.0,49.594161985592855,-5.513380777179629e-09,0.0
169,10200.0,10200,49.59416198009809,49.59416198009809,8.739529165611241,0.0,49.59416198561148,-5.513378348944525e-09,0.0
170,10260.0,10260,49.59416198011672,49.59416198011672,9.501626121364914,0.0,49.59416198563011,-5.5133758571132935e-09,0.0
171,10320.0,10320,49.59416198013537,49.59416198013537,10.263723077118877,0.0,49.59416198564874,-5.513373301675725e-09,0.0
172,10380.0,10380,49.59416198015401,49.59416198015401,11.025820032873126,0.0,49.594161985667384,-5.5133706826224815e-09,0.0
173,10440.0,10440,49.594161980172665,49.594161980172665,11.78791698862766,0.0,49.594161985686036,-5.51336799994367e-09,0.0
174,10500.0,10500,49.59416198019132,49.59416198019132,12.55001394438248,0.0,49.59416198570469,-5.513365253632642e-09,0.0
175,10560.0,10560,49.59416198020999,49.59416198020999,13.312110900137588,0.0,49.594161985723346,-5.513362443681485e-09,0.0
176,10620.0,10620,49.59416198022866,49.59416198022866,14.07420785589298,0.0,49.59416198574202,-5.513359570083234e-09,0.0
177,10680.0,10680,49.594161980247335,49.594161980247335,14.836304811648663,0.0,49.59416198576069,-5.5133566328310035e-09,0.0
178,10740.0,10740,49.59416198026602,49.59416198026602,15.598401767404631,0.0,49.594161985779365,-5.513353631919571e-09,0.0
179,10800.0,10800,49.5941619802847,49.5941619802847,16.360498723160887,0.0,49.59416198579805,-5.513350567343712e-09,0.0
180,10860.0,10860,49.5941619803034,49.5941619803034,17.12259567891743,0.0,49.59416198581675,-5.513347439098759e-09,0.0
181,10920.0,10920,49.594161980322106,49.594161980322106,17.884692634674263,0.0,49.59416198583544,-5.513344247180833e-09,0.0
182,10980.0,10980,49.59416198034081,49.59416198034081,18.64678959043138,0.0,49.59416198585415,-5.513340991586451e-09,0.0
183,11040.0,11040,49.594161980359516,49.594161980359516,19.408886546188782,0.0,49.59416198587285,-5.513337672314031e-09,0.0
184,11100.0,11100,49.59416198037823,49.59416198037823,20.170983501946473,0.0,49.59416198589157,-5.513334289359459e-09,0.0
185,11160.0,11160,49.594161980396954,49.594161980396954,20.933080457704452,0.0,49.59416198591028,-5.51333084272305e-09,0.0
186,11220.0,11220,49.594161980415684,49.594161980415684,21.69517741346272,0.0,49.59416198592901,-5.513327332402509e-09,0.0
187,11280.0,11280,49.59416198043442,49.59416198043442,22.457274369221274,0.0,49.594161985947736,-5.513323758398945e-09,0.0
188,11340.0,11340,49.59416198045316,49.59416198045316,23.21937132498012,0.0,49.59416198596647,-5.513320120711328e-09,0.0
189,11400.0,11400,49.594161980471895,49.594161980471895,23.981468280739254,0.0,49.59416198598521,-5.513316419342032e-09,0.0
190,11460.0,11460,49.594161980490654,49.594161980490654,24.74356523649867,0.0,49.59416198600396,-5.513312654291612e-09,0.0
191,11520.0,11520,49.594161980509405,49.594161980509405,25.505662192258377,0.0,49.59416198602272,-5.513308825562284e-09,0.0
192,11580.0,11580,49.59416198052816,49.59416198052816,26.267759148018374,0.0,49.59416198604146,-5.513304933157056e-09,0.0
193,11640.0,11640,49.59416198054693,49.59416198054693,27.029856103778656,0.0,49.594161986060236,-5.513300977079566e-09,0.0
194,11700.0,11700,49.5941619805657,49.5941619805657,27.791953059539228,0.0,49.594161986078994,-5.513296957334089e-09,0.0
195,11760.0,11760,49.59416198058448,49.59416198058448,28.554050015300085,0.0,49.594161986097774,-5.513292873924186e-09,0.0
196,11820.0,11820,49.59416198060326,49.59416198060326,29.316146971061237,0.0,49.594161986116546,-5.513288726856347e-09,0.0
197,11880.0,11880,49.59416198062204,49.59416198062204,30.078243926822672,0.0,49.594161986135326,-5.513284516134846e-09,0.0
198,11940.0,11940,49.59416198064083,49.59416198064083,30.8403408825844,0.0,49.59416198615411,-5.513280241768229e-09,0.0
199,12000.0,12000,49.59416198065963,49.59416198065963,31.60243783834642,0.0,49.59416198617291,-5.513275903762353e-09,0.0
200,12060.0,12060,49.59416198067843,49.59416198067843,32.36453479410872,0.0,49.59416198619169,-5.513271502125211e-09,0.0
201,12120.0,12120,49.59416198069723,49.59416198069723,33.126631749871315,0.0,49.594161986210494,-5.5132670368652704e-09,0.0
202,12180.0,12180,49.594161980716045,49.594161980716045,33.8887287056342,0.0,49.59416198622931,-5.5132625079913965e-09,0.0
203,12240.0,12240,49.59416198073485,49.59416198073485,34.65082566139738,0.0,49.59416198624812,-5.5132579155137176e-09,0.0
204,12300.0,12300,49.594161980753675,49.594161980753675,35.41292261716084,0.0,49.59416198626693,-5.513253259442285e-09,0.0
205,12360.0,12360,49.5941619807725,49.5941619807725,36.17501957292458,0.0,49.594161986285755,-5.513248539787308e-09,0.0
206,12420.0,12420,49.594161980791334,49.594161980791334,36.93711652868862,0.0,49.59416198630458,-5.513243756560579e-09,0.0
207,12480.0,12480,49.59416198081016,49.59416198081016,37.699213484452955,0.0,49.5941619863234,-5.513238909775313e-09,0.0
208,12540.0,12540,49.594161980829,49.594161980829,38.46131044021757,0.0,49.59416198634223,-5.513233999442908e-09,0.0
209,12600.0,12600,49.59416198084784,49.59416198084784,39.22340739598248,0.0,49.59416198636107,-5.513229025577608e-09,0.0
210,12660.0,12660,49.594161980866694,49.594161980866694,39.98550435174767,0.0,49.594161986379916,-5.513223988193658e-09,0.0
211,12720.0,12720,49.59416198088554,49.59416198088554,40.74760130751316,0.0,49.59416198639876,-5.513218887304988e-09,0.0
212,12780.0,12780,49.5941619809044,49.5941619809044,41.509698263278935,0.0,49.59416198641761,-5.5132137229268705e-09,0.0
213,12840.0,12840,49.59416198092325,49.59416198092325,42.271795219044996,0.0,49.59416198643647,-5.513208495076005e-09,0.0
214,12900.0,12900,49.59416198094212,49.59416198094212,43.03389217481135,0.0,49.59416198645532,-5.513203203768695e-09,0.0
215,12960.0,12960,49.594161980961,49.594161980961,43.795989130578,0.0,49.594161986474184,-5.513197849022034e-09,0.0
216,13020.0,13020,49.59416198097987,49.59416198097987,44.55808608634493,0.0,49.59416198649306,-5.51319243085359e-09,0.0
217,13080.0,13080,49.59416198099875,49.59416198099875,45.320183042112156,0.0,49.594161986511935,-5.5131869492825965e-09,0.0
218,13140.0,13140,49.594161981017635,49.594161981017635,46.08227999787967,0.0,49.594161986530814,-5.5131814043278075e-09,0.0
219,13200.0,13200,49.59416198103652,49.59416198103652,46.844376953647476,0.0,49.594161986549686,-5.513175796009484e-09,0.0
220,13260.0,13260,49.59416198105541,49.59416198105541,47.60647390941557,0.0,49.59416198656859,-5.5131701243474905e-09,0.0
