,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
32,1980.0,1980,41.86328527521931,41.86328527521931,20.585572802549958,0.0,41.86328551609379,-2.4087447933036197e-07,0.0
33,2040.0,2040,41.86328527523681,41.86328527523681,21.228871952632666,0.0,41.863285516111006,-2.4087420345620846e-07,0.0
34,2100.0,2100,41.86328527525473,41.86328527525473,21.872171102715644,0.0,41.86328551612865,-2.408739192687088e-07,0.0
35,2160.0,2160,41.863285275273086,41.863285275273086,22.515470252798902,0.0,41.86328551614671,-2.408736267719843e-07,0.0
36,2220.0,2220,41.86328527529185,41.86328527529185,23.158769402882434,0.0,41.86328551616518,-2.408733259703229e-07,0.0
37,2280.0,2280,41.86328527531102,41.86328527531102,23.80206855296626,0.0,41.863285516184035,-2.4087301686809267e-07,0.0
38,2340.0,2340,41.86328527533058,41.86328527533058,24.44536770305038,0.0,41.863285516203284,-2.4087269946976416e-07,0.0
39,2400.0,2400,41.86328527535054,41.86328527535054,25.0886668531348,0.0,41.86328551622291,-2.408723737800132e-07,0.0
40,2460.0,2460,41.86328527537086,41.86328527537086,25.731966003219533,0.0,41.863285516242904,-2.408720398035539e-07,0.0
41,2520.0,2520,41.863285275391554,41.863285275391554,26.375265153304575,0.0,41.863285516263254,-2.4087169754524784e-07,0.0
42,2580.0,2580,41.86328527541261,41.86328527541261,27.018564303389933,0.0,41.863285516283945,-2.408713470100688e-07,0.0
43,2640.0,2640,41.863285275433995,41.863285275433995,27.66186345347562,0.0,41.863285516304984,-2.408709882031155e-07,0.0
44,2700.0,2700,41.86328527545572,41.86328527545572,28.305162603561634,0.0,41.863285516326336,-2.4087062112960847e-07,0.0
45,2760.0,2760,41.863285275477764,41.863285275477764,28.94846175364798,0.0,41.86328551634801,-2.408702457948708e-07,0.0
46,2820.0,2820,41.86328527550012,41.86328527550012,29.591760903734666,0.0,41.863285516369984,-2.408698622043602e-07,0.0
47,2880.0,2880,41.86328527552277,41.86328527552277,30.235060053821694,0.0,41.86328551639224,-2.408694703636496e-07,0.0
48,2940.0,2940,41.863285275545714,41.863285275545714,30.878359203909074,0.0,41.863285516414784,-2.408690702783794e-07,0.0
49,3000.0,3000,41.86328527556893,41.86328527556893,31.52165835399681,0.0,41.863285516437585,-2.4086866195441753e-07,0.0
50,3060.0,3060,41.8632852755924,41.8632852755924,32.164957504084896,0.0,41.86328551646064,-2.408682453976158e-07,0.0
51,3120.0,3120,41.86328527561613,41.86328527561613,32.80825665417335,0.0,41.86328551648395,-2.408678206140375e-07,0.0
52,3180.0,3180,41.86328527564009,41.86328527564009,33.45155580426217,0.0,41.86328551650747,-2.408673876098295e-07,0.0
53,3240.0,3240,41.86328527566427,41.86328527566427,34.094854954351355,0.0,41.863285516531214,-2.408669463912505e-07,0.0
54,3300.0,3300,41.86328527568866,41.86328527568866,34.7381541044409,0.0,41.86328551655515,-2.4086649696469086e-07,0.0
55,3360.0,3360,41.863285275713245,41.863285275713245,35.38145325453084,0.0,41.86328551657928,-2.408660393366401e-07,0.0
56,3420.0,3420,41.86328527573801,41.86328527573801,36.02475240462115,0.0,41.86328551660358,-2.4086557351369684e-07,0.0
57,3480.0,3480,41.86328527576294,41.86328527576294,36.66805155471184,0.0,41.86328551662804,-2.40865099502607e-07,0.0
58,3540.0,3540,41.86328527578803,41.86328527578803,37.31135070480292,0.0,41.863285516652645,-2.4086461731015823e-07,0.0
59,3600.0,3600,41.863285275813254,41.863285275813254,37.95464985489438,0.0,41.86328551667738,-2.4086412694335297e-07,0.0
60,3660.0,3660,41.8632852758386,41.8632852758386,38.597949004986226,0.0,41.863285516702234,-2.4086362840923193e-07,0.0
61,3720.0,3720,41.86328527586406,41.86328527586406,39.241248155078466,0.0,41.86328551672718,-2.408631217150058e-07,0.0
62,3780.0,3780,41.8632852758896,41.8632852758896,39.8845473051711,0.0,41.86328551675221,-2.4086260686790133e-07,0.0
63,3840.0,3840,41.863285275915224,41.863285275915224,40.527846455264125,0.0,41.86328551677731,-2.4086208387536947e-07,0.0
64,3900.0,3900,41.86328527594091,41.8632852759409,41.171145605357545,0.0,41.863285516802456,-2.4086155274490933e-07,0.0
65,3960.0,3960,41.86328527596664,41.86328527596663,41.81444475545136,0.0,41.86328551682765,-2.408610134841514e-07,0.0
66,4020.0,4020,41.86328527599239,41.86328527599238,42.45774390554557,0.0,41.863285516852855,-2.408604661008352e-07,0.0
67,4080.0,4080,41.86328527601815,41.86328527601815,43.101043055640176,0.0,41.863285516878065,-2.408599106027994e-07,0.0
68,4140.0,4140,41.86328527604391,41.86328527604391,43.74434220573519,0.0,41.86328551690326,-2.40859346998011e-07,0.0
69,4200.0,4200,41.863285276069654,41.86328527606965,44.38764135583058,0.0,41.86328551692843,-2.4085877529458133e-07,0.0
70,4260.0,4260,41.86328527609535,41.86328527609535,45.03094050592638,0.0,41.863285516953546,-2.4085819550059903e-07,0.0
71,4320.0,4320,41.86328527612099,41.86328527612099,45.67423965602257,0.0,41.86328551697859,-2.408576076244381e-07,0.0
72,4380.0,4380,41.86328527614655,41.86328527614655,46.31753880611915,0.0,41.86328551700356,-2.408570116744469e-07,0.0
73,4440.0,4440,41.86328527617202,41.86328527617202,46.96083795621614,0.0,41.86328551702843,-2.408564076591565e-07,0.0
74,4500.0,4500,41.863285276197374,41.863285276197374,47.604137106313516,0.0,41.863285517053164,-2.408557955872004e-07,0.0
75,4560.0,4560,41.8632852762226,41.8632852762226,48.24743625641127,0.0,41.86328551707778,-2.408551754672699e-07,0.0
76,4620.0,4620,41.86328527624767,41.86328527624767,48.89073540650943,0.0,41.86328551710222,-2.4085454730821006e-07,0.0
77,4680.0,4680,41.86328527627259,41.86328527627259,49.53403455660796,0.0,41.8632855171265,-2.408539111189685e-07,0.0
78,4740.0,4740,41.86328527629731,41.86328527629731,50.17733370670689,0.0,41.86328551715057,-2.408532669086115e-07,0.0
79,4800.0,4800,41.86328527632182,41.86328527632182,50.82063285680619,0.0,41.86328551717444,-2.408526146862276e-07,0.0
80,4860.0,4860,41.86328527634611,41.86328527634611,51.46393200690587,0.0,41.86328551719806,-2.4085195446113944e-07,0.0
81,4920.0,4920,41.86328527637015,41.86328527637015,52.10723115700593,0.0,41.863285517221435,-2.408512862426793e-07,0.0
82,4980.0,4980,41.863289433757565,-258.13671056624236,52.75053030710635,300.0,2.3915612459243295e-07,-258.1367108053985,0.0
83,5040.0,5040,41.863289433758474,-258.1367105662415,48.448251797358054,300.0,2.391560576124455e-07,-258.13671080539757,0.0
84,5100.0,5100,41.86328943375933,-258.13671056624065,44.14597328760977,300.0,2.391559954158437e-07,-258.1367108053966,0.0
85,5160.0,5160,41.86328943376011,-258.13671056623986,39.843694777861494,300.0,2.391559380023616e-07,-258.13671080539575,0.0
86,5220.0,5220,41.863289433760826,-258.1367105662391,35.54141626811324,300.0,2.3915588537187095e-07,-258.136710805395,0.0
87,5280.0,5280,41.86328943376148,-258.1367105662385,31.239137758364993,300.0,2.3915583752416344e-07,-258.13671080539433,0.0
88,5340.0,5340,41.86328943376207,-258.1367105662379,26.936859248616756,300.0,2.3915579445905646e-07,-258.13671080539365,0.0
89,5400.0,5400,41.86328943376259,-258.13671056623735,22.634580738868532,300.0,2.391557561764282e-07,-258.13671080539314,0.0
90,5460.0,5460,41.86328943376304,-258.13671056623696,18.332302229120312,300.0,2.391557226760639e-07,-258.1367108053926,0.0
91,5520.0,5520,41.863289433763434,-258.1367105662365,14.030023719372101,300.0,2.391556939578547e-07,-258.13671080539217,0.0
92,5580.0,5580,41.86328943376376,-258.13671056623616,9.727745209623901,300.0,2.391556700216627e-07,-258.1367108053919,0.0
93,5640.0,5640,41.863289433764024,-258.136710566236,5.425466699875702,300.0,2.391556508673117e-07,-258.13671080539154,0.0
94,5700.0,5700,41.86328299006235,6.863282990062213,1.12318819012751,35.00000000000014,6.863283235960415,-2.4589820062282246e-07,0.0
95,5760.0,5760,41.86328527650629,41.86328527650629,1.2286539717551066,0.0,41.863285517351926,-2.408456429884983e-07,0.0
96,5820.0,5820,41.8632852765063,41.8632852765063,1.871953121857629,0.0,41.86328551735177,-2.408454731378844e-07,0.0
97,5880.0,5880,41.86328527650653,41.86328527650653,2.515252271960151,0.0,41.86328551735182,-2.408452950729797e-07,0.0
98,5940.0,5940,41.86328527650695,41.86328527650694,3.1585514220626782,0.0,41.863285517352054,-2.4084510879631265e-07,0.0
99,6000.0,6000,41.863285276507554,41.863285276507554,3.801850572165211,0.0,41.86328551735247,-2.4084491431040874e-07,0.0
100,6060.0,6060,41.86328527650834,41.86328527650834,4.445149722267753,0.0,41.863285517353056,-2.4084471161803994e-07,0.0
101,6120.0,6120,41.8632852765093,41.8632852765093,5.088448872370308,0.0,41.8632855173538,-2.4084450072202004e-07,0.0
102,6180.0,6180,41.86328527651043,41.86328527651043,5.731748022472877,0.0,41.86328551735471,-2.408442816252814e-07,0.0
103,6240.0,6240,41.86328527651171,41.86328527651171,6.3750471725754645,0.0,41.86328551735576,-2.4084405433091986e-07,0.0
104,6300.0,6300,41.86328527651313,41.86328527651313,7.018346322678072,0.0,41.86328551735696,-2.4084381884209836e-07,0.0
105,6360.0,6360,41.863285276514695,41.863285276514695,7.661645472780702,0.0,41.86328551735827,-2.408435751621211e-07,0.0
106,6420.0,6420,41.863285276516386,41.86328527651638,8.304944622883356,0.0,41.86328551735971,-2.408433232943914e-07,0.0
107,6480.0,6480,41.86328527651819,41.86328527651819,8.948243772986034,0.0,41.86328551736125,-2.40843063242441e-07,0.0
108,6540.0,6540,41.8632852765201,41.8632852765201,9.591542923088744,0.0,41.8632855173629,-2.408427950099361e-07,0.0
109,6600.0,6600,41.86328527652211,41.86328527652211,10.234842073191482,0.0,41.86328551736463,-2.4084251860059735e-07,0.0
110,6660.0,6660,41.863289434466175,-108.1367105655338,10.878141223294252,150.0,2.3871456785058535e-07,-108.13671080424837,0.0
111,6720.0,6720,41.86328943446644,-108.13671056553356,9.075862713558333,150.0,2.387145470954698e-07,-108.1367108042481,0.0
112,6780.0,6780,41.86328943446664,-108.13671056553336,7.27358420382242,150.0,2.387145328616609e-07,-108.13671080424788,0.0
113,6840.0,6840,41.86328943446676,-108.13671056553324,5.471305694086509,150.0,2.3871452514905615e-07,-108.13671080424776,0.0
114,6900.0,6900,41.8632894344668,-108.1367105655332,3.6690271843506013,150.0,2.3871452395754014e-07,-108.13671080424773,0.0
115,6960.0,6960,41.86328943446676,-108.13671056553324,1.866748674614693,150.0,2.3871452928702957e-07,-108.13671080424777,0.0
116,7020.0,7020,41.86328943446665,-108.13671056553335,0.06447016487878489,150.0,2.3871454113741866e-07,-108.13671080424788,0.0
117,7080.0,7080,41.86328943446646,-108.13671056553353,-1.7378083448571258,150.0,2.387145595086561e-07,-108.13671080424808,0.0
118,7140.0,7140,41.863289434466196,-108.1367105655338,-3.540086854593038,150.0,2.3871458440069074e-07,-108.13671080424838,0.0
119,7200.0,7200,41.863289434465855,-108.1367105655341,-5.3423653643289555,150.0,2.3871461581343915e-07,-108.13671080424874,0.0
120,7260.0,7260,41.86328943446544,-108.13671056553454,-7.144643874064879,150.0,2.3871465374691735e-07,-108.1367108042492,0.0
121,7320.0,7320,41.86328943446495,-108.13671056553504,-8.94692238380081,150.0,2.38714698201103e-07,-108.13671080424974,0.0
122,7380.0,7380,41.863289434464384,-108.13671056553561,-10.749200893536749,150.0,2.3871474917597355e-07,-108.13671080425036,0.0
123,7440.0,7440,41.86328943446374,-108.13671056553623,-12.551479403272698,150.0,2.387148066715387e-07,-108.13671080425104,0.0
124,7500.0,7500,41.86328943446302,-108.13671056553697,-14.353757913008657,150.0,2.387148706878016e-07,-108.13671080425183,0.0
125,7560.0,7560,41.863289434462224,-108.13671056553777,-16.156036422744627,150.0,2.3871494122481353e-07,-108.13671080425271,0.0
126,7620.0,7620,41.86328943446136,-108.13671056553864,-17.95831493248061,150.0,2.387150182826258e-07,-108.13671080425367,0.0
127,7680.0,7680,41.86328943446041,-108.13671056553957,-19.760593442216607,150.0,2.3871510186129616e-07,-108.13671080425468,0.0
128,7740.0,7740,41.86328943445938,-108.13671056554058,-21.562871951952623,150.0,2.3871519196088215e-07,-108.13671080425578,0.0
129,7800.0,7800,41.86328943445829,-108.1367105655417,-23.36515046168866,150.0,2.387152885814671e-07,-108.13671080425698,0.0
130,7860.0,7860,41.863289434457116,-108.13671056554288,-25.16742897142471,150.0,2.387153917231409e-07,-108.13671080425827,0.0
131,7920.0,7920,41.863289434455865,-108.13671056554412,-26.96970748116078,150.0,2.38715501386038e-07,-108.13671080425964,0.0
132,7980.0,7980,41.86328943445453,-108.13671056554544,-28.771985990896873,150.0,2.387156175702514e-07,-108.13671080426106,0.0
133,8040.0,8040,41.86328943445313,-108.13671056554685,-30.574264500632985,150.0,2.387157402759157e-07,-108.1367108042626,0.0
134,8100.0,8100,41.86328943445165,-108.13671056554834,-32.37654301036912,150.0,2.3871586950321995e-07,-108.13671080426421,0.0
135,8160.0,8160,41.863289434450095,-108.1367105655499,-34.17882152010529,150.0,2.3871600525226036e-07,-108.1367108042659,0.0
136,8220.0,8220,41.86328942366528,-33.136710576334714,-35.98110002984147,75.0,2.506714826294942e-07,-33.1367108270062,0.0
137,8280.0,8280,41.86328527337883,41.86328527337883,-36.533378539772954,0.0,41.863285514225794,-2.408469689669989e-07,0.0
138,8340.0,8340,41.86328527314863,41.86328527314863,-35.89007938971849,0.0,41.86328551399618,-2.408475573481916e-07,0.0
139,8400.0,8400,41.86328527291839,41.86328527291839,-35.24678023966757,0.0,41.86328551376653,-2.4084813761875085e-07,0.0
140,8460.0,8460,41.86328527268814,41.86328527268814,-34.60348108962018,0.0,41.86328551353685,-2.408487097718729e-07,0.0
141,8520.0,8520,41.86328527245788,41.86328527245788,-33.96018193957633,0.0,41.863285513307154,-2.4084927380079903e-07,0.0
142,8580.0,8580,41.86328527222763,41.86328527222763,-33.31688278953603,0.0,41.86328551307746,-2.408498296989306e-07,0.0
143,8640.0,8640,41.8632852719974,41.8632852719974,-32.67358363949926,0.0,41.863285512847774,-2.4085037745969794e-07,0.0
144,8700.0,8700,41.86328527176721,41.86328527176721,-32.030284489466034,0.0,41.86328551261813,-2.40850917076714e-07,0.0
145,8760.0,8760,41.863285271537066,41.863285271537066,-31.386985339436347,0.0,41.863285512388515,-2.4085144854372956e-07,0.0
146,8820.0,8820,41.863285271306985,41.863285271306985,-30.74368618941019,0.0,41.86328551215896,-2.4085197185454337e-07,0.0
147,8880.0,8880,41.86328527107699,41.86328527107699,-30.100387039387574,0.0,41.86328551192947,-2.4085248700307294e-07,0.0
148,8940.0,8940,41.86328527084707,41.86328527084707,-29.457087889368488,0.0,41.86328551170006,-2.4085299398340863e-07,0.0
149,9000.0,9000,41.86328527061726,41.86328527061726,-28.813788739352937,0.0,41.86328551147076,-2.408534927896858e-07,0.0
150,9060.0,9060,41.863285270387564,41.86328527038756,-28.17048958934092,0.0,41.86328551124154,-2.40853983416184e-07,0.0
151,9120.0,9120,41.86328527015799,41.86328527015799,-27.527190439332433,0.0,41.86328551101246,-2.408544658573142e-07,0.0
152,9180.0,9180,41.863285269928554,41.863285269928554,-26.883891289327472,0.0,41.86328551078349,-2.408549401075674e-07,0.0
153,9240.0,9240,41.86328526969926,41.86328526969926,-26.240592139326044,0.0,41.86328551055467,-2.408554061616013e-07,0.0
154,9300.0,9300,41.86328526947014,41.86328526947014,-25.597292989328132,0.0,41.863285510326,-2.408558640141056e-07,0.0
155,9360.0,9360,41.86328526924119,41.86328526924118,-24.953993839333748,0.0,41.86328551009749,-2.408563136599785e-07,0.0
156,9420.0,9420,41.86328526901241,41.86328526901241,-24.31069468934288,0.0,41.86328550986916,-2.40856755094182e-07,0.0
157,9480.0,9480,41.86328526878383,41.86328526878383,-23.667395539355528,0.0,41.86328550964102,-2.408571883117905e-07,0.0
158,9540.0,9540,41.863285268555444,41.863285268555444,-23.02409638937169,0.0,41.86328550941307,-2.4085761330799364e-07,0.0
159,9600.0,9600,41.86328526832728,41.86328526832728,-22.380797239391363,0.0,41.86328550918532,-2.408580300781702e-07,0.0
160,9660.0,9660,41.86328526809934,41.86328526809934,-21.737498089414537,0.0,41.86328550895777,-2.408584386177021e-07,0.0
161,9720.0,9720,41.86328526787163,41.86328526787163,-21.094198939441217,0.0,41.86328550873047,-2.408588389221541e-07,0.0
162,9780.0,9780,41.863285267644166,41.86328526764416,-20.450899789471396,0.0,41.86328550850339,-2.4085923098720934e-07,0.0
163,9840.0,9840,41.86328526741694,41.86328526741694,-19.807600639505075,0.0,41.863285508276554,-2.4085961480865354e-07,0.0
164,9900.0,9900,41.86328526718998,41.86328526718998,-19.164301489542243,0.0,41.86328550804997,-2.4085999038238796e-07,0.0
165,9960.0,9960,41.86328526696329,41.86328526696329,-18.5210023395829,0.0,41.86328550782364,-2.408603577044386e-07,0.0
166,10020.0,10020,41.863285266736874,41.863285266736874,-17.87770318962704,0.0,41.86328550759759,-2.408607167709534e-07,0.0
167,10080.0,10080,41.863285266510744,41.863285266510744,-17.23440403967466,0.0,41.863285507371806,-2.4086106757818284e-07,0.0
168,10140.0,10140,41.863285266284905,41.863285266284905,-16.591104889725756,0.0,41.86328550714631,-2.408614101225312e-07,0.0
169,10200.0,10200,41.86328526605936,41.86328526605936,-15.947805739780323,0.0,41.8632855069211,-2.40861744400438e-07,0.0
170,10260.0,10260,41.86328526583412,41.86328526583412,-15.304506589838356,0.0,41.863285506696194,-2.408620704085767e-07,0.0
171,10320.0,10320,41.86328526560921,41.86328526560921,-14.661207439899849,0.0,41.86328550647159,-2.4086238814362723e-07,0.0
172,10380.0,10380,41.863285265384604,41.863285265384604,-14.0179082899648,0.0,41.86328550624731,-2.408626976025258e-07,0.0
173,10440.0,10440,41.863285265160336,41.863285265160336,-13.374609140033202,0.0,41.86328550602333,-2.408629987821607e-07,0.0
174,10500.0,10500,41.863285264936394,41.863285264936394,-12.731309990105052,0.0,41.86328550579969,-2.408632916796316e-07,0.0
175,10560.0,10560,41.8632852647128,41.8632852647128,-12.088010840180344,0.0,41.86328550557637,-2.4086357629220795e-07,0.0
176,10620.0,10620,41.86328526448955,41.86328526448954,-11.44471169025907,0.0,41.863285505353396,-2.4086385261714667e-07,0.0
177,10680.0,10680,41.86328526426664,41.86328526426664,-10.801412540341227,0.0,41.86328550513076,-2.4086412065196715e-07,0.0
178,10740.0,10740,41.863285264044094,41.863285264044094,-10.158113390426811,0.0,41.863285504908475,-2.4086438039419866e-07,0.0
179,10800.0,10800,41.863285263821915,41.86328526382191,-9.514814240515815,0.0,41.863285504686544,-2.4086463184152085e-07,0.0
180,10860.0,10860,41.863289434384114,-108.13671056561587,-8.871515090608233,150.0,2.3872177126347116e-07,-108.13671080433764,0.0
181,10920.0,10920,41.86328943438282,-108.13671056561716,-10.673793600345526,150.0,2.387218845512532e-07,-108.13671080433905,0.0
182,10980.0,10980,41.86328943438145,-108.13671056561853,-12.476072110082841,150.0,2.387220043616782e-07,-108.13671080434052,0.0
183,11040.0,11040,41.86328943438001,-108.13671056561998,-14.278350619820179,150.0,2.3872213069484247e-07,-108.1367108043421,0.0
184,11100.0,11100,41.86328943437849,-108.13671056562151,-16.080629129557543,150.0,2.38722263550826e-07,-108.13671080434378,0.0
185,11160.0,11160,41.863289434376895,-108.13671056562308,-17.88290763929493,150.0,2.387224029297186e-07,-108.13671080434548,0.0
186,11220.0,11220,41.86328943437522,-108.13671056562477,-19.685186149032344,150.0,2.387225488316773e-07,-108.13671080434733,0.0
187,11280.0,11280,41.86328943437346,-108.1367105656265,-21.487464658769788,150.0,2.3872270125685264e-07,-108.1367108043492,0.0
188,11340.0,11340,41.863289434371644,-108.13671056562833,-23.28974316850726,150.0,2.3872286020532164e-07,-108.13671080435121,0.0
189,11400.0,11400,41.86328943436973,-108.13671056563025,-25.092021678244762,150.0,2.3872302567735025e-07,-108.13671080435329,0.0
190,11460.0,11460,41.86328943436776,-108.13671056563224,-26.8943001879823,150.0,2.3872319767302174e-07,-108.13671080435545,0.0
191,11520.0,11520,41.863289434365704,-108.1367105656343,-28.696578697719865,150.0,2.3872337619255094e-07,-108.13671080435766,0.0
192,11580.0,11580,41.86328943436357,-108.13671056563642,-30.49885720745747,150.0,2.387235612361108e-07,-108.13671080435998,0.0
193,11640.0,11640,41.86328943436136,-108.13671056563865,-32.30113571719511,150.0,2.387237528039866e-07,-108.1367108043624,0.0
194,11700.0,11700,41.863289434359075,-108.1367105656409,-34.10341422693278,150.0,2.3872395089633216e-07,-108.13671080436485,0.0
195,11760.0,11760,41.86328943435671,-108.13671056564327,-35.905692736670495,150.0,2.3872415551338783e-07,-108.13671080436742,0.0
196,11820.0,11820,41.86328943435427,-108.13671056564571,-37.70797124640825,150.0,2.387243666554548e-07,-108.13671080437008,0.0
197,11880.0,11880,41.863289434351756,-108.13671056564823,-39.51024975614604,150.0,2.387245843227415e-07,-108.13671080437281,0.0
198,11940.0,11940,41.86328943434916,-108.13671056565083,-41.31252826588388,150.0,2.387248085155459e-07,-108.13671080437565,0.0
199,12000.0,12000,41.8632894343465,-108.1367105656535,-43.114806775621744,150.0,2.387250392341596e-07,-108.13671080437854,0.0
200,12060.0,12060,41.86328943434375,-108.13671056565623,-44.917085285359676,150.0,2.3872527647885826e-07,-108.13671080438151,0.0
201,12120.0,12120,41.86328943434092,-108.13671056565906,-46.71936379509764,150.0,2.3872552025002e-07,-108.13671080438459,0.0
202,12180.0,12180,41.8632894323504,-45.63671056764974,-48.52164230483566,87.50000000000014,2.4067339751098595e-07,-45.636710808323144,0.0
203,12240.0,12240,41.86328525587158,41.86328525587158,-49.28225414794272,0.0,41.86328549675123,-2.4087965682914276e-07,0.0
204,12300.0,12300,41.86328525542279,41.86328525542279,-48.638954998157324,0.0,41.86328549630345,-2.4088065465977653e-07,0.0
205,12360.0,12360,41.86328525497348,41.86328525497348,-47.99565584837883,0.0,41.863285495855116,-2.408816445516277e-07,0.0
206,12420.0,12420,41.86328525452366,41.86328525452366,-47.352356698607245,0.0,41.86328549540629,-2.408826264933677e-07,0.0
207,12480.0,12480,41.86328525407338,41.86328525407338,-46.70905754884256,0.0,41.863285494956976,-2.4088360047378307e-07,0.0
208,12540.0,12540,41.86328525362264,41.86328525362264,-46.06575839908481,0.0,41.86328549450721,-2.4088456648173084e-07,0.0
209,12600.0,12600,41.863285253171476,41.863285253171476,-45.422459249333976,0.0,41.86328549405701,-2.408855245062188e-07,0.0
210,12660.0,12660,41.863285252719926,41.863285252719926,-44.77916009959008,0.0,41.8632854936064,-2.408864745363253e-07,0.0
211,12720.0,12720,41.86328525226799,41.86328525226799,-44.13586094985312,0.0,41.86328549315541,-2.408874165612759e-07,0.0
212,12780.0,12780,41.86328525181571,41.86328525181571,-43.49256180012311,0.0,41.86328549270406,-2.4088835057032505e-07,0.0
213,12840.0,12840,41.86328525136311,41.86328525136311,-42.84926265040005,0.0,41.86328549225238,-2.408892765528972e-07,0.0
214,12900.0,12900,41.8632852509102,41.8632852509102,-42.20596350068395,0.0,41.8632854918004,-2.4089019449851605e-07,0.0
215,12960.0,12960,41.863285250457025,41.86328525045702,-41.562664350974806,0.0,41.86328549134812,-2.408911043967758e-07,0.0
216,13020.0,13020,41.86328525000359,41.86328525000359,-40.91936520127263,0.0,41.86328549089559,-2.408920062374245e-07,0.0
217,13080.0,13080,41.863285249549925,41.863285249549925,-40.27606605157742,0.0,41.86328549044282,-2.4089290001028067e-07,0.0
218,13140.0,13140,41.86328524909606,41.86328524909606,-39.63276690188919,0.0,41.86328548998984,-2.4089378570526854e-07,0.0
