,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
64,3900.0,3900,34.52695940568402,34.52695940568402,33.95611367378423,0.0,34.52695944046412,-3.478010019387198e-08,0.0
65,3960.0,3960,34.52695940569183,34.52695940569183,34.4866779499397,0.0,34.526959440471906,-3.4780077970373934e-08,0.0
66,4020.0,4020,34.52695940569976,34.52695940569976,35.01724222609528,0.0,34.526959440479814,-3.478005540738706e-08,0.0
67,4080.0,4080,34.52695940570781,34.52695940570781,35.547806502250985,0.0,34.52695944048784,-3.478003250502009e-08,0.0
68,4140.0,4140,34.52695940571598,34.52695940571598,36.078370778406814,0.0,34.526959440495986,-3.4780009263384674e-08,0.0
69,4200.0,4200,34.52695940572426,34.52695940572426,36.60893505456277,0.0,34.52695944050425,-3.477998568259826e-08,0.0
70,4260.0,4260,34.52695940573267,34.52695940573267,37.139499330718856,0.0,34.526959440512634,-3.4779961762769576e-08,0.0
71,4320.0,4320,34.52695940574119,34.52695940574119,37.67006360687507,0.0,34.526959440521125,-3.4779937504022476e-08,0.0
72,4380.0,4380,34.526959405749835,34.526959405749835,38.200627883031416,0.0,34.526959440529744,-3.477991290646395e-08,0.0
73,4440.0,4440,34.526959405758596,34.526959405758596,38.73119215918789,0.0,34.526959440538484,-3.477988797023006e-08,0.0
74,4500.0,4500,34.52695940576747,34.52695940576747,39.26175643534451,0.0,34.52695944054734,-3.477986269542314e-08,0.0
75,4560.0,4560,34.526959405776466,34.526959405776466,39.792320711501254,0.0,34.526959440556304,-3.477983708218216e-08,0.0
76,4620.0,4620,34.52695940578558,34.52695940578558,40.32288498765814,0.0,34.52695944056539,-3.4779811130628065e-08,0.0
77,4680.0,4680,34.52695940579481,34.52695940579481,40.853449263815165,0.0,34.52695944057459,-3.4779784840874814e-08,0.0
78,4740.0,4740,34.52695940580416,34.52695940580416,41.38401353997233,0.0,34.52695944058392,-3.4779758213066036e-08,0.0
79,4800.0,4800,34.526959405813635,34.526959405813635,41.91457781612964,0.0,34.52695944059336,-3.477973124731801e-08,0.0
80,4860.0,4860,34.52695940582322,34.52695940582322,42.4451420922871,0.0,34.52695944060292,-3.477970394377844e-08,0.0
81,4920.0,4920,34.52695940583292,34.52695940583292,42.975706368444705,0.0,34.52695944061259,-3.477967630256419e-08,0.0
82,4980.0,4980,34.52695940584274,34.52695940584274,43.50627064460246,0.0,34.526959440622385,-3.4779648323816565e-08,0.0
83,5040.0,5040,34.52695940585268,34.52695940585268,44.03683492076036,0.0,34.5269594406323,-3.4779620007668125e-08,0.0
84,5100.0,5100,34.52695940586273,34.52695940586273,44.56739919691842,0.0,34.52695944064232,-3.4779591354259006e-08,0.0
85,5160.0,5160,34.52695940587291,34.52695940587291,45.09796347307664,0.0,34.52695944065247,-3.4779562363727016e-08,0.0
86,5220.0,5220,34.52695940588319,34.52695940588319,45.628527749235,0.0,34.52695944066273,-3.4779533036214025e-08,0.0
87,5280.0,5280,34.5269594058936,34.5269594058936,46.159092025393534,0.0,34.5269594406731,-3.477950337186075e-08,0.0
88,5340.0,5340,34.52695940590413,34.52695940590413,46.689656301552226,0.0,34.5269594406836,-3.477947337081023e-08,0.0
89,5400.0,5400,34.526959405914766,34.526959405914766,47.220220577711075,0.0,34.52695944069421,-3.4779443033209577e-08,0.0
90,5460.0,5460,34.526959405925524,34.526959405925524,47.75078485387009,0.0,34.526959440704935,-3.4779412359208795e-08,0.0
91,5520.0,5520,34.526959405936395,34.526959405936395,48.28134913002926,0.0,34.52695944071578,-3.4779381348949777e-08,0.0
92,5580.0,5580,34.52695940594739,34.52695940594739,48.81191340618861,0.0,34.52695944072674,-3.477935000258717e-08,0.0
93,5640.0,5640,34.5269594059585,34.5269594059585,49.34247768234812,0.0,34.52695944073782,-3.4779318320269846e-08,0.0
94,5700.0,5700,34.52695940596972,34.52695940596972,49.873041958507805,0.0,34.526959440749,-3.477928630215596e-08,0.0
95,5760.0,5760,34.52695940598106,34.52695940598106,50.403606234667656,0.0,34.526959440760315,-3.4779253948393186e-08,0.0
96,5820.0,5820,34.526959405992514,34.526959405992514,50.93417051082769,0.0,34.52695944077174,-3.477922125914434e-08,0.0
97,5880.0,5880,34.52695940600409,34.52695940600409,51.46473478698789,0.0,34.52695944078327,-3.477918823456643e-08,0.0
98,5940.0,5940,34.52695940601578,34.52695940601578,51.99529906314828,0.0,34.52695944079493,-3.477915487481469e-08,0.0
99,6000.0,6000,34.526959406027586,34.526959406027586,52.52586333930885,0.0,34.526959440806706,-3.477912118005309e-08,0.0
100,6060.0,6060,34.5269594060395,34.5269594060395,53.0564276154696,0.0,34.52695944081859,-3.477908715044619e-08,0.0
101,6120.0,6120,34.52695940605154,34.52695940605154,53.586991891630525,0.0,34.526959440830595,-3.477905278615738e-08,0.0
102,6180.0,6180,34.526959832794724,-265.4730401672053,54.11755616779165,300.0,3.4809805067241194e-08,-265.4730402020151,0.0
103,6240.0,6240,34.52695983279487,-265.47304016720517,49.693005498292976,300.0,3.4809794099134644e-08,-265.4730402020149,0.0
104,6300.0,6300,34.52695983279502,-265.473040167205,45.2684548287943,300.0,3.480978339820857e-08,-265.4730402020148,0.0
105,6360.0,6360,34.526959832795164,-265.4730401672049,40.84390415929564,300.0,3.48097729645089e-08,-265.47304020201466,0.0
106,6420.0,6420,34.52695983279529,-265.4730401672047,36.419353489796976,300.0,3.480976279809145e-08,-265.47304020201443,0.0
107,6480.0,6480,34.52695983279542,-265.47304016720454,31.99480282029831,300.0,3.4809752898988214e-08,-265.4730402020143,0.0
108,6540.0,6540,34.52695983279554,-265.47304016720443,27.570252150799654,300.0,3.480974326724162e-08,-265.4730402020142,0.0
109,6600.0,6600,34.526959832795654,-265.4730401672044,23.145701481300993,300.0,3.4809733902876105e-08,-265.47304020201415,0.0
110,6660.0,6660,34.52695983279576,-265.4730401672043,18.721150811802335,300.0,3.480972480592073e-08,-265.47304020201403,0.0
111,6720.0,6720,34.52695983279585,-265.4730401672042,14.296600142303683,300.0,3.480971597638597e-08,-265.47304020201386,0.0
112,6780.0,6780,34.526959832795946,-265.47304016720403,9.872049472805031,300.0,3.480970741428287e-08,-265.47304020201375,0.0
113,6840.0,6840,34.52695983279603,-265.47304016720403,5.447498803306381,300.0,3.480969911961841e-08,-265.4730402020137,0.0
114,6900.0,6900,34.52695983279611,-265.4730401672039,1.0229481338077309,300.0,3.48096910923856e-08,-265.4730402020136,0.0
115,6960.0,6960,34.52695983308914,-95.47304016691116,-3.4016025356909174,130.00000000000028,3.471222411336285e-08,-95.47304020162338,0.0
116,7020.0,7020,34.52695940618391,34.52695940618391,-4.9928198718512276,0.0,34.52695944096269,-3.477877662420343e-08,0.0
117,7080.0,7080,34.52695940618947,34.52695940618947,-4.462255595688077,0.0,34.52695944096824,-3.477877330751196e-08,0.0
118,7140.0,7140,34.52695940619514,34.52695940619514,-3.931691319524843,0.0,34.52695944097391,-3.477876965274344e-08,0.0
119,7200.0,7200,34.52695940620092,34.52695940620092,-3.4011270433615204,0.0,34.52695944097969,-3.477876565988973e-08,0.0
120,7260.0,7260,34.52695940620683,34.52695940620683,-2.870562767198109,0.0,34.52695944098559,-3.477876132894328e-08,0.0
121,7320.0,7320,34.526959406212846,34.526959406212846,-2.3399984910346077,0.0,34.526959440991604,-3.477875665989595e-08,0.0
122,7380.0,7380,34.526959406218985,34.526959406218985,-1.8094342148710134,0.0,34.526959440997736,-3.477875165274598e-08,0.0
123,7440.0,7440,34.52695940622524,34.52695940622524,-1.278869938707325,0.0,34.52695944100398,-3.47787463074835e-08,0.0
124,7500.0,7500,34.526959406231605,34.526959406231605,-0.7483056625435404,0.0,34.52695944101034,-3.477874062411258e-08,0.0
125,7560.0,7560,34.52695940623809,34.52695940623809,-0.2177413863796578,0.0,34.52695944101683,-3.477873460263147e-08,0.0
126,7620.0,7620,34.52695940624469,34.52695940624469,0.31282288978432443,0.0,34.52695944102342,-3.477872824304831e-08,0.0
127,7680.0,7680,34.52695940625141,34.52695940625141,0.8433871659484081,0.0,34.52695944103013,-3.477872154536136e-08,0.0
128,7740.0,7740,34.52695940625825,34.52695940625825,1.373951442112595,0.0,34.52695944103696,-3.477871450957003e-08,0.0
129,7800.0,7800,34.5269594062652,34.5269594062652,1.9045157182768866,0.0,34.52695944104391,-3.477870713569584e-08,0.0
130,7860.0,7860,34.52695940627227,34.52695940627227,2.4350799944412858,0.0,34.52695944105096,-3.4778699423740544e-08,0.0
131,7920.0,7920,34.52695940627945,34.52695940627945,2.965644270605793,0.0,34.52695944105814,-3.477869137371052e-08,0.0
132,7980.0,7980,34.52695940628675,34.52695940628675,3.49620854677041,0.0,34.52695944106543,-3.477868298562206e-08,0.0
133,8040.0,8040,34.52695940629417,34.52695940629417,4.026772822935141,0.0,34.52695944107284,-3.477867425948446e-08,0.0
134,8100.0,8100,34.5269594063017,34.5269594063017,4.557337099099985,0.0,34.526959441080365,-3.4778665195320986e-08,0.0
135,8160.0,8160,34.52695940630935,34.52695940630935,5.087901375264944,0.0,34.526959441088,-3.4778655793141524e-08,0.0
136,8220.0,8220,34.52695940631712,34.52695940631712,5.618465651430022,0.0,34.52695944109576,-3.4778646052965833e-08,0.0
137,8280.0,8280,34.526959406325,34.526959406325,6.149029927595218,0.0,34.526959441103635,-3.4778635974817757e-08,0.0
138,8340.0,8340,34.52695940633299,34.52695940633299,6.679594203760535,0.0,34.52695944111162,-3.4778625558717655e-08,0.0
139,8400.0,8400,34.526959406341106,34.526959406341106,7.210158479925976,0.0,34.52695944111972,-3.4778614804688195e-08,0.0
140,8460.0,8460,34.526959406349334,34.526959406349334,7.740722756091541,0.0,34.526959441127936,-3.477860371275264e-08,0.0
141,8520.0,8520,34.52695940635768,34.52695940635768,8.271287032257232,0.0,34.52695944113628,-3.477859228294471e-08,0.0
142,8580.0,8580,34.526959406366146,34.526959406366146,8.801851308423053,0.0,34.526959441144726,-3.4778580515283595e-08,0.0
143,8640.0,8640,34.52695940637472,34.52695940637472,9.332415584589002,0.0,34.52695944115329,-3.4778568409808256e-08,0.0
144,8700.0,8700,34.52695940638341,34.52695940638341,9.862979860755084,0.0,34.52695944116197,-3.4778555966541365e-08,0.0
145,8760.0,8760,34.52695940639222,34.52695940639222,10.393544136921301,0.0,34.52695944117077,-3.477854318552828e-08,0.0
146,8820.0,8820,34.52695940640115,34.52695940640115,10.924108413087652,0.0,34.52695944117968,-3.477853006679051e-08,0.0
147,8880.0,8880,34.52695940641019,34.52695940641019,11.454672689254139,0.0,34.5269594411887,-3.477851661037923e-08,0.0
148,8940.0,8940,34.526959406419344,34.526959406419344,11.985236965420768,0.0,34.52695944119785,-3.47785028163206e-08,0.0
149,9000.0,9000,34.52695940642862,34.52695940642862,12.515801241587535,0.0,34.526959441207104,-3.4778488684658815e-08,0.0
150,9060.0,9060,34.52695940643801,34.52695940643801,13.046365517754447,0.0,34.526959441216476,-3.477847421544155e-08,0.0
151,9120.0,9120,34.52695940644751,34.52695940644751,13.5769297939215,0.0,34.52695944122597,-3.4778459408703693e-08,0.0
152,9180.0,9180,34.52695940645713,34.52695940645713,14.107494070088704,0.0,34.526959441235576,-3.477844426449874e-08,0.0
153,9240.0,9240,34.526959406466865,34.526959406466865,14.63805834625605,0.0,34.52695944124529,-3.477842878286216e-08,0.0
154,9300.0,9300,34.52695940647671,34.52695940647671,15.16862262242355,0.0,34.52695944125512,-3.477841296385036e-08,0.0
155,9360.0,9360,34.526959406486675,34.526959406486675,15.6991868985912,0.0,34.52695944126507,-3.477839680751275e-08,0.0
156,9420.0,9420,34.52695940649676,34.52695940649676,16.229751174759002,0.0,34.52695944127514,-3.477838031389877e-08,0.0
157,9480.0,9480,34.526959406506954,34.526959406506954,16.76031545092696,0.0,34.526959441285314,-3.477836348306655e-08,0.0
158,9540.0,9540,34.526959406517264,34.526959406517264,17.290879727095074,0.0,34.52695944129561,-3.4778346315065525e-08,0.0
159,9600.0,9600,34.52695940652769,34.52695940652769,17.82144400326335,0.0,34.52695944130602,-3.4778328809953836e-08,0.0
160,9660.0,9660,34.526959406538225,34.526959406538225,18.35200827943178,0.0,34.52695944131654,-3.4778310967791955e-08,0.0
161,9720.0,9720,34.52695940654888,34.52695940654888,18.882572555600373,0.0,34.52695944132718,-3.47782927886328e-08,0.0
162,9780.0,9780,34.526959406559655,34.526959406559655,19.413136831769133,0.0,34.52695944133793,-3.477827427254788e-08,0.0
163,9840.0,9840,34.52695940657054,34.52695940657054,19.943701107938058,0.0,34.5269594413488,-3.4778255419593024e-08,0.0
164,9900.0,9900,34.52695940658154,34.52695940658154,20.47426538410715,0.0,34.52695944135978,-3.477823622983452e-08,0.0
165,9960.0,9960,34.52695940659266,34.52695940659266,21.00482966027641,0.0,34.52695944137087,-3.477821670334039e-08,0.0
166,10020.0,10020,34.526959406603886,34.526959406603886,21.53539393644584,0.0,34.52695944138208,-3.477819684017867e-08,0.0
167,10080.0,10080,34.526959406615234,34.526959406615234,22.065958212615445,0.0,34.52695944139341,-3.477817664041913e-08,0.0
168,10140.0,10140,34.526959406626695,34.526959406626695,22.59652248878522,0.0,34.52695944140485,-3.477815610413387e-08,0.0
169,10200.0,10200,34.52695940663826,34.52695940663826,23.127086764955173,0.0,34.5269594414164,-3.4778135231392674e-08,0.0
170,10260.0,10260,34.52695940664996,34.52695940664996,23.65765104112531,0.0,34.52695944142807,-3.477811402227636e-08,0.0
171,10320.0,10320,34.52695940666175,34.52695940666175,24.18821531729562,0.0,34.52695944143985,-3.477809247684831e-08,0.0
172,10380.0,10380,34.526959406673676,34.526959406673676,24.71877959346611,0.0,34.526959441451744,-3.4778070595203294e-08,0.0
173,10440.0,10440,34.526959406685705,34.526959406685705,25.24934386963679,0.0,34.52695944146375,-3.4778048377407604e-08,0.0
174,10500.0,10500,34.52695940669785,34.52695940669785,25.779908145807646,0.0,34.526959441475874,-3.477802582354962e-08,0.0
175,10560.0,10560,34.52695940671011,34.52695940671011,26.310472421978695,0.0,34.52695944148811,-3.47780029337119e-08,0.0
176,10620.0,10620,34.52695940672248,34.52695940672248,26.84103669814993,0.0,34.52695944150046,-3.4777979707974124e-08,0.0
177,10680.0,10680,34.526959406734974,34.526959406734974,27.37160097432136,0.0,34.52695944151292,-3.4777956146426984e-08,0.0
178,10740.0,10740,34.52695940674757,34.52695940674757,27.90216525049297,0.0,34.526959441525506,-3.4777932249153637e-08,0.0
179,10800.0,10800,34.526959406760284,34.526959406760284,28.432729526664787,0.0,34.526959441538196,-3.47779080162506e-08,0.0
180,10860.0,10860,34.526959406773116,34.526959406773116,28.963293802836795,0.0,34.526959441551,-3.477788344779927e-08,0.0
181,10920.0,10920,34.526959406786055,34.526959406786055,29.493858079009,0.0,34.52695944156392,-3.4777858543901994e-08,0.0
182,10980.0,10980,34.526959406799115,34.526959406799115,30.024422355181407,0.0,34.52695944157695,-3.477783330464366e-08,0.0
183,11040.0,11040,34.52695940681228,34.52695940681228,30.55498663135401,0.0,34.52695944159009,-3.4777807730130685e-08,0.0
184,11100.0,11100,34.52695940682556,34.52695940682556,31.085550907526816,0.0,34.526959441603346,-3.477778182045086e-08,0.0
185,11160.0,11160,34.52695940683896,34.52695940683896,31.61611518369983,0.0,34.52695944161672,-3.4777755575708846e-08,0.0
186,11220.0,11220,34.52695940685248,34.52695940685248,32.14667945987304,0.0,34.526959441630204,-3.477772899600291e-08,0.0
187,11280.0,11280,34.5269594068661,34.5269594068661,32.67724373604647,0.0,34.5269594416438,-3.477770208143655e-08,0.0
188,11340.0,11340,34.52695940687983,34.52695940687983,33.207808012220106,0.0,34.52695944165751,-3.477767483211502e-08,0.0
189,11400.0,11400,34.52695940689368,34.52695940689368,33.73837228839395,0.0,34.52695944167132,-3.477764724813425e-08,0.0
190,11460.0,11460,34.526959406907636,34.526959406907636,34.268936564568,0.0,34.526959441685264,-3.477761932961752e-08,0.0
191,11520.0,11520,34.52695940692172,34.52695940692172,34.79950084074228,0.0,34.52695944169931,-3.47775910766625e-08,0.0
192,11580.0,11580,34.5269594069359,34.5269594069359,35.330065116916764,0.0,34.526959441713466,-3.4777562489382e-08,0.0
193,11640.0,11640,34.526959406950205,34.526959406950205,35.86062939309148,0.0,34.52695944172773,-3.477753356788476e-08,0.0
194,11700.0,11700,34.526959406964615,34.526959406964615,36.3911936692664,0.0,34.52695944174212,-3.477750431229171e-08,0.0
195,11760.0,11760,34.52695940697914,34.52695940697914,36.92175794544155,0.0,34.52695944175662,-3.477747472271508e-08,0.0
196,11820.0,11820,34.526959406993775,34.526959406993775,37.452322221616924,0.0,34.526959441771226,-3.4777444799268253e-08,0.0
197,11880.0,11880,34.526959407008526,34.526959407008526,37.982886497792514,0.0,34.52695944178594,-3.4777414542073916e-08,0.0
198,11940.0,11940,34.52695940702339,34.52695940702339,38.51345077396834,0.0,34.52695944180077,-3.4777383951248944e-08,0.0
199,12000.0,12000,34.52695940703836,34.52695940703836,39.04401505014439,0.0,34.52695944181572,-3.477735302691427e-08,0.0
200,12060.0,12060,34.52695940705345,34.52695940705345,39.57457932632067,0.0,34.52695944183077,-3.4777321769199574e-08,0.0
201,12120.0,12120,34.526959407068645,34.526959407068645,40.105143602497186,0.0,34.52695944184593,-3.4777290178224044e-08,0.0
202,12180.0,12180,34.52695940708396,34.52695940708396,40.635707878673934,0.0,34.526959441861216,-3.477725825411328e-08,0.0
203,12240.0,12240,34.526959407099376,34.526959407099376,41.166272154850915,0.0,34.526959441876606,-3.477722599699695e-08,0.0
204,12300.0,12300,34.52695940711491,34.52695940711491,41.69683643102813,0.0,34.5269594418921,-3.477719340700471e-08,0.0
205,12360.0,12360,34.526959407130555,34.526959407130555,42.22740070720559,0.0,34.526959441907714,-3.477716048426623e-08,0.0
206,12420.0,12420,34.526959407146315,34.526959407146315,42.75796498338328,0.0,34.52695944192344,-3.4777127228923973e-08,0.0
207,12480.0,12480,34.52695940716218,34.52695940716218,43.28852925956122,0.0,34.526959441939276,-3.477709364109422e-08,0.0
208,12540.0,12540,34.526959407178154,34.526959407178154,43.819093535739405,0.0,34.52695944195521,-3.477705972092525e-08,0.0
209,12600.0,12600,34.52695940719424,34.52695940719424,44.34965781191784,0.0,34.52695944197127,-3.477702546855196e-08,0.0
210,12660.0,12660,34.52695940721045,34.52695940721045,44.88022208809652,0.0,34.52695944198744,-3.477699088411622e-08,0.0
211,12720.0,12720,34.526959407226755,34.526959407226755,45.41078636427544,0.0,34.52695944200371,-3.477695596775642e-08,0.0
212,12780.0,12780,34.52695940724318,34.52695940724318,45.94135064045462,0.0,34.5269594420201,-3.4776920719610375e-08,0.0
213,12840.0,12840,34.52695940725971,34.52695940725971,46.47191491663404,0.0,34.5269594420366,-3.4776885139831575e-08,0.0
214,12900.0,12900,34.52695940727635,34.52695940727635,47.00247919281373,0.0,34.526959442053204,-3.4776849228556094e-08,0.0
215,12960.0,12960,34.526959407293106,34.526959407293106,47.53304346899367,0.0,34.526959442069916,-3.4776812985931614e-08,0.0
216,13020.0,13020,34.52695940730997,34.52695940730997,48.06360774517386,0.0,34.52695944208675,-3.4776776412110476e-08,0.0
217,13080.0,13080,34.52695940732695,34.52695940732695,48.59417202135432,0.0,34.52695944210369,-3.477673950724561e-08,0.0
218,13140.0,13140,34.52695940734403,34.52695940734403,49.12473629753504,0.0,34.526959442120734,-3.4776702271480636e-08,0.0
219,13200.0,13200,34.526959407361225,34.526959407361225,49.65530057371601,0.0,34.52695944213789,-3.4776664704975443e-08,0.0
220,13260.0,13260,34.52695940737853,34.52695940737853,50.18586484989726,0.0,34.52695944215515,-3.47766268078789e-08,0.0
