,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
99,6000.0,6000,30.080153957798064,30.08015395779806,45.76093820158868,0.0,30.08015410128859,-1.4349052607628294e-07,0.0
100,6060.0,6060,30.08015395771686,30.08015395771686,46.22316990055364,0.0,30.0801541012065,-1.4348963869971018e-07,0.0
101,6120.0,6120,30.080153957634806,30.080153957634806,46.685401599517355,0.0,30.08015410112355,-1.4348874254482947e-07,0.0
102,6180.0,6180,30.080153957551907,30.080153957551907,47.14763329847981,0.0,30.080154101039746,-1.434878376144857e-07,0.0
103,6240.0,6240,30.080153957468156,30.080153957468156,47.609864997440994,0.0,30.08015410095508,-1.4348692391152376e-07,0.0
104,6300.0,6300,30.08015395738355,30.08015395738355,48.07209669640089,0.0,30.080154100869553,-1.4348600143882098e-07,0.0
105,6360.0,6360,30.0801539572981,30.0801539572981,48.53432839535949,0.0,30.080154100783165,-1.4348507019929074e-07,0.0
106,6420.0,6420,30.08015395721179,30.080153957211788,48.99656009431678,0.0,30.08015410069592,-1.43484130195877e-07,0.0
107,6480.0,6480,30.08015395712463,30.08015395712463,49.45879179327274,0.0,30.08015410060781,-1.4348318143155226e-07,0.0
108,6540.0,6540,30.080153957036615,30.080153957036615,49.92102349222737,0.0,30.080154100518836,-1.4348222390928897e-07,0.0
109,6600.0,6600,30.08015395694774,30.08015395694774,50.383255191180645,0.0,30.080154100428995,-1.4348125763210916e-07,0.0
110,6660.0,6660,30.080153956858013,30.080153956858013,50.84548689013255,0.0,30.080154100338294,-1.4348028260306144e-07,0.0
111,6720.0,6720,30.08015395676742,30.08015395676742,51.30771858908308,0.0,30.08015410024672,-1.4347929882520785e-07,0.0
112,6780.0,6780,30.08015395667597,30.08015395667597,51.76995028803222,0.0,30.080154100154274,-1.4347830630165414e-07,0.0
113,6840.0,6840,30.08015395658366,30.08015395658366,52.23218198697996,0.0,30.080154100060966,-1.4347730503552321e-07,0.0
114,6900.0,6900,30.080153956490488,30.080153956490488,52.69441368592628,0.0,30.080154099966784,-1.4347629502999515e-07,0.0
115,6960.0,6960,30.080153956396455,30.080153956396455,53.15664538487116,0.0,30.080154099871727,-1.4347527628819857e-07,0.0
116,7020.0,7020,30.080153956301555,30.080153956301555,53.61887708381461,0.0,30.080154099775804,-1.434742488133592e-07,0.0
117,7080.0,7080,30.080153956205788,30.080153956205788,54.081108782756594,0.0,30.080154099678996,-1.4347321260872756e-07,0.0
118,7140.0,7140,30.080153956109154,30.080153956109154,54.543340481697115,0.0,30.08015409958132,-1.4347216767751037e-07,0.0
119,7200.0,7200,30.08015395601165,30.08015395601165,55.00557218063614,0.0,30.080154099482765,-1.434711140230533e-07,0.0
120,7260.0,7260,30.08015395591328,30.08015395591328,55.46780387957368,0.0,30.080154099383332,-1.4347005164863165e-07,0.0
121,7320.0,7320,30.08015395581404,30.08015395581404,55.93003557850971,0.0,30.08015409928302,-1.4346898055757014e-07,0.0
122,7380.0,7380,30.08015395571393,30.08015395571393,56.39226727744421,0.0,30.080154099181826,-1.4346790075327927e-07,0.0
123,7440.0,7440,30.080153955612943,30.080153955612943,56.85449897637718,0.0,30.08015409907975,-1.4346681223910475e-07,0.0
124,7500.0,7500,30.08015395551108,30.08015395551108,57.31673067530859,0.0,30.080154098976795,-1.4346571501848556e-07,0.0
125,7560.0,7560,30.080153955408342,30.080153955408342,57.778962374238446,0.0,30.08015409887295,-1.4346460909486648e-07,0.0
126,7620.0,7620,30.080153955304727,30.080153955304727,58.24119407316672,0.0,30.080154098768222,-1.434634944716941e-07,0.0
127,7680.0,7680,30.080153955200235,30.080153955200235,58.703425772093404,0.0,30.080154098662607,-1.4346237115248556e-07,0.0
128,7740.0,7740,30.080153955094865,30.080153955094865,59.16565747101849,0.0,30.080154098556108,-1.434612391407541e-07,0.0
129,7800.0,7800,30.080153954988617,30.080153954988617,59.627889169941945,0.0,30.080154098448713,-1.434600984400435e-07,0.0
130,7860.0,7860,30.080153954881478,30.080153954881478,60.09012086886378,0.0,30.08015409834043,-1.4345894905393746e-07,0.0
131,7920.0,7920,30.08015395477346,30.08015395477346,60.552352567783956,0.0,30.080154098231255,-1.4345779098601405e-07,0.0
132,7980.0,7980,30.08015395466456,30.08015395466456,61.014584266702485,0.0,30.08015409812118,-1.434566242399408e-07,0.0
133,8040.0,8040,30.080153954554767,30.080153954554767,61.47681596561934,0.0,30.08015409801022,-1.4345544881931667e-07,0.0
134,8100.0,8100,30.080153954444093,30.080153954444093,61.939047664534506,0.0,30.080154097898355,-1.4345426472788343e-07,0.0
135,8160.0,8160,30.080153954332527,30.080153954332527,62.401279363447976,0.0,30.0801540977856,-1.4345307196926864e-07,0.0
136,8220.0,8220,30.08015395422007,30.08015395422007,62.86351106235974,0.0,30.08015409767194,-1.4345187054726167e-07,0.0
137,8280.0,8280,30.080153954106724,30.080153954106724,63.325742761269765,0.0,30.080154097557383,-1.4345066046557197e-07,0.0
138,8340.0,8340,30.080153953992486,30.080153953992486,63.78797446017806,0.0,30.080154097441927,-1.4344944172803081e-07,0.0
139,8400.0,8400,30.08015395387735,30.08015395387735,64.2502061590846,0.0,30.08015409732556,-1.4344821433841048e-07,0.0
140,8460.0,8460,30.080153953761318,30.080153953761318,64.71243785798936,0.0,30.080154097208293,-1.4344697830056697e-07,0.0
141,8520.0,8520,30.080153953644388,30.080153953644388,65.17466955689235,0.0,30.08015409709012,-1.434457336183297e-07,0.0
142,8580.0,8580,30.080153953526562,30.080153953526562,65.63690125579355,0.0,30.08015409697104,-1.4344448029560038e-07,0.0
143,8640.0,8640,30.080153953407834,30.080153953407834,66.09913295469293,0.0,30.080154096851054,-1.434432183362903e-07,0.0
144,8700.0,8700,30.080153953288207,30.080153953288207,66.56136465359049,0.0,30.08015409673015,-1.4344194774435647e-07,0.0
145,8760.0,8760,30.080153953167674,30.080153953167674,67.02359635248622,0.0,30.08015409660834,-1.4344066852370057e-07,0.0
146,8820.0,8820,30.080153953046235,30.080153953046235,67.4858280513801,0.0,30.080154096485618,-1.4343938067835575e-07,0.0
147,8880.0,8880,30.080153952923894,30.080153952923894,67.94805975027211,0.0,30.080154096361976,-1.434380842123342e-07,0.0
148,8940.0,8940,30.080153952800643,30.080153952800643,68.41029144916223,0.0,30.080154096237422,-1.4343677912965955e-07,0.0
149,9000.0,9000,30.080153952676483,30.080153952676483,68.87252314805046,0.0,30.080154096111947,-1.434354654343935e-07,0.0
150,9060.0,9060,30.080153952551413,30.080153952551413,69.3347548469368,0.0,30.080154095985556,-1.4343414313061293e-07,0.0
151,9120.0,9120,30.080153952425434,30.080153952425434,69.79698654582121,0.0,30.080154095858244,-1.4343281222247674e-07,0.0
152,9180.0,9180,30.080153952298538,30.080153952298538,70.25921824470369,0.0,30.08015409573001,-1.4343147271409226e-07,0.0
153,9240.0,9240,30.080153952170726,30.080153952170726,70.72144994358422,0.0,30.080154095600847,-1.434301246096088e-07,0.0
154,9300.0,9300,30.080153952042,30.080153952042,71.18368164246279,0.0,30.080154095470768,-1.4342876791324994e-07,0.0
155,9360.0,9360,30.08015395191235,30.08015395191235,71.64591334133938,0.0,30.080154095339754,-1.4342740262918212e-07,0.0
156,9420.0,9420,30.080153951781785,30.080153951781785,72.10814504021398,0.0,30.080154095207813,-1.434260287616993e-07,0.0
157,9480.0,9480,30.080153951650303,30.080153951650303,72.57037673908657,0.0,30.08015409507495,-1.4342464631505935e-07,0.0
158,9540.0,9540,30.080153951517893,30.080153951517893,73.03260843795715,0.0,30.080154094941147,-1.4342325529350486e-07,0.0
159,9600.0,9600,30.08015395138456,30.08015395138456,73.4948401368257,0.0,30.080154094806414,-1.4342185570141554e-07,0.0
160,9660.0,9660,30.0801539512503,30.080153951250296,73.95707183569218,0.0,30.080154094670746,-1.4342044754307587e-07,0.0
161,9720.0,9720,30.08015395111511,30.08015395111511,74.41930353455662,0.0,30.08015409453414,-1.4341903082286747e-07,0.0
162,9780.0,9780,30.080153950978993,30.080153950978993,74.88153523341899,0.0,30.0801540943966,-1.4341760554518528e-07,0.0
163,9840.0,9840,30.080153950841947,30.080153950841947,75.34376693227925,0.0,30.08015409425812,-1.434161717144566e-07,0.0
164,9900.0,9900,30.080153950703966,30.080153950703966,75.80599863113741,0.0,30.080154094118697,-1.4341472933509922e-07,0.0
165,9960.0,9960,30.080153950565055,30.08015395056505,76.26823032999349,0.0,30.08015409397833,-1.4341327841157282e-07,0.0
166,10020.0,10020,30.080153950425203,30.080153950425203,76.73046202884738,0.0,30.08015409383702,-1.434118189483942e-07,0.0
167,10080.0,10080,30.080153950284416,30.080153950284416,77.19269372769917,0.0,30.080154093694766,-1.4341035095006115e-07,0.0
168,10140.0,10140,30.080153950142687,30.080153950142687,77.65492542654877,0.0,30.080154093551563,-1.4340887442111329e-07,0.0
169,10200.0,10200,30.080153950000025,30.080153950000025,78.11715712539619,0.0,30.08015409340741,-1.4340738936609983e-07,0.0
170,10260.0,10260,30.08015394985641,30.08015394985641,78.57938882424143,0.0,30.08015409326231,-1.4340589578962897e-07,0.0
171,10320.0,10320,30.08015394971186,30.08015394971186,79.04162052308446,0.0,30.080154093116253,-1.4340439369627842e-07,0.0
172,10380.0,10380,30.08015394956636,30.08015394956636,79.50385222192527,0.0,30.08015409296924,-1.434028830907231e-07,0.0
173,10440.0,10440,30.080153949419913,30.080153949419913,79.96608392076385,0.0,30.080154092821278,-1.4340136397761308e-07,0.0
174,10500.0,10500,30.080153949272518,30.080153949272518,80.42831561960018,0.0,30.080154092672352,-1.4339983636161558e-07,0.0
175,10560.0,10560,30.08015394912417,30.08015394912417,80.89054731843427,0.0,30.080154092522474,-1.4339830024743977e-07,0.0
176,10620.0,10620,30.08015394897487,30.08015394897487,81.35277901726604,0.0,30.08015409237163,-1.4339675563985952e-07,0.0
177,10680.0,10680,30.08015394882462,30.08015394882462,81.81501071609557,0.0,30.08015409221982,-1.4339520254356678e-07,0.0
178,10740.0,10740,30.080153948673406,30.080153948673406,82.27724241492277,0.0,30.080154092067048,-1.4339364096339834e-07,0.0
179,10800.0,10800,30.080153948521243,30.080153948521243,82.73947411374763,0.0,30.080154091913307,-1.4339207090412422e-07,0.0
180,10860.0,10860,30.080153948368114,30.080153948368114,83.20170581257017,0.0,30.080154091758605,-1.4339049237058875e-07,0.0
181,10920.0,10920,30.080153948214026,30.080153948214026,83.66393751139036,0.0,30.08015409160293,-1.4338890536766486e-07,0.0
182,10980.0,10980,30.080153948058975,30.080153948058975,84.12616921020816,0.0,30.080154091446282,-1.4338730990019493e-07,0.0
183,11040.0,11040,30.080153947902957,30.080153947902957,84.58840090902362,0.0,30.080154091288662,-1.4338570597311092e-07,0.0
184,11100.0,11100,30.080153947745977,30.08015394774597,85.05063260783665,0.0,30.08015409113007,-1.433840935913067e-07,0.0
185,11160.0,11160,30.080153947588023,30.080153947588023,85.5128643066473,0.0,30.080154090970495,-1.433824727597541e-07,0.0
186,11220.0,11220,30.0801539474291,30.0801539474291,85.9750960054555,0.0,30.08015409080994,-1.4338084348341369e-07,0.0
187,11280.0,11280,30.080153947269206,30.080153947269206,86.43732770426126,0.0,30.080154090648414,-1.4337920576728972e-07,0.0
188,11340.0,11340,30.08015394710834,30.08015394710834,86.8995594030646,0.0,30.080154090485898,-1.43377559616396e-07,0.0
189,11400.0,11400,30.080153946946492,30.080153946946492,87.36179110186542,0.0,30.0801540903224,-1.4337590503578254e-07,0.0
190,11460.0,11460,30.080153946783675,30.080153946783675,87.8240228006638,0.0,30.080154090157915,-1.4337424203052217e-07,0.0
191,11520.0,11520,30.080153946619873,30.080153946619873,88.28625449945966,0.0,30.080154089992448,-1.43372570605682e-07,0.0
192,11580.0,11580,30.080153946455095,30.080153946455095,88.74848619825299,0.0,30.080154089825985,-1.433708907663996e-07,0.0
193,11640.0,11640,30.08015394628933,30.08015394628933,89.21071789704382,0.0,30.08015408965853,-1.4336920251779549e-07,0.0
194,11700.0,11700,30.08015394612258,30.08015394612258,89.67294959583207,0.0,30.080154089490083,-1.4336750586505285e-07,0.0
195,11760.0,11760,30.080153945954844,30.080153945954844,90.13518129461778,0.0,30.080154089320644,-1.433658008133265e-07,0.0
196,11820.0,11820,30.080153945786115,30.080153945786115,90.59741299340092,0.0,30.080154089150202,-1.4336408736785866e-07,0.0
197,11880.0,11880,30.0801539456164,30.0801539456164,91.05964469218146,0.0,30.080154088978766,-1.4336236553385936e-07,0.0
198,11940.0,11940,30.08015394544569,30.08015394544569,91.5218763909594,0.0,30.080154088806328,-1.4336063531658228e-07,0.0
199,12000.0,12000,30.08015394527399,30.08015394527399,91.98410808973472,0.0,30.080154088632884,-1.4335889672129832e-07,0.0
200,12060.0,12060,30.08015394510129,30.08015394510129,92.44633978850739,0.0,30.08015408845844,-1.4335714975332404e-07,0.0
201,12120.0,12120,30.080153944927595,30.080153944927595,92.90857148727741,0.0,30.08015408828299,-1.4335539441798366e-07,0.0
202,12180.0,12180,30.080153944752897,30.080153944752894,93.37080318604478,0.0,30.080154088106525,-1.433536307206147e-07,0.0
203,12240.0,12240,30.0801539445772,30.080153944577194,93.83303488480945,0.0,30.080154087929056,-1.4335185866658326e-07,0.0
204,12300.0,12300,30.080153944400493,30.080153944400493,94.29526658357143,0.0,30.08015408775057,-1.4335007826127823e-07,0.0
205,12360.0,12360,30.080153944222786,30.080153944222786,94.7574982823307,0.0,30.080154087571074,-1.433482895101324e-07,0.0
206,12420.0,12420,30.080153944044067,30.080153944044067,95.21972998108724,0.0,30.080154087390557,-1.433464924185709e-07,0.0
207,12480.0,12480,30.08015394386434,30.08015394386434,95.68196167984104,0.0,30.080154087209028,-1.4334468699204543e-07,0.0
208,12540.0,12540,30.080153943683605,30.0801539436836,96.14419337859208,0.0,30.08015408702648,-1.4334287323605734e-07,0.0
209,12600.0,12600,30.080153943501852,30.080153943501852,96.60642507734035,0.0,30.080154086842903,-1.4334105115612126e-07,0.0
210,12660.0,12660,30.080153943319083,30.08015394331908,97.06865677608583,0.0,30.080154086658304,-1.433392207577194e-07,0.0
211,12720.0,12720,30.080153943135294,30.080153943135294,97.53088847482849,0.0,30.080154086472675,-1.4333738204645398e-07,0.0
212,12780.0,12780,30.08015394295049,30.08015394295049,97.99312017356834,0.0,30.080154086286026,-1.4333553502785295e-07,0.0
213,12840.0,12840,30.080153942764664,30.080153942764664,98.45535187230534,0.0,30.080154086098343,-1.4333367970755278e-07,0.0
214,12900.0,12900,30.08015394257781,30.08015394257781,98.9175835710395,0.0,30.080154085909626,-1.433318160911481e-07,0.0
215,12960.0,12960,30.080153942389934,30.080153942389934,99.37981526977077,0.0,30.080154085719876,-1.433299441842792e-07,0.0
216,13020.0,13020,30.08015394220103,30.08015394220103,99.84204696849918,0.0,30.080154085529095,-1.4332806399261302e-07,0.0
217,13080.0,13080,30.080153942011094,30.080153942011094,100.30427866722466,0.0,30.08015408533727,-1.4332617552183746e-07,0.0
218,13140.0,13140,30.08015394182013,30.08015394182013,100.76651036594725,0.0,30.080154085144407,-1.4332427877764234e-07,0.0
219,13200.0,13200,30.080153941628126,30.080153941628126,101.2287420646669,0.0,30.0801540849505,-1.4332237376579361e-07,0.0
220,13260.0,13260,30.08015394143509,30.08015394143509,101.6909737633836,0.0,30.08015408475555,-1.4332046049199635e-07,0.0
