,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
44,2700.0,2700,33.36556644875722,33.36556644875722,22.559571661063217,0.0,33.36556645939575,-1.0638532780593645e-08,0.0
45,2760.0,2760,33.365566448745255,33.365566448745255,23.072289198811948,0.0,33.36556645938352,-1.0638271351133448e-08,0.0
46,2820.0,2820,33.36556644873302,33.36556644873302,23.58500673656049,0.0,33.365566459371024,-1.0638004149535546e-08,0.0
47,2880.0,2880,33.36556644872051,33.36556644872051,24.09772427430885,0.0,33.365566459358234,-1.0637731178259812e-08,0.0
48,2940.0,2940,33.365566448707725,33.365566448707725,24.610441812057015,0.0,33.365566459345175,-1.0637452439819015e-08,0.0
49,3000.0,3000,33.365566448694665,33.365566448694665,25.123159349804986,0.0,33.36556645933183,-1.0637167936774098e-08,0.0
50,3060.0,3060,33.365566448681335,33.365566448681335,25.635876887552758,0.0,33.36556645931821,-1.0636877671741264e-08,0.0
51,3120.0,3120,33.36556644866773,33.36556644866773,26.148594425300324,0.0,33.36556645930431,-1.063658164739273e-08,0.0
52,3180.0,3180,33.36556644865385,33.36556644865385,26.661311963047677,0.0,33.36556645929013,-1.0636279866446016e-08,0.0
53,3240.0,3240,33.36556644863969,33.36556644863969,27.17402950079482,0.0,33.36556645927566,-1.0635972331674783e-08,0.0
54,3300.0,3300,33.36556644862526,33.36556644862526,27.686747038541746,0.0,33.36556645926092,-1.0635659045906083e-08,0.0
55,3360.0,3360,33.36556644861055,33.36556644861055,28.199464576288456,0.0,33.36556645924589,-1.0635340012017753e-08,0.0
56,3420.0,3420,33.365566448595565,33.365566448595565,28.71218211403493,0.0,33.36556645923058,-1.0635015232937919e-08,0.0
57,3480.0,3480,33.3655664485803,33.3655664485803,29.22489965178118,0.0,33.36556645921498,-1.0634684711651583e-08,0.0
58,3540.0,3540,33.365566448564756,33.365566448564756,29.737617189527196,0.0,33.36556645919911,-1.063434845119105e-08,0.0
59,3600.0,3600,33.36556644854894,33.36556644854894,30.25033472727297,0.0,33.36556645918294,-1.0634006454641895e-08,0.0
60,3660.0,3660,33.36556644853284,33.36556644853284,30.763052265018505,0.0,33.3655664591665,-1.0633658725140725e-08,0.0
61,3720.0,3720,33.36556644851646,33.36556644851646,31.275769802763794,0.0,33.36556645914977,-1.0633305265881655e-08,0.0
62,3780.0,3780,33.365566448499806,33.365566448499806,31.78848734050883,0.0,33.365566459132744,-1.063294608010323e-08,0.0
63,3840.0,3840,33.365566448482866,33.365566448482866,32.301204878253614,0.0,33.36556645911544,-1.0632581171097397e-08,0.0
64,3900.0,3900,33.36556644846564,33.36556644846564,32.813922415998135,0.0,33.36556645909785,-1.0632210542210615e-08,0.0
65,3960.0,3960,33.365566448448135,33.365566448448135,33.326639953742394,0.0,33.36556645907997,-1.0631834196838389e-08,0.0
66,4020.0,4020,33.36556644843035,33.36556644843035,33.839357491486375,0.0,33.3655664590618,-1.0631452138430487e-08,0.0
67,4080.0,4080,33.36556644841228,33.36556644841228,34.35207502923009,0.0,33.36556645904334,-1.0631064370481989e-08,0.0
68,4140.0,4140,33.36556644839393,33.36556644839393,34.86479256697353,0.0,33.3655664590246,-1.0630670896546844e-08,0.0
69,4200.0,4200,33.3655664483753,33.3655664483753,35.377510104716684,0.0,33.365566459005564,-1.0630271720225182e-08,0.0
70,4260.0,4260,33.36556644835637,33.36556644835637,35.89022764245956,0.0,33.36556645898624,-1.0629866845170155e-08,0.0
71,4320.0,4320,33.36556644833716,33.36556644833716,36.40294518020214,0.0,33.36556645896662,-1.0629456275083955e-08,0.0
72,4380.0,4380,33.365566448317665,33.365566448317665,36.91566271794442,0.0,33.36556645894671,-1.0629040013723793e-08,0.0
73,4440.0,4440,33.36556644829789,33.36556644829789,37.42838025568641,0.0,33.3655664589265,-1.0628618064894295e-08,0.0
74,4500.0,4500,33.36556644827782,33.36556644827782,37.9410977934281,0.0,33.36556645890601,-1.0628190432452374e-08,0.0
75,4560.0,4560,33.36556644825746,33.36556644825746,38.453815331169466,0.0,33.36556645888522,-1.0627757120305466e-08,0.0
76,4620.0,4620,33.36556644823681,33.36556644823681,38.966532868910534,0.0,33.36556645886413,-1.0627318132410929e-08,0.0
77,4680.0,4680,33.36556644821588,33.36556644821588,39.47925040665128,0.0,33.36556645884275,-1.0626873472777892e-08,0.0
78,4740.0,4740,33.365566448194656,33.365566448194656,39.99196794439171,0.0,33.36556645882108,-1.0626423145465775e-08,0.0
79,4800.0,4800,33.36556644817313,33.36556644817313,40.50468548213181,0.0,33.3655664587991,-1.0625967154582166e-08,0.0
80,4860.0,4860,33.36556644815133,33.36556644815133,41.01740301987158,0.0,33.36556645877683,-1.0625505504290286e-08,0.0
81,4920.0,4920,33.36556644812922,33.36556644812922,41.53012055761101,0.0,33.36556645875426,-1.06250381987973e-08,0.0
82,4980.0,4980,33.36556644810683,33.36556644810683,42.042838095350106,0.0,33.365566458731394,-1.062456524236439e-08,0.0
83,5040.0,5040,33.365566448084145,33.365566448084145,42.555555633088865,0.0,33.36556645870823,-1.0624086639302646e-08,0.0
84,5100.0,5100,33.36556644806116,33.36556644806116,43.06827317082727,0.0,33.36556645868476,-1.0623602393971333e-08,0.0
85,5160.0,5160,33.36556644803788,33.36556644803788,43.580990708565324,0.0,33.36556645866099,-1.0623112510779374e-08,0.0
86,5220.0,5220,33.365566448014306,33.365566448014306,44.09370824630302,0.0,33.36556645863692,-1.0622616994188471e-08,0.0
87,5280.0,5280,33.36556644799043,33.36556644799043,44.60642578404035,0.0,33.36556645861255,-1.0622115848709117e-08,0.0
88,5340.0,5340,33.365566447966266,33.365566447966266,45.11914332177731,0.0,33.36556645858787,-1.0621609078897481e-08,0.0
89,5400.0,5400,33.365566447941795,33.365566447941795,45.63186085951391,0.0,33.36556645856289,-1.0621096689365002e-08,0.0
90,5460.0,5460,33.365566447917026,33.365566447917026,46.14457839725013,0.0,33.36556645853761,-1.0620578684769167e-08,0.0
91,5520.0,5520,33.36556644789196,33.36556644789196,46.65729593498596,0.0,33.36556645851201,-1.0620055069814763e-08,0.0
92,5580.0,5580,33.36556644786659,33.36556644786659,47.17001347272143,0.0,33.365566458486114,-1.0619525849261096e-08,0.0
93,5640.0,5640,33.36556644784092,33.36556644784092,47.6827310104565,0.0,33.36556645845991,-1.0618991027913772e-08,0.0
94,5700.0,5700,33.36556644781494,33.36556644781494,48.195448548191166,0.0,33.36556645843339,-1.0618450610625945e-08,0.0
95,5760.0,5760,33.36556644778867,33.36556644778867,48.70816608592545,0.0,33.365566458406576,-1.0617904602301551e-08,0.0
96,5820.0,5820,33.365566447762085,33.365566447762085,49.220883623659326,0.0,33.36556645837944,-1.0617353007891828e-08,0.0
97,5880.0,5880,33.365566447735205,33.365566447735205,49.733601161392784,0.0,33.365566458352,-1.061679583240153e-08,0.0
98,5940.0,5940,33.36556644770801,33.36556644770801,50.246318699125844,0.0,33.365566458324246,-1.0616233080875366e-08,0.0
99,6000.0,6000,33.365566447680514,33.365566447680514,50.75903623685847,0.0,33.36556645829618,-1.0615664758415805e-08,0.0
100,6060.0,6060,33.365566447652704,33.365566447652704,51.271753774590685,0.0,33.36556645826779,-1.0615090870166881e-08,0.0
101,6120.0,6120,33.36556644762459,33.36556644762459,51.784471312322474,0.0,33.3655664582391,-1.0614511421320675e-08,0.0
102,6180.0,6180,33.365566447596166,33.365566447596166,52.297188850053836,0.0,33.36556645821009,-1.0613926417125532e-08,0.0
103,6240.0,6240,33.36556644756743,33.36556644756743,52.80990638778476,0.0,33.365566458180766,-1.0613335862868749e-08,0.0
104,6300.0,6300,33.365566447538384,33.365566447538384,53.32262392551524,0.0,33.36556645815112,-1.0612739763890402e-08,0.0
105,6360.0,6360,33.365566447509025,33.365566447509025,53.835341463245264,0.0,33.365566458121165,-1.0612138125575498e-08,0.0
106,6420.0,6420,33.36556644747935,33.365566447479345,54.34805900097484,0.0,33.36556645809088,-1.0611530953358958e-08,0.0
107,6480.0,6480,33.36556644744937,33.36556644744937,54.86077653870398,0.0,33.36556645806028,-1.0610918252722626e-08,0.0
108,6540.0,6540,33.36556644741906,33.36556644741906,55.37349407643264,0.0,33.36556645802936,-1.061030002919714e-08,0.0
109,6600.0,6600,33.365566447388446,33.365566447388446,55.88621161416084,0.0,33.36556645799812,-1.0609676288357568e-08,0.0
110,6660.0,6660,33.365566447357516,33.365566447357516,56.398929151888574,0.0,33.36556645796656,-1.0609047035828398e-08,0.0
111,6720.0,6720,33.36556644732626,33.36556644732626,56.911646689615836,0.0,33.36556645793467,-1.0608412277279296e-08,0.0
112,6780.0,6780,33.36556644729469,33.36556644729469,57.424364227342615,0.0,33.36556645790246,-1.0607772018430218e-08,0.0
113,6840.0,6840,33.3655664472628,33.3655664472628,57.9370817650689,0.0,33.365566457869924,-1.0607126265045175e-08,0.0
114,6900.0,6900,33.365566447230584,33.365566447230584,58.44979930279471,0.0,33.36556645783706,-1.0606475022936354e-08,0.0
115,6960.0,6960,33.36556644719805,33.36556644719805,58.96251684052001,0.0,33.36556645780387,-1.0605818297961366e-08,0.0
116,7020.0,7020,33.36556644716519,33.36556644716519,59.475234378244835,0.0,33.36556645777035,-1.0605156096024631e-08,0.0
117,7080.0,7080,33.36556644713202,33.36556644713202,59.98795191596914,0.0,33.365566457736506,-1.060448842307811e-08,0.0
118,7140.0,7140,33.36556644709851,33.36556644709851,60.500669453692936,0.0,33.36556645770232,-1.0603815285120191e-08,0.0
119,7200.0,7200,33.36556644706468,33.36556644706468,61.01338699141622,0.0,33.36556645766782,-1.060313668819208e-08,0.0
120,7260.0,7260,33.36556644703052,33.36556644703052,61.52610452913899,0.0,33.36556645763297,-1.0602452638384648e-08,0.0
121,7320.0,7320,33.365566446996034,33.365566446996034,62.038822066861236,0.0,33.3655664575978,-1.0601763141833323e-08,0.0
122,7380.0,7380,33.36556644696122,33.36556644696122,62.55153960458295,0.0,33.36556645756229,-1.0601068204720209e-08,0.0
123,7440.0,7440,33.365566446926074,33.365566446926074,63.06425714230413,0.0,33.36556645752645,-1.0600367833270975e-08,0.0
124,7500.0,7500,33.3655664468906,33.3655664468906,63.57697468002477,0.0,33.36556645749026,-1.0599662033758214e-08,0.0
125,7560.0,7560,33.36556644685479,33.36556644685479,64.08969221774487,0.0,33.36556645745374,-1.0598950812500824e-08,0.0
126,7620.0,7620,33.365566446818654,33.365566446818654,64.60240975546441,0.0,33.36556645741688,-1.0598234175859644e-08,0.0
127,7680.0,7680,33.365566446782175,33.365566446782175,65.1151272931834,0.0,33.365566457379686,-1.0597512130245303e-08,0.0
128,7740.0,7740,33.36556644674536,33.36556644674536,65.62784483090184,0.0,33.36556645734215,-1.0596784682109878e-08,0.0
129,7800.0,7800,33.365566446708215,33.365566446708215,66.1405623686197,0.0,33.36556645730427,-1.0596051837951005e-08,0.0
130,7860.0,7860,33.365566446670734,33.365566446670734,66.653279906337,0.0,33.36556645726605,-1.0595313604311867e-08,0.0
131,7920.0,7920,33.365566446632904,33.365566446632904,67.16599744405372,0.0,33.36556645722748,-1.0594569987779467e-08,0.0
132,7980.0,7980,33.36556644659475,33.36556644659475,67.67871498176986,0.0,33.36556645718857,-1.0593820994987232e-08,0.0
133,8040.0,8040,33.365566446556244,33.36556644655624,68.19143251948542,0.0,33.36556645714931,-1.0593066632608547e-08,0.0
134,8100.0,8100,33.36556644651739,33.36556644651739,68.7041500572004,0.0,33.36556645710971,-1.0592306907363964e-08,0.0
135,8160.0,8160,33.365566446478205,33.365566446478205,69.21686759491476,0.0,33.36556645706975,-1.059154182601885e-08,0.0
136,8220.0,8220,33.36556644643867,33.36556644643867,69.72958513262853,0.0,33.365566457029445,-1.0590771395382628e-08,0.0
137,8280.0,8280,33.365566446398795,33.365566446398795,70.24230267034169,0.0,33.365566456988795,-1.0589995622305057e-08,0.0
138,8340.0,8340,33.36556644635857,33.36556644635857,70.75502020805425,0.0,33.36556645694778,-1.0589214513682688e-08,0.0
139,8400.0,8400,33.365566446318,33.365566446318,71.26773774576618,0.0,33.36556645690642,-1.0588428076453273e-08,0.0
140,8460.0,8460,33.36556644627707,33.36556644627707,71.7804552834775,0.0,33.365566456864705,-1.0587636317600994e-08,0.0
141,8520.0,8520,33.3655664462358,33.3655664462358,72.29317282118818,0.0,33.36556645682264,-1.0586839244150235e-08,0.0
142,8580.0,8580,33.36556644619418,33.36556644619418,72.80589035889822,0.0,33.365566456780215,-1.0586036863167947e-08,0.0
143,8640.0,8640,33.3655664461522,33.3655664461522,73.31860789660765,0.0,33.36556645673743,-1.0585229181769997e-08,0.0
144,8700.0,8700,33.365566446109874,33.365566446109874,73.83132543431641,0.0,33.36556645669429,-1.058441620710636e-08,0.0
145,8760.0,8760,33.365566446067184,33.365566446067184,74.34404297202452,0.0,33.36556645665078,-1.0583597946376543e-08,0.0
146,8820.0,8820,33.36556644602415,33.36556644602415,74.85676050973198,0.0,33.36556645660692,-1.058277440681827e-08,0.0
147,8880.0,8880,33.365566445980754,33.365566445980754,75.36947804743879,0.0,33.365566456562696,-1.0581945595714696e-08,0.0
148,8940.0,8940,33.36556644593699,33.36556644593699,75.88219558514491,0.0,33.3655664565181,-1.0581111520388056e-08,0.0
149,9000.0,9000,33.36556644589288,33.36556644589288,76.3949131228504,0.0,33.365566456473154,-1.0580272188206641e-08,0.0
150,9060.0,9060,33.3655664458484,33.3655664458484,76.90763066055517,0.0,33.36556645642783,-1.057942760657546e-08,0.0
151,9120.0,9120,33.365566445803566,33.36556644580356,77.42034819825928,0.0,33.36556645638214,-1.0578577782945324e-08,0.0
152,9180.0,9180,33.36556644575836,33.36556644575836,77.9330657359627,0.0,33.36556645633608,-1.0577722724806501e-08,0.0
153,9240.0,9240,33.365566445712794,33.365566445712794,78.44578327366543,0.0,33.365566456289656,-1.0576862439692207e-08,0.0
154,9300.0,9300,33.36556644566686,33.36556644566686,78.95850081136744,0.0,33.36556645624286,-1.0575996935174733e-08,0.0
155,9360.0,9360,33.36556644562056,33.36556644562056,79.47121834906878,0.0,33.36556645619569,-1.0575126218871678e-08,0.0
156,9420.0,9420,33.36556644557389,33.36556644557389,79.9839358867694,0.0,33.365566456148144,-1.0574250298436367e-08,0.0
157,9480.0,9480,33.36556644552686,33.36556644552686,80.4966534244693,0.0,33.36556645610022,-1.057336918156656e-08,0.0
158,9540.0,9540,33.365566445479445,33.365566445479445,81.00937096216846,0.0,33.36556645605193,-1.0572482876001211e-08,0.0
159,9600.0,9600,33.36556644543167,33.36556644543167,81.5220884998669,0.0,33.36556645600326,-1.057159138951351e-08,0.0
160,9660.0,9660,33.365566445383514,33.365566445383514,82.03480603756462,0.0,33.3655664559542,-1.0570694729924808e-08,0.0
161,9720.0,9720,33.365566445334984,33.365566445334984,82.54752357526161,0.0,33.365566455904776,-1.0569792905094054e-08,0.0
162,9780.0,9780,33.36556644528608,33.36556644528608,83.06024111295784,0.0,33.36556645585496,-1.0568885922917036e-08,0.0
163,9840.0,9840,33.365566445236794,33.365566445236794,83.5729586506533,0.0,33.36556645580477,-1.0567973791334721e-08,0.0
164,9900.0,9900,33.36556644518713,33.36556644518713,84.08567618834803,0.0,33.36556645575419,-1.056705651832368e-08,0.0
165,9960.0,9960,33.36556644513709,33.36556644513709,84.59839372604199,0.0,33.365566455703224,-1.0566134111901802e-08,0.0
166,10020.0,10020,33.365566445086664,33.365566445086664,85.1111112637352,0.0,33.36556645565187,-1.0565206580125193e-08,0.0
167,10080.0,10080,33.36556644503586,33.36556644503586,85.6238288014276,0.0,33.36556645560014,-1.056427393109028e-08,0.0
168,10140.0,10140,33.36556644498467,33.36556644498467,86.13654633911925,0.0,33.365566455548006,-1.0563336172933082e-08,0.0
169,10200.0,10200,33.365566444933094,33.365566444933094,86.64926387681011,0.0,33.36556645549549,-1.0562393313827816e-08,0.0
170,10260.0,10260,33.36556644488114,33.36556644488114,87.16198141450018,0.0,33.365566455442575,-1.0561445361985926e-08,0.0
171,10320.0,10320,33.36556644482879,33.36556644482879,87.67469895218943,0.0,33.36556645538928,-1.0560492325660922e-08,0.0
172,10380.0,10380,33.36556644477604,33.36556644477604,88.1874164898779,0.0,33.36556645533558,-1.0559534213141788e-08,0.0
173,10440.0,10440,33.365566444722916,33.365566444722916,88.70013402756555,0.0,33.36556645528149,-1.0558571032756218e-08,0.0
174,10500.0,10500,33.36556644466939,33.36556644466939,89.2128515652524,0.0,33.365566455227,-1.0557602792871983e-08,0.0
175,10560.0,10560,33.36556644461548,33.36556644461548,89.72556910293841,0.0,33.36556645517211,-1.0556629501891708e-08,0.0
176,10620.0,10620,33.36556644456117,33.36556644456117,90.2382866406236,0.0,33.36556645511682,-1.0555651168257599e-08,0.0
177,10680.0,10680,33.36556644450646,33.36556644450646,90.75100417830795,0.0,33.36556645506113,-1.0554667800450071e-08,0.0
178,10740.0,10740,33.36556644445135,33.36556644445135,91.26372171599147,0.0,33.36556645500503,-1.055367940698601e-08,0.0
179,10800.0,10800,33.36556644439585,33.36556644439585,91.77643925367414,0.0,33.36556645494854,-1.055268599642089e-08,0.0
180,10860.0,10860,33.36556644433995,33.36556644433995,92.28915679135596,0.0,33.36556645489164,-1.0551687577343413e-08,0.0
181,10920.0,10920,33.365566444283644,33.365566444283644,92.80187432903693,0.0,33.36556645483433,-1.0550684158385845e-08,0.0
182,10980.0,10980,33.365566444226936,33.365566444226936,93.31459186671704,0.0,33.36556645477661,-1.0549675748208092e-08,0.0
183,11040.0,11040,33.36556644416982,33.36556644416982,93.82730940439627,0.0,33.36556645471848,-1.0548662355517721e-08,0.0
184,11100.0,11100,33.365566444112304,33.365566444112304,94.34002694207462,0.0,33.36556645465994,-1.0547643989048445e-08,0.0
185,11160.0,11160,33.36556644405437,33.36556644405437,94.85274447975209,0.0,33.365566454600994,-1.0546620657577538e-08,0.0
186,11220.0,11220,33.365566443996045,33.36556644399604,95.36546201742867,0.0,33.365566454541636,-1.0545592369914013e-08,0.0
187,11280.0,11280,33.3655664439373,33.3655664439373,95.87817955510437,0.0,33.36556645448185,-1.054455913490497e-08,0.0
188,11340.0,11340,33.36556644387814,33.36556644387814,96.39089709277916,0.0,33.36556645442165,-1.0543520961432364e-08,0.0
189,11400.0,11400,33.365566443818565,33.365566443818565,96.90361463045303,0.0,33.365566454361044,-1.0542477858414738e-08,0.0
190,11460.0,11460,33.36556644375858,33.36556644375858,97.416332168126,0.0,33.36556645430001,-1.0541429834805741e-08,0.0
191,11520.0,11520,33.36556644369818,33.36556644369818,97.92904970579804,0.0,33.365566454238554,-1.0540376899591381e-08,0.0
192,11580.0,11580,33.365566443637356,33.365566443637356,98.44176724346914,0.0,33.36556645417668,-1.0539319061796498e-08,0.0
193,11640.0,11640,33.36556644357612,33.36556644357612,98.95448478113931,0.0,33.36556645411438,-1.053825633048004e-08,0.0
194,11700.0,11700,33.36556644351446,33.36556644351446,99.46720231880856,0.0,33.36556645405165,-1.0537188714735056e-08,0.0
195,11760.0,11760,33.36556644345238,33.36556644345238,99.97991985647687,0.0,33.3655664539885,-1.0536116223688332e-08,0.0
196,11820.0,11820,33.36556644338987,33.36556644338987,100.49263739414421,0.0,33.36556645392491,-1.0535038866503115e-08,0.0
197,11880.0,11880,33.36556644332695,33.36556644332695,101.00535493181059,0.0,33.36556645386091,-1.0533956652374025e-08,0.0
198,11940.0,11940,33.365566443263596,33.365566443263596,101.51807246947602,0.0,33.36556645379646,-1.0532869590534015e-08,0.0
199,12000.0,12000,33.36556644319981,33.36556644319981,102.03079000714047,0.0,33.36556645373159,-1.0531777690244169e-08,0.0
200,12060.0,12060,33.3655664431356,33.3655664431356,102.54350754480394,0.0,33.365566453666275,-1.0530680960803781e-08,0.0
201,12120.0,12120,33.36556644307096,33.36556644307096,103.05622508246643,0.0,33.365566453600536,-1.052957941154401e-08,0.0
202,12180.0,12180,33.36556644300588,33.36556644300588,103.56894262012791,0.0,33.365566453534356,-1.0528473051828257e-08,0.0
203,12240.0,12240,33.36556644294037,33.36556644294037,104.0816601577884,0.0,33.365566453467736,-1.0527361891054517e-08,0.0
204,12300.0,12300,33.36556644287443,33.36556644287443,104.5943776954479,0.0,33.365566453400675,-1.0526245938654519e-08,0.0
205,12360.0,12360,33.365566442808046,33.365566442808046,105.10709523310639,0.0,33.36556645333317,-1.0525125204090119e-08,0.0
206,12420.0,12420,33.365566442741226,33.365566442741226,105.61981277076386,0.0,33.36556645326523,-1.0523999696858512e-08,0.0
207,12480.0,12480,33.36556644267397,33.36556644267397,106.13253030842029,0.0,33.36556645319684,-1.0522869426487522e-08,0.0
208,12540.0,12540,33.36556644260627,33.36556644260627,106.64524784607569,0.0,33.365566453128004,-1.0521734402537454e-08,0.0
209,12600.0,12600,33.365566442538125,33.365566442538125,107.15796538373004,0.0,33.365566453058726,-1.052059463460172e-08,0.0
210,12660.0,12660,33.36556644246954,33.36556644246954,107.67068292138336,0.0,33.36556645298899,-1.0519450132302987e-08,0.0
211,12720.0,12720,33.36556644240051,33.36556644240051,108.18340045903564,0.0,33.365566452918806,-1.0518300905300888e-08,0.0
212,12780.0,12780,33.36556644233103,33.36556644233103,108.69611799668684,0.0,33.36556645284817,-1.0517146963279449e-08,0.0
213,12840.0,12840,33.3655664422611,33.3655664422611,109.20883553433698,0.0,33.36556645277709,-1.0515988315960909e-08,0.0
214,12900.0,12900,33.36556644219072,33.36556644219072,109.72155307198604,0.0,33.365566452705544,-1.0514824973091159e-08,0.0
215,12960.0,12960,33.365566442119885,33.365566442119885,110.23427060963404,0.0,33.365566452633544,-1.0513656944455168e-08,0.0
216,13020.0,13020,33.3655664420486,33.3655664420486,110.74698814728094,0.0,33.36556645256109,-1.0512484239863674e-08,0.0
217,13080.0,13080,33.36556644197687,33.36556644197687,111.25970568492674,0.0,33.365566452488174,-1.0511306869160274e-08,0.0
218,13140.0,13140,33.36556644190466,33.36556644190466,111.77242322257145,0.0,33.36556645241479,-1.0510124842217066e-08,0.0
219,13200.0,13200,33.36556644183201,33.36556644183201,112.28514076021504,0.0,33.36556645234095,-1.0508938168935652e-08,0.0
