,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
73,4440.0,4440,43.7926629645632,43.7926629645632,-2.081948654360542,0.0,43.79266297649507,-1.1931870335696409e-08,0.0
74,4500.0,4500,43.792662964542636,43.792662964542636,-1.4090014001539386,0.0,43.79266297647458,-1.1931943936982255e-08,0.0
75,4560.0,4560,43.79266296452307,43.79266296452307,-0.7360541459476512,0.0,43.79266297645508,-1.1932010190768523e-08,0.0
76,4620.0,4620,43.7926629645045,43.7926629645045,-0.06310689174166452,0.0,43.79266297643657,-1.193206909719267e-08,0.0
77,4680.0,4680,43.79266296448694,43.79266296448694,0.6098403624640367,0.0,43.79266297641906,-1.1932120656433601e-08,0.0
78,4740.0,4740,43.79266296447038,43.79266296447038,1.2827876166694683,0.0,43.79266297640254,-1.1932164868715392e-08,0.0
79,4800.0,4800,43.79266296445482,43.79266296445482,1.9557348708746451,0.0,43.79266297638702,-1.1932201734302226e-08,0.0
80,4860.0,4860,43.79266296444026,43.79266296444026,2.6286821250795827,0.0,43.79266297637249,-1.1932231253500624e-08,0.0
81,4920.0,4920,43.792662964426704,43.792662964426704,3.301629379284297,0.0,43.792662976358955,-1.193225342666034e-08,0.0
82,4980.0,4980,43.79266296441415,43.79266296441415,3.974576633488802,0.0,43.79266297634641,-1.1932268254168407e-08,0.0
83,5040.0,5040,43.79266296440259,43.79266296440259,4.647523887693114,0.0,43.79266297633487,-1.1932275736463285e-08,0.0
84,5100.0,5100,43.792662964392036,43.792662964392036,5.32047114189725,0.0,43.792662976324316,-1.1932275874016982e-08,0.0
85,5160.0,5160,43.79266296438248,43.79266296438248,5.993418396101222,0.0,43.792662976314745,-1.1932268667349512e-08,0.0
86,5220.0,5220,43.79266296437392,43.79266296437392,6.666365650305049,0.0,43.792662976306175,-1.1932254117018757e-08,0.0
87,5280.0,5280,43.792662964366365,43.792662964366365,7.339312904508744,0.0,43.792662976298594,-1.1932232223627471e-08,0.0
88,5340.0,5340,43.792662964359806,43.792662964359806,8.012260158712323,0.0,43.79266297629201,-1.1932202987820456e-08,0.0
89,5400.0,5400,43.79266296435424,43.792662964354236,8.6852074129158,0.0,43.7926629762864,-1.1932166410280527e-08,0.0
90,5460.0,5460,43.792662964349674,43.79266296434967,9.35815466711919,0.0,43.79266297628179,-1.1932122491739248e-08,0.0
91,5520.0,5520,43.7926629643461,43.7926629643461,10.031101921322515,0.0,43.79266297627817,-1.1932071232963674e-08,0.0
92,5580.0,5580,43.79266296434352,43.79266296434352,10.704049175525782,0.0,43.79266297627554,-1.1932012634766022e-08,0.0
93,5640.0,5640,43.79266296434194,43.79266296434194,11.376996429729008,0.0,43.79266297627389,-1.1931946698001606e-08,0.0
94,5700.0,5700,43.792662964341346,43.792662964341346,12.049943683932211,0.0,43.79266297627322,-1.1931873423564046e-08,0.0
95,5760.0,5760,43.79266296434175,43.79266296434175,12.722890938135405,0.0,43.79266297627354,-1.1931792812393635e-08,0.0
96,5820.0,5820,43.792662964343144,43.792662964343144,13.395838192338605,0.0,43.79266297627485,-1.1931704865466734e-08,0.0
97,5880.0,5880,43.792662964345524,43.792662964345524,14.06878544654183,0.0,43.792662976277136,-1.1931609583804739e-08,0.0
98,5940.0,5940,43.79266296434889,43.79266296434889,14.741732700745088,0.0,43.792662976280404,-1.1931506968472868e-08,0.0
99,6000.0,6000,43.79266296435325,43.79266296435325,15.414679954948397,0.0,43.792662976284646,-1.1931397020575857e-08,0.0
100,6060.0,6060,43.79266296435859,43.79266296435859,16.087627209151776,0.0,43.79266297628987,-1.1931279741256597e-08,0.0
101,6120.0,6120,43.792662964364915,43.792662964364915,16.760574463355233,0.0,43.79266297629607,-1.1931155131705994e-08,0.0
102,6180.0,6180,43.79266296437223,43.79266296437223,17.433521717558794,0.0,43.792662976303255,-1.1931023193153115e-08,0.0
103,6240.0,6240,43.79266296438052,43.79266296438052,18.10646897176246,0.0,43.7926629763114,-1.1930883926868177e-08,0.0
104,6300.0,6300,43.79266296438979,43.79266296438979,18.77941622596626,0.0,43.79266297632053,-1.1930737334165974e-08,0.0
105,6360.0,6360,43.79266296440004,43.79266296440004,19.4523634801702,0.0,43.79266297633062,-1.1930583416398866e-08,0.0
106,6420.0,6420,43.792662964411264,43.79266296441126,20.125310734374295,0.0,43.79266297634168,-1.1930422174964393e-08,0.0
107,6480.0,6480,43.792662964423464,43.792662964423464,20.798257988578566,0.0,43.79266297635372,-1.1930253611299596e-08,0.0
108,6540.0,6540,43.79266296443664,43.79266296443663,21.471205242783025,0.0,43.792662976366714,-1.1930077726881178e-08,0.0
109,6600.0,6600,43.79266296445078,43.79266296445078,22.144152496987687,0.0,43.79266297638067,-1.1929894523230862e-08,0.0
110,6660.0,6660,43.79266296446589,43.79266296446589,22.81709975119257,0.0,43.79266297639559,-1.1929704001909437e-08,0.0
111,6720.0,6720,43.79266296448198,43.79266296448198,23.490047005397678,0.0,43.79266297641148,-1.1929506164519877e-08,0.0
112,6780.0,6780,43.792662964499016,43.792662964499016,24.16299425960304,0.0,43.79266297642832,-1.1929301012704818e-08,0.0
113,6840.0,6840,43.79266296451703,43.79266296451703,24.835941513808656,0.0,43.79266297644612,-1.1929088548153261e-08,0.0
114,6900.0,6900,43.792662964536,43.792662964536,25.508888768014558,0.0,43.79266297646487,-1.1928868772585512e-08,0.0
115,6960.0,6960,43.79266296455593,43.79266296455593,26.18183602222075,0.0,43.79266297648457,-1.1928641687772421e-08,0.0
116,7020.0,7020,43.79266296457681,43.79266296457681,26.85478327642724,0.0,43.79266297650522,-1.1928407295521661e-08,0.0
117,7080.0,7080,43.792662964598655,43.792662964598655,27.52773053063406,0.0,43.79266297652682,-1.1928165597681754e-08,0.0
118,7140.0,7140,43.79266296462144,43.79266296462144,28.20067778484122,0.0,43.792662976549366,-1.1927916596143564e-08,0.0
119,7200.0,7200,43.79266296464519,43.79266296464519,28.87362503904872,0.0,43.79266297657285,-1.1927660292838504e-08,0.0
120,7260.0,7260,43.79266296466988,43.79266296466988,29.546572293256588,0.0,43.79266297659728,-1.192739668973705e-08,0.0
121,7320.0,7320,43.79266296469551,43.79266296469551,30.219519547464834,0.0,43.79266297662264,-1.1927125788853063e-08,0.0
122,7380.0,7380,43.79266296472209,43.79266296472209,30.892466801673486,0.0,43.79266297664894,-1.1926847592239014e-08,0.0
123,7440.0,7440,43.79266296474961,43.79266296474961,31.56541405588254,0.0,43.79266297667617,-1.1926562101992103e-08,0.0
124,7500.0,7500,43.79266296477806,43.79266296477806,32.23836131009201,0.0,43.79266297670433,-1.1926269320241432e-08,0.0
125,7560.0,7560,43.79266296480745,43.79266296480745,32.911308564301926,0.0,43.79266297673342,-1.1925969249166944e-08,0.0
126,7620.0,7620,43.79266296483777,43.79266296483777,33.58425581851229,0.0,43.79266297676343,-1.1925661890983913e-08,0.0
127,7680.0,7680,43.79266296486902,43.79266296486902,34.25720307272312,0.0,43.79266297679436,-1.1925347247945186e-08,0.0
128,7740.0,7740,43.79266296490119,43.79266296490119,34.93015032693443,0.0,43.792662976826215,-1.192502532235355e-08,0.0
129,7800.0,7800,43.79266296493429,43.79266296493429,35.60309758114624,0.0,43.79266297685898,-1.1924696116540269e-08,0.0
130,7860.0,7860,43.7926629649683,43.7926629649683,36.276044835358555,0.0,43.792662976892665,-1.1924359632884764e-08,0.0
131,7920.0,7920,43.79266296500324,43.79266296500324,36.9489920895714,0.0,43.792662976927254,-1.1924015873805215e-08,0.0
132,7980.0,7980,43.792662965039085,43.792662965039085,37.621939343784774,0.0,43.792662976962745,-1.192366484175857e-08,0.0
133,8040.0,8040,43.79266296507584,43.79266296507584,38.294886597998705,0.0,43.79266297699915,-1.1923306539243364e-08,0.0
134,8100.0,8100,43.79266296511351,43.79266296511351,38.9678338522132,0.0,43.79266297703644,-1.1922940968795112e-08,0.0
135,8160.0,8160,43.792662965152076,43.792662965152076,39.64078110642826,0.0,43.79266297707464,-1.1922568132995396e-08,0.0
136,8220.0,8220,43.792662965191546,43.792662965191546,40.31372836064393,0.0,43.792662977113736,-1.1922188034459189e-08,0.0
137,8280.0,8280,43.79266296523191,43.79266296523191,40.9866756148602,0.0,43.79266297715371,-1.1921800675844554e-08,0.0
138,8340.0,8340,43.79266296527317,43.79266296527317,41.65962286907709,0.0,43.79266297719458,-1.1921406059849361e-08,0.0
139,8400.0,8400,43.79266296531532,43.79266296531532,42.33257012329462,0.0,43.79266297723633,-1.1921004189210983e-08,0.0
140,8460.0,8460,43.79266296535837,43.79266296535837,43.005517377512795,0.0,43.79266297727896,-1.1920595066705411e-08,0.0
141,8520.0,8520,43.792662965402286,43.792662965402286,43.678464631731636,0.0,43.792662977322465,-1.192017869514963e-08,0.0
142,8580.0,8580,43.79266296544709,43.79266296544709,44.35141188595115,0.0,43.792662977366845,-1.1919755077397905e-08,0.0
143,8640.0,8640,43.79266296549277,43.79266296549277,45.024359140171356,0.0,43.79266297741209,-1.1919324216348472e-08,0.0
144,8700.0,8700,43.79266296553932,43.79266296553932,45.69730639439226,0.0,43.79266297745821,-1.1918886114932073e-08,0.0
145,8760.0,8760,43.79266296558674,43.79266296558674,46.37025364861388,0.0,43.79266297750518,-1.1918440776127456e-08,0.0
146,8820.0,8820,43.792662965635024,43.792662965635024,47.043200902836226,0.0,43.792662977553015,-1.1917988202944823e-08,0.0
147,8880.0,8880,43.79266296568417,43.792662965684165,47.71614815705932,0.0,43.7926629776017,-1.1917528398435378e-08,0.0
148,8940.0,8940,43.79266296573417,43.79266296573417,48.38909541128317,0.0,43.79266297765123,-1.1917061365694603e-08,0.0
149,9000.0,9000,43.79266296578503,43.79266296578503,49.06204266550779,0.0,43.79266297770162,-1.1916587107848989e-08,0.0
150,9060.0,9060,43.79266296583673,43.79266296583673,49.73498991973318,0.0,43.79266297775284,-1.191610562807169e-08,0.0
151,9120.0,9120,43.792662965889285,43.792662965889285,50.40793717395938,0.0,43.79266297780491,-1.1915616929568811e-08,0.0
152,9180.0,9180,43.792662965942675,43.792662965942675,51.08088442818638,0.0,43.792662977857795,-1.1915121015587157e-08,0.0
153,9240.0,9240,43.792662965996904,43.792662965996904,51.753831682414216,0.0,43.792662977911526,-1.1914617889412145e-08,0.0
154,9300.0,9300,43.79266296605197,43.79266296605197,52.42677893664287,0.0,43.792662977966074,-1.1914107554373172e-08,0.0
155,9360.0,9360,43.792662966107855,43.792662966107855,53.099726190872374,0.0,43.79266297802145,-1.1913590013826622e-08,0.0
156,9420.0,9420,43.79266296616457,43.79266296616457,53.77267344510273,0.0,43.79266297807764,-1.1913065271179565e-08,0.0
157,9480.0,9480,43.7926629662221,43.7926629662221,54.44562069933397,0.0,43.792662978134636,-1.191253332986815e-08,0.0
158,9540.0,9540,43.79266296628045,43.79266296628045,55.11856795356609,0.0,43.792662978192446,-1.1911994193373538e-08,0.0
159,9600.0,9600,43.79266296633961,43.79266296633961,55.791515207799115,0.0,43.79266297825106,-1.1911447865210298e-08,0.0
160,9660.0,9660,43.792662966399575,43.792662966399575,56.46446246203305,0.0,43.79266297831047,-1.191089434893384e-08,0.0
161,9720.0,9720,43.79266296646034,43.79266296646034,57.137409716267896,0.0,43.79266297837067,-1.1910333648139684e-08,0.0
162,9780.0,9780,43.79266296652191,43.79266296652191,57.81035697050369,0.0,43.79266297843167,-1.1909765766456144e-08,0.0
163,9840.0,9840,43.79266296658427,43.79266296658427,58.48330422474041,0.0,43.79266297849345,-1.1909190707551344e-08,0.0
164,9900.0,9900,43.792662966647406,43.792662966647406,59.156251478978106,0.0,43.79266297855601,-1.1908608475135e-08,0.0
165,9960.0,9960,43.79266296671133,43.79266296671133,59.82919873321677,0.0,43.792662978619354,-1.190801907294993e-08,0.0
166,10020.0,10020,43.79266296677604,43.79266296677604,60.50214598745641,0.0,43.79266297868346,-1.1907422504778302e-08,0.0
167,10080.0,10080,43.79266296684152,43.79266296684152,61.175093241697056,0.0,43.79266297874833,-1.1906818774438823e-08,0.0
168,10140.0,10140,43.79266296690776,43.79266296690776,61.848040495938704,0.0,43.79266297881397,-1.1906207885791184e-08,0.0
169,10200.0,10200,43.792662966974774,43.792662966974774,62.520987750181355,0.0,43.792662978880365,-1.1905589842728484e-08,0.0
170,10260.0,10260,43.792662967042546,43.792662967042546,63.193935004425065,0.0,43.79266297894751,-1.1904964649184068e-08,0.0
171,10320.0,10320,43.79266296711106,43.79266296711106,63.8668822586698,0.0,43.7926629790154,-1.190433230912766e-08,0.0
172,10380.0,10380,43.79266296718034,43.79266296718034,64.53982951291559,0.0,43.79266297908403,-1.1903692826564917e-08,0.0
173,10440.0,10440,43.79266296725035,43.79266296725035,65.21277676716244,0.0,43.7926629791534,-1.1903046205538463e-08,0.0
174,10500.0,10500,43.79266296732111,43.79266296732111,65.88572402141038,0.0,43.7926629792235,-1.1902392450132076e-08,0.0
175,10560.0,10560,43.79266296739259,43.79266296739259,66.5586712756594,0.0,43.79266297929432,-1.1901731564460986e-08,0.0
176,10620.0,10620,43.7926629674648,43.7926629674648,67.23161852990953,0.0,43.79266297936587,-1.1901063552679638e-08,0.0
177,10680.0,10680,43.79266296753774,43.79266296753774,67.90456578416077,0.0,43.79266297943813,-1.1900388418979e-08,0.0
178,10740.0,10740,43.79266296761139,43.79266296761139,68.57751303841312,0.0,43.7926629795111,-1.1899706167591335e-08,0.0
179,10800.0,10800,43.79266296768576,43.79266296768576,69.2504602926666,0.0,43.792662979584776,-1.1899016802773958e-08,0.0
180,10860.0,10860,43.792662967760826,43.792662967760826,69.92340754692123,0.0,43.79266297965915,-1.189832032883308e-08,0.0
181,10920.0,10920,43.7926629678366,43.7926629678366,70.59635480117703,0.0,43.79266297973422,-1.1897616750102944e-08,0.0
182,10980.0,10980,43.79266296791307,43.79266296791307,71.26930205543397,0.0,43.792662979809975,-1.1896906070958637e-08,0.0
183,11040.0,11040,43.792662967990225,43.792662967990225,71.94224930969209,0.0,43.79266297988641,-1.1896188295810434e-08,0.0
184,11100.0,11100,43.792662968068065,43.792662968068065,72.6151965639514,0.0,43.79266297996353,-1.1895463429102901e-08,0.0
185,11160.0,11160,43.79266296814659,43.79266296814659,73.2881438182119,0.0,43.79266298004132,-1.1894731475318023e-08,0.0
186,11220.0,11220,43.79266296822578,43.79266296822578,73.96109107247362,0.0,43.79266298011977,-1.1893992438974312e-08,0.0
187,11280.0,11280,43.79266296830564,43.79266296830564,74.63403832673656,0.0,43.792662980198884,-1.1893246324622778e-08,0.0
188,11340.0,11340,43.79266296838616,43.79266296838616,75.30698558100073,0.0,43.79266298027865,-1.1892493136855581e-08,0.0
189,11400.0,11400,43.79266296846733,43.79266296846733,75.97993283526613,0.0,43.79266298035907,-1.1891732880297237e-08,0.0
190,11460.0,11460,43.792662968549166,43.792662968549166,76.65288008953277,0.0,43.79266298044013,-1.1890965559608036e-08,0.0
191,11520.0,11520,43.79266296863164,43.79266296863164,77.32582734380068,0.0,43.792662980521825,-1.1890191179481963e-08,0.0
192,11580.0,11580,43.792662968714744,43.792662968714744,77.99877459806987,0.0,43.792662980604156,-1.1889409744650724e-08,0.0
193,11640.0,11640,43.79266296879849,43.79266296879849,78.67172185234031,0.0,43.792662980687105,-1.1888621259884043e-08,0.0
194,11700.0,11700,43.79266296888285,43.79266296888285,79.34466910661207,0.0,43.79266298077068,-1.1887825729979369e-08,0.0
195,11760.0,11760,43.79266296896784,43.79266296896784,80.0176163608851,0.0,43.792662980854864,-1.1887023159775155e-08,0.0
196,11820.0,11820,43.792662969053445,43.792662969053445,80.69056361515945,0.0,43.79266298093965,-1.1886213554143841e-08,0.0
197,11880.0,11880,43.792662969139656,43.792662969139656,81.36351086943512,0.0,43.792662981025046,-1.1885396917990225e-08,0.0
198,11940.0,11940,43.79266296922646,43.79266296922646,82.03645812371211,0.0,43.792662981111036,-1.1884573256255923e-08,0.0
199,12000.0,12000,43.79266296931387,43.79266296931387,82.70940537799044,0.0,43.792662981197616,-1.1883742573916398e-08,0.0
200,12060.0,12060,43.79266296940187,43.79266296940187,83.3823526322701,0.0,43.79266298128477,-1.1882904875982742e-08,0.0
201,12120.0,12120,43.79266296949044,43.79266296949044,84.05529988655113,0.0,43.79266298137251,-1.1882060167499891e-08,0.0
202,12180.0,12180,43.7926629695796,43.792662969579595,84.72824714083352,0.0,43.79266298146081,-1.1881208453545132e-08,0.0
203,12240.0,12240,43.79266296966933,43.79266296966933,85.40119439511727,0.0,43.792662981549675,-1.1880349739233322e-08,0.0
204,12300.0,12300,43.79266296975962,43.79266296975962,86.0741416494024,0.0,43.7926629816391,-1.187948402971331e-08,0.0
205,12360.0,12360,43.79266296985046,43.79266296985046,86.74708890368893,0.0,43.79266298172907,-1.1878611330164063e-08,0.0
206,12420.0,12420,43.792662969941865,43.792662969941865,87.42003615797685,0.0,43.792662981819596,-1.1877731645802259e-08,0.0
207,12480.0,12480,43.79266297003381,43.79266297003381,88.09298341226618,0.0,43.79266298191066,-1.187684498187783e-08,0.0
208,12540.0,12540,43.792662970126294,43.792662970126294,88.76593066655691,0.0,43.79266298200224,-1.187595134367425e-08,0.0
209,12600.0,12600,43.79266297021931,43.79266297021931,89.43887792084908,0.0,43.792662982094356,-1.1875050736504513e-08,0.0
210,12660.0,12660,43.79266297031285,43.79266297031285,90.11182517514267,0.0,43.79266298218699,-1.1874143165723355e-08,0.0
211,12720.0,12720,43.79266297040691,43.7926629704069,90.78477242943771,0.0,43.792662982280135,-1.1873228636712348e-08,0.0
212,12780.0,12780,43.792662970501475,43.792662970501475,91.45771968373418,0.0,43.792662982373784,-1.1872307154887506e-08,0.0
213,12840.0,12840,43.79266297059655,43.79266297059655,92.13066693803212,0.0,43.79266298246793,-1.1871378725703004e-08,0.0
214,12900.0,12900,43.79266297069213,43.79266297069213,92.80361419233151,0.0,43.79266298256257,-1.187044335463762e-08,0.0
215,12960.0,12960,43.79266297078819,43.79266297078819,93.47656144663239,0.0,43.79266298265769,-1.1869501047208896e-08,0.0
216,13020.0,13020,43.79266297088474,43.79266297088474,94.14950870093472,0.0,43.79266298275329,-1.1868551808969107e-08,0.0
217,13080.0,13080,43.79266297098177,43.79266297098177,94.82245595523855,0.0,43.792662982849365,-1.1867595645495724e-08,0.0
218,13140.0,13140,43.792662971079274,43.792662971079274,95.49540320954388,0.0,43.792662982945906,-1.1866632562406772e-08,0.0
