,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
141,8520.0,8520,32.607755287217984,32.607755287217984,20.534180985687048,0.0,32.60775530404552,-1.6827534569388568e-08,0.0
142,8580.0,8580,32.607755287218765,32.607755287218765,21.035253491912087,0.0,32.607755304046236,-1.6827473065469384e-08,0.0
143,8640.0,8640,32.60775528721956,32.60775528721956,21.536325998137137,0.0,32.60775530404697,-1.6827410126672253e-08,0.0
144,8700.0,8700,32.60775528722037,32.60775528722037,22.0373985043622,0.0,32.60775530404772,-1.6827345753228866e-08,0.0
145,8760.0,8760,32.60775528722121,32.60775528722121,22.53847101058728,0.0,32.60775530404848,-1.6827279945379066e-08,0.0
146,8820.0,8820,32.607755287222055,32.607755287222055,23.039543516812365,0.0,32.60775530404927,-1.6827212703366227e-08,0.0
147,8880.0,8880,32.60775528722292,32.60775528722292,23.540616023037465,0.0,32.607755304050066,-1.6827144027442407e-08,0.0
148,8940.0,8940,32.60775528722381,32.60775528722381,24.041688529262586,0.0,32.60775530405088,-1.682707391786103e-08,0.0
149,9000.0,9000,32.60775528722471,32.60775528722471,24.542761035487715,0.0,32.607755304051715,-1.6827002374884216e-08,0.0
150,9060.0,9060,32.60775528722563,32.60775528722563,25.04383354171286,0.0,32.60775530405256,-1.6826929398772715e-08,0.0
151,9120.0,9120,32.60775528722657,32.60775528722657,25.544906047938017,0.0,32.60775530405343,-1.6826854989798146e-08,0.0
152,9180.0,9180,32.60775528722752,32.60775528722752,26.045978554163188,0.0,32.6077553040543,-1.6826779148231323e-08,0.0
153,9240.0,9240,32.60775528722849,32.60775528722849,26.547051060388377,0.0,32.60775530405519,-1.682670187435445e-08,0.0
154,9300.0,9300,32.60775528722948,32.60775528722948,27.04812356661358,0.0,32.607755304056106,-1.6826623168450833e-08,0.0
155,9360.0,9360,32.60775528723048,32.60775528723048,27.549196072838797,0.0,32.60775530405702,-1.6826543030807577e-08,0.0
156,9420.0,9420,32.6077552872315,32.6077552872315,28.050268579064024,0.0,32.60775530405796,-1.6826461461719386e-08,0.0
157,9480.0,9480,32.607755287232536,32.607755287232536,28.551341085289273,0.0,32.60775530405891,-1.6826378461483143e-08,0.0
158,9540.0,9540,32.60775528723359,32.60775528723359,29.05241359151454,0.0,32.60775530405988,-1.6826294030405507e-08,0.0
159,9600.0,9600,32.60775528723465,32.60775528723465,29.553486097739825,0.0,32.60775530406086,-1.6826208168788796e-08,0.0
160,9660.0,9660,32.60775528723573,32.60775528723573,30.054558603965123,0.0,32.60775530406186,-1.6826120876948897e-08,0.0
161,9720.0,9720,32.607755287236834,32.607755287236834,30.555631110190433,0.0,32.60775530406286,-1.6826032155203887e-08,0.0
162,9780.0,9780,32.60775528723794,32.60775528723794,31.056703616415763,0.0,32.607755304063886,-1.6825942003877802e-08,0.0
163,9840.0,9840,32.60775528723907,32.60775528723907,31.557776122641112,0.0,32.60775530406492,-1.6825850423293333e-08,0.0
164,9900.0,9900,32.60775528724022,32.60775528724022,32.05884862886647,0.0,32.607755304065975,-1.6825757413784297e-08,0.0
165,9960.0,9960,32.607755287241375,32.607755287241375,32.559921135091855,0.0,32.607755304067034,-1.682566297568832e-08,0.0
166,10020.0,10020,32.60775528724254,32.60775528724254,33.06099364131725,0.0,32.607755304068114,-1.682556710934819e-08,0.0
167,10080.0,10080,32.60775528724373,32.60775528724373,33.56206614754268,0.0,32.607755304069194,-1.6825469815109136e-08,0.0
168,10140.0,10140,32.60775528724493,32.60775528724493,34.063138653768114,0.0,32.607755304070295,-1.6825371093321818e-08,0.0
169,10200.0,10200,32.607755287246135,32.607755287246135,34.56421115999357,0.0,32.607755304071404,-1.682527094434152e-08,0.0
170,10260.0,10260,32.607755287247365,32.607755287247365,35.065283666219045,0.0,32.60775530407253,-1.6825169368534107e-08,0.0
171,10320.0,10320,32.6077552872486,32.6077552872486,35.566356172444536,0.0,32.60775530407366,-1.6825066366259486e-08,0.0
172,10380.0,10380,32.60775528724985,32.60775528724985,36.06742867867005,0.0,32.607755304074814,-1.6824961937890857e-08,0.0
173,10440.0,10440,32.607755287251116,32.607755287251116,36.56850118489559,0.0,32.60775530407597,-1.6824856083803604e-08,0.0
174,10500.0,10500,32.607755287252395,32.607755287252395,37.069573691121136,0.0,32.607755304077145,-1.682474880437691e-08,0.0
175,10560.0,10560,32.60775528725368,32.60775528725368,37.570646197346704,0.0,32.607755304078324,-1.6824640099995926e-08,0.0
176,10620.0,10620,32.60775528725498,32.60775528725498,38.0717187035723,0.0,32.60775530407951,-1.6824529971051252e-08,0.0
177,10680.0,10680,32.6077552872563,32.6077552872563,38.57279120979791,0.0,32.60775530408072,-1.6824418417932386e-08,0.0
178,10740.0,10740,32.607755287257625,32.607755287257625,39.073863716023546,0.0,32.60775530408193,-1.6824305441047035e-08,0.0
179,10800.0,10800,32.60775528725896,32.60775528725896,39.5749362222492,0.0,32.60775530408315,-1.6824191040792846e-08,0.0
180,10860.0,10860,32.607755287260304,32.607755287260304,40.076008728474875,0.0,32.607755304084385,-1.682407521758296e-08,0.0
181,10920.0,10920,32.60775528726167,32.60775528726166,40.577081234700564,0.0,32.60775530408562,-1.6823957971824262e-08,0.0
182,10980.0,10980,32.60775528726303,32.60775528726303,41.07815374092628,0.0,32.60775530408687,-1.6823839303938848e-08,0.0
183,11040.0,11040,32.60775528726442,32.60775528726442,41.579226247152015,0.0,32.60775530408814,-1.682371921435045e-08,0.0
184,11100.0,11100,32.6077552872658,32.6077552872658,42.08029875337778,0.0,32.6077553040894,-1.682359770348633e-08,0.0
185,11160.0,11160,32.6077552872672,32.6077552872672,42.58137125960356,0.0,32.60775530409068,-1.682347477177863e-08,0.0
186,11220.0,11220,32.60775528726861,32.60775528726861,43.08244376582935,0.0,32.60775530409196,-1.682335041966276e-08,0.0
187,11280.0,11280,32.60775528727004,32.60775528727004,43.583516272055185,0.0,32.60775530409326,-1.682322464758418e-08,0.0
188,11340.0,11340,32.60775528727146,32.60775528727146,44.084588778281024,0.0,32.60775530409456,-1.6823097455983457e-08,0.0
189,11400.0,11400,32.6077552872729,32.6077552872729,44.585661284506905,0.0,32.60775530409587,-1.6822968845320446e-08,0.0
190,11460.0,11460,32.607755287274344,32.607755287274344,45.08673379073279,0.0,32.60775530409718,-1.6822838816044408e-08,0.0
191,11520.0,11520,32.6077552872758,32.6077552872758,45.5878062969587,0.0,32.607755304098504,-1.682270736861574e-08,0.0
192,11580.0,11580,32.607755287277264,32.607755287277264,46.088878803184635,0.0,32.60775530409984,-1.6822574503506785e-08,0.0
193,11640.0,11640,32.607755287278735,32.607755287278735,46.589951309410594,0.0,32.607755304101175,-1.6822440221182294e-08,0.0
194,11700.0,11700,32.60775528728021,32.60775528728021,47.091023815636575,0.0,32.60775530410252,-1.6822304522114885e-08,0.0
195,11760.0,11760,32.6077552872817,32.6077552872817,47.59209632186257,0.0,32.60775530410387,-1.6822167406789942e-08,0.0
196,11820.0,11820,32.60775528728319,32.60775528728319,48.093168828088594,0.0,32.60775530410522,-1.6822028875691495e-08,0.0
197,11880.0,11880,32.60775528728469,32.60775528728469,48.594241334314646,0.0,32.607755304106576,-1.6821888929302753e-08,0.0
198,11940.0,11940,32.607755287286196,32.607755287286196,49.09531384054072,0.0,32.60775530410795,-1.682174756812106e-08,0.0
199,12000.0,12000,32.60775528728771,32.60775528728771,49.59638634676682,0.0,32.60775530410932,-1.6821604792645653e-08,0.0
200,12060.0,12060,32.60775528728923,32.60775528728923,50.09745885299293,0.0,32.60775530411069,-1.6821460603377395e-08,0.0
201,12120.0,12120,32.60775528729075,32.60775528729075,50.59853135921908,0.0,32.60775530411207,-1.682131500082504e-08,0.0
202,12180.0,12180,32.607755287292285,32.607755287292285,51.099603865445246,0.0,32.60775530411345,-1.682116798549814e-08,0.0
203,12240.0,12240,32.60775528729382,32.60775528729382,51.60067637167143,0.0,32.60775530411484,-1.6821019557920388e-08,0.0
204,12300.0,12300,32.60775528729536,32.60775528729536,52.10174887789765,0.0,32.60775530411623,-1.68208697186065e-08,0.0
205,12360.0,12360,32.607755287296904,32.607755287296904,52.60282138412389,0.0,32.607755304117624,-1.682071846808668e-08,0.0
206,12420.0,12420,32.60775528729845,32.60775528729845,53.10389389035015,0.0,32.60775530411902,-1.68205658068876e-08,0.0
207,12480.0,12480,32.60775528730001,32.60775528730001,53.604966396576444,0.0,32.60775530412042,-1.6820411735549518e-08,0.0
208,12540.0,12540,32.607755287301565,32.607755287301565,54.10603890280275,0.0,32.607755304121824,-1.6820256254609425e-08,0.0
209,12600.0,12600,32.60775528730312,32.60775528730312,54.607111409029095,0.0,32.60775530412322,-1.6820099364612737e-08,0.0
210,12660.0,12660,32.607755287304684,32.607755287304684,55.108183915255445,0.0,32.60775530412463,-1.681994106611301e-08,0.0
211,12720.0,12720,32.607755287306254,32.607755287306254,55.609256421481824,0.0,32.60775530412604,-1.6819781359657843e-08,0.0
212,12780.0,12780,32.607755287307825,32.607755287307825,56.11032892770824,0.0,32.607755304127444,-1.6819620245806767e-08,0.0
213,12840.0,12840,32.607755287309395,32.607755287309395,56.61140143393466,0.0,32.60775530412885,-1.6819457725129643e-08,0.0
214,12900.0,12900,32.60775528731097,32.60775528731097,57.112473940161124,0.0,32.607755304130265,-1.6819293798185464e-08,0.0
215,12960.0,12960,32.60775528731254,32.60775528731254,57.6135464463876,0.0,32.60775530413167,-1.681912846555143e-08,0.0
216,13020.0,13020,32.60775528731412,32.60775528731412,58.1146189526141,0.0,32.60775530413308,-1.6818961727803105e-08,0.0
217,13080.0,13080,32.6077552873157,32.6077552873157,58.61569145884063,0.0,32.60775530413449,-1.6818793585523926e-08,0.0
218,13140.0,13140,32.607755287317275,32.607755287317275,59.11676396506718,0.0,32.6077553041359,-1.6818624039297606e-08,0.0
219,13200.0,13200,32.60775528731885,32.60775528731885,59.61783647129376,0.0,32.60775530413731,-1.6818453089714925e-08,0.0
