,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
40,2460.0,2460,19.720794772284112,19.720794772284112,12.12171518663557,0.0,19.72079477366964,-1.3855259914481887e-09,0.0
41,2520.0,2520,19.72079477228286,19.72079477228286,12.4247580663012,0.0,19.720794773668356,-1.3854952451672558e-09,0.0
42,2580.0,2580,19.720794772281582,19.720794772281582,12.72780094596681,0.0,19.720794773667045,-1.3854637501176297e-09,0.0
43,2640.0,2640,19.720794772280268,19.720794772280268,13.030843825632404,0.0,19.720794773665702,-1.3854315063815802e-09,0.0
44,2700.0,2700,19.72079477227893,19.72079477227893,13.333886705297978,0.0,19.720794773664327,-1.3853985140433413e-09,0.0
45,2760.0,2760,19.720794772277554,19.720794772277554,13.63692958496353,0.0,19.720794773662917,-1.3853647731899e-09,0.0
46,2820.0,2820,19.720794772276147,19.720794772276147,13.93997246462906,0.0,19.720794773661478,-1.3853302839090817e-09,0.0
47,2880.0,2880,19.72079477227471,19.72079477227471,14.243015344294568,0.0,19.720794773660007,-1.3852950462914888e-09,0.0
48,2940.0,2940,19.720794772273244,19.720794772273244,14.546058223960056,0.0,19.720794773658504,-1.3852590604291847e-09,0.0
49,3000.0,3000,19.720794772271745,19.720794772271745,14.849101103625522,0.0,19.720794773656966,-1.3852223264166029e-09,0.0
50,3060.0,3060,19.720794772270214,19.720794772270214,15.152143983290966,0.0,19.7207947736554,-1.385184844349973e-09,0.0
51,3120.0,3120,19.720794772268654,19.720794772268654,15.455186862956383,0.0,19.7207947736538,-1.3851466143272243e-09,0.0
52,3180.0,3180,19.72079477226706,19.72079477226706,15.758229742621777,0.0,19.72079477365217,-1.3851076364492313e-09,0.0
53,3240.0,3240,19.720794772265435,19.720794772265435,16.061272622287145,0.0,19.720794773650503,-1.3850679108171079e-09,0.0
54,3300.0,3300,19.720794772263783,19.720794772263783,16.36431550195249,0.0,19.72079477364881,-1.3850274375358706e-09,0.0
55,3360.0,3360,19.720794772262096,19.720794772262096,16.667358381617806,0.0,19.720794773647082,-1.3849862167108e-09,0.0
56,3420.0,3420,19.720794772260376,19.720794772260376,16.970401261283104,0.0,19.72079477364532,-1.3849442484506236e-09,0.0
57,3480.0,3480,19.720794772258625,19.720794772258625,17.27344414094837,0.0,19.720794773643526,-1.3849015328649316e-09,0.0
58,3540.0,3540,19.720794772256845,19.720794772256845,17.576487020613612,0.0,19.720794773641703,-1.3848580700657563e-09,0.0
59,3600.0,3600,19.720794772255026,19.720794772255026,17.879529900278825,0.0,19.720794773639845,-1.384813860167093e-09,0.0
60,3660.0,3660,19.720794772253182,19.720794772253182,18.18257277994401,0.0,19.72079477363795,-1.3847689032851402e-09,0.0
61,3720.0,3720,19.720794772251306,19.720794772251306,18.485615659609167,0.0,19.72079477363603,-1.3847231995369583e-09,0.0
62,3780.0,3780,19.7207947722494,19.7207947722494,18.788658539274294,0.0,19.720794773634072,-1.3846767490431034e-09,0.0
63,3840.0,3840,19.720794772247455,19.720794772247455,19.091701418939394,0.0,19.720794773632086,-1.3846295519251374e-09,0.0
64,3900.0,3900,19.720794772245483,19.720794772245483,19.39474429860446,0.0,19.720794773630065,-1.3845816083068967e-09,0.0
65,3960.0,3960,19.720794772243476,19.720794772243476,19.697787178269504,0.0,19.72079477362801,-1.3845329183141566e-09,0.0
66,4020.0,4020,19.72079477224144,19.72079477224144,20.00083005793451,0.0,19.720794773625922,-1.3844834820746332e-09,0.0
67,4080.0,4080,19.72079477223937,19.72079477223937,20.303872937599486,0.0,19.720794773623805,-1.3844332997180763e-09,0.0
68,4140.0,4140,19.72079477223727,19.72079477223727,20.606915817264433,0.0,19.720794773621652,-1.3843823713757692e-09,0.0
69,4200.0,4200,19.720794772235134,19.720794772235134,20.909958696929348,0.0,19.720794773619467,-1.384330697181796e-09,0.0
70,4260.0,4260,19.72079477223297,19.72079477223297,21.213001576594227,0.0,19.72079477361725,-1.3842782772717256e-09,0.0
71,4320.0,4320,19.72079477223077,19.72079477223077,21.516044456259078,0.0,19.720794773614998,-1.384225111783042e-09,0.0
72,4380.0,4380,19.72079477222854,19.72079477222854,21.81908733592389,0.0,19.720794773612713,-1.3841712008550255e-09,0.0
73,4440.0,4440,19.720794772226277,19.720794772226277,22.12213021558867,0.0,19.720794773610393,-1.3841165446298534e-09,0.0
74,4500.0,4500,19.72079477222398,19.72079477222398,22.425173095253413,0.0,19.72079477360804,-1.3840611432505166e-09,0.0
75,4560.0,4560,19.720794772221655,19.720794772221655,22.728215974918122,0.0,19.720794773605657,-1.384004996862473e-09,0.0
76,4620.0,4620,19.720794772219293,19.720794772219293,23.0312588545828,0.0,19.72079477360324,-1.3839481056133589e-09,0.0
77,4680.0,4680,19.720794772216898,19.720794772216898,23.334301734247436,0.0,19.72079477360079,-1.3838904696526541e-09,0.0
78,4740.0,4740,19.72079477221447,19.72079477221447,23.637344613912035,0.0,19.720794773598303,-1.383832089131419e-09,0.0
79,4800.0,4800,19.720794772212013,19.720794772212013,23.940387493576598,0.0,19.720794773595784,-1.383772964203276e-09,0.0
80,4860.0,4860,19.72079477220952,19.72079477220952,24.24343037324112,0.0,19.720794773593234,-1.3837130950234994e-09,0.0
81,4920.0,4920,19.720794772206993,19.720794772206993,24.54647325290561,0.0,19.720794773590647,-1.3836524817495664e-09,0.0
82,4980.0,4980,19.720794772204435,19.720794772204435,24.84951613257006,0.0,19.72079477358803,-1.3835911245403667e-09,0.0
83,5040.0,5040,19.72079477220184,19.72079477220184,25.15255901223447,0.0,19.72079477358537,-1.383529023557448e-09,0.0
84,5100.0,5100,19.72079477219922,19.72079477219922,25.455601891898837,0.0,19.720794773582682,-1.3834661789640584e-09,0.0
85,5160.0,5160,19.72079477219656,19.72079477219656,25.758644771563166,0.0,19.72079477357996,-1.3834025909256953e-09,0.0
86,5220.0,5220,19.72079477219387,19.72079477219387,26.061687651227455,0.0,19.720794773577207,-1.3833382596084803e-09,0.0
87,5280.0,5280,19.720794772191145,19.720794772191145,26.364730530891705,0.0,19.720794773574415,-1.3832731851825324e-09,0.0
88,5340.0,5340,19.720794799577565,-280.2792052004224,26.667773410555913,300.0,9.598365832787923e-10,-280.27920520138224,0.0
89,5400.0,5400,19.720794799577572,-280.27920520042244,21.996453323880953,300.0,9.598372462483937e-10,-280.2792052013823,0.0
90,5460.0,5460,19.720794799577575,-280.2792052004224,17.325133237206003,300.0,9.59837738225513e-10,-280.27920520138224,0.0
91,5520.0,5520,19.720794799577583,-280.2792052004224,12.653813150531048,300.0,9.59838059197496e-10,-280.2792052013823,0.0
92,5580.0,5580,19.720794799577586,-280.2792052004224,7.982493063856093,300.0,9.59838209153424e-10,-280.27920520138224,0.0
93,5640.0,5640,19.720794799577586,-280.2792052004224,3.3111729771811382,300.0,9.598381880873716e-10,-280.27920520138224,0.0
94,5700.0,5700,19.720794799577586,-280.2792052004224,-1.3601471094938165,300.0,9.598379959953877e-10,-280.27920520138224,0.0
95,5760.0,5760,19.720794799577586,-280.2792052004224,-6.031467196168771,300.0,9.598376328781307e-10,-280.27920520138224,0.0
96,5820.0,5820,19.720794799577583,-280.2792052004224,-10.702787282843724,300.0,9.59837098738438e-10,-280.27920520138224,0.0
97,5880.0,5880,19.720794799577575,-280.27920520042244,-15.37410736951868,300.0,9.598363935828705e-10,-280.2792052013823,0.0
98,5940.0,5940,19.720794799577572,-280.2792052004224,-20.045427456193636,300.0,9.598355174217353e-10,-280.27920520138224,0.0
99,6000.0,6000,19.72079479957756,-280.27920520042244,-24.71674754286859,300.0,9.59834470268537e-10,-280.2792052013823,0.0
100,6060.0,6060,19.72079479935745,-90.27920520064269,-29.388067629543542,110.00000000000014,1.2319706763203619e-09,-90.27920520187467,0.0
101,6120.0,6120,19.720794772197006,19.720794772197006,-30.89272104955586,0.0,19.720794773580405,-1.3834007404998741e-09,0.0
102,6180.0,6180,19.72079477220024,19.72079477220024,-30.589678169891567,0.0,19.72079477358372,-1.3834773599016132e-09,0.0
103,6240.0,6240,19.720794772203444,19.720794772203444,-30.286635290227217,0.0,19.720794773587,-1.383553238337789e-09,0.0
104,6300.0,6300,19.720794772206617,19.720794772206617,-29.983592410562828,0.0,19.720794773590246,-1.3836283756091668e-09,0.0
105,6360.0,6360,19.720794772209754,19.720794772209754,-29.680549530898382,0.0,19.720794773593457,-1.3837027715177807e-09,0.0
106,6420.0,6420,19.72079477221286,19.72079477221286,-29.377506651233887,0.0,19.720794773596637,-1.3837764258684663e-09,0.0
107,6480.0,6480,19.720794772215932,19.720794772215932,-29.07446377156935,0.0,19.72079477359978,-1.3838493384672561e-09,0.0
108,6540.0,6540,19.720794772218966,19.720794772218966,-28.771420891904764,0.0,19.720794773602886,-1.3839215091229605e-09,0.0
109,6600.0,6600,19.720794772221968,19.720794772221968,-28.46837801224013,0.0,19.720794773605963,-1.3839929376452515e-09,0.0
110,6660.0,6660,19.72079477222494,19.72079477222494,-28.16533513257545,0.0,19.720794773609004,-1.3840636238469381e-09,0.0
111,6720.0,6720,19.72079477222788,19.72079477222788,-27.862292252910727,0.0,19.72079477361201,-1.3841335675421697e-09,0.0
112,6780.0,6780,19.720794772230782,19.720794772230782,-27.55924937324596,0.0,19.720794773614983,-1.3842027685472988e-09,0.0
113,6840.0,6840,19.720794772233653,19.720794772233653,-27.256206493581146,0.0,19.720794773617925,-1.3842712266808329e-09,0.0
114,6900.0,6900,19.72079477223649,19.72079477223649,-26.95316361391629,0.0,19.72079477362083,-1.3843389417626917e-09,0.0
115,6960.0,6960,19.720794772239298,19.720794772239298,-26.650120734251388,0.0,19.7207947736237,-1.384405913615214e-09,0.0
116,7020.0,7020,19.72079477224207,19.72079477224207,-26.347077854586445,0.0,19.720794773626544,-1.3844721420621982e-09,0.0
117,7080.0,7080,19.720794772244812,19.720794772244812,-26.044034974921455,0.0,19.720794773629347,-1.3845376269306279e-09,0.0
118,7140.0,7140,19.72079477224752,19.72079477224752,-25.740992095256427,0.0,19.720794773632118,-1.3846023680480611e-09,0.0
119,7200.0,7200,19.72079477225019,19.72079477225019,-25.437949215591356,0.0,19.720794773634857,-1.384666365244714e-09,0.0
120,7260.0,7260,19.720794772252834,19.720794772252834,-25.134906335926246,0.0,19.720794773637564,-1.3847296183527651e-09,0.0
121,7320.0,7320,19.72079477225544,19.72079477225544,-24.831863456261097,0.0,19.720794773640236,-1.3847921272066207e-09,0.0
122,7380.0,7380,19.72079477225802,19.72079477225802,-24.528820576595905,0.0,19.720794773642876,-1.3848538916416204e-09,0.0
123,7440.0,7440,19.720794772260565,19.720794772260565,-24.22577769693067,0.0,19.72079477364548,-1.384914911496528e-09,0.0
124,7500.0,7500,19.720794772263076,19.720794772263076,-23.9227348172654,0.0,19.720794773648052,-1.384975186610945e-09,0.0
125,7560.0,7560,19.72079477226556,19.72079477226556,-23.619691937600088,0.0,19.720794773650596,-1.3850347168269634e-09,0.0
126,7620.0,7620,19.720794772268007,19.720794772268007,-23.316649057934743,0.0,19.7207947736531,-1.3850935019884945e-09,0.0
127,7680.0,7680,19.720794772270423,19.720794772270423,-23.013606178269356,0.0,19.720794773655577,-1.3851515419414853e-09,0.0
128,7740.0,7740,19.720794772272807,19.720794772272807,-22.710563298603933,0.0,19.720794773658017,-1.3852088365338936e-09,0.0
129,7800.0,7800,19.720794772275163,19.720794772275163,-22.40752041893848,0.0,19.720794773660426,-1.3852653856154254e-09,0.0
130,7860.0,7860,19.720794772277483,19.720794772277483,-22.10447753927298,0.0,19.7207947736628,-1.3853211890379656e-09,0.0
131,7920.0,7920,19.72079477227977,19.72079477227977,-21.80143465960745,0.0,19.720794773665144,-1.3853762466556493e-09,0.0
132,7980.0,7980,19.720794772282026,19.720794772282026,-21.498391779941887,0.0,19.720794773667457,-1.3854305583239293e-09,0.0
133,8040.0,8040,19.72079477228425,19.72079477228425,-21.19534890027629,0.0,19.720794773669734,-1.3854841239006759e-09,0.0
134,8100.0,8100,19.720794772286446,19.720794772286446,-20.892306020610658,0.0,19.72079477367198,-1.3855369432455556e-09,0.0
135,8160.0,8160,19.720794772288603,19.720794772288603,-20.58926314094499,0.0,19.720794773674193,-1.3855890162204378e-09,0.0
136,8220.0,8220,19.720794772290734,19.720794772290734,-20.28622026127929,0.0,19.720794773676374,-1.3856403426889636e-09,0.0
137,8280.0,8280,19.720794772292834,19.720794772292834,-19.983177381613558,0.0,19.720794773678524,-1.3856909225166416e-09,0.0
138,8340.0,8340,19.720794772294898,19.720794772294898,-19.680134501947794,0.0,19.72079477368064,-1.385740755571207e-09,0.0
139,8400.0,8400,19.720794772296934,19.720794772296934,-19.377091622281995,0.0,19.720794773682723,-1.385789841721976e-09,0.0
140,8460.0,8460,19.720794772298937,19.720794772298937,-19.074048742616167,0.0,19.720794773684776,-1.3858381808408018e-09,0.0
141,8520.0,8520,19.720794772300913,19.720794772300913,-18.771005862950307,0.0,19.720794773686798,-1.3858857728013584e-09,0.0
142,8580.0,8580,19.720794772302852,19.720794772302852,-18.46796298328442,0.0,19.720794773688784,-1.3859326174787077e-09,0.0
143,8640.0,8640,19.720794772304764,19.720794772304764,-18.164920103618503,0.0,19.72079477369074,-1.3859787147505934e-09,0.0
144,8700.0,8700,19.720794772306643,19.720794772306643,-17.861877223952554,0.0,19.720794773692667,-1.3860240644962683e-09,0.0
145,8760.0,8760,19.72079477230849,19.72079477230849,-17.558834344286574,0.0,19.72079477369456,-1.386068666597259e-09,0.0
146,8820.0,8820,19.72079477231031,19.72079477231031,-17.255791464620568,0.0,19.720794773696422,-1.38611252093696e-09,0.0
147,8880.0,8880,19.720794772312093,19.720794772312093,-16.952748584954538,0.0,19.72079477369825,-1.3861556274006576e-09,0.0
148,8940.0,8940,19.720794772313848,19.720794772313848,-16.649705705288476,0.0,19.720794773700046,-1.3861979858752184e-09,0.0
149,9000.0,9000,19.72079477231557,19.72079477231557,-16.346662825622392,0.0,19.72079477370181,-1.3862395962507166e-09,0.0
150,9060.0,9060,19.720794772317262,19.720794772317262,-16.043619945956276,0.0,19.720794773703545,-1.3862804584178982e-09,0.0
151,9120.0,9120,19.72079477231893,19.72079477231893,-15.740577066290133,0.0,19.720794773705247,-1.386320572270022e-09,0.0
152,9180.0,9180,19.720794772320556,19.720794772320556,-15.43753418662397,0.0,19.720794773706917,-1.3863599377020475e-09,0.0
153,9240.0,9240,19.720794772322158,19.720794772322158,-15.134491306957779,0.0,19.720794773708555,-1.3863985546115202e-09,0.0
154,9300.0,9300,19.720794772323725,19.720794772323725,-14.831448427291564,0.0,19.720794773710164,-1.3864364228972539e-09,0.0
155,9360.0,9360,19.720794772325267,19.720794772325267,-14.528405547625328,0.0,19.72079477371174,-1.3864735424600744e-09,0.0
156,9420.0,9420,19.720794772326776,19.720794772326776,-14.225362667959063,0.0,19.720794773713283,-1.3865099132037524e-09,0.0
157,9480.0,9480,19.72079477232825,19.72079477232825,-13.922319788292778,0.0,19.720794773714797,-1.3865455350326567e-09,0.0
158,9540.0,9540,19.720794772329697,19.720794772329697,-13.61927690862647,0.0,19.72079477371628,-1.3865804078537427e-09,0.0
159,9600.0,9600,19.720794772331114,19.720794772331114,-13.316234028960137,0.0,19.72079477371773,-1.3866145315760964e-09,0.0
160,9660.0,9660,19.7207947723325,19.7207947723325,-13.013191149293785,0.0,19.72079477371915,-1.3866479061107911e-09,0.0
161,9720.0,9720,19.720794772333857,19.720794772333857,-12.710148269627412,0.0,19.720794773720534,-1.3866805313701694e-09,0.0
162,9780.0,9780,19.72079477233518,19.72079477233518,-12.407105389961018,0.0,19.72079477372189,-1.386712407269351e-09,0.0
163,9840.0,9840,19.720794772336475,19.720794772336475,-12.104062510294602,0.0,19.720794773723217,-1.3867435337252037e-09,0.0
164,9900.0,9900,19.720794772337737,19.720794772337737,-11.801019630628167,0.0,19.72079477372451,-1.3867739106562712e-09,0.0
165,9960.0,9960,19.720794772338973,19.720794772338973,-11.497976750961714,0.0,19.720794773725775,-1.3868035379831565e-09,0.0
166,10020.0,10020,19.720794772340174,19.720794772340174,-11.194933871295241,0.0,19.720794773727004,-1.3868324156287852e-09,0.0
167,10080.0,10080,19.720794772341346,19.720794772341346,-10.891890991628753,0.0,19.72079477372821,-1.386860543517304e-09,0.0
168,10140.0,10140,19.720794772342487,19.720794772342487,-10.58884811196224,0.0,19.720794773729377,-1.3868879215760198e-09,0.0
169,10200.0,10200,19.7207947723436,19.7207947723436,-10.285805232295715,0.0,19.720794773730514,-1.386914549732958e-09,0.0
170,10260.0,10260,19.720794772344682,19.720794772344682,-9.982762352629171,0.0,19.72079477373162,-1.3869404279185388e-09,0.0
171,10320.0,10320,19.720794772345734,19.720794772345734,-9.67971947296261,0.0,19.720794773732695,-1.3869655560655283e-09,0.0
172,10380.0,10380,19.720794772346753,19.720794772346753,-9.376676593296034,0.0,19.720794773733743,-1.3869899341081295e-09,0.0
173,10440.0,10440,19.720794772347745,19.720794772347745,-9.073633713629443,0.0,19.720794773734756,-1.3870135619828918e-09,0.0
174,10500.0,10500,19.720794772348707,19.720794772348707,-8.770590833962837,0.0,19.72079477373574,-1.3870364396281123e-09,0.0
175,10560.0,10560,19.720794772349635,19.720794772349635,-8.467547954296213,0.0,19.720794773736696,-1.3870585669841717e-09,0.0
176,10620.0,10620,19.720794772350533,19.720794772350533,-8.164505074629577,0.0,19.720794773737612,-1.3870799439929825e-09,0.0
177,10680.0,10680,19.720794772351404,19.720794772351404,-7.861462194962927,0.0,19.720794773738504,-1.387100570599259e-09,0.0
178,10740.0,10740,19.720794772352242,19.720794772352242,-7.558419315296263,0.0,19.720794773739364,-1.3871204467486971e-09,0.0
179,10800.0,10800,19.720794772353052,19.720794772353052,-7.255376435629586,0.0,19.720794773740195,-1.3871395723899618e-09,0.0
180,10860.0,10860,19.720794772353834,19.720794772353834,-6.952333555962898,0.0,19.72079477374099,-1.387157947472747e-09,0.0
181,10920.0,10920,19.720794772354584,19.720794772354584,-6.649290676296197,0.0,19.72079477374176,-1.387175571949262e-09,0.0
182,10980.0,10980,19.720794772355305,19.720794772355305,-6.346247796629485,0.0,19.720794773742494,-1.3871924457734628e-09,0.0
183,11040.0,11040,19.72079477235599,19.72079477235599,-6.043204916962762,0.0,19.7207947737432,-1.3872085689015803e-09,0.0
184,11100.0,11100,19.720794772356655,19.720794772356655,-5.740162037296028,0.0,19.720794773743876,-1.3872239412912346e-09,0.0
185,11160.0,11160,19.72079477235728,19.72079477235728,-5.437119157629285,0.0,19.72079477374452,-1.3872385629024877e-09,0.0
186,11220.0,11220,19.72079477235788,19.72079477235788,-5.1340762779625315,0.0,19.720794773745133,-1.387252433697269e-09,0.0
187,11280.0,11280,19.72079477235845,19.72079477235845,-4.8310333982957685,0.0,19.720794773745716,-1.3872655536393523e-09,0.0
188,11340.0,11340,19.72079477235899,19.72079477235899,-4.5279905186289975,0.0,19.720794773746267,-1.3872779226942342e-09,0.0
189,11400.0,11400,19.720794772359497,19.720794772359497,-4.224947638962218,0.0,19.72079477374679,-1.3872895408298306e-09,0.0
190,11460.0,11460,19.720794772359977,19.720794772359977,-3.92190475929543,0.0,19.720794773747276,-1.3873004080159727e-09,0.0
191,11520.0,11520,19.720794772360424,19.720794772360424,-3.6188618796286347,0.0,19.720794773747738,-1.3873105242243827e-09,0.0
192,11580.0,11580,19.720794772360847,19.720794772360847,-3.315818999961833,0.0,19.720794773748167,-1.3873198894282201e-09,0.0
193,11640.0,11640,19.720794772361234,19.720794772361234,-3.0127761202950247,0.0,19.720794773748562,-1.3873285036035891e-09,0.0
194,11700.0,11700,19.720794772361597,19.720794772361597,-2.7097332406282106,0.0,19.72079477374893,-1.3873363667275755e-09,0.0
195,11760.0,11760,19.720794772361923,19.720794772361923,-2.4066903609613908,0.0,19.720794773749265,-1.3873434787798274e-09,0.0
196,11820.0,11820,19.720794772362222,19.720794772362222,-2.1036474812945665,0.0,19.720794773749574,-1.3873498397418844e-09,0.0
197,11880.0,11880,19.720794772362492,19.720794772362492,-1.800604601627737,0.0,19.720794773749848,-1.387355449597249e-09,0.0
198,11940.0,11940,19.720794772362733,19.720794772362733,-1.4975617219609036,0.0,19.720794773750093,-1.3873603083308128e-09,0.0
199,12000.0,12000,19.720794772362943,19.720794772362943,-1.1945188422940667,0.0,19.720794773750306,-1.3873644159303168e-09,0.0
200,12060.0,12060,19.72079477236312,19.72079477236312,-0.8914759626272263,0.0,19.720794773750487,-1.387367772384747e-09,0.0
201,12120.0,12120,19.72079477236327,19.72079477236327,-0.5884330829603834,0.0,19.72079477375064,-1.3873703776856752e-09,0.0
202,12180.0,12180,19.720794772363387,19.720794772363387,-0.28539020329353804,0.0,19.72079477375076,-1.3873722318258702e-09,0.0
203,12240.0,12240,19.72079477236348,19.72079477236348,0.01765267637330909,0.0,19.720794773750853,-1.3873733348007113e-09,0.0
204,12300.0,12300,19.72079477236354,19.72079477236354,0.3206955560401576,0.0,19.72079477375091,-1.3873736866072292e-09,0.0
205,12360.0,12360,19.72079477236357,19.72079477236357,0.623738435707007,0.0,19.720794773750942,-1.38737328724461e-09,0.0
206,12420.0,12420,19.72079477236357,19.72079477236357,0.9267813153738569,0.0,19.720794773750942,-1.3873721367136676e-09,0.0
207,12480.0,12480,19.720794772363536,19.720794772363536,1.2298241950407067,0.0,19.72079477375091,-1.3873702350175388e-09,0.0
208,12540.0,12540,19.720794772363476,19.720794772363476,1.5328670747075561,0.0,19.720794773750843,-1.387367582160964e-09,0.0
209,12600.0,12600,19.720794772363387,19.720794772363387,1.8359099543744046,0.0,19.72079477375075,-1.387364178151103e-09,0.0
210,12660.0,12660,19.720794772363266,19.720794772363266,2.1389528340412514,0.0,19.720794773750626,-1.3873600229963356e-09,0.0
211,12720.0,12720,19.720794772363117,19.720794772363117,2.441995713708097,0.0,19.72079477375047,-1.3873551167081308e-09,0.0
212,12780.0,12780,19.720794772362932,19.720794772362932,2.74503859337494,0.0,19.72079477375028,-1.387349459298341e-09,0.0
213,12840.0,12840,19.720794772362723,19.720794772362723,3.0480814730417802,0.0,19.720794773750068,-1.387343050782649e-09,0.0
214,12900.0,12900,19.72079477236248,19.72079477236248,3.351124352708617,0.0,19.72079477374982,-1.3873358911770013e-09,0.0
215,12960.0,12960,19.72079477236221,19.72079477236221,3.65416723237545,0.0,19.72079477374954,-1.3873279805003375e-09,0.0
216,13020.0,13020,19.72079477236191,19.72079477236191,3.957210112042279,0.0,19.720794773749226,-1.3873193187732488e-09,0.0
217,13080.0,13080,19.720794772361575,19.720794772361575,4.260252991709103,0.0,19.72079477374889,-1.3873099060178833e-09,0.0
