,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
52,3180.0,3180,24.9125245044218,24.9125245044218,19.90676791366557,0.0,24.912524510393894,-5.972091064361737e-09,0.0
53,3240.0,3240,24.91252450441683,24.91252450441683,20.289590373542417,0.0,24.91252451038886,-5.972028965804136e-09,0.0
54,3300.0,3300,24.912524504411763,24.912524504411763,20.67241283341919,0.0,24.91252451038373,-5.971965700351841e-09,0.0
55,3360.0,3360,24.912524504406605,24.912524504406605,21.055235293295887,0.0,24.912524510378507,-5.971901268274738e-09,0.0
56,3420.0,3420,24.91252450440135,24.91252450440135,21.438057753172505,0.0,24.91252451037319,-5.971835669843829e-09,0.0
57,3480.0,3480,24.912524504396,24.912524504396,21.82088021304904,0.0,24.912524510367767,-5.971768905337465e-09,0.0
58,3540.0,3540,24.912524504390557,24.912524504390557,22.20370267292549,0.0,24.91252451036226,-5.971700975038008e-09,0.0
59,3600.0,3600,24.91252450438502,24.91252450438502,22.586525132801867,0.0,24.912524510356647,-5.971631879232386e-09,0.0
60,3660.0,3660,24.912524504379384,24.912524504379384,22.969347592678155,0.0,24.912524510350945,-5.971561618211761e-09,0.0
61,3720.0,3720,24.912524504373657,24.912524504373657,23.352170052554353,0.0,24.912524510345143,-5.971490192275089e-09,0.0
62,3780.0,3780,24.912524504367834,24.912524504367834,23.734992512430463,0.0,24.91252451033925,-5.971417601722778e-09,0.0
63,3840.0,3840,24.91252450436191,24.91252450436191,24.117814972306487,0.0,24.912524510333256,-5.9713438468626964e-09,0.0
64,3900.0,3900,24.912524504355897,24.912524504355897,24.500637432182415,0.0,24.912524510327167,-5.971268928008171e-09,0.0
65,3960.0,3960,24.91252450434979,24.91252450434979,24.883459892058255,0.0,24.912524510320985,-5.971192845473085e-09,0.0
66,4020.0,4020,24.912524504343587,24.912524504343587,25.266282351934002,0.0,24.912524510314704,-5.971115599580679e-09,0.0
67,4080.0,4080,24.91252450433729,24.91252450433729,25.64910481180965,0.0,24.912524510308327,-5.9710371906572e-09,0.0
68,4140.0,4140,24.912524504330896,24.912524504330896,26.031927271685205,0.0,24.91252451030185,-5.970957619034688e-09,0.0
69,4200.0,4200,24.912524504324402,24.912524504324402,26.41474973156066,0.0,24.912524510295285,-5.9708768850488575e-09,0.0
70,4260.0,4260,24.912524504317823,24.912524504317823,26.797572191436018,0.0,24.912524510288616,-5.9707949890409944e-09,0.0
71,4320.0,4320,24.91252450431114,24.91252450431114,27.18039465131127,0.0,24.91252451028185,-5.970711931358953e-09,0.0
72,4380.0,4380,24.91252450430436,24.91252450430436,27.56321711118642,0.0,24.91252451027499,-5.970627712351705e-09,0.0
73,4440.0,4440,24.912524504297494,24.912524504297494,27.94603957106147,0.0,24.91252451026803,-5.970542332375682e-09,0.0
74,4500.0,4500,24.912524504290527,24.912524504290527,28.328862030936417,0.0,24.91252451026098,-5.970455791792552e-09,0.0
75,4560.0,4560,24.912524504283464,24.912524504283464,28.71168449081125,0.0,24.91252451025383,-5.970368090967437e-09,0.0
76,4620.0,4620,24.912524504276305,24.912524504276305,29.09450695068598,0.0,24.912524510246584,-5.9702792302718064e-09,0.0
77,4680.0,4680,24.91252450426905,24.91252450426905,29.4773294105606,0.0,24.91252451023924,-5.9701892100794685e-09,0.0
78,4740.0,4740,24.912524504261704,24.912524504261704,29.860151870435104,0.0,24.912524510231798,-5.970098030773144e-09,0.0
79,4800.0,4800,24.912524504254254,24.912524504254254,30.242974330309497,0.0,24.91252451022426,-5.970005692736778e-09,0.0
80,4860.0,4860,24.912524504246715,24.912524504246715,30.62579679018378,0.0,24.912524510216628,-5.9699121963614426e-09,0.0
81,4920.0,4920,24.912524504239077,24.912524504239077,31.00861925005794,0.0,24.912524510208897,-5.969817542041221e-09,0.0
82,4980.0,4980,24.912524504231342,24.912524504231342,31.391441709931986,0.0,24.912524510201067,-5.969721730176319e-09,0.0
83,5040.0,5040,24.912524504223512,24.912524504223512,31.774264169805914,0.0,24.912524510193137,-5.9696247611721795e-09,0.0
84,5100.0,5100,24.912524504215586,24.912524504215586,32.15708662967972,0.0,24.912524510185115,-5.969526635437921e-09,0.0
85,5160.0,5160,24.912524504207568,24.912524504207568,32.539909089553404,0.0,24.912524510176993,-5.969427353389121e-09,0.0
86,5220.0,5220,24.912524504199446,24.912524504199446,32.92273154942697,0.0,24.912524510168772,-5.969326915443475e-09,0.0
87,5280.0,5280,24.91252450419123,24.91252450419123,33.30555400930041,0.0,24.91252451016046,-5.96922532202614e-09,0.0
88,5340.0,5340,24.912524504182922,24.912524504182922,33.68837646917372,0.0,24.912524510152043,-5.969122573567621e-09,0.0
89,5400.0,5400,24.912524504174513,24.912524504174513,34.0711989290469,0.0,24.91252451014353,-5.969018670500091e-09,0.0
90,5460.0,5460,24.912524504166004,24.912524504166004,34.45402138891996,0.0,24.91252451013492,-5.968913613262856e-09,0.0
91,5520.0,5520,24.912524504157407,24.912524504157407,34.83684384879288,0.0,24.91252451012621,-5.968807402300899e-09,0.0
92,5580.0,5580,24.91252450414871,24.91252450414871,35.21966630866567,0.0,24.912524510117407,-5.968700038060206e-09,0.0
93,5640.0,5640,24.912524504139913,24.91252450413991,35.602488768538336,0.0,24.912524510108504,-5.968591520997235e-09,0.0
94,5700.0,5700,24.912524504131017,24.912524504131017,35.98531122841086,0.0,24.9125245100995,-5.968481851568107e-09,0.0
95,5760.0,5760,24.91252450412203,24.91252450412203,36.36813368828325,0.0,24.912524510090403,-5.968371030237077e-09,0.0
96,5820.0,5820,24.912524504112945,24.912524504112945,36.750956148155495,0.0,24.912524510081205,-5.968259057472297e-09,0.0
97,5880.0,5880,24.91252450410376,24.91252450410376,37.133778608027605,0.0,24.91252451007191,-5.9681459337450385e-09,0.0
98,5940.0,5940,24.91252450409448,24.91252450409448,37.516601067899565,0.0,24.912524510062514,-5.968031659534593e-09,0.0
99,6000.0,6000,24.912524567366543,-275.0874754326335,37.8994235277714,300.0,5.623255019295311e-09,-275.0874754382567,0.0
100,6060.0,6060,24.91252456736659,-275.0874754326334,33.314632270553524,300.0,5.62325611288463e-09,-275.0874754382567,0.0
101,6120.0,6120,24.912524567366628,-275.0874754326334,28.72984101333566,300.0,5.623257076189272e-09,-275.08747543825666,0.0
102,6180.0,6180,24.912524567366663,-275.0874754326333,24.145049756117793,300.0,5.6232579092099626e-09,-275.0874754382566,0.0
103,6240.0,6240,24.912524567366688,-275.0874754326333,19.560258498899927,300.0,5.623258611944027e-09,-275.08747543825655,0.0
104,6300.0,6300,24.91252456736671,-275.08747543263325,14.975467241682058,300.0,5.623259184391187e-09,-275.08747543825655,0.0
105,6360.0,6360,24.912524567366727,-275.0874754326333,10.390675984464194,300.0,5.623259626551889e-09,-275.0874754382566,0.0
106,6420.0,6420,24.912524567366734,-275.08747543263325,5.805884727246327,300.0,5.623259938422847e-09,-275.08747543825655,0.0
107,6480.0,6480,24.912524567366734,-275.08747543263325,1.221093470028461,300.0,5.62326012000779e-09,-275.08747543825655,0.0
108,6540.0,6540,24.91252456736673,-275.0874754326333,-3.3636977871894045,300.0,5.62326017130533e-09,-275.0874754382566,0.0
109,6600.0,6600,24.912524567366713,-275.0874754326333,-7.948489044407269,300.0,5.623260092317023e-09,-275.0874754382566,0.0
110,6660.0,6660,24.912524567366695,-275.08747543263325,-12.533280301625133,300.0,5.6232598830433155e-09,-275.08747543825655,0.0
111,6720.0,6720,24.912524567803814,-30.08747543219604,-17.118071558843,54.99999999999986,5.228804883805872e-09,-30.087475437424846,0.0
112,6780.0,6780,24.91252450406554,24.91252450406554,-17.61952948271973,0.0,24.912524510033222,-5.967681492897629e-09,0.0
113,6840.0,6840,24.912524504069815,24.912524504069815,-17.236707022848353,0.0,24.91252451003755,-5.967736024859401e-09,0.0
114,6900.0,6900,24.91252450407399,24.91252450407399,-16.8538845629769,0.0,24.912524510041777,-5.967789395969464e-09,0.0
115,6960.0,6960,24.912524567366567,-275.0874754326334,-16.471062103105393,300.0,5.6232588048035e-09,-275.0874754382567,0.0
116,7020.0,7020,24.91252456736654,-275.0874754326335,-21.055853360323262,300.0,5.6232585074783445e-09,-275.0874754382567,0.0
117,7080.0,7080,24.9125245673665,-275.08747543263354,-25.640644617541128,300.0,5.623258079885444e-09,-275.0874754382568,0.0
118,7140.0,7140,24.912524567366457,-275.0874754326336,-30.225435874758997,300.0,5.623257522027024e-09,-275.08747543825683,0.0
119,7200.0,7200,24.912524567366404,-275.08747543263365,-34.810227131976866,300.0,5.623256833909436e-09,-275.0874754382569,0.0
120,7260.0,7260,24.912524567366347,-275.08747543263365,-39.395018389194746,300.0,5.623256015537301e-09,-275.0874754382569,0.0
121,7320.0,7320,24.91252456736628,-275.08747543263377,-43.97980964641261,300.0,5.623255066915799e-09,-275.087475438257,0.0
122,7380.0,7380,24.912524567366212,-275.0874754326338,-48.564600903630485,300.0,5.623253988051557e-09,-275.087475438257,0.0
123,7440.0,7440,24.912524567366134,-275.08747543263394,-53.14939216084835,300.0,5.623252778949755e-09,-275.0874754382572,0.0
124,7500.0,7500,24.912524567366052,-275.087475432634,-57.73418341806623,300.0,5.623251439617354e-09,-275.08747543825723,0.0
125,7560.0,7560,24.91252456736596,-275.08747543263405,-62.31897467528411,300.0,5.623249970060034e-09,-275.0874754382573,0.0
126,7620.0,7620,24.912524567365864,-275.0874754326341,-66.90376593250198,300.0,5.6232483702857615e-09,-275.08747543825734,0.0
127,7680.0,7680,24.912524567606535,-60.08747543239333,-71.48855718971987,84.99999999999986,5.8462554301715884e-09,-60.08747543823958,0.0
128,7740.0,7740,24.912524504233236,24.912524504233236,-72.49001511360069,0.0,24.912524510203024,-5.969789890578028e-09,0.0
129,7800.0,7800,24.912524504251007,24.912524504251007,-72.10719265372674,0.0,24.91252451022102,-5.970014458366964e-09,0.0
130,7860.0,7860,24.91252450426867,24.91252450426867,-71.72437019385251,0.0,24.912524510238907,-5.970237913662663e-09,0.0
131,7920.0,7920,24.91252450428623,24.91252450428623,-71.341547733978,0.0,24.91252451025669,-5.970460255534056e-09,0.0
132,7980.0,7980,24.912524504303686,24.912524504303686,-70.95872527410323,0.0,24.91252451027437,-5.970681483051744e-09,0.0
133,8040.0,8040,24.912524504321034,24.912524504321034,-70.5759028142282,0.0,24.912524510291938,-5.970901595293345e-09,0.0
134,8100.0,8100,24.912524504338283,24.912524504338283,-70.1930803543529,0.0,24.912524510309403,-5.97112059133826e-09,0.0
135,8160.0,8160,24.912524504355424,24.912524504355424,-69.81025789447735,0.0,24.912524510326765,-5.971338470272462e-09,0.0
136,8220.0,8220,24.912524504372463,24.912524504372463,-69.4274354346015,0.0,24.912524510344017,-5.971555231188161e-09,0.0
137,8280.0,8280,24.912524504389395,24.912524504389395,-69.04461297472541,0.0,24.912524510361166,-5.971770873177121e-09,0.0
138,8340.0,8340,24.912524504406225,24.912524504406225,-68.66179051484906,0.0,24.91252451037821,-5.9719853953412435e-09,0.0
139,8400.0,8400,24.912524504422947,24.912524504422947,-68.27896805497244,0.0,24.912524510395148,-5.972198796782651e-09,0.0
140,8460.0,8460,24.91252450443957,24.91252450443957,-67.89614559509556,0.0,24.91252451041198,-5.9724110766105955e-09,0.0
141,8520.0,8520,24.91252450445609,24.91252450445609,-67.51332313521844,0.0,24.91252451042871,-5.972622233939007e-09,0.0
142,8580.0,8580,24.912524504472504,24.912524504472504,-67.13050067534105,0.0,24.912524510445333,-5.972832267884156e-09,0.0
143,8640.0,8640,24.912524504488815,24.912524504488815,-66.74767821546342,0.0,24.912524510461854,-5.973041177569551e-09,0.0
144,8700.0,8700,24.912524504505022,24.912524504505022,-66.36485575558554,0.0,24.912524510478274,-5.9732489621223764e-09,0.0
145,8760.0,8760,24.91252450452113,24.91252450452113,-65.98203329570741,0.0,24.912524510494585,-5.973455620675053e-09,0.0
146,8820.0,8820,24.91252450453713,24.91252450453713,-65.59921083582904,0.0,24.912524510510792,-5.973661152361895e-09,0.0
147,8880.0,8880,24.91252450455303,24.91252450455303,-65.21638837595042,0.0,24.912524510526897,-5.973865556326349e-09,0.0
148,8940.0,8940,24.91252450456883,24.91252450456883,-64.83356591607154,0.0,24.912524510542898,-5.9740688317133104e-09,0.0
149,9000.0,9000,24.912524504584525,24.912524504584525,-64.45074345619244,0.0,24.912524510558793,-5.974270977672464e-09,0.0
150,9060.0,9060,24.912524504600118,24.912524504600118,-64.06792099631309,0.0,24.91252451057459,-5.974471993360177e-09,0.0
151,9120.0,9120,24.912524504615604,24.912524504615604,-63.6850985364335,0.0,24.912524510590277,-5.974671877935047e-09,0.0
152,9180.0,9180,24.912524504630994,24.912524504630994,-63.302276076553674,0.0,24.912524510605863,-5.97487063056146e-09,0.0
153,9240.0,9240,24.91252450464628,24.91252450464628,-62.919453616673614,0.0,24.91252451062135,-5.975068250409039e-09,0.0
154,9300.0,9300,24.912524504661466,24.912524504661466,-62.536631156793305,0.0,24.912524510636732,-5.9752647366520865e-09,0.0
155,9360.0,9360,24.912524504676547,24.912524504676547,-62.153808696912776,0.0,24.91252451065201,-5.975460088469469e-09,0.0
156,9420.0,9420,24.912524504691532,24.912524504691532,-61.77098623703202,0.0,24.912524510667183,-5.975654305041836e-09,0.0
157,9480.0,9480,24.91252450470641,24.91252450470641,-61.38816377715103,0.0,24.912524510682257,-5.975847385559306e-09,0.0
158,9540.0,9540,24.912524504721187,24.912524504721187,-61.00534131726981,0.0,24.912524510697228,-5.9760393292145594e-09,0.0
159,9600.0,9600,24.912524504735863,24.912524504735863,-60.622518857388364,0.0,24.912524510712096,-5.976230135203838e-09,0.0
160,9660.0,9660,24.912524504750444,24.912524504750444,-60.23969639750669,0.0,24.912524510726865,-5.976419802729625e-09,0.0
161,9720.0,9720,24.91252450476492,24.91252450476492,-59.8568739376248,0.0,24.912524510741527,-5.976608330998857e-09,0.0
162,9780.0,9780,24.912524504779295,24.912524504779295,-59.47405147774268,0.0,24.91252451075609,-5.976795719223148e-09,0.0
163,9840.0,9840,24.912524504793566,24.912524504793566,-59.09122901786034,0.0,24.912524510770552,-5.9769819666189034e-09,0.0
164,9900.0,9900,24.912524504807745,24.912524504807745,-58.70840655797778,0.0,24.91252451078491,-5.977167072406984e-09,0.0
165,9960.0,9960,24.912524504821818,24.912524504821818,-58.325584098095014,0.0,24.91252451079917,-5.9773510358117016e-09,0.0
166,10020.0,10020,24.91252450483579,24.91252450483579,-57.94276163821201,0.0,24.912524510813327,-5.977533856065835e-09,0.0
167,10080.0,10080,24.912524504849664,24.912524504849664,-57.559939178328804,0.0,24.912524510827378,-5.9777155324031645e-09,0.0
168,10140.0,10140,24.91252450486344,24.91252450486344,-57.17711671844539,0.0,24.912524510841337,-5.9778960640642655e-09,0.0
169,10200.0,10200,24.912524504877112,24.912524504877112,-56.794294258561756,0.0,24.912524510855185,-5.978075450292721e-09,0.0
170,10260.0,10260,24.912524504890687,24.912524504890687,-56.411471798677916,0.0,24.91252451086894,-5.978253690340022e-09,0.0
171,10320.0,10320,24.91252450490416,24.91252450490416,-56.028649338793876,0.0,24.912524510882594,-5.978430783458773e-09,0.0
172,10380.0,10380,24.912524504917535,24.912524504917535,-55.64582687890961,0.0,24.91252451089614,-5.978606728909599e-09,0.0
173,10440.0,10440,24.91252450493081,24.91252450493081,-55.26300441902515,0.0,24.91252451090959,-5.978781525954794e-09,0.0
174,10500.0,10500,24.91252450494399,24.91252450494399,-54.880181959140494,0.0,24.912524510922943,-5.9789551738636725e-09,0.0
175,10560.0,10560,24.912524504957066,24.912524504957066,-54.49735949925563,0.0,24.91252451093619,-5.9791276719098905e-09,0.0
176,10620.0,10620,24.912524504970044,24.912524504970044,-54.11453703937056,0.0,24.912524510949343,-5.979299019370334e-09,0.0
177,10680.0,10680,24.912524504982922,24.912524504982922,-53.73171457948529,0.0,24.912524510962392,-5.979469215529354e-09,0.0
178,10740.0,10740,24.912524504995705,24.912524504995705,-53.34889211959983,0.0,24.91252451097534,-5.9796382596755326e-09,0.0
179,10800.0,10800,24.912524505008385,24.912524505008385,-52.966069659714165,0.0,24.912524510988195,-5.979806151099344e-09,0.0
180,10860.0,10860,24.91252450502097,24.91252450502097,-52.583247199828314,0.0,24.912524511000942,-5.979972889099062e-09,0.0
181,10920.0,10920,24.912524505033456,24.912524505033456,-52.20042473994227,0.0,24.912524511013594,-5.9801384729761905e-09,0.0
182,10980.0,10980,24.912524505045845,24.912524505045845,-51.817602280056036,0.0,24.912524511026145,-5.9803029020404745e-09,0.0
183,11040.0,11040,24.912524505058133,24.912524505058133,-51.43477982016961,0.0,24.912524511038598,-5.9804661756005444e-09,0.0
184,11100.0,11100,24.912524505070323,24.912524505070323,-51.051957360282984,0.0,24.91252451105095,-5.980628292975281e-09,0.0
185,11160.0,11160,24.912524505082416,24.912524505082416,-50.66913490039617,0.0,24.912524511063207,-5.9807892534840076e-09,0.0
186,11220.0,11220,24.91252450509441,24.91252450509441,-50.286312440509185,0.0,24.91252451107536,-5.98094905645574e-09,0.0
187,11280.0,11280,24.91252450510631,24.91252450510631,-49.90348998062201,0.0,24.91252451108742,-5.981107701219939e-09,0.0
188,11340.0,11340,24.912524505118107,24.912524505118107,-49.52066752073465,0.0,24.912524511099374,-5.9812651871137495e-09,0.0
189,11400.0,11400,24.912524505129813,24.912524505129813,-49.13784506084711,0.0,24.912524511111233,-5.981421513476213e-09,0.0
190,11460.0,11460,24.912524505141416,24.912524505141416,-48.75502260095939,0.0,24.912524511122996,-5.981576679655058e-09,0.0
191,11520.0,11520,24.912524505152927,24.912524505152927,-48.372200141071495,0.0,24.912524511134656,-5.981730684999235e-09,0.0
192,11580.0,11580,24.912524505164335,24.912524505164335,-47.98937768118343,0.0,24.91252451114622,-5.981883528865162e-09,0.0
193,11640.0,11640,24.91252450517565,24.91252450517565,-47.60655522129518,0.0,24.91252451115768,-5.982035210613152e-09,0.0
194,11700.0,11700,24.912524505186866,24.912524505186866,-47.22373276140676,0.0,24.91252451116905,-5.98218572960831e-09,0.0
195,11760.0,11760,24.912524505197982,24.912524505197982,-46.84091030151817,0.0,24.91252451118032,-5.982335085220307e-09,0.0
196,11820.0,11820,24.912524505209007,24.912524505209007,-46.4580878416294,0.0,24.912524511191492,-5.982483276824493e-09,0.0
197,11880.0,11880,24.912524505219935,24.912524505219935,-46.07526538174046,0.0,24.912524511202566,-5.9826303038000075e-09,0.0
198,11940.0,11940,24.912524505230763,24.912524505230763,-45.69244292185136,0.0,24.912524511213537,-5.982776165531892e-09,0.0
199,12000.0,12000,24.912524505241496,24.912524505241496,-45.3096204619621,0.0,24.91252451122442,-5.982920861410425e-09,0.0
200,12060.0,12060,24.912524505252133,24.912524505252133,-44.92679800207265,0.0,24.912524511235198,-5.983064390829223e-09,0.0
201,12120.0,12120,24.912524505262677,24.912524505262677,-44.54397554218306,0.0,24.912524511245884,-5.983206753187252e-09,0.0
202,12180.0,12180,24.91252450527312,24.91252450527312,-44.1611530822933,0.0,24.912524511256468,-5.9833479478902715e-09,0.0
203,12240.0,12240,24.912524505283468,24.912524505283468,-43.77833062240338,0.0,24.912524511266955,-5.9834879743442635e-09,0.0
204,12300.0,12300,24.91252450529372,24.91252450529372,-43.39550816251331,0.0,24.912524511277347,-5.98362683196635e-09,0.0
205,12360.0,12360,24.912524505303878,24.912524505303878,-43.012685702623074,0.0,24.912524511287643,-5.983764520175656e-09,0.0
206,12420.0,12420,24.91252450531394,24.91252450531394,-42.62986324273268,0.0,24.91252451129784,-5.983901038392867e-09,0.0
207,12480.0,12480,24.912524505323905,24.912524505323905,-42.247040782842134,0.0,24.91252451130794,-5.9840363860499175e-09,0.0
208,12540.0,12540,24.912524505333774,24.912524505333774,-41.864218322951444,0.0,24.912524511317944,-5.984170562578633e-09,0.0
209,12600.0,12600,24.912524505343548,24.912524505343548,-41.48139586306059,0.0,24.912524511327852,-5.984303567417963e-09,0.0
210,12660.0,12660,24.91252450535323,24.91252450535323,-41.098573403169596,0.0,24.912524511337665,-5.9844354000131e-09,0.0
211,12720.0,12720,24.91252450536281,24.91252450536281,-40.71575094327845,0.0,24.912524511347378,-5.9845660598095664e-09,0.0
212,12780.0,12780,24.9125245053723,24.9125245053723,-40.33292848338714,0.0,24.912524511357,-5.9846955462623555e-09,0.0
213,12840.0,12840,24.912524505381697,24.912524505381697,-39.95010602349571,0.0,24.912524511366517,-5.984823858829465e-09,0.0
214,12900.0,12900,24.912524505390994,24.912524505390994,-39.56728356360412,0.0,24.912524511375942,-5.9849509969736865e-09,0.0
215,12960.0,12960,24.912524505400196,24.912524505400196,-39.184461103712394,0.0,24.912524511385275,-5.9850769601646005e-09,0.0
216,13020.0,13020,24.912524505409305,24.912524505409305,-38.80163864382052,0.0,24.912524511394505,-5.985201747873908e-09,0.0
217,13080.0,13080,24.912524505418318,24.912524505418318,-38.418816183928506,0.0,24.912524511403646,-5.985325359580882e-09,0.0
218,13140.0,13140,24.91252450542724,24.91252450542724,-38.03599372403636,0.0,24.912524511412688,-5.985447794766691e-09,0.0
219,13200.0,13200,24.912524505436064,24.912524505436064,-37.65317126414408,0.0,24.912524511421633,-5.985569052921078e-09,0.0
