,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
121,7320.0,7320,52.38115745126262,52.38115745126262,60.90514446108868,0.0,52.381157785663866,-3.344012528887288e-07,0.0
122,7380.0,7380,52.38443980306412,52.38443980306412,61.71006824681466,0.0,52.38444013747151,-3.344073907421964e-07,0.0
123,7440.0,7440,52.38777410562157,52.38777410562157,62.515042471346646,0.0,52.387774440035116,-3.344135538198317e-07,0.0
124,7500.0,7500,52.391160369450596,52.391160369450596,63.32006793299459,0.0,52.391160703870334,-3.3441974207447e-07,0.0
125,7560.0,7560,52.39459860542192,52.39459860542192,64.12514543023003,0.0,52.39459893984787,-3.3442595545823355e-07,0.0
126,7620.0,7620,52.39808882479449,52.39808882479449,64.93027576169156,0.0,52.398089159226686,-3.344321939225881e-07,0.0
127,7680.0,7680,52.40163103918863,52.40163103918863,65.73545972619077,0.0,52.40163137362708,-3.3443845741832526e-07,0.0
128,7740.0,7740,52.40522526060029,52.40522526060029,66.54069812271783,0.0,52.40522559504503,-3.344447458955305e-07,0.0
129,7800.0,7800,52.40887150138588,52.408871501385875,67.34599175044724,0.0,52.40887183583693,-3.3445105930363633e-07,0.0
130,7860.0,7860,52.41256977428131,52.41256977428131,68.15134140874339,0.0,52.4125701087387,-3.344573975914509e-07,0.0
131,7920.0,7920,52.416320092384694,52.416320092384694,68.95674789716635,0.0,52.41632042684846,-3.3446376070710096e-07,0.0
132,7980.0,7980,52.420122469174146,52.420122469174146,69.76221201547749,0.0,52.42012280364429,-3.344701485980036e-07,0.0
133,8040.0,8040,52.42397691847403,52.42397691847403,70.56773456364527,0.0,52.4239772529506,-3.344765612108839e-07,0.0
134,8100.0,8100,52.427883454511786,52.42788345451178,71.37331634185065,0.0,52.427883788994784,-3.3448299849191373e-07,0.0
135,8160.0,8160,52.43184209185618,52.43184209185618,72.17895815049312,0.0,52.431842426345646,-3.3448946038649105e-07,0.0
136,8220.0,8220,52.435852845448004,52.435852845448004,72.98466079019609,0.0,52.435853179943955,-3.3449594683946396e-07,0.0
137,8280.0,8280,52.43991573061628,52.43991573061628,73.7904250618126,0.0,52.43991606511874,-3.3450245779487155e-07,0.0
138,8340.0,8340,52.444030763034526,52.444030763034526,74.59625176643118,0.0,52.444031097543515,-3.345089931962491e-07,0.0
139,8400.0,8400,52.44819795875432,52.44819795875432,75.40214170538125,0.0,52.448198293269876,-3.345155529863015e-07,0.0
140,8460.0,8460,52.4524173342015,52.4524173342015,76.20809568023887,0.0,52.45241766872363,-3.3452213710723684e-07,0.0
141,8520.0,8520,52.456688906160664,52.456688906160664,77.01411449283252,0.0,52.45668924068941,-3.3452874550050046e-07,0.0
142,8580.0,8580,52.4610126917879,52.4610126917879,77.8201989452486,0.0,52.461013026323286,-3.3453537810691657e-07,0.0
143,8640.0,8640,52.46538870860633,52.46538870860633,78.62634983983715,0.0,52.46538904314837,-3.345420348666353e-07,0.0
144,8700.0,8700,52.46981697451565,52.46981697451565,79.43256797921744,0.0,52.46981730906437,-3.345487157191716e-07,0.0
145,8760.0,8760,52.474297507763005,52.474297507763005,80.23885416628389,0.0,52.474297842318414,-3.3455542060336625e-07,0.0
146,8820.0,8820,52.47883032698146,52.47883032698146,81.04520920421122,0.0,52.47883066154361,-3.345621494574568e-07,0.0
147,8880.0,8880,52.48341545117271,52.48341545117271,81.85163389646054,0.0,52.483415785741606,-3.345689022189356e-07,0.0
148,8940.0,8940,52.48805289968972,52.48805289968972,82.65812904678492,0.0,52.488053234265394,-3.3457567882472026e-07,0.0
149,9000.0,9000,52.49274269226663,52.49274269226663,83.46469545923482,0.0,52.49274302684911,-3.345824792110364e-07,0.0
150,9060.0,9060,52.49748484900168,52.49748484900168,84.271333938164,0.0,52.49748518359098,-3.345893033134958e-07,0.0
151,9120.0,9120,52.50227939036244,52.50227939036244,85.07804528823499,0.0,52.50227972495859,-3.345961510670289e-07,0.0
152,9180.0,9180,52.50712633718111,52.50712633718111,85.88483031442489,0.0,52.507126671784135,-3.3460302240590983e-07,0.0
153,9240.0,9240,52.51202571065967,52.51202571065966,86.69168982203088,0.0,52.51202604526958,-3.346099172638094e-07,0.0
154,9300.0,9300,52.51697753235973,52.51697753235973,87.498624616676,0.0,52.51697786697657,-3.3461683557372424e-07,0.0
155,9360.0,9360,52.52198182423292,52.52198182423291,88.30563550431455,0.0,52.52198215885669,-3.346237772679874e-07,0.0
156,9420.0,9420,52.52703860856975,52.52703860856975,89.11272329123823,0.0,52.527038943200495,-3.3463074227831466e-07,0.0
157,9480.0,9480,52.532147908045054,52.532147908045054,89.91988878408118,0.0,52.53214824268279,-3.346377305357688e-07,0.0
158,9540.0,9540,52.53730974569818,52.53730974569818,90.72713278982609,0.0,52.53731008034292,-3.3464474197079873e-07,0.0
159,9600.0,9600,52.54252414494481,52.54252414494481,91.53445611580958,0.0,52.54252447959658,-3.346517765131827e-07,0.0
160,9660.0,9660,52.547791129554575,52.54779112955457,92.34185956972814,0.0,52.5477914642134,-3.3465883409203914e-07,0.0
161,9720.0,9720,52.5531107236723,52.5531107236723,93.14934395964355,0.0,52.55311105833821,-3.346659146358547e-07,0.0
162,9780.0,9780,52.558482951810674,52.558482951810674,93.95691009398854,0.0,52.55848328648369,-3.346730180725731e-07,0.0
163,9840.0,9840,52.56390783884665,52.563907838846646,94.76455878157259,0.0,52.56390817352679,-3.346801443292831e-07,0.0
164,9900.0,9900,52.56938541003227,52.56938541003227,95.57229083158742,0.0,52.56938574471956,-3.3468729333269365e-07,0.0
165,9960.0,9960,52.574915690991475,52.574915690991475,96.38010705361278,0.0,52.57491602568594,-3.3469446500875434e-07,0.0
166,10020.0,10020,52.58049870769209,52.58049870769208,97.18800825762219,0.0,52.58049904239374,-3.3470165928271586e-07,0.0
167,10080.0,10080,52.58613448650635,52.58613448650635,97.99599525398826,0.0,52.58613482121523,-3.3470887607932136e-07,0.0
168,10140.0,10140,52.591823054153274,52.591823054153274,98.80406885348874,0.0,52.591823388869386,-3.347161153226044e-07,0.0
169,10200.0,10200,52.59756443772687,52.59756443772687,99.61222986731208,0.0,52.59756477245024,-3.3472337693599527e-07,0.0
170,10260.0,10260,52.603358664682744,52.603358664682744,100.42047910706296,0.0,52.60335899941341,-3.3473066084228204e-07,0.0
171,10320.0,10320,52.609205762858224,52.609205762858224,101.22881738476808,0.0,52.60920609759619,-3.3473796696361763e-07,0.0
172,10380.0,10380,52.615105760460615,52.615105760460615,102.0372455128818,0.0,52.61510609520591,-3.347452952215517e-07,0.0
173,10440.0,10440,52.62105868604917,52.62105868604917,102.84576430429199,0.0,52.621059020801816,-3.347526455370024e-07,0.0
174,10500.0,10500,52.62706456857241,52.62706456857241,103.65437457232541,0.0,52.627064903332425,-3.3476001783021e-07,0.0
175,10560.0,10560,52.63312343734149,52.63312343734148,104.46307713075358,0.0,52.633123772108895,-3.347674120208933e-07,0.0
176,10620.0,10620,52.63923532203914,52.63923532203914,105.27187279379848,0.0,52.639235656813966,-3.347748280280543e-07,0.0
177,10680.0,10680,52.64540025271933,52.64540025271933,106.08076237613825,0.0,52.64540058750159,-3.347822657701023e-07,0.0
178,10740.0,10740,52.65161825980084,52.65161825980084,106.8897466929128,0.0,52.65161859459056,-3.347897251648401e-07,0.0
179,10800.0,10800,52.65788937408917,52.65788937408917,107.69882655972947,0.0,52.65788970888638,-3.3479720612939957e-07,0.0
180,10860.0,10860,52.66421362674358,52.66421362674358,108.50800279266903,0.0,52.66421396154829,-3.348047085803415e-07,0.0
181,10920.0,10920,52.67059104929831,52.67059104929831,109.31727620829105,0.0,52.67059138411054,-3.3481223243360915e-07,0.0
182,10980.0,10980,52.67702167368034,52.67702167368034,110.12664762363963,0.0,52.677022008500124,-3.348197776045285e-07,0.0
183,11040.0,11040,52.683505532158726,52.683505532158726,110.93611785624955,0.0,52.68350586698606,-3.3482734400776183e-07,0.0
184,11100.0,11100,52.69004265739675,52.69004265739675,111.74568772415141,0.0,52.69004299223169,-3.3483493155738604e-07,0.0
185,11160.0,11160,52.69663308241768,52.69663308241768,112.55535804587777,0.0,52.69663341726021,-3.3484254016692097e-07,0.0
186,11220.0,11220,52.703276840632924,52.703276840632924,113.36512964046858,0.0,52.70327717548309,-3.348501697491447e-07,0.0
187,11280.0,11280,52.70997396580401,52.70997396580401,114.17500332747731,0.0,52.709974300661834,-3.3485782021636366e-07,0.0
188,11340.0,11340,52.71672449209768,52.71672449209768,114.98497992697614,0.0,52.71672482696317,-3.348654914801601e-07,0.0
189,11400.0,11400,52.72352845402799,52.72352845402799,115.79506025956233,0.0,52.72352878890118,-3.348731834515736e-07,0.0
190,11460.0,11460,52.730385886493,52.730385886493,116.60524514636353,0.0,52.730386221373905,-3.3488089604093034e-07,0.0
191,11520.0,11520,52.73729682477505,52.73729682477505,117.4155354090436,0.0,52.737297159663676,-3.3488862915816636e-07,0.0
192,11580.0,11580,52.744261304515035,52.744261304515035,118.22593186980859,0.0,52.74426163941141,-3.348963827123767e-07,0.0
193,11640.0,11640,52.75127936174317,52.75127936174317,119.03643535141224,0.0,52.75127969664733,-3.349041566122128e-07,0.0
194,11700.0,11700,52.75835103285534,52.75835103285534,119.84704667716194,0.0,52.75835136776728,-3.349119507655774e-07,0.0
195,11760.0,11760,52.76547635463739,52.76547635463739,120.6577666709244,0.0,52.765476689557154,-3.349197650799333e-07,0.0
196,11820.0,11820,52.772655364241075,52.772655364241075,121.46859615713156,0.0,52.77265569916868,-3.3492759946199455e-07,0.0
197,11880.0,11880,52.77988809919142,52.77988809919142,122.27953596078629,0.0,52.77988843412687,-3.349354538179784e-07,0.0
198,11940.0,11940,52.787174597416126,52.787174597416126,123.09058690746808,0.0,52.787174932359456,-3.3494332805343164e-07,0.0
199,12000.0,12000,52.79451489718294,52.79451489718294,123.90174982333924,0.0,52.79451523213417,-3.3495122207334734e-07,0.0
200,12060.0,12060,52.801909037178056,52.801909037178056,124.71302553515015,0.0,52.80190937213719,-3.349591357820976e-07,0.0
201,12120.0,12120,52.80935705642723,52.80935705642723,125.52441487024564,0.0,52.80935739139429,-3.3496706908343724e-07,0.0
202,12180.0,12180,52.81685899437597,52.81685899437596,126.33591865657024,0.0,52.81685932935099,-3.349750218805817e-07,0.0
203,12240.0,12240,52.82441489082425,52.82441489082425,127.14753772267464,0.0,52.82441522580724,-3.3498299407610046e-07,0.0
204,12300.0,12300,52.83202478595544,52.83202478595544,127.95927289772115,0.0,52.83202512094642,-3.349909855720097e-07,0.0
205,12360.0,12360,52.83968872033993,52.83968872033993,128.77112501148946,0.0,52.839689055338916,-3.349989962697045e-07,0.0
206,12420.0,12420,52.84740673492588,52.847406734925876,129.58309489438284,0.0,52.8474070699329,-3.350070260699483e-07,0.0
207,12480.0,12480,52.855178871048956,52.85517887104895,130.39518337743365,0.0,52.85517920606402,-3.3501507487303984e-07,0.0
208,12540.0,12540,52.86300517042185,52.86300517042184,131.20739129230952,0.0,52.86300550544498,-3.3502314257855035e-07,0.0
209,12600.0,12600,52.8708856751366,52.87088567513659,132.01971947131912,0.0,52.87088601016782,-3.350312290855614e-07,0.0
210,12660.0,12660,52.87882042768057,52.87882042768057,132.83216874741782,0.0,52.8788207627199,-3.3503933429252657e-07,0.0
211,12720.0,12720,52.88680947091787,52.88680947091787,133.64473995421392,0.0,52.88680980596532,-3.3504745809723935e-07,0.0
212,12780.0,12780,52.894852848098004,52.894852848098,134.4574339259744,0.0,52.8948531831536,-3.350556003971242e-07,0.0
213,12840.0,12840,52.9029506028591,52.9029506028591,135.27025149763094,0.0,52.90295093792286,-3.3506376108875415e-07,0.0
214,12900.0,12900,52.91110277922009,52.91110277922009,136.08319350478558,0.0,52.91110311429203,-3.3507194006834364e-07,0.0
215,12960.0,12960,52.91930942158628,52.91930942158627,136.89626078371697,0.0,52.91930975666641,-3.3508013723136914e-07,0.0
216,13020.0,13020,52.92757057475775,52.92757057475775,137.70945417138603,0.0,52.927570909846104,-3.350883524728246e-07,0.0
217,13080.0,13080,52.93588628391883,52.93588628391883,138.52277450544213,0.0,52.93588661901541,-3.3509658568704386e-07,0.0
218,13140.0,13140,52.9442565946332,52.944256594633195,139.33622262422904,0.0,52.94425692973803,-3.3510483676785347e-07,0.0
219,13200.0,13200,52.952681552871255,52.952681552871255,140.14979936679055,0.0,52.952681887984355,-3.3511310560851564e-07,0.0
220,13260.0,13260,52.96116120497584,52.96116120497584,140.963505572877,0.0,52.96116154009723,-3.3512139210162216e-07,0.0
