,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
34,2100.0,2100,26.064549620708725,26.064549620708725,13.617858355939108,0.0,26.064549685023934,-6.431520818053548e-08,0.0
35,2160.0,2160,26.06454962066155,26.06454962066155,14.018383601693703,0.0,26.064549684975564,-6.431401349536057e-08,0.0
36,2220.0,2220,26.064549620613025,26.064549620613025,14.418908847447579,0.0,26.06454968492581,-6.431278476836586e-08,0.0
37,2280.0,2280,26.064549620563156,26.064549620563156,14.819434093200707,0.0,26.064549684874677,-6.431152200731735e-08,0.0
38,2340.0,2340,26.064549620511936,26.064549620511936,15.219959338953073,0.0,26.06454968482216,-6.431022522020184e-08,0.0
39,2400.0,2400,26.06454962045937,26.064549620459367,15.620484584704652,0.0,26.064549684768263,-6.430889441521806e-08,0.0
40,2460.0,2460,26.064549620405455,26.064549620405455,16.021009830455426,0.0,26.064549684712986,-6.43075296007658e-08,0.0
41,2520.0,2520,26.064549620350192,26.064549620350192,16.421535076205373,0.0,26.064549684656324,-6.430613078549619e-08,0.0
42,2580.0,2580,26.064549620293583,26.064549620293583,16.822060321954474,0.0,26.064549684598283,-6.430469797822794e-08,0.0
43,2640.0,2640,26.064549620235628,26.064549620235628,17.2225855677027,0.0,26.06454968453886,-6.430323118803207e-08,0.0
44,2700.0,2700,26.064549620176322,26.064549620176322,17.623110813450044,0.0,26.064549684478052,-6.430173042417281e-08,0.0
45,2760.0,2760,26.06454962011567,26.06454962011567,18.023636059196477,0.0,26.06454968441587,-6.430019569613218e-08,0.0
46,2820.0,2820,26.064549620053672,26.064549620053672,18.42416130494198,0.0,26.064549684352297,-6.429862701361404e-08,0.0
47,2880.0,2880,26.064549619990323,26.064549619990323,18.824686550686533,0.0,26.06454968428735,-6.429702438652325e-08,0.0
48,2940.0,2940,26.064549619925632,26.06454961992563,19.225211796430116,0.0,26.064549684221017,-6.429538782497763e-08,0.0
49,3000.0,3000,26.064549619859587,26.064549619859587,19.6257370421727,0.0,26.064549684153302,-6.429371733933253e-08,0.0
50,3060.0,3060,26.064549619792196,26.064549619792196,20.026262287914285,0.0,26.06454968408421,-6.429201294013154e-08,0.0
51,3120.0,3120,26.064549619723458,26.064549619723458,20.426787533654824,0.0,26.064549684013734,-6.429027463812821e-08,0.0
52,3180.0,3180,26.064549619653377,26.064549619653373,20.827312779394315,0.0,26.064549683941873,-6.428850244430476e-08,0.0
53,3240.0,3240,26.064549619581943,26.064549619581943,21.22783802513273,0.0,26.064549683868638,-6.428669636986814e-08,0.0
54,3300.0,3300,26.06454961950916,26.06454961950916,21.628363270870043,0.0,26.064549683794016,-6.428485642620176e-08,0.0
55,3360.0,3360,26.064549619435034,26.064549619435034,22.02888851660625,0.0,26.064549683718017,-6.428298262492554e-08,0.0
56,3420.0,3420,26.06454961935956,26.064549619359557,22.429413762341316,0.0,26.064549683640635,-6.428107497787333e-08,0.0
57,3480.0,3480,26.064549619282737,26.064549619282737,22.82993900807523,0.0,26.06454968356187,-6.427913349708495e-08,0.0
58,3540.0,3540,26.06454961920457,26.06454961920457,23.23046425380796,0.0,26.064549683481726,-6.427715819480132e-08,0.0
59,3600.0,3600,26.064549619125053,26.064549619125053,23.63098949953949,0.0,26.0645496834002,-6.4275149083493e-08,0.0
60,3660.0,3660,26.06454961904419,26.064549619044183,24.031514745269803,0.0,26.06454968331729,-6.427310617584741e-08,0.0
61,3720.0,3720,26.064549618961973,26.064549618961973,24.432039990998874,0.0,26.064549683233004,-6.427102948474023e-08,0.0
62,3780.0,3780,26.064549618878416,26.064549618878413,24.832565236726687,0.0,26.06454968314733,-6.426891902327976e-08,0.0
63,3840.0,3840,26.06454961879351,26.06454961879351,25.233090482453214,0.0,26.06454968306028,-6.426677480475858e-08,0.0
64,3900.0,3900,26.064549618707254,26.064549618707254,25.633615728178444,0.0,26.064549682971847,-6.426459684272362e-08,0.0
65,3960.0,3960,26.06454961861965,26.06454961861965,26.03414097390235,0.0,26.06454968288204,-6.426238515089625e-08,0.0
66,4020.0,4020,26.064549618530705,26.0645496185307,26.434666219624916,0.0,26.064549682790844,-6.426013974321173e-08,0.0
67,4080.0,4080,26.064549618440406,26.064549618440406,26.835191465346117,0.0,26.064549682698267,-6.425786063384188e-08,0.0
68,4140.0,4140,26.064549618348764,26.06454961834876,27.235716711065926,0.0,26.06454968260431,-6.425554783714479e-08,0.0
69,4200.0,4200,26.06454961825577,26.06454961825577,27.63624195678434,0.0,26.06454968250897,-6.425320136769346e-08,0.0
70,4260.0,4260,26.064549618161433,26.064549618161433,28.03676720250132,0.0,26.064549682412252,-6.425082124027771e-08,0.0
71,4320.0,4320,26.064549618065747,26.064549618065747,28.43729244821686,0.0,26.064549682314155,-6.424840746988845e-08,0.0
72,4380.0,4380,26.064549617968716,26.064549617968716,28.837817693930926,0.0,26.064549682214672,-6.42459600717413e-08,0.0
73,4440.0,4440,26.064549617870334,26.064549617870334,29.238342939643513,0.0,26.064549682113814,-6.42434790612441e-08,0.0
74,4500.0,4500,26.064549617770606,26.064549617770606,29.638868185354582,0.0,26.06454968201157,-6.424096445402448e-08,0.0
75,4560.0,4560,26.06454961766953,26.06454961766953,30.039393431064127,0.0,26.06454968190795,-6.423841626591413e-08,0.0
76,4620.0,4620,26.06454961756711,26.06454961756711,30.439918676772123,0.0,26.064549681802944,-6.423583451295564e-08,0.0
77,4680.0,4680,26.06454961746334,26.06454961746334,30.840443922478546,0.0,26.06454968169656,-6.423321921140549e-08,0.0
78,4740.0,4740,26.064549617358225,26.064549617358225,31.240969168183376,0.0,26.064549681588794,-6.423057037772717e-08,0.0
79,4800.0,4800,26.064549617251757,26.064549617251757,31.641494413886598,0.0,26.064549681479644,-6.422788802858128e-08,0.0
80,4860.0,4860,26.064549617143946,26.064549617143946,32.042019659588185,0.0,26.06454968136912,-6.422517218084725e-08,0.0
81,4920.0,4920,26.06454961703479,26.06454961703479,32.44254490528812,0.0,26.064549681257212,-6.422242285161346e-08,0.0
82,4980.0,4980,26.064549616924282,26.064549616924282,32.843070150986385,0.0,26.064549681143923,-6.421964005818022e-08,0.0
83,5040.0,5040,26.064549616812428,26.064549616812428,33.24359539668295,0.0,26.064549681029252,-6.421682381803117e-08,0.0
84,5100.0,5100,26.064549616699228,26.064549616699228,33.6441206423778,0.0,26.064549680913203,-6.421397414889438e-08,0.0
85,5160.0,5160,26.06454961658468,26.06454961658468,34.04464588807092,0.0,26.06454968079577,-6.42110910686714e-08,0.0
86,5220.0,5220,26.064549616468785,26.064549616468785,34.44517113376228,0.0,26.06454968067696,-6.420817459549346e-08,0.0
87,5280.0,5280,26.064549616351545,26.064549616351545,34.84569637945186,0.0,26.06454968055677,-6.420522474768594e-08,0.0
88,5340.0,5340,26.064549616232952,26.064549616232952,35.24622162513964,0.0,26.064549680435196,-6.420224154378713e-08,0.0
89,5400.0,5400,26.064550342145484,-123.93544965785449,35.64674687082561,150.0,7.0758435414973e-08,-123.93544972861292,0.0
90,5460.0,5460,26.064550342146966,-123.935449657853,33.581156043102695,150.0,7.075852346831682e-08,-123.93544972861153,0.0
91,5520.0,5520,26.064550342148326,-123.93544965785166,31.515565215379812,150.0,7.075860337525252e-08,-123.93544972861027,0.0
92,5580.0,5580,26.064550342149566,-123.93544965785043,29.449974387656948,150.0,7.075867513859908e-08,-123.93544972860909,0.0
93,5640.0,5640,26.064550342150685,-123.9354496578493,27.384383559934104,150.0,7.075873876095866e-08,-123.93544972860803,0.0
94,5700.0,5700,26.064550342151687,-123.9354496578483,25.318792732211275,150.0,7.075879424475497e-08,-123.93544972860708,0.0
95,5760.0,5760,26.06455034215257,-123.93544965784741,23.253201904488467,150.0,7.075884159218802e-08,-123.93544972860624,0.0
96,5820.0,5820,26.064550342153336,-123.93544965784663,21.187611076765677,150.0,7.075888080524984e-08,-123.93544972860552,0.0
97,5880.0,5880,26.064550342153982,-123.935449657846,19.122020249042897,150.0,7.075891188576389e-08,-123.93544972860492,0.0
98,5940.0,5940,26.06455034215451,-123.93544965784548,17.056429421320125,150.0,7.075893483533285e-08,-123.93544972860441,0.0
99,6000.0,6000,26.064550342154917,-123.93544965784506,14.990838593597363,150.0,7.075894965534254e-08,-123.93544972860401,0.0
100,6060.0,6060,26.064550342155204,-123.93544965784477,12.925247765874609,150.0,7.075895634699945e-08,-123.93544972860371,0.0
101,6120.0,6120,26.06455034215538,-123.93544965784459,10.859656938151858,150.0,7.0758954911303e-08,-123.93544972860353,0.0
102,6180.0,6180,26.064550342155428,-123.93544965784454,8.794066110429112,150.0,7.075894534904174e-08,-123.93544972860349,0.0
103,6240.0,6240,26.06455034215536,-123.9354496578446,6.728475282706365,150.0,7.075892766081396e-08,-123.93544972860353,0.0
104,6300.0,6300,26.064550342155176,-123.93544965784479,4.662884454983618,150.0,7.075890184699915e-08,-123.93544972860369,0.0
105,6360.0,6360,26.064550342154874,-123.9354496578451,2.5972936272608678,150.0,7.075886790780329e-08,-123.93544972860398,0.0
106,6420.0,6420,26.06455034215445,-123.93544965784552,0.5317027995381125,150.0,7.075882584320766e-08,-123.93544972860435,0.0
107,6480.0,6480,26.06455034215391,-123.93544965784606,-1.53388802818465,150.0,7.075877565300529e-08,-123.93544972860482,0.0
108,6540.0,6540,26.06455034215325,-123.93544965784673,-3.5994788559074213,150.0,7.07587173367664e-08,-123.93544972860545,0.0
109,6600.0,6600,26.064550342152472,-123.93544965784751,-5.665069683630203,150.0,7.075865089388977e-08,-123.93544972860617,0.0
110,6660.0,6660,26.064550342151573,-123.93544965784841,-7.730660511352999,150.0,7.075857632355235e-08,-123.93544972860697,0.0
111,6720.0,6720,26.06455035230765,-98.9354496476925,-9.796251339075807,125.00000000000014,6.40105774360366e-08,-98.93544971170307,0.0
112,6780.0,6780,26.064549615238015,26.064549615238015,-11.445175499953915,0.0,26.064549679418317,-6.418030417570447e-08,0.0
113,6840.0,6840,26.0645496152721,26.0645496152721,-11.044650254283209,0.0,26.064549679453524,-6.418142408151897e-08,0.0
114,6900.0,6900,26.06454961530483,26.06454961530483,-10.64412500861198,0.0,26.064549679487342,-6.418251015776174e-08,0.0
115,6960.0,6960,26.064549615336205,26.064549615336205,-10.243599762940251,0.0,26.064549679519764,-6.418356239862621e-08,0.0
116,7020.0,7020,26.06454961536622,26.06454961536622,-9.84307451726804,0.0,26.064549679550804,-6.418458079854247e-08,0.0
117,7080.0,7080,26.06454961539489,26.06454961539489,-9.442549271595368,0.0,26.064549679580455,-6.418556535212878e-08,0.0
118,7140.0,7140,26.064549615422195,26.064549615422195,-9.04202402592226,0.0,26.06454967960871,-6.418651605423507e-08,0.0
119,7200.0,7200,26.06454961544815,26.06454961544815,-8.641498780248732,0.0,26.06454967963558,-6.418743289992024e-08,0.0
120,7260.0,7260,26.064549615472746,26.064549615472746,-8.240973534574804,0.0,26.064549679661063,-6.418831588445608e-08,0.0
121,7320.0,7320,26.064549615495984,26.064549615495984,-7.840448288900502,0.0,26.06454967968515,-6.418916500332925e-08,0.0
122,7380.0,7380,26.064549615517873,26.064549615517873,-7.439923043225843,0.0,26.064549679707852,-6.418998025224126e-08,0.0
123,7440.0,7440,26.0645496155384,26.0645496155384,-7.039397797550849,0.0,26.06454967972916,-6.419076162710266e-08,0.0
124,7500.0,7500,26.06454961555757,26.06454961555757,-6.63887255187554,0.0,26.06454967974908,-6.419150912404864e-08,0.0
125,7560.0,7560,26.06454961557539,26.06454961557539,-6.238347306199938,0.0,26.064549679767612,-6.419222273941353e-08,0.0
126,7620.0,7620,26.064549615591847,26.064549615591847,-5.837822060524062,0.0,26.06454967978475,-6.419290246975542e-08,0.0
127,7680.0,7680,26.064549615606953,26.064549615606953,-5.437296814847936,0.0,26.0645496798005,-6.419354831186205e-08,0.0
128,7740.0,7740,26.0645496156207,26.0645496156207,-5.036771569171577,0.0,26.06454967981486,-6.41941602627084e-08,0.0
129,7800.0,7800,26.06454961563309,26.06454961563309,-4.636246323495008,0.0,26.064549679827827,-6.419473831949031e-08,0.0
130,7860.0,7860,26.064549615644125,26.064549615644122,-4.2357210778182495,0.0,26.064549679839406,-6.41952824796263e-08,0.0
131,7920.0,7920,26.0645496156538,26.0645496156538,-3.8351958321413226,0.0,26.06454967984959,-6.41957927407577e-08,0.0
132,7980.0,7980,26.064549615662116,26.064549615662116,-3.4346705864642466,0.0,26.064549679858384,-6.419626910071113e-08,0.0
133,8040.0,8040,26.06454961566908,26.06454961566908,-3.034145340787044,0.0,26.064549679865788,-6.419671155755667e-08,0.0
134,8100.0,8100,26.064549615674686,26.064549615674686,-2.6336200951097344,0.0,26.064549679871806,-6.419712010955758e-08,0.0
135,8160.0,8160,26.06454961567893,26.06454961567893,-2.2330948494323395,0.0,26.06454967987643,-6.419749475521961e-08,0.0
136,8220.0,8220,26.06454961568182,26.06454961568182,-1.83256960375488,0.0,26.064549679879654,-6.419783549322099e-08,0.0
137,8280.0,8280,26.064549615683354,26.064549615683354,-1.4320443580773763,0.0,26.064549679881495,-6.419814232249325e-08,0.0
138,8340.0,8340,26.06454961568353,26.06454961568353,-1.0315191123998495,0.0,26.064549679881942,-6.419841524217396e-08,0.0
139,8400.0,8400,26.064549615682346,26.064549615682346,-0.6309938667223203,0.0,26.064549679880994,-6.419865425159186e-08,0.0
140,8460.0,8460,26.0645496156798,26.0645496156798,-0.23046862104480956,0.0,26.06454967987866,-6.419885935032411e-08,0.0
141,8520.0,8520,26.064549615675904,26.064549615675904,0.17005662463266188,0.0,26.064549679874933,-6.419903053813515e-08,0.0
142,8580.0,8580,26.064549615670646,26.064549615670646,0.5705818703100732,0.0,26.064549679869813,-6.419916781502398e-08,0.0
143,8640.0,8640,26.06454961566403,26.06454961566403,0.9711071159874036,0.0,26.0645496798633,-6.419927118118282e-08,0.0
144,8700.0,8700,26.064549615656055,26.064549615656055,1.3716323616646324,0.0,26.064549679855396,-6.419934063705224e-08,0.0
145,8760.0,8760,26.064549615646722,26.064549615646722,1.7721576073417384,0.0,26.0645496798461,-6.419937618323941e-08,0.0
146,8820.0,8820,26.06454961563603,26.06454961563603,2.172682853018701,0.0,26.06454967983541,-6.419937782061469e-08,0.0
147,8880.0,8880,26.06454961562398,26.064549615623978,2.573208098695499,0.0,26.064549679823326,-6.419934555022976e-08,0.0
148,8940.0,8940,26.064549615610574,26.064549615610574,2.973733344372113,0.0,26.06454967980985,-6.419927937336695e-08,0.0
149,9000.0,9000,26.064549615595805,26.064549615595805,3.3742585900485205,0.0,26.064549679794982,-6.419917929151759e-08,0.0
150,9060.0,9060,26.064549615579676,26.064549615579676,3.7747838357247008,0.0,26.064549679778725,-6.419904530638588e-08,0.0
151,9120.0,9120,26.064549615562193,26.064549615562193,4.175309081400633,0.0,26.064549679761072,-6.419887741990173e-08,0.0
152,9180.0,9180,26.064549615543346,26.064549615543346,4.575834327076298,0.0,26.064549679742022,-6.419867563419418e-08,0.0
153,9240.0,9240,26.06454961552314,26.06454961552314,4.976359572751673,0.0,26.064549679721583,-6.4198439951615e-08,0.0
154,9300.0,9300,26.064549615501583,26.06454961550158,5.376884818426738,0.0,26.06454967969975,-6.419817037473186e-08,0.0
155,9360.0,9360,26.064549615478658,26.064549615478658,5.777410064101471,0.0,26.064549679676524,-6.419786690631936e-08,0.0
156,9420.0,9420,26.064549615454375,26.064549615454375,6.1779353097758545,0.0,26.064549679651904,-6.419752954937195e-08,0.0
157,9480.0,9480,26.064549615428735,26.064549615428735,6.578460555449864,0.0,26.06454967962589,-6.419715830709696e-08,0.0
158,9540.0,9540,26.06454961540173,26.06454961540173,6.978985801123478,0.0,26.064549679598482,-6.419675318292549e-08,0.0
159,9600.0,9600,26.06454961537337,26.06454961537337,7.37951104679668,0.0,26.064549679569684,-6.419631418048278e-08,0.0
160,9660.0,9660,26.06454961534365,26.06454961534365,7.780036292469448,0.0,26.06454967953949,-6.419584130362868e-08,0.0
161,9720.0,9720,26.06454961531257,26.064549615312565,8.180561538141758,0.0,26.0645496795079,-6.419533455641721e-08,0.0
162,9780.0,9780,26.064549615280125,26.064549615280125,8.581086783813591,0.0,26.06454967947492,-6.419479394314585e-08,0.0
163,9840.0,9840,26.064549615246325,26.064549615246325,8.981612029484927,0.0,26.064549679440542,-6.419421946828653e-08,0.0
164,9900.0,9900,26.064549615211163,26.064549615211163,9.382137275155742,0.0,26.064549679404774,-6.41936111365586e-08,0.0
165,9960.0,9960,26.064549615174638,26.064549615174638,9.78266252082602,0.0,26.06454967936761,-6.419296895288542e-08,0.0
166,10020.0,10020,26.064549615136755,26.064549615136755,10.183187766495736,0.0,26.064549679329048,-6.419229292239046e-08,0.0
167,10080.0,10080,26.064549615097512,26.064549615097512,10.583713012164873,0.0,26.06454967928909,-6.419158305042881e-08,0.0
168,10140.0,10140,26.064549615056904,26.064549615056904,10.984238257833407,0.0,26.064549679247747,-6.419083934257437e-08,0.0
169,10200.0,10200,26.06454961501494,26.06454961501494,11.384763503501317,0.0,26.064549679205,-6.419006180458438e-08,0.0
170,10260.0,10260,26.064549614971614,26.064549614971614,11.785288749168586,0.0,26.064549679160862,-6.418925044246052e-08,0.0
171,10320.0,10320,26.06454961492693,26.06454961492693,12.185813994835188,0.0,26.064549679115334,-6.418840526239276e-08,0.0
172,10380.0,10380,26.064549614880878,26.064549614880878,12.586339240501102,0.0,26.064549679068403,-6.418752627080954e-08,0.0
173,10440.0,10440,26.06454961483347,26.064549614833467,12.986864486166313,0.0,26.064549679020082,-6.41866134743424e-08,0.0
174,10500.0,10500,26.064549614784696,26.064549614784696,13.387389731830798,0.0,26.064549678970366,-6.418566687982983e-08,0.0
175,10560.0,10560,26.064549614734563,26.064549614734563,13.78791497749453,0.0,26.06454967891925,-6.418468649433411e-08,0.0
176,10620.0,10620,26.06454961468307,26.06454961468307,14.188440223157498,0.0,26.06454967886674,-6.418367232511065e-08,0.0
177,10680.0,10680,26.064549614630213,26.064549614630213,14.588965468819673,0.0,26.064549678812835,-6.418262437966232e-08,0.0
178,10740.0,10740,26.064549614576,26.064549614575995,14.989490714481038,0.0,26.064549678757537,-6.418154266566938e-08,0.0
179,10800.0,10800,26.06454961452042,26.06454961452042,15.390015960141572,0.0,26.064549678700843,-6.418042719104469e-08,0.0
180,10860.0,10860,26.064549614463477,26.064549614463477,15.79054120580125,0.0,26.064549678642752,-6.41792779639111e-08,0.0
181,10920.0,10920,26.06454961440517,26.06454961440517,16.19106645146006,0.0,26.064549678583266,-6.417809499260233e-08,0.0
182,10980.0,10980,26.064549614345506,26.064549614345506,16.591591697117973,0.0,26.064549678522386,-6.417687828565423e-08,0.0
183,11040.0,11040,26.06454961428448,26.06454961428448,16.99211694277497,0.0,26.064549678460107,-6.417562785184801e-08,0.0
184,11100.0,11100,26.06454961422209,26.06454961422209,17.39264218843103,0.0,26.064549678396435,-6.417434370013545e-08,0.0
185,11160.0,11160,26.064549614158338,26.064549614158338,17.793167434086133,0.0,26.064549678331364,-6.41730258397039e-08,0.0
186,11220.0,11220,26.064549614093224,26.064549614093224,18.19369267974026,0.0,26.0645496782649,-6.417167427995358e-08,0.0
187,11280.0,11280,26.06454961402675,26.06454961402675,18.594217925393387,0.0,26.064549678197036,-6.417028903048779e-08,0.0
188,11340.0,11340,26.064549613958906,26.064549613958906,18.994743171045496,0.0,26.06454967812778,-6.416887010113255e-08,0.0
189,11400.0,11400,26.064549613889703,26.064549613889703,19.39526841669656,0.0,26.06454967805712,-6.416741750190711e-08,0.0
190,11460.0,11460,26.06454961381914,26.06454961381914,19.79579366234657,0.0,26.06454967798507,-6.416593124305838e-08,0.0
191,11520.0,11520,26.06454961374721,26.06454961374721,20.196318907995494,0.0,26.06454967791162,-6.416441133504816e-08,0.0
192,11580.0,11580,26.064549613673922,26.06454961367392,20.596844153643314,0.0,26.06454967783678,-6.416285778853046e-08,0.0
193,11640.0,11640,26.06454961359927,26.06454961359926,20.997369399290008,0.0,26.064549677760535,-6.416127061438892e-08,0.0
194,11700.0,11700,26.064549613523248,26.064549613523248,21.39789464493556,0.0,26.064549677682898,-6.415964982370629e-08,0.0
195,11760.0,11760,26.064549613445866,26.064549613445866,21.79841989057994,0.0,26.06454967760386,-6.415799542778418e-08,0.0
196,11820.0,11820,26.06454961336712,26.06454961336712,22.198945136223138,0.0,26.06454967752343,-6.415630743812915e-08,0.0
197,11880.0,11880,26.064549613287014,26.064549613287014,22.599470381865128,0.0,26.064549677441597,-6.415458586646565e-08,0.0
198,11940.0,11940,26.064549613205543,26.064549613205543,22.99999562750589,0.0,26.064549677358368,-6.415283072472311e-08,0.0
199,12000.0,12000,26.064549613122708,26.064549613122708,23.400520873145403,0.0,26.064549677273746,-6.415104202503895e-08,0.0
200,12060.0,12060,26.064549613038505,26.064549613038505,23.80104611878364,0.0,26.064549677187724,-6.414921977976151e-08,0.0
201,12120.0,12120,26.06454961295294,26.06454961295294,24.20157136442059,0.0,26.064549677100306,-6.414736400146486e-08,0.0
202,12180.0,12180,26.064549612866017,26.064549612866017,24.602096610056226,0.0,26.064549677011488,-6.41454747029064e-08,0.0
203,12240.0,12240,26.064549612777725,26.064549612777725,25.002621855690528,0.0,26.064549676921274,-6.414355189707119e-08,0.0
204,12300.0,12300,26.06454961268807,26.064549612688065,25.40314710132348,0.0,26.064549676829664,-6.414159559714837e-08,0.0
205,12360.0,12360,26.064549612597048,26.064549612597048,25.803672346955057,0.0,26.064549676736654,-6.413960581653996e-08,0.0
206,12420.0,12420,26.064549612504663,26.064549612504663,26.204197592585235,0.0,26.064549676642248,-6.413758256885593e-08,0.0
207,12480.0,12480,26.06454961241091,26.06454961241091,26.604722838213995,0.0,26.064549676546438,-6.413552586791821e-08,0.0
208,12540.0,12540,26.0645496123158,26.064549612315798,27.005248083841316,0.0,26.064549676449236,-6.413343572773202e-08,0.0
209,12600.0,12600,26.064549612219324,26.064549612219324,27.405773329467184,0.0,26.06454967635063,-6.413131216255693e-08,0.0
210,12660.0,12660,26.064549612121475,26.064549612121475,27.80629857509157,0.0,26.064549676250632,-6.412915518682889e-08,0.0
211,12720.0,12720,26.06454961202227,26.06454961202227,28.206823820714455,0.0,26.06454967614923,-6.412696481520172e-08,0.0
212,12780.0,12780,26.064549611921695,26.064549611921695,28.607349066335818,0.0,26.064549676046436,-6.412474106253423e-08,0.0
213,12840.0,12840,26.064549611819757,26.064549611819757,29.007874311955636,0.0,26.06454967594224,-6.412248394388436e-08,0.0
214,12900.0,12900,26.06454961171645,26.06454961171645,29.408399557573894,0.0,26.064549675836645,-6.412019347455941e-08,0.0
215,12960.0,12960,26.064549611611785,26.064549611611785,29.808924803190564,0.0,26.06454967572965,-6.41178696700086e-08,0.0
216,13020.0,13020,26.064549611505747,26.064549611505747,30.209450048805635,0.0,26.064549675621258,-6.411551254594927e-08,0.0
217,13080.0,13080,26.064549611398345,26.064549611398345,30.609975294419073,0.0,26.06454967551147,-6.411312211825842e-08,0.0
218,13140.0,13140,26.06454961128958,26.06454961128958,31.01050054003087,0.0,26.064549675400276,-6.411069840305851e-08,0.0
219,13200.0,13200,26.064549611179444,26.064549611179444,31.41102578564099,0.0,26.064549675287687,-6.410824141665923e-08,0.0
220,13260.0,13260,26.064549611067946,26.064549611067946,31.811551031249426,0.0,26.064549675173698,-6.410575117558322e-08,0.0
221,13320.0,13320,26.064549610955083,26.064549610955083,32.21207627685615,0.0,26.06454967505831,-6.410322769654233e-08,0.0
