,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
39,2400.0,2400,13.354436699283198,13.354436699283198,8.003313913920417,0.0,13.354436700599038,-1.3158395993438373e-09,0.0
40,2460.0,2460,13.354436699269653,13.354436699269653,8.208527091197688,0.0,13.354436700585456,-1.31580363204391e-09,0.0
41,2520.0,2520,13.35443669925577,13.35443669925577,8.41374026847475,0.0,13.354436700571537,-1.3157667650075735e-09,0.0
42,2580.0,2580,13.354436699241548,13.354436699241546,8.618953445751599,0.0,13.354436700557276,-1.3157289981932287e-09,0.0
43,2640.0,2640,13.354436699226985,13.354436699226985,8.82416662302823,0.0,13.354436700542676,-1.3156903315591118e-09,0.0
44,2700.0,2700,13.354436699212089,13.354436699212089,9.029379800304637,0.0,13.354436700527739,-1.315650765061785e-09,0.0
45,2760.0,2760,13.354436699196853,13.354436699196851,9.234592977580816,0.0,13.35443670051246,-1.3156102986570188e-09,0.0
46,2820.0,2820,13.354436699181278,13.354436699181278,9.43980615485676,0.0,13.354436700496846,-1.315568932299822e-09,0.0
47,2880.0,2880,13.354436699165364,13.354436699165364,9.645019332132467,0.0,13.354436700480889,-1.3155266659440677e-09,0.0
48,2940.0,2940,13.354436699149113,13.354436699149113,9.850232509407926,0.0,13.354436700464596,-1.3154834995422386e-09,0.0
49,3000.0,3000,13.354436699132526,13.354436699132526,10.055445686683138,0.0,13.354436700447964,-1.31543943304637e-09,0.0
50,3060.0,3060,13.354436699115599,13.354436699115599,10.260658863958092,0.0,13.354436700430993,-1.315394466407242e-09,0.0
51,3120.0,3120,13.354436699098335,13.354436699098335,10.46587204123279,0.0,13.354436700413682,-1.3153485995743488e-09,0.0
52,3180.0,3180,13.354436699080733,13.354436699080733,10.671085218507221,0.0,13.354436700396034,-1.3153018324964833e-09,0.0
53,3240.0,3240,13.354436699062793,13.354436699062793,10.876298395781381,0.0,13.354436700378047,-1.3152541651210484e-09,0.0
54,3300.0,3300,13.354436699044514,13.354436699044514,11.081511573055264,0.0,13.35443670035972,-1.3152055973952822e-09,0.0
55,3360.0,3360,13.3544366990259,13.3544366990259,11.286724750328867,0.0,13.354436700341054,-1.3151561292641972e-09,0.0
56,3420.0,3420,13.354436699006945,13.354436699006945,11.491937927602184,0.0,13.354436700322053,-1.3151057606725363e-09,0.0
57,3480.0,3480,13.354436698987653,13.354436698987653,11.697151104875209,0.0,13.354436700302708,-1.3150544915640865e-09,0.0
58,3540.0,3540,13.354436698968026,13.354436698968026,11.90236428214794,0.0,13.354436700283028,-1.3150023218812894e-09,0.0
59,3600.0,3600,13.35443669894806,13.35443669894806,12.107577459420368,0.0,13.354436700263008,-1.3149492515657955e-09,0.0
60,3660.0,3660,13.354436698927756,13.354436698927756,12.312790636692489,0.0,13.354436700242651,-1.3148952805582983e-09,0.0
61,3720.0,3720,13.354436698907115,13.354436698907115,12.518003813964299,0.0,13.354436700221955,-1.3148404087973997e-09,0.0
62,3780.0,3780,13.354436698886138,13.354436698886138,12.72321699123579,0.0,13.354436700200921,-1.314784636222314e-09,0.0
63,3840.0,3840,13.354436698864822,13.354436698864822,12.928430168506962,0.0,13.354436700179548,-1.3147279627700143e-09,0.0
64,3900.0,3900,13.35443669884317,13.354436698843168,13.133643345777804,0.0,13.354436700157839,-1.314670388377444e-09,0.0
65,3960.0,3960,13.354436698821178,13.354436698821178,13.338856523048314,0.0,13.35443670013579,-1.3146119129793794e-09,0.0
66,4020.0,4020,13.354436698798851,13.354436698798851,13.544069700318488,0.0,13.354436700113402,-1.3145525365102238e-09,0.0
67,4080.0,4080,13.354436698776185,13.354436698776185,13.749282877588318,0.0,13.354436700090679,-1.3144922589036027e-09,0.0
68,4140.0,4140,13.354436698753183,13.354436698753183,13.954496054857797,0.0,13.354436700067614,-1.31443108009126e-09,0.0
69,4200.0,4200,13.354436698729845,13.354436698729845,14.159709232126925,0.0,13.354436700044214,-1.3143690000044004e-09,0.0
70,4260.0,4260,13.354436698706168,13.354436698706168,14.364922409395696,0.0,13.354436700020473,-1.3143060185735275e-09,0.0
71,4320.0,4320,13.354436698682155,13.354436698682155,14.5701355866641,0.0,13.354436699996398,-1.3142421357272761e-09,0.0
72,4380.0,4380,13.354436698657807,13.354436698657803,14.775348763932136,0.0,13.354436699971982,-1.3141773513946254e-09,0.0
73,4440.0,4440,13.354436698633117,13.354436698633117,14.980561941199799,0.0,13.35443669994723,-1.3141116655015208e-09,0.0
74,4500.0,4500,13.354436698608096,13.354436698608096,15.185775118467083,0.0,13.35443669992214,-1.3140450779745656e-09,0.0
75,4560.0,4560,13.354436698582733,13.354436698582733,15.390988295733981,0.0,13.354436699896711,-1.3139775887383006e-09,0.0
76,4620.0,4620,13.354436698557036,13.354436698557036,15.59620147300049,0.0,13.354436699870945,-1.313909197717252e-09,0.0
77,4680.0,4680,13.354436698531002,13.354436698531002,15.801414650266604,0.0,13.354436699844841,-1.3138399048332865e-09,0.0
78,4740.0,4740,13.354436698504632,13.354436698504632,16.00662782753232,0.0,13.354436699818402,-1.3137697100089123e-09,0.0
79,4800.0,4800,13.354436698477926,13.354436698477926,16.21184100479763,0.0,13.354436699791624,-1.3136986131647708e-09,0.0
80,4860.0,4860,13.35443669845088,13.35443669845088,16.41705418206253,0.0,13.354436699764507,-1.313626614220263e-09,0.0
81,4920.0,4920,13.354436698423502,13.354436698423502,16.62226735932701,0.0,13.354436699737054,-1.3135537130943713e-09,0.0
82,4980.0,4980,13.354436698395785,13.354436698395785,16.827480536591075,0.0,13.354436699709266,-1.3134799097041505e-09,0.0
83,5040.0,5040,13.354436698367731,13.354436698367731,17.032693713854712,0.0,13.354436699681138,-1.313405203967059e-09,0.0
84,5100.0,5100,13.354436698339343,13.354436698339343,17.23790689111792,0.0,13.354436699652673,-1.3133295957976414e-09,0.0
85,5160.0,5160,13.354436698310618,13.354436698310618,17.44312006838069,0.0,13.354436699623871,-1.3132530851106962e-09,0.0
86,5220.0,5220,13.354436698281559,13.354436698281559,17.648333245643016,0.0,13.354436699594734,-1.3131756718190795e-09,0.0
87,5280.0,5280,13.354436698252162,13.35443669825216,17.8535464229049,0.0,13.354436699565257,-1.3130973558356477e-09,0.0
88,5340.0,5340,13.354436698222427,13.354436698222427,18.05875960016633,0.0,13.354436699535444,-1.3130181370714337e-09,0.0
89,5400.0,5400,13.354436698192359,13.354436698192359,18.263972777427306,0.0,13.354436699505296,-1.31293801543632e-09,0.0
90,5460.0,5460,13.354436698161953,13.354436698161953,18.46918595468782,0.0,13.354436699474808,-1.3128569908398458e-09,0.0
91,5520.0,5520,13.354436698131211,13.354436698131211,18.674399131947865,0.0,13.354436699443987,-1.3127750631897565e-09,0.0
92,5580.0,5580,13.354436698100136,13.354436698100134,18.879612309207438,0.0,13.354436699412826,-1.3126922323929913e-09,0.0
93,5640.0,5640,13.354436698068723,13.354436698068723,19.084825486466528,0.0,13.354436699381331,-1.3126084983554727e-09,0.0
94,5700.0,5700,13.354436698036974,13.354436698036974,19.290038663725145,0.0,13.354436699349497,-1.312523860981585e-09,0.0
95,5760.0,5760,13.354436698004891,13.354436698004891,19.495251840983272,0.0,13.35443669931733,-1.3124383201756967e-09,0.0
96,5820.0,5820,13.354436697972472,13.354436697972472,19.700465018240898,0.0,13.354436699284824,-1.3123518758399205e-09,0.0
97,5880.0,5880,13.354436697939718,13.354436697939718,19.905678195498034,0.0,13.354436699251982,-1.312264527876339e-09,0.0
98,5940.0,5940,13.354436697906628,13.354436697906628,20.110891372754665,0.0,13.354436699218803,-1.3121762761847335e-09,0.0
99,6000.0,6000,13.354436697873203,13.354436697873203,20.316104550010788,0.0,13.35443669918529,-1.3120871206649008e-09,0.0
100,6060.0,6060,13.354436697839443,13.354436697839443,20.5213177272664,0.0,13.354436699151439,-1.311997061215621e-09,0.0
101,6120.0,6120,13.354436697805347,13.354436697805347,20.72653090452149,0.0,13.354436699117253,-1.3119060977332392e-09,0.0
102,6180.0,6180,13.354436697770918,13.354436697770916,20.931744081776056,0.0,13.354436699082733,-1.311814230114339e-09,0.0
103,6240.0,6240,13.354436697736153,13.354436697736153,21.136957259030094,0.0,13.354436699047874,-1.311721458253771e-09,0.0
104,6300.0,6300,13.354436697701052,13.354436697701052,21.3421704362836,0.0,13.354436699012679,-1.3116277820458927e-09,0.0
105,6360.0,6360,13.354436697665616,13.354436697665616,21.54738361353656,0.0,13.354436698977148,-1.3115332013830891e-09,0.0
106,6420.0,6420,13.354436697629847,13.354436697629847,21.752596790788985,0.0,13.354436698941283,-1.3114377161577752e-09,0.0
107,6480.0,6480,13.35443669759374,13.35443669759374,21.957809968040852,0.0,13.354436698905081,-1.311341326259811e-09,0.0
108,6540.0,6540,13.354436697557302,13.354436697557302,22.163023145292172,0.0,13.354436698868547,-1.3112440315793395e-09,0.0
109,6600.0,6600,13.35443669752053,13.35443669752053,22.368236322542927,0.0,13.354436698831673,-1.3111458320046075e-09,0.0
110,6660.0,6660,13.354436697483422,13.354436697483422,22.573449499793117,0.0,13.354436698794467,-1.3110467274230388e-09,0.0
111,6720.0,6720,13.354436697445978,13.354436697445978,22.77866267704274,0.0,13.354436698756926,-1.310946717720877e-09,0.0
112,6780.0,6780,13.354436697408202,13.354436697408202,22.983875854291785,0.0,13.354436698719047,-1.310845802783664e-09,0.0
113,6840.0,6840,13.35443669737009,13.35443669737009,23.18908903154025,0.0,13.354436698680834,-1.3107439824951032e-09,0.0
114,6900.0,6900,13.354436697331645,13.354436697331645,23.394302208788126,0.0,13.354436698642285,-1.310641256737822e-09,0.0
115,6960.0,6960,13.354436697292865,13.354436697292865,23.599515386035414,0.0,13.354436698603402,-1.3105376253941792e-09,0.0
116,7020.0,7020,13.354436697253751,13.354436697253751,23.804728563282108,0.0,13.354436698564186,-1.3104330883445913e-09,0.0
117,7080.0,7080,13.354436697214306,13.354436697214306,24.0099417405282,0.0,13.354436698524633,-1.3103276454692202e-09,0.0
118,7140.0,7140,13.354436697174524,13.354436697174524,24.215154917773685,0.0,13.354436698484745,-1.3102212966462558e-09,0.0
119,7200.0,7200,13.354436697134409,13.354436697134409,24.42036809501856,0.0,13.354436698444523,-1.310114041752633e-09,0.0
120,7260.0,7260,13.354436697093961,13.354436697093961,24.625581272262817,0.0,13.354436698403966,-1.3100058806650767e-09,0.0
121,7320.0,7320,13.35443669705318,13.35443669705318,24.830794449506456,0.0,13.354436698363076,-1.3098968132585943e-09,0.0
122,7380.0,7380,13.354436697012064,13.354436697012064,25.036007626749466,0.0,13.35443669832185,-1.3097868394073115e-09,0.0
123,7440.0,7440,13.354436696970614,13.354436696970614,25.241220803991844,0.0,13.35443669828029,-1.3096759589838741e-09,0.0
124,7500.0,7500,13.354436696928833,13.354436696928833,25.446433981233586,0.0,13.354436698238395,-1.3095641718603308e-09,0.0
125,7560.0,7560,13.354436696886715,13.354436696886715,25.651647158474688,0.0,13.354436698196167,-1.3094514779070414e-09,0.0
126,7620.0,7620,13.35443669684427,13.35443669684427,25.85686033571514,0.0,13.354436698153606,-1.3093378769938133e-09,0.0
127,7680.0,7680,13.354436696801487,13.354436696801487,26.06207351295494,0.0,13.354436698110709,-1.309223368988511e-09,0.0
128,7740.0,7740,13.354436696758372,13.354436696758372,26.267286690194087,0.0,13.354436698067481,-1.3091079537588495e-09,0.0
129,7800.0,7800,13.354436696714924,13.354436696714924,26.472499867432564,0.0,13.354436698023916,-1.3089916311704675e-09,0.0
130,7860.0,7860,13.354436696671144,13.354436696671144,26.67771304467038,0.0,13.354436697980017,-1.3088744010886441e-09,0.0
131,7920.0,7920,13.35443669662703,13.35443669662703,26.88292622190752,0.0,13.354436697935787,-1.3087562633770306e-09,0.0
132,7980.0,7980,13.354436696582585,13.354436696582585,27.088139399143987,0.0,13.354436697891222,-1.3086372178981121e-09,0.0
133,8040.0,8040,13.354436696537805,13.354436696537805,27.293352576379768,0.0,13.354436697846323,-1.308517264513806e-09,0.0
134,8100.0,8100,13.354436696492694,13.354436696492694,27.498565753614862,0.0,13.354436697801091,-1.3083964030838038e-09,0.0
135,8160.0,8160,13.354436696447252,13.354436696447252,27.70377893084926,0.0,13.354436697755526,-1.3082746334678863e-09,0.0
136,8220.0,8220,13.354436696401477,13.354436696401477,27.90899210808296,0.0,13.354436697709628,-1.308151955523772e-09,0.0
137,8280.0,8280,13.354436696355368,13.354436696355368,28.11420528531596,0.0,13.354436697663397,-1.3080283691083281e-09,0.0
138,8340.0,8340,13.35443669630893,13.35443669630893,28.319418462548253,0.0,13.354436697616833,-1.3079038740773905e-09,0.0
139,8400.0,8400,13.354436696262157,13.354436696262157,28.524631639779823,0.0,13.354436697569936,-1.3077784702859286e-09,0.0
140,8460.0,8460,13.354436696215053,13.354436696215053,28.729844817010687,0.0,13.354436697522706,-1.3076521575864167e-09,0.0
141,8520.0,8520,13.35443669616762,13.35443669616762,28.93505799424082,0.0,13.354436697475144,-1.3075249358315823e-09,0.0
142,8580.0,8580,13.354436696119851,13.354436696119851,29.140271171470225,0.0,13.354436697427248,-1.3073968048725548e-09,0.0
143,8640.0,8640,13.354436696071753,13.354436696071753,29.3454843486989,0.0,13.354436697379022,-1.3072677645589693e-09,0.0
144,8700.0,8700,13.354436696023322,13.354436696023322,29.550697525926832,0.0,13.35443669733046,-1.3071378147395491e-09,0.0
145,8760.0,8760,13.35443669597456,13.35443669597456,29.75591070315402,0.0,13.35443669728157,-1.3070069552620612e-09,0.0
146,8820.0,8820,13.354436695925468,13.354436695925468,29.96112388038046,0.0,13.354436697232343,-1.3068751859725695e-09,0.0
147,8880.0,8880,13.354436695876045,13.354436695876045,30.166337057606146,0.0,13.354436697182786,-1.306742506716555e-09,0.0
148,8940.0,8940,13.354436695826289,13.354436695826289,30.371550234831073,0.0,13.354436697132897,-1.3066089173379442e-09,0.0
149,9000.0,9000,13.3544366957762,13.3544366957762,30.576763412055232,0.0,13.354436697082676,-1.3064744176790807e-09,0.0
150,9060.0,9060,13.354436695725784,13.354436695725784,30.781976589278628,0.0,13.354436697032122,-1.3063390075819937e-09,0.0
151,9120.0,9120,13.354436695675036,13.354436695675036,30.987189766501245,0.0,13.354436696981239,-1.306202686886949e-09,0.0
152,9180.0,9180,13.354436695623956,13.354436695623956,31.19240294372308,0.0,13.354436696930023,-1.3060654554335255e-09,0.0
153,9240.0,9240,13.354436695572547,13.354436695572547,31.39761612094414,0.0,13.354436696878475,-1.3059273130590904e-09,0.0
154,9300.0,9300,13.354436695520807,13.354436695520807,31.602829298164398,0.0,13.354436696826596,-1.3057882596008016e-09,0.0
155,9360.0,9360,13.354436695468737,13.354436695468737,31.80804247538387,0.0,13.354436696774385,-1.305648294894652e-09,0.0
156,9420.0,9420,13.354436695416336,13.354436695416336,32.01325565260254,0.0,13.354436696721843,-1.3055074187743775e-09,0.0
157,9480.0,9480,13.354436695363605,13.354436695363605,32.2184688298204,0.0,13.35443669666897,-1.3053656310737296e-09,0.0
158,9540.0,9540,13.354436695310543,13.354436695310543,32.423682007037456,0.0,13.354436696615766,-1.3052229316243974e-09,0.0
159,9600.0,9600,13.354436695257151,13.354436695257151,32.62889518425369,0.0,13.354436696562232,-1.3050793202572032e-09,0.0
160,9660.0,9660,13.354436695203429,13.354436695203429,32.83410836146911,0.0,13.354436696508364,-1.3049347968017591e-09,0.0
161,9720.0,9720,13.354436695149378,13.354436695149378,33.0393215386837,0.0,13.354436696454169,-1.3047893610866168e-09,0.0
162,9780.0,9780,13.354436695094998,13.354436695094998,33.244534715897466,0.0,13.35443669639964,-1.3046430129385638e-09,0.0
163,9840.0,9840,13.354436695040288,13.354436695040288,33.4497478931104,0.0,13.354436696344782,-1.3044957521838655e-09,0.0
164,9900.0,9900,13.354436694985248,13.354436694985248,33.65496107032248,0.0,13.354436696289595,-1.3043475786469192e-09,0.0
165,9960.0,9960,13.354436694929877,13.354436694929877,33.86017424753373,0.0,13.354436696234076,-1.3041984921513599e-09,0.0
166,10020.0,10020,13.35443669487418,13.35443669487418,34.06538742474412,0.0,13.354436696178228,-1.304048492519538e-09,0.0
167,10080.0,10080,13.354436694818151,13.354436694818151,34.27060060195365,0.0,13.354436696122049,-1.3038975795719803e-09,0.0
168,10140.0,10140,13.354436694761793,13.354436694761793,34.47581377916232,0.0,13.35443669606554,-1.3037457531287663e-09,0.0
169,10200.0,10200,13.354436694705107,13.354436694705107,34.68102695637013,0.0,13.354436696008701,-1.3035930130086296e-09,0.0
170,10260.0,10260,13.354436694648092,13.354436694648092,34.88624013357707,0.0,13.35443669595153,-1.303439359028631e-09,0.0
171,10320.0,10320,13.354436694590747,13.354436694590747,35.09145331078313,0.0,13.354436695894032,-1.3032847910045911e-09,0.0
172,10380.0,10380,13.354436694533074,13.354436694533074,35.29666648798831,0.0,13.354436695836204,-1.3031293087518666e-09,0.0
173,10440.0,10440,13.354436694475075,13.354436694475075,35.501879665192604,0.0,13.354436695778046,-1.3029729120833793e-09,0.0
174,10500.0,10500,13.354436694416744,13.354436694416744,35.707092842396,0.0,13.354436695719558,-1.3028156008115573e-09,0.0
175,10560.0,10560,13.354436694358085,13.354436694358085,35.91230601959851,0.0,13.354436695660743,-1.302657374747664e-09,0.0
176,10620.0,10620,13.3544366942991,13.3544366942991,36.11751919680012,0.0,13.354436695601597,-1.3024982337014678e-09,0.0
177,10680.0,10680,13.354436694239785,13.354436694239785,36.32273237400082,0.0,13.354436695542123,-1.3023381774811536e-09,0.0
178,10740.0,10740,13.354436694180144,13.354436694180144,36.52794555120061,0.0,13.35443669548232,-1.3021772058942186e-09,0.0
179,10800.0,10800,13.354436694120173,13.354436694120173,36.73315872839949,0.0,13.354436695422187,-1.3020153187466068e-09,0.0
180,10860.0,10860,13.354436694059874,13.354436694059874,36.938371905597435,0.0,13.354436695361725,-1.3018525158433497e-09,0.0
181,10920.0,10920,13.354436693999249,13.354436693999249,37.14358508279446,0.0,13.354436695300937,-1.3016887969871782e-09,0.0
182,10980.0,10980,13.354436693938295,13.354436693938295,37.348798259990545,0.0,13.354436695239817,-1.3015241619805243e-09,0.0
183,11040.0,11040,13.354436693877014,13.354436693877014,37.5540114371857,0.0,13.35443669517837,-1.3013586106247891e-09,0.0
184,11100.0,11100,13.354436693815403,13.354436693815403,37.759224614379924,0.0,13.354436695116595,-1.3011921427189079e-09,0.0
185,11160.0,11160,13.354436693753469,13.354436693753469,37.96443779157319,0.0,13.354436695054492,-1.3010247580613232e-09,0.0
186,11220.0,11220,13.354436693691206,13.354436693691206,38.16965096876551,0.0,13.354436694992062,-1.3008564564494463e-09,0.0
187,11280.0,11280,13.354436693628614,13.354436693628614,38.37486414595686,0.0,13.354436694929301,-1.3006872376783128e-09,0.0
188,11340.0,11340,13.354436693565699,13.354436693565699,38.580077323147265,0.0,13.354436694866216,-1.3005171015431822e-09,0.0
189,11400.0,11400,13.354436693502455,13.354436693502455,38.7852905003367,0.0,13.3544366948028,-1.300346047836789e-09,0.0
190,11460.0,11460,13.354436693438883,13.354436693438883,38.990503677525155,0.0,13.354436694739057,-1.3001740763507021e-09,0.0
191,11520.0,11520,13.354436693374987,13.354436693374987,39.19571685471264,0.0,13.354436694674988,-1.3000011868757134e-09,0.0
192,11580.0,11580,13.354436693310763,13.354436693310763,39.400930031899144,0.0,13.354436694610591,-1.2998273792012996e-09,0.0
193,11640.0,11640,13.354436693246214,13.354436693246214,39.60614320908466,0.0,13.354436694545866,-1.2996526531151897e-09,0.0
194,11700.0,11700,13.354436693181336,13.354436693181336,39.81135638626918,0.0,13.354436694480812,-1.299477008403887e-09,0.0
195,11760.0,11760,13.354436693116135,13.354436693116135,40.01656956345271,0.0,13.354436694415435,-1.2993004448527892e-09,0.0
196,11820.0,11820,13.354436693050607,13.354436693050607,40.22178274063524,0.0,13.35443669434973,-1.2991229622458745e-09,0.0
197,11880.0,11880,13.35443669298475,13.35443669298475,40.42699591781677,0.0,13.354436694283695,-1.2989445603659256e-09,0.0
198,11940.0,11940,13.35443669291857,13.35443669291857,40.632209094997265,0.0,13.354436694217336,-1.2987652389936632e-09,0.0
199,12000.0,12000,13.354436692852065,13.354436692852065,40.83742227217676,0.0,13.35443669415065,-1.2985849979099427e-09,0.0
200,12060.0,12060,13.354436692785235,13.354436692785235,41.042635449355224,0.0,13.354436694083637,-1.2984038368931238e-09,0.0
201,12120.0,12120,13.354436692718076,13.354436692718076,41.24784862653267,0.0,13.354436694016298,-1.298221755720042e-09,0.0
202,12180.0,12180,13.354436692650594,13.354436692650594,41.45306180370908,0.0,13.354436693948633,-1.2980387541674886e-09,0.0
203,12240.0,12240,13.354436692582786,13.354436692582786,41.65827498088446,0.0,13.354436693880642,-1.2978548320097739e-09,0.0
204,12300.0,12300,13.354436692514655,13.354436692514655,41.8634881580588,0.0,13.354436693812325,-1.2976699890201472e-09,0.0
205,12360.0,12360,13.354436692446198,13.354436692446198,42.068701335232085,0.0,13.35443669374368,-1.2974842249703043e-09,0.0
206,12420.0,12420,13.354436692377414,13.354436692377414,42.27391451240432,0.0,13.354436693674712,-1.2972975396315072e-09,0.0
207,12480.0,12480,13.354436692308306,13.354436692308306,42.4791276895755,0.0,13.354436693605416,-1.297109932772986e-09,0.0
208,12540.0,12540,13.354436692238876,13.354436692238874,42.684340866745615,0.0,13.354436693535796,-1.2969214041618343e-09,0.0
209,12600.0,12600,13.354436692169118,13.354436692169118,42.88955404391466,0.0,13.35443669346585,-1.2967319535652946e-09,0.0
210,12660.0,12660,13.354436692099037,13.354436692099037,43.094767221082634,0.0,13.354436693395579,-1.296541580748607e-09,0.0
211,12720.0,12720,13.354436692028631,13.354436692028631,43.29998039824953,0.0,13.354436693324983,-1.2963502854752342e-09,0.0
212,12780.0,12780,13.354436691957902,13.354436691957902,43.50519357541535,0.0,13.354436693254062,-1.2961580675076224e-09,0.0
213,12840.0,12840,13.35443669188685,13.35443669188685,43.71040675258008,0.0,13.354436693182816,-1.295964926607037e-09,0.0
214,12900.0,12900,13.354436691815472,13.354436691815472,43.91561992974372,0.0,13.354436693111241,-1.2957708625331156e-09,0.0
215,12960.0,12960,13.35443669174377,13.35443669174377,44.12083310690627,0.0,13.354436693039347,-1.2955758750441798e-09,0.0
216,13020.0,13020,13.354436691671745,13.354436691671745,44.32604628406771,0.0,13.354436692967127,-1.295379963897491e-09,0.0
217,13080.0,13080,13.354436691599398,13.354436691599396,44.53125946122804,0.0,13.35443669289458,-1.2951831288480988e-09,0.0
218,13140.0,13140,13.354436691526725,13.354436691526725,44.73647263838727,0.0,13.35443669282171,-1.294985369650112e-09,0.0
219,13200.0,13200,13.35443669145373,13.35443669145373,44.94168581554537,0.0,13.354436692748518,-1.2947866860566972e-09,0.0
