,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
43,2640.0,2640,9.466324682804942,9.466324682804942,6.255031806253855,0.0,9.466324682762863,4.2078011113404614e-11,0.0
44,2700.0,2700,9.466324682803888,9.466324682803888,6.400497662213012,0.0,9.466324682761792,4.2095300090132084e-11,0.0
45,2760.0,2760,9.466324682802808,9.466324682802808,6.545963518172153,0.0,9.466324682760696,4.2112981790599945e-11,0.0
46,2820.0,2820,9.466324682801707,9.466324682801707,6.691429374131278,0.0,9.466324682759575,4.21310562009855e-11,0.0
47,2880.0,2880,9.46632468280058,9.46632468280058,6.836895230090386,0.0,9.46632468275843,4.214952330670211e-11,0.0
48,2940.0,2940,9.46632468279943,9.46632468279943,6.982361086049476,0.0,9.46632468275726,4.216838309334238e-11,0.0
49,3000.0,3000,9.466324682798255,9.466324682798255,7.127826942008549,0.0,9.466324682756067,4.218763554598913e-11,0.0
50,3060.0,3060,9.466324682797056,9.466324682797056,7.273292797967603,0.0,9.466324682754848,4.220728064926241e-11,0.0
51,3120.0,3120,9.466324682795834,9.466324682795834,7.418758653926639,0.0,9.466324682753607,4.222731838772351e-11,0.0
52,3180.0,3180,9.466324682794587,9.466324682794587,7.564224509885656,0.0,9.46632468275234,4.2247748745401926e-11,0.0
53,3240.0,3240,9.466324682793315,9.466324682793315,7.709690365844654,0.0,9.466324682751047,4.226857170608473e-11,0.0
54,3300.0,3300,9.46632468279202,9.46632468279202,7.855156221803634,0.0,9.466324682749732,4.228978725349877e-11,0.0
55,3360.0,3360,9.466324682790702,9.466324682790702,8.000622077762594,0.0,9.466324682748391,4.231139537061284e-11,0.0
56,3420.0,3420,9.46632468278936,9.46632468278936,8.146087933721534,0.0,9.466324682747027,4.2333396040435406e-11,0.0
57,3480.0,3480,9.466324682787992,9.466324682787992,8.291553789680451,0.0,9.466324682745636,4.235578924550041e-11,0.0
58,3540.0,3540,9.4663246827866,9.4663246827866,8.437019645639348,0.0,9.466324682744222,4.237857496812437e-11,0.0
59,3600.0,3600,9.466324682785187,9.466324682785187,8.582485501598224,0.0,9.466324682742785,4.2401753190250643e-11,0.0
60,3660.0,3660,9.466324682783748,9.466324682783748,8.727951357557078,0.0,9.466324682741321,4.24253238934142e-11,0.0
61,3720.0,3720,9.466324682782284,9.466324682782284,8.873417213515909,0.0,9.466324682739833,4.2449287059091245e-11,0.0
62,3780.0,3780,9.466324682780796,9.466324682780796,9.01888306947472,0.0,9.466324682738323,4.2473642667895604e-11,0.0
63,3840.0,3840,9.466324682779286,9.466324682779286,9.164348925433506,0.0,9.466324682736786,4.249839070133726e-11,0.0
64,3900.0,3900,9.46632468277775,9.46632468277775,9.30981478139227,0.0,9.466324682735225,4.252353113888563e-11,0.0
65,3960.0,3960,9.466324682776188,9.466324682776188,9.45528063735101,0.0,9.46632468273364,4.2549063961228016e-11,0.0
66,4020.0,4020,9.466324682774605,9.466324682774605,9.600746493309726,0.0,9.46632468273203,4.257498914783088e-11,0.0
67,4080.0,4080,9.466324682772997,9.466324682772997,9.746212349268417,0.0,9.466324682730395,4.260130667831056e-11,0.0
68,4140.0,4140,9.466324682771365,9.466324682771365,9.891678205227084,0.0,9.466324682728736,4.262801653178534e-11,0.0
69,4200.0,4200,9.466324682769708,9.466324682769708,10.037144061185726,0.0,9.466324682727054,4.265511868687845e-11,0.0
70,4260.0,4260,9.466324682768029,9.466324682768029,10.182609917144342,0.0,9.466324682725347,4.268261312232768e-11,0.0
71,4320.0,4320,9.466324682766324,9.466324682766324,10.328075773102935,0.0,9.466324682723613,4.2710499816228855e-11,0.0
72,4380.0,4380,9.466324682764595,9.466324682764595,10.4735416290615,0.0,9.466324682721858,4.273877874645302e-11,0.0
73,4440.0,4440,9.466324682762842,9.466324682762842,10.619007485020038,0.0,9.466324682720074,4.2767449890612634e-11,0.0
74,4500.0,4500,9.466324682761066,9.466324682761066,10.764473340978551,0.0,9.466324682718268,4.2796513225994054e-11,0.0
75,4560.0,4560,9.466324682759264,9.466324682759264,10.909939196937033,0.0,9.466324682716438,4.282596872944141e-11,0.0
76,4620.0,4620,9.466324682757438,9.466324682757438,11.055405052895491,0.0,9.466324682714584,4.285581637759466e-11,0.0
77,4680.0,4680,9.46632468275559,9.46632468275559,11.20087090885392,0.0,9.466324682712703,4.28860561468528e-11,0.0
78,4740.0,4740,9.466324682753717,9.466324682753717,11.34633676481232,0.0,9.4663246827108,4.291668801327841e-11,0.0
79,4800.0,4800,9.466324682751818,9.466324682751818,11.49180262077069,0.0,9.466324682708871,4.2947711952311185e-11,0.0
80,4860.0,4860,9.466324682749896,9.466324682749896,11.637268476729032,0.0,9.466324682706917,4.297912793964204e-11,0.0
81,4920.0,4920,9.466324682747949,9.466324682747949,11.782734332687344,0.0,9.46632468270494,4.301093595003927e-11,0.0
82,4980.0,4980,9.466324682745979,9.466324682745979,11.928200188645626,0.0,9.466324682702936,4.3043135958544456e-11,0.0
83,5040.0,5040,9.466324682743986,9.466324682743986,12.073666044603877,0.0,9.46632468270091,4.3075727939242774e-11,0.0
84,5100.0,5100,9.466324682741966,9.466324682741966,12.2191319005621,0.0,9.466324682698856,4.310871186646034e-11,0.0
85,5160.0,5160,9.466324682739922,9.466324682739922,12.364597756520292,0.0,9.466324682696781,4.314208771414573e-11,0.0
86,5220.0,5220,9.466324682737856,9.466324682737856,12.51006361247845,0.0,9.46632468269468,4.317585545534546e-11,0.0
87,5280.0,5280,9.466324682735763,9.466324682735763,12.655529468436578,0.0,9.466324682692553,4.3210015063702524e-11,0.0
88,5340.0,5340,9.466324682733648,9.466324682733648,12.800995324394673,0.0,9.466324682690404,4.324456651189324e-11,0.0
89,5400.0,5400,9.466324682731507,9.466324682731507,12.946461180352738,0.0,9.466324682688228,4.327950977249846e-11,0.0
90,5460.0,5460,9.466324682729343,9.466324682729343,13.091927036310768,0.0,9.466324682686029,4.331484481763917e-11,0.0
91,5520.0,5520,9.466324682727155,9.466324682727155,13.237392892268765,0.0,9.466324682683803,4.3350571619459894e-11,0.0
92,5580.0,5580,9.466324682724942,9.466324682724942,13.38285874822673,0.0,9.466324682681556,4.338669014933387e-11,0.0
93,5640.0,5640,9.466324682722703,9.466324682722703,13.52832460418466,0.0,9.46632468267928,4.342320037858144e-11,0.0
94,5700.0,5700,9.466324682720442,9.466324682720442,13.673790460142556,0.0,9.466324682676982,4.346010227834814e-11,0.0
95,5760.0,5760,9.466324682718156,9.466324682718156,13.819256316100416,0.0,9.46632468267466,4.349739581919333e-11,0.0
96,5820.0,5820,9.466324682715847,9.466324682715847,13.964722172058242,0.0,9.466324682672312,4.3535080971266495e-11,0.0
97,5880.0,5880,9.466324682713513,9.466324682713513,14.110188028016033,0.0,9.466324682669939,4.357315770495804e-11,0.0
98,5940.0,5940,9.466324682711154,9.466324682711154,14.255653883973787,0.0,9.466324682667542,4.361162598983863e-11,0.0
99,6000.0,6000,9.466324682708771,9.466324682708771,14.401119739931506,0.0,9.466324682665121,4.365048579514397e-11,0.0
100,6060.0,6060,9.466324682706365,9.466324682706365,14.546585595889185,0.0,9.466324682662673,4.3689737090268433e-11,0.0
101,6120.0,6120,9.466324682703931,9.466324682703931,14.69205145184683,0.0,9.466324682660202,4.3729379843613277e-11,0.0
102,6180.0,6180,9.466324682701476,9.466324682701476,14.83751730780444,0.0,9.466324682657707,4.376941402395291e-11,0.0
103,6240.0,6240,9.466324682698996,9.466324682698996,14.98298316376201,0.0,9.466324682655186,4.3809839599289006e-11,0.0
104,6300.0,6300,9.46632468269649,9.46632468269649,15.128449019719541,0.0,9.46632468265264,4.385065653747632e-11,0.0
105,6360.0,6360,9.46632468269396,9.46632468269396,15.273914875677034,0.0,9.466324682650068,4.389186480597442e-11,0.0
106,6420.0,6420,9.466324682691408,9.466324682691408,15.41938073163449,0.0,9.466324682647473,4.393346437196523e-11,0.0
107,6480.0,6480,9.466324682688828,9.466324682688828,15.564846587591905,0.0,9.466324682644853,4.397545520229129e-11,0.0
108,6540.0,6540,9.466324682686228,9.466324682686228,15.710312443549281,0.0,9.46632468264221,4.4017837263799574e-11,0.0
109,6600.0,6600,9.4663246826836,9.4663246826836,15.855778299506621,0.0,9.46632468263954,4.406061052222786e-11,0.0
110,6660.0,6660,9.46632468268095,9.46632468268095,16.001244155463915,0.0,9.466324682636845,4.4103774943860457e-11,0.0
111,6720.0,6720,9.466324682678273,9.466324682678273,16.14671001142117,0.0,9.466324682634125,4.4147330494443974e-11,0.0
112,6780.0,6780,9.466324682675573,9.466324682675573,16.292175867378386,0.0,9.466324682631383,4.419127713882152e-11,0.0
113,6840.0,6840,9.466324682672848,9.466324682672848,16.437641723335556,0.0,9.466324682628612,4.423561484232542e-11,0.0
114,6900.0,6900,9.4663246826701,9.4663246826701,16.583107579292687,0.0,9.46632468262582,4.428034356936688e-11,0.0
115,6960.0,6960,9.466324682667326,9.466324682667326,16.728573435249775,0.0,9.466324682623002,4.432546328450401e-11,0.0
116,7020.0,7020,9.46632468266453,9.46632468266453,16.87403929120682,0.0,9.466324682620158,4.437097395166468e-11,0.0
117,7080.0,7080,9.466324682661705,9.466324682661705,17.01950514716382,0.0,9.466324682617289,4.441687553451527e-11,0.0
118,7140.0,7140,9.46632468265886,9.46632468265886,17.16497100312078,0.0,9.466324682614397,4.446316799638571e-11,0.0
119,7200.0,7200,9.466324682655987,9.466324682655987,17.310436859077697,0.0,9.466324682611479,4.450985130050608e-11,0.0
120,7260.0,7260,9.466324682653092,9.466324682653092,17.45590271503457,0.0,9.466324682608535,4.4556925409626006e-11,0.0
121,7320.0,7320,9.466324682650171,9.466324682650171,17.601368570991397,0.0,9.466324682605565,4.4604390286163147e-11,0.0
122,7380.0,7380,9.466324682647226,9.466324682647226,17.74683442694818,0.0,9.466324682602574,4.465224589223251e-11,0.0
123,7440.0,7440,9.466324682644258,9.466324682644258,17.892300282904916,0.0,9.466324682599556,4.470049218943346e-11,0.0
124,7500.0,7500,9.466324682641263,9.466324682641263,18.03776613886161,0.0,9.466324682596513,4.474912913959745e-11,0.0
125,7560.0,7560,9.466324682638245,9.466324682638245,18.183231994818254,0.0,9.466324682593445,4.4798156703579025e-11,0.0
126,7620.0,7620,9.466324682635202,9.466324682635202,18.328697850774855,0.0,9.466324682590352,4.484757484252505e-11,0.0
127,7680.0,7680,9.466324682632132,9.466324682632132,18.474163706731407,0.0,9.466324682587235,4.4897383516775875e-11,0.0
128,7740.0,7740,9.46632468262904,9.46632468262904,18.619629562687916,0.0,9.466324682584093,4.4947582686527865e-11,0.0
129,7800.0,7800,9.466324682625922,9.466324682625922,18.76509541864437,0.0,9.466324682580925,4.499817231168505e-11,0.0
130,7860.0,7860,9.466324682622782,9.466324682622782,18.91056127460078,0.0,9.466324682577733,4.5049152351991327e-11,0.0
131,7920.0,7920,9.466324682619616,9.466324682619616,19.05602713055714,0.0,9.466324682574514,4.510052276647512e-11,0.0
132,7980.0,7980,9.466324682616426,9.466324682616426,19.201492986513458,0.0,9.466324682571273,4.515228351412375e-11,0.0
133,8040.0,8040,9.466324682613209,9.466324682613209,19.34695884246972,0.0,9.466324682568004,4.520443455362924e-11,0.0
134,8100.0,8100,9.466324682609969,9.466324682609969,19.49242469842594,0.0,9.466324682564712,4.5256975843400066e-11,0.0
135,8160.0,8160,9.466324682606706,9.466324682606706,19.637890554382103,0.0,9.466324682561394,4.530990734119684e-11,0.0
136,8220.0,8220,9.466324682603414,9.466324682603414,19.78335641033822,0.0,9.466324682558053,4.536322900463475e-11,0.0
137,8280.0,8280,9.466324682600101,9.466324682600101,19.928822266294286,0.0,9.466324682554685,4.541694079140683e-11,0.0
138,8340.0,8340,9.466324682596762,9.466324682596762,20.074288122250298,0.0,9.466324682551292,4.547104265800585e-11,0.0
139,8400.0,8400,9.466324682593399,9.466324682593397,20.219753978206263,0.0,9.466324682547873,4.552553456170471e-11,0.0
140,8460.0,8460,9.466324682590011,9.466324682590011,20.365219834162172,0.0,9.46632468254443,4.558041645861127e-11,0.0
141,8520.0,8520,9.466324682586597,9.466324682586597,20.51068569011803,0.0,9.46632468254096,4.563568830469681e-11,0.0
142,8580.0,8580,9.46632468258316,9.46632468258316,20.656151546073836,0.0,9.466324682537469,4.569135005577391e-11,0.0
143,8640.0,8640,9.466324682579698,9.466324682579698,20.801617402029592,0.0,9.46632468253395,4.5747401667408366e-11,0.0
144,8700.0,8700,9.46632468257621,9.46632468257621,20.947083257985295,0.0,9.466324682530406,4.580384309453426e-11,0.0
145,8760.0,8760,9.466324682572699,9.466324682572699,21.092549113940944,0.0,9.466324682526837,4.586067429183445e-11,0.0
146,8820.0,8820,9.46632468256916,9.46632468256916,21.238014969896533,0.0,9.466324682523243,4.591789521401677e-11,0.0
147,8880.0,8880,9.4663246825656,9.4663246825656,21.38348082585207,0.0,9.466324682519625,4.597550581513238e-11,0.0
148,8940.0,8940,9.466324682562012,9.466324682562012,21.528946681807557,0.0,9.46632468251598,4.6033506049056136e-11,0.0
149,9000.0,9000,9.466324682558403,9.466324682558403,21.67441253776299,0.0,9.46632468251231,4.609189586928094e-11,0.0
150,9060.0,9060,9.466324682554767,9.466324682554767,21.819878393718362,0.0,9.466324682508615,4.615067522876934e-11,0.0
151,9120.0,9120,9.466324682551106,9.466324682551106,21.96534424967368,0.0,9.466324682504895,4.620984408049712e-11,0.0
152,9180.0,9180,9.46632468254742,9.46632468254742,22.110810105628946,0.0,9.46632468250115,4.6269402377049276e-11,0.0
153,9240.0,9240,9.466324682543709,9.466324682543709,22.256275961584148,0.0,9.46632468249738,4.632935007067732e-11,0.0
154,9300.0,9300,9.466324682539973,9.466324682539973,22.401741817539296,0.0,9.466324682493584,4.638968711323757e-11,0.0
155,9360.0,9360,9.466324682536213,9.466324682536213,22.54720767349439,0.0,9.466324682489763,4.645041345620146e-11,0.0
156,9420.0,9420,9.466324682532429,9.466324682532429,22.692673529449426,0.0,9.466324682485917,4.6511529050912605e-11,0.0
157,9480.0,9480,9.466324682528617,9.466324682528617,22.8381393854044,0.0,9.466324682482046,4.657303384827241e-11,0.0
158,9540.0,9540,9.466324682524784,9.466324682524784,22.983605241359317,0.0,9.466324682478147,4.663492779877389e-11,0.0
159,9600.0,9600,9.466324682520924,9.466324682520924,23.129071097314178,0.0,9.466324682474227,4.669721085303199e-11,0.0
160,9660.0,9660,9.466324682517037,9.466324682517037,23.274536953268978,0.0,9.466324682470278,4.675988296057305e-11,0.0
161,9720.0,9720,9.466324682513129,9.466324682513129,23.420002809223714,0.0,9.466324682466306,4.682294407132006e-11,0.0
162,9780.0,9780,9.466324682509192,9.466324682509192,23.565468665178393,0.0,9.466324682462307,4.688639413433515e-11,0.0
163,9840.0,9840,9.466324682505233,9.466324682505233,23.710934521133016,0.0,9.466324682458284,4.6950233099034466e-11,0.0
164,9900.0,9900,9.466324682501249,9.466324682501249,23.856400377087574,0.0,9.466324682454234,4.701446091373088e-11,0.0
165,9960.0,9960,9.46632468249724,9.46632468249724,24.00186623304207,0.0,9.466324682450159,4.7079077526813675e-11,0.0
166,10020.0,10020,9.466324682493203,9.466324682493203,24.147332088996507,0.0,9.466324682446059,4.714408288629601e-11,0.0
167,10080.0,10080,9.466324682489144,9.466324682489144,24.29279794495088,0.0,9.466324682441934,4.720947693990019e-11,0.0
168,10140.0,10140,9.46632468248506,9.46632468248506,24.43826380090519,0.0,9.466324682437785,4.727525963513255e-11,0.0
169,10200.0,10200,9.466324682480948,9.466324682480948,24.58372965685944,0.0,9.466324682433608,4.7341430918942646e-11,0.0
170,10260.0,10260,9.466324682476815,9.466324682476815,24.729195512813625,0.0,9.466324682429407,4.740799073796712e-11,0.0
171,10320.0,10320,9.466324682472655,9.466324682472655,24.87466136876775,0.0,9.46632468242518,4.7474939038686875e-11,0.0
172,10380.0,10380,9.46632468246847,9.46632468246847,25.020127224721808,0.0,9.466324682420927,4.754227576718617e-11,0.0
173,10440.0,10440,9.466324682464258,9.466324682464258,25.1655930806758,0.0,9.466324682416648,4.761000086920991e-11,0.0
174,10500.0,10500,9.466324682460023,9.466324682460023,25.311058936629735,0.0,9.466324682412345,4.767811429012689e-11,0.0
175,10560.0,10560,9.466324682455763,9.466324682455763,25.456524792583597,0.0,9.466324682408016,4.774661597516783e-11,0.0
176,10620.0,10620,9.466324682451479,9.466324682451479,25.601990648537395,0.0,9.46632468240366,4.781550586895231e-11,0.0
177,10680.0,10680,9.466324682447167,9.466324682447167,25.74745650449113,0.0,9.466324682399282,4.7884783915954446e-11,0.0
178,10740.0,10740,9.466324682442831,9.466324682442831,25.892922360444796,0.0,9.466324682394877,4.795445006047208e-11,0.0
179,10800.0,10800,9.466324682438469,9.466324682438469,26.0383882163984,0.0,9.466324682390445,4.8024504246175757e-11,0.0
180,10860.0,10860,9.466324682434083,9.466324682434083,26.18385407235193,0.0,9.466324682385988,4.8094946416503886e-11,0.0
181,10920.0,10920,9.466324682429672,9.466324682429672,26.3293199283054,0.0,9.466324682381504,4.8165776514753853e-11,0.0
182,10980.0,10980,9.466324682425235,9.466324682425235,26.474785784258795,0.0,9.466324682376996,4.8236994483475283e-11,0.0
183,11040.0,11040,9.466324682420773,9.466324682420773,26.620251640212125,0.0,9.466324682372463,4.830860026544403e-11,0.0
184,11100.0,11100,9.466324682416285,9.466324682416285,26.765717496165387,0.0,9.466324682367905,4.8380593802745476e-11,0.0
185,11160.0,11160,9.466324682411773,9.466324682411773,26.911183352118577,0.0,9.466324682363318,4.845297503726668e-11,0.0
186,11220.0,11220,9.466324682407235,9.466324682407235,27.0566492080717,0.0,9.466324682358708,4.8525743910333504e-11,0.0
187,11280.0,11280,9.466324682402671,9.466324682402671,27.20211506402476,0.0,9.466324682354072,4.8598900363531834e-11,0.0
188,11340.0,11340,9.466324682398083,9.466324682398083,27.34758091997774,0.0,9.466324682349411,4.867244433726789e-11,0.0
189,11400.0,11400,9.46632468239347,9.46632468239347,27.493046775930658,0.0,9.466324682344723,4.874637577242092e-11,0.0
190,11460.0,11460,9.46632468238883,9.46632468238883,27.6385126318835,0.0,9.466324682340009,4.882069460890499e-11,0.0
191,11520.0,11520,9.466324682384165,9.466324682384165,27.783978487836276,0.0,9.466324682335271,4.889540078688832e-11,0.0
192,11580.0,11580,9.466324682379476,9.466324682379476,27.929444343788973,0.0,9.466324682330505,4.8970494245860406e-11,0.0
193,11640.0,11640,9.46632468237476,9.46632468237476,28.074910199741602,0.0,9.466324682325714,4.904597492490673e-11,0.0
194,11700.0,11700,9.46632468237002,9.46632468237002,28.220376055694153,0.0,9.466324682320897,4.9121842763140714e-11,0.0
195,11760.0,11760,9.466324682365252,9.466324682365252,28.365841911646637,0.0,9.466324682316056,4.919809769900879e-11,0.0
196,11820.0,11820,9.466324682360462,9.466324682360462,28.511307767599053,0.0,9.466324682311187,4.927473967062097e-11,0.0
197,11880.0,11880,9.466324682355644,9.466324682355644,28.656773623551384,0.0,9.466324682306293,4.935176861617542e-11,0.0
198,11940.0,11940,9.466324682350802,9.466324682350802,28.802239479503648,0.0,9.466324682301373,4.942918447325475e-11,0.0
199,12000.0,12000,9.466324682345936,9.466324682345935,28.947705335455833,0.0,9.466324682296428,4.950698717888479e-11,0.0
200,12060.0,12060,9.46632468234104,9.46632468234104,29.09317119140795,0.0,9.466324682291456,4.9585176670029655e-11,0.0
201,12120.0,12120,9.466324682336122,9.466324682336122,29.238637047359987,0.0,9.466324682286459,4.966375288353007e-11,0.0
202,12180.0,12180,9.466324682331178,9.466324682331178,29.384102903311955,0.0,9.466324682281437,4.974271575541287e-11,0.0
203,12240.0,12240,9.466324682326208,9.466324682326208,29.52956875926384,0.0,9.466324682276387,4.982206522164466e-11,0.0
204,12300.0,12300,9.466324682321213,9.466324682321213,29.675034615215655,0.0,9.46632468227131,4.990180121822879e-11,0.0
205,12360.0,12360,9.466324682316191,9.466324682316191,29.820500471167385,0.0,9.466324682266212,4.998192367978029e-11,0.0
206,12420.0,12420,9.466324682311145,9.466324682311145,29.96596632711904,0.0,9.466324682261083,5.0062432541814754e-11,0.0
207,12480.0,12480,9.466324682306075,9.466324682306075,30.111432183070622,0.0,9.46632468225593,5.014332773873421e-11,0.0
208,12540.0,12540,9.466324682300975,9.466324682300975,30.256898039022122,0.0,9.46632468225075,5.022460920482463e-11,0.0
209,12600.0,12600,9.466324682295852,9.466324682295852,30.402363894973547,0.0,9.466324682245547,5.030627687403554e-11,0.0
210,12660.0,12660,9.466324682290704,9.466324682290704,30.547829750924894,0.0,9.466324682240316,5.038833068016812e-11,0.0
211,12720.0,12720,9.46632468228553,9.46632468228553,30.69329560687616,0.0,9.466324682235058,5.0470770556503464e-11,0.0
212,12780.0,12780,9.466324682280328,9.466324682280328,30.83876146282735,0.0,9.466324682229775,5.0553596435903985e-11,0.0
213,12840.0,12840,9.466324682275102,9.466324682275102,30.98422731877846,0.0,9.466324682224466,5.0636808250910374e-11,0.0
214,12900.0,12900,9.466324682269851,9.466324682269851,31.129693174729486,0.0,9.466324682219131,5.072040593401923e-11,0.0
215,12960.0,12960,9.466324682264574,9.466324682264574,31.275159030680427,0.0,9.46632468221377,5.0804389417140994e-11,0.0
216,13020.0,13020,9.46632468225927,9.46632468225927,31.42062488663129,0.0,9.466324682208382,5.08887586319584e-11,0.0
217,13080.0,13080,9.466324682253942,9.466324682253942,31.566090742582084,0.0,9.466324682202968,5.097351350983097e-11,0.0
218,13140.0,13140,9.466324682248588,9.466324682248588,31.71155659853278,0.0,9.466324682197529,5.105865398169515e-11,0.0
219,13200.0,13200,9.466324682243208,9.466324682243208,31.8570224544834,0.0,9.466324682192063,5.11441799781142e-11,0.0
220,13260.0,13260,9.4663246822378,9.4663246822378,32.00248831043394,0.0,9.46632468218657,5.123009142961616e-11,0.0
221,13320.0,13320,9.466324682232369,9.466324682232369,32.14795416638439,0.0,9.466324682181051,5.131638826607971e-11,0.0
222,13380.0,13380,9.466324682226912,9.466324682226912,32.29342002233476,0.0,9.46632468217551,5.140307041701479e-11,0.0
223,13440.0,13440,9.466324682221428,9.466324682221428,32.43888587828505,0.0,9.466324682169937,5.149013781194309e-11,0.0
224,13500.0,13500,9.466324682215918,9.466324682215918,32.584351734235256,0.0,9.466324682164341,5.157759037982364e-11,0.0
225,13560.0,13560,9.466324682210383,9.466324682210383,32.72981759018537,0.0,9.466324682158717,5.1665428049318717e-11,0.0
