,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
42,2580.0,2580,34.28478672830223,34.28478672830223,22.12740134711998,0.0,34.28478684892162,-1.2061938996875943e-07,0.0
43,2640.0,2640,34.284786728380446,34.284786728380446,22.65424423635472,0.0,34.28478684899801,-1.2061756406444654e-07,0.0
44,2700.0,2700,34.28478672846021,34.28478672846021,23.18108712559066,0.0,34.2847868490759,-1.2061569584208853e-07,0.0
45,2760.0,2760,34.28478672854148,34.28478672854148,23.707930014827834,0.0,34.28478684915527,-1.206137853116478e-07,0.0
46,2820.0,2820,34.28478672862425,34.28478672862425,24.234772904066254,0.0,34.284786849236085,-1.2061183248332681e-07,0.0
47,2880.0,2880,34.284786728708504,34.2847867287085,24.761615793305946,0.0,34.28478684931834,-1.2060983736757914e-07,0.0
48,2940.0,2940,34.2847867287942,34.2847867287942,25.288458682546942,0.0,34.284786849401996,-1.2060779997503675e-07,0.0
49,3000.0,3000,34.284786728881336,34.284786728881336,25.815301571789252,0.0,34.284786849487055,-1.2060572031655628e-07,0.0
50,3060.0,3060,34.284786728969884,34.284786728969884,26.342144461032905,0.0,34.284786849573486,-1.2060359840327412e-07,0.0
51,3120.0,3120,34.284786729059824,34.284786729059824,26.868987350277926,0.0,34.28478684966126,-1.2060143424652046e-07,0.0
52,3180.0,3180,34.28478672915114,34.284786729151136,27.395830239524326,0.0,34.28478684975037,-1.2059922785782598e-07,0.0
53,3240.0,3240,34.28478672924379,34.28478672924379,27.922673128772136,0.0,34.28478684984077,-1.2059697924897237e-07,0.0
54,3300.0,3300,34.28478672933777,34.28478672933777,28.449516018021374,0.0,34.28478684993246,-1.205946884319771e-07,0.0
55,3360.0,3360,34.284786729433044,34.284786729433044,28.97635890727205,0.0,34.2847868500254,-1.2059235541904916e-07,0.0
56,3420.0,3420,34.28478672952959,34.28478672952959,29.503201796524202,0.0,34.28478685011957,-1.2058998022264653e-07,0.0
57,3480.0,3480,34.2847867296274,34.28478672962739,30.030044685777835,0.0,34.28478685021496,-1.2058756285545838e-07,0.0
58,3540.0,3540,34.28478672972642,34.28478672972642,30.556887575032977,0.0,34.28478685031153,-1.205851033303634e-07,0.0
59,3600.0,3600,34.28478672982665,34.28478672982664,31.083730464289644,0.0,34.28478685040924,-1.205826016604935e-07,0.0
60,3660.0,3660,34.284786729928044,34.284786729928044,31.610573353547853,0.0,34.2847868505081,-1.2058005785919648e-07,0.0
61,3720.0,3720,34.28478673003059,34.28478673003058,32.137416242807625,0.0,34.28478685060806,-1.2057747194002716e-07,0.0
62,3780.0,3780,34.28478673013425,34.28478673013425,32.66425913206897,0.0,34.2847868507091,-1.2057484391682673e-07,0.0
63,3840.0,3840,34.28478673023901,34.28478673023901,33.19110202133192,0.0,34.28478685081118,-1.205721738035531e-07,0.0
64,3900.0,3900,34.28478673034484,34.28478673034484,33.71794491059648,0.0,34.284786850914294,-1.2056946161449898e-07,0.0
65,3960.0,3960,34.2847867304517,34.2847867304517,34.24478779986267,0.0,34.2847868510184,-1.2056670736408924e-07,0.0
66,4020.0,4020,34.284786730559574,34.284786730559574,34.771630689130504,0.0,34.284786851123485,-1.2056391106705273e-07,0.0
67,4080.0,4080,34.28478673066843,34.28478673066842,35.2984735784,0.0,34.2847868512295,-1.2056107273828783e-07,0.0
68,4140.0,4140,34.28478673077823,34.28478673077823,35.82531646767118,0.0,34.28478685133642,-1.2055819239291102e-07,0.0
69,4200.0,4200,34.28478673088895,34.28478673088895,36.35215935694404,0.0,34.284786851444224,-1.2055527004628994e-07,0.0
70,4260.0,4260,34.28478673100057,34.28478673100057,36.87900224621861,0.0,34.28478685155288,-1.2055230571401018e-07,0.0
71,4320.0,4320,34.28478673111306,34.28478673111306,37.4058451354949,0.0,34.28478685166235,-1.2054929941186006e-07,0.0
72,4380.0,4380,34.28478673122637,34.28478673122637,37.93268802477292,0.0,34.284786851772616,-1.2054625115589873e-07,0.0
73,4440.0,4440,34.28478673134048,34.28478673134048,38.459530914052685,0.0,34.28478685188364,-1.205431609623286e-07,0.0
74,4500.0,4500,34.284786731455355,34.284786731455355,38.98637380333421,0.0,34.284786851995385,-1.2054002884765598e-07,0.0
75,4560.0,4560,34.284786731570975,34.284786731570975,39.513216692617505,0.0,34.28478685210782,-1.2053685482855462e-07,0.0
76,4620.0,4620,34.28478673168729,34.28478673168729,40.04005958190258,0.0,34.284786852220925,-1.2053363892192728e-07,0.0
77,4680.0,4680,34.28478673180428,34.28478673180428,40.566902471189444,0.0,34.28478685233466,-1.205303811449323e-07,0.0
78,4740.0,4740,34.284786731921905,34.284786731921905,41.09374536047811,0.0,34.28478685244898,-1.20527081514924e-07,0.0
79,4800.0,4800,34.28478673204013,34.28478673204013,41.62058824976859,0.0,34.28478685256387,-1.2052374004945713e-07,0.0
80,4860.0,4860,34.28478673215893,34.28478673215893,42.147431139060885,0.0,34.28478685267928,-1.2052035676635736e-07,0.0
81,4920.0,4920,34.28478673227826,34.284786732278256,42.674274028355015,0.0,34.28478685279519,-1.2051693168362886e-07,0.0
82,4980.0,4980,34.284786732398096,34.284786732398096,43.20111691765098,0.0,34.28478685291156,-1.205134648195224e-07,0.0
83,5040.0,5040,34.28478673251839,34.28478673251839,43.727959806948796,0.0,34.28478685302835,-1.2050995619250238e-07,0.0
84,5100.0,5100,34.28478673263911,34.28478673263911,44.254802696248454,0.0,34.28478685314552,-1.2050640582122054e-07,0.0
85,5160.0,5160,34.28478673276024,34.28478673276024,44.78164558554998,0.0,34.28478685326305,-1.2050281372460822e-07,0.0
86,5220.0,5220,34.28478673288171,34.28478673288171,45.30848847485338,0.0,34.284786853380886,-1.2049917992179728e-07,0.0
87,5280.0,5280,34.28478673300351,34.28478673300351,45.835331364158634,0.0,34.28478685349901,-1.2049550443211335e-07,0.0
88,5340.0,5340,34.284786733125586,34.284786733125586,46.36217425346578,0.0,34.28478685361737,-1.204917872751068e-07,0.0
89,5400.0,5400,34.284786733247905,34.284786733247905,46.889017142774804,0.0,34.28478685373593,-1.204880284705879e-07,0.0
90,5460.0,5460,34.28478673337043,34.284786733370424,47.4158600320857,0.0,34.284786853854655,-1.2048422803853641e-07,0.0
91,5520.0,5520,34.28478673349313,34.28478673349313,47.94270292139849,0.0,34.28478685397351,-1.2048038599919654e-07,0.0
92,5580.0,5580,34.28478673361595,34.284786733615945,48.46954581071318,0.0,34.28478685409245,-1.2047650237298198e-07,0.0
93,5640.0,5640,34.28478673373886,34.28478673373886,48.996388700029755,0.0,34.28478685421144,-1.2047257718057307e-07,0.0
94,5700.0,5700,34.28478673386183,34.28478673386183,49.52323158934823,0.0,34.28478685433044,-1.2046861044283508e-07,0.0
95,5760.0,5760,34.2847867339848,34.2847867339848,50.05007447866859,0.0,34.2847868544494,-1.2046460218088876e-07,0.0
96,5820.0,5820,34.28478673410775,34.28478673410775,50.57691736799085,0.0,34.2847868545683,-1.204605524160201e-07,0.0
97,5880.0,5880,34.28478673423062,34.28478673423062,51.10376025731501,0.0,34.28478685468708,-1.2045646116976402e-07,0.0
98,5940.0,5940,34.28478673435338,34.28478673435338,51.63060314664106,0.0,34.28478685480571,-1.2045232846389985e-07,0.0
99,6000.0,6000,34.28478673447599,34.28478673447599,52.15744603596901,0.0,34.28478685492414,-1.204481543203854e-07,0.0
100,6060.0,6060,34.2847867345984,34.2847867345984,52.68428892529883,0.0,34.28478685504234,-1.2044393876139207e-07,0.0
101,6120.0,6120,34.284786734720576,34.284786734720576,53.21113181463054,0.0,34.284786855160256,-1.204396818093424e-07,0.0
102,6180.0,6180,34.28478673484247,34.28478673484247,53.73797470396415,0.0,34.28478685527785,-1.2043538348685055e-07,0.0
103,6240.0,6240,34.28478673496404,34.28478673496404,54.264817593299625,0.0,34.28478685539508,-1.2043104381675975e-07,0.0
104,6300.0,6300,34.28478673508524,34.28478673508524,54.79166048263698,0.0,34.2847868555119,-1.2042666282211365e-07,0.0
105,6360.0,6360,34.28478673520603,34.28478673520603,55.3185033719762,0.0,34.284786855628276,-1.2042224052620923e-07,0.0
106,6420.0,6420,34.28478673532637,34.28478673532637,55.84534626131729,0.0,34.284786855744144,-1.2041777695251086e-07,0.0
107,6480.0,6480,34.28478673544621,34.28478673544621,56.37218915066022,0.0,34.28478685585948,-1.2041327212473835e-07,0.0
108,6540.0,6540,34.284786735565504,34.284786735565504,56.899032040005004,0.0,34.284786855974225,-1.2040872606681646e-07,0.0
109,6600.0,6600,34.28478673568421,34.2847867356842,57.42587492935163,0.0,34.28478685608834,-1.2040413880288132e-07,0.0
110,6660.0,6660,34.28478673580227,34.28478673580227,57.95271781870008,0.0,34.284786856201784,-1.2039951035728058e-07,0.0
111,6720.0,6720,34.28478673591966,34.28478673591966,58.47956070805035,0.0,34.284786856314504,-1.203948407545688e-07,0.0
112,6780.0,6780,34.28478673603632,34.28478673603632,59.00640359740243,0.0,34.28478685642645,-1.2039013001955183e-07,0.0
113,6840.0,6840,34.2847867361522,34.2847867361522,59.53324648675631,0.0,34.28478685653758,-1.203853781772314e-07,0.0
114,6900.0,6900,34.284786736267264,34.284786736267264,60.060089376111975,0.0,34.28478685664785,-1.203805852527965e-07,0.0
115,6960.0,6960,34.28478673638146,34.28478673638146,60.58693226546942,0.0,34.28478685675721,-1.2037575127168284e-07,0.0
116,7020.0,7020,34.28478673649474,34.28478673649474,61.11377515482863,0.0,34.284786856865615,-1.203708762595596e-07,0.0
117,7080.0,7080,34.28478673660705,34.28478673660705,61.64061804418959,0.0,34.28478685697301,-1.2036596024226775e-07,0.0
118,7140.0,7140,34.28478673671835,34.28478673671835,62.16746093355226,0.0,34.284786857079354,-1.203610032458553e-07,0.0
119,7200.0,7200,34.284786736828586,34.284786736828586,62.694303822916666,0.0,34.284786857184585,-1.2035600529662796e-07,0.0
120,7260.0,7260,34.28478673693771,34.28478673693771,63.22114671228276,0.0,34.28478685728868,-1.203509664210721e-07,0.0
121,7320.0,7320,34.28478673704568,34.28478673704568,63.747989601650545,0.0,34.28478685739156,-1.203458866459075e-07,0.0
122,7380.0,7380,34.28478673715243,34.28478673715243,64.27483249101999,0.0,34.284786857493195,-1.2034076599805442e-07,0.0
123,7440.0,7440,34.28478673725792,34.28478673725792,64.80167538039109,0.0,34.284786857593524,-1.2033560450466e-07,0.0
124,7500.0,7500,34.2847867373621,34.2847867373621,65.32851826976382,0.0,34.2847868576925,-1.2033040219304976e-07,0.0
125,7560.0,7560,34.2847886578973,-265.7152113421027,65.85536115913816,300.0,1.2778584086231705e-07,-265.7152114698885,0.0
126,7620.0,7620,34.28478865789729,-265.7152113421027,61.42677430327028,300.0,1.2778632501455554e-07,-265.715211469889,0.0
127,7680.0,7680,34.28478865789711,-265.71521134210286,56.99818744740242,300.0,1.2778678756570736e-07,-265.71521146988965,0.0
128,7740.0,7740,34.284788657896776,-265.7152113421032,52.56960059153454,300.0,1.27787228517713e-07,-265.7152114698904,0.0
129,7800.0,7800,34.28478865789629,-265.71521134210366,48.14101373566666,300.0,1.2778764787226404e-07,-265.7152114698913,0.0
130,7860.0,7860,34.28478865789565,-265.71521134210434,43.71242687979877,300.0,1.2778804563081425e-07,-265.7152114698924,0.0
131,7920.0,7920,34.28478865789486,-265.7152113421051,39.28384002393087,300.0,1.277884217945882e-07,-265.7152114698935,0.0
132,7980.0,7980,34.28478865789391,-265.7152113421061,34.855253168062966,300.0,1.2778877636458597e-07,-265.7152114698948,0.0
133,8040.0,8040,34.284788657892804,-265.7152113421072,30.42666631219503,300.0,1.2778910934160704e-07,-265.7152114698963,0.0
134,8100.0,8100,34.284788657891546,-265.71521134210843,25.998079456327087,300.0,1.2778942072614922e-07,-265.7152114698979,0.0
135,8160.0,8160,34.28478865789013,-265.71521134210985,21.569492600459117,300.0,1.2778971051852966e-07,-265.7152114698996,0.0
136,8220.0,8220,34.284788681900004,-85.71521131809999,17.140905744591123,120.0,1.15187233309099e-07,-85.71521143328722,0.0
137,8280.0,8280,34.284786738031585,34.284786738031585,15.712318889139675,0.0,34.28478685832161,-1.2029002668579143e-07,0.0
138,8340.0,8340,34.28478673802866,34.28478673802866,16.23916177852435,0.0,34.28478685831748,-1.2028882843196503e-07,0.0
139,8400.0,8400,34.28478673802604,34.28478673802604,16.76600466790898,0.0,34.28478685831362,-1.2028758833799734e-07,0.0
140,8460.0,8460,34.28478673802372,34.28478673802371,17.29284755729357,0.0,34.28478685831002,-1.2028630641123843e-07,0.0
141,8520.0,8520,34.28478673802166,34.28478673802166,17.819690446678127,0.0,34.28478685830664,-1.202849826592543e-07,0.0
142,8580.0,8580,34.284786738019854,34.284786738019854,18.346533336062652,0.0,34.28478685830347,-1.202836170898355e-07,0.0
143,8640.0,8640,34.28478673801827,34.28478673801827,18.873376225447153,0.0,34.28478685830048,-1.2028220971099737e-07,0.0
144,8700.0,8700,34.284786738016884,34.284786738016884,19.400219114831632,0.0,34.28478685829764,-1.2028076053097985e-07,0.0
145,8760.0,8760,34.28478673801568,34.28478673801568,19.92706200421609,0.0,34.28478685829494,-1.2027926955824753e-07,0.0
146,8820.0,8820,34.284786738014624,34.284786738014624,20.453904893600534,0.0,34.28478685829236,-1.2027773680145888e-07,0.0
147,8880.0,8880,34.2847867380137,34.2847867380137,20.980747782984967,0.0,34.28478685828986,-1.202761622694948e-07,0.0
148,8940.0,8940,34.284786738012876,34.284786738012876,21.50759067236938,0.0,34.28478685828742,-1.202745459715071e-07,0.0
149,9000.0,9000,34.28478673801213,34.28478673801213,22.03443356175378,0.0,34.28478685828502,-1.202728879167996e-07,0.0
150,9060.0,9060,34.28478673801143,34.28478673801143,22.561276451138177,0.0,34.284786858282615,-1.2027118811496468e-07,0.0
151,9120.0,9120,34.28478673801076,34.28478673801076,23.088119340522567,0.0,34.2847868582802,-1.20269446575751e-07,0.0
152,9180.0,9180,34.284786738010084,34.284786738010084,23.61496222990695,0.0,34.28478685827774,-1.2026766330917168e-07,0.0
153,9240.0,9240,34.28478673800937,34.28478673800937,24.141805119291323,0.0,34.28478685827521,-1.202658383254424e-07,0.0
154,9300.0,9300,34.28478673800862,34.28478673800861,24.66864800867569,0.0,34.28478685827258,-1.2026397163500564e-07,0.0
155,9360.0,9360,34.28478673800777,34.28478673800777,25.195490898060036,0.0,34.28478685826983,-1.202620632485199e-07,0.0
156,9420.0,9420,34.28478673800681,34.28478673800681,25.722333787444384,0.0,34.28478685826692,-1.202601131768572e-07,0.0
157,9480.0,9480,34.28478673800571,34.28478673800571,26.24917667682871,0.0,34.28478685826383,-1.2025812143112747e-07,0.0
158,9540.0,9540,34.284786738004435,34.284786738004435,26.776019566213026,0.0,34.28478685826052,-1.202560880226147e-07,0.0
159,9600.0,9600,34.284786738002964,34.284786738002964,27.302862455597328,0.0,34.28478685825697,-1.2025401296289798e-07,0.0
160,9660.0,9660,34.28478673800126,34.28478673800126,27.82970534498161,0.0,34.284786858253156,-1.2025189626371717e-07,0.0
161,9720.0,9720,34.2847867379993,34.2847867379993,28.356548234365864,0.0,34.284786858249035,-1.2024973793706769e-07,0.0
162,9780.0,9780,34.284786737997045,34.284786737997045,28.883391123750094,0.0,34.28478685824458,-1.202475379951101e-07,0.0
163,9840.0,9840,34.28478673799447,34.28478673799447,29.410234013134293,0.0,34.28478685823976,-1.2024529645025835e-07,0.0
164,9900.0,9900,34.284786737991546,34.284786737991546,29.937076902518452,0.0,34.284786858234554,-1.2024301331518395e-07,0.0
165,9960.0,9960,34.284786737988235,34.284786737988235,30.463919791902573,0.0,34.28478685822892,-1.2024068860270834e-07,0.0
166,10020.0,10020,34.284786737984504,34.284786737984504,30.990762681286643,0.0,34.28478685822283,-1.2023832232591054e-07,0.0
167,10080.0,10080,34.284786737980326,34.284786737980326,31.517605570670657,0.0,34.284786858216236,-1.202359144980811e-07,0.0
168,10140.0,10140,34.284786737975665,34.284786737975665,32.04444846005462,0.0,34.28478685820914,-1.202334651327066e-07,0.0
169,10200.0,10200,34.28478673797049,34.28478673797049,32.5712913494385,0.0,34.284786858201464,-1.2023097424356207e-07,0.0
170,10260.0,10260,34.28478673796477,34.28478673796477,33.09813423882231,0.0,34.284786858193215,-1.2022844184455042e-07,0.0
171,10320.0,10320,34.28478673795847,34.28478673795847,33.62497712820604,0.0,34.28478685818433,-1.202258679498344e-07,0.0
172,10380.0,10380,34.28478673795155,34.28478673795155,34.15182001758968,0.0,34.2847868581748,-1.202232525737992e-07,0.0
173,10440.0,10440,34.28478673794398,34.284786737943975,34.67866290697321,0.0,34.28478685816457,-1.202205957310459e-07,0.0
174,10500.0,10500,34.28478673793572,34.28478673793572,35.205505796356626,0.0,34.284786858153616,-1.2021789743639148e-07,0.0
175,10560.0,10560,34.284786737926744,34.284786737926744,35.73234868573992,0.0,34.2847868581419,-1.2021515770486644e-07,0.0
176,10620.0,10620,34.284786737917,34.284786737917,36.259191575123076,0.0,34.28478685812938,-1.2021237655171068e-07,0.0
177,10680.0,10680,34.28478673790647,34.28478673790647,36.786034464506095,0.0,34.28478685811603,-1.2020955399239527e-07,0.0
178,10740.0,10740,34.28478673789511,34.28478673789511,37.31287735388894,0.0,34.2847868581018,-1.202066900426204e-07,0.0
179,10800.0,10800,34.28478673788289,34.28478673788289,37.83972024327163,0.0,34.28478685808667,-1.2020378471824923e-07,0.0
180,10860.0,10860,34.28478673786976,34.28478673786975,38.366563132654136,0.0,34.28478685807059,-1.2020083803542247e-07,0.0
181,10920.0,10920,34.28478673785568,34.28478673785568,38.89340602203643,0.0,34.284786858053536,-1.2019785001047244e-07,0.0
182,10980.0,10980,34.28478673784063,34.28478673784063,39.420248911418525,0.0,34.28478685803545,-1.201948206599583e-07,0.0
183,11040.0,11040,34.28478673782457,34.28478673782457,39.947091800800386,0.0,34.28478685801632,-1.201917500006221e-07,0.0
184,11100.0,11100,34.284786737807444,34.284786737807444,40.47393469018201,0.0,34.28478685799608,-1.2018863804947453e-07,0.0
185,11160.0,11160,34.284786737789226,34.284786737789226,41.000777579563376,0.0,34.28478685797471,-1.2018548482367172e-07,0.0
186,11220.0,11220,34.28478673776987,34.28478673776987,41.52762046894446,0.0,34.284786857952156,-1.201822903406495e-07,0.0
187,11280.0,11280,34.28478673774934,34.28478673774934,42.05446335832524,0.0,34.284786857928395,-1.2017905461804849e-07,0.0
188,11340.0,11340,34.2847867377276,34.2847867377276,42.581306247705726,0.0,34.28478685790338,-1.2017577767369445e-07,0.0
189,11400.0,11400,34.28478673770461,34.28478673770461,43.10814913708588,0.0,34.28478685787706,-1.201724595256509e-07,0.0
190,11460.0,11460,34.284786737680314,34.284786737680314,43.63499202646568,0.0,34.28478685784941,-1.201691001922017e-07,0.0
191,11520.0,11520,34.284786737654684,34.284786737654684,44.161834915845105,0.0,34.284786857820386,-1.2016569969181348e-07,0.0
192,11580.0,11580,34.284786737627684,34.284786737627684,44.68867780522415,0.0,34.28478685778994,-1.201622580432128e-07,0.0
193,11640.0,11640,34.284786737599255,34.284786737599255,45.21552069460279,0.0,34.28478685775803,-1.2015877526530685e-07,0.0
194,11700.0,11700,34.28478673756937,34.28478673756937,45.74236358398098,0.0,34.28478685772462,-1.2015525137722963e-07,0.0
195,11760.0,11760,34.28478673753798,34.28478673753798,46.269206473358736,0.0,34.28478685768967,-1.2015168639831785e-07,0.0
196,11820.0,11820,34.284786737505044,34.284786737505044,46.796049362736,0.0,34.284786857653124,-1.2014808034814168e-07,0.0
197,11880.0,11880,34.28478673747052,34.28478673747052,47.32289225211278,0.0,34.28478685761495,-1.2014443324646065e-07,0.0
198,11940.0,11940,34.28478673743436,34.28478673743436,47.84973514148901,0.0,34.28478685757511,-1.2014074511329647e-07,0.0
199,12000.0,12000,34.28478673739653,34.28478673739652,48.37657803086471,0.0,34.28478685753354,-1.20137015968825e-07,0.0
200,12060.0,12060,34.28478673735697,34.28478673735697,48.90342092023983,0.0,34.28478685749021,-1.201332458334446e-07,0.0
201,12120.0,12120,34.28478673731564,34.28478673731564,49.43026380961434,0.0,34.28478685744508,-1.201294347278135e-07,0.0
202,12180.0,12180,34.28478673727251,34.28478673727251,49.95710669898823,0.0,34.284786857398096,-1.201255826727441e-07,0.0
203,12240.0,12240,34.28478673722753,34.28478673722753,50.48394958836144,0.0,34.28478685734921,-1.2012168968932198e-07,0.0
204,12300.0,12300,34.28478673718063,34.28478673718063,51.010792477733986,0.0,34.28478685729839,-1.2011775579876705e-07,0.0
205,12360.0,12360,34.2847867371318,34.2847867371318,51.5376353671058,0.0,34.28478685724558,-1.2011378102260094e-07,0.0
206,12420.0,12420,34.28478673708097,34.28478673708097,52.06447825647688,0.0,34.28478685719074,-1.2010976538247087e-07,0.0
207,12480.0,12480,34.28478673702811,34.28478673702811,52.59132114584718,0.0,34.28478685713381,-1.20105708900295e-07,0.0
208,12540.0,12540,34.284786736973146,34.284786736973146,53.11816403521667,0.0,34.284786857074764,-1.2010161159821608e-07,0.0
209,12600.0,12600,34.28478673691606,34.28478673691606,53.64500692458533,0.0,34.284786857013536,-1.2009747349849587e-07,0.0
210,12660.0,12660,34.284786736856795,34.284786736856795,54.171849813953116,0.0,34.28478685695009,-1.200932946237023e-07,0.0
211,12720.0,12720,34.284786736795304,34.284786736795304,54.69869270331999,0.0,34.284786856884374,-1.2008907499660148e-07,0.0
212,12780.0,12780,34.284786736731526,34.284786736731526,55.22553559268593,0.0,34.28478685681634,-1.200848146401049e-07,0.0
213,12840.0,12840,34.28478673666543,34.28478673666543,55.752378482050894,0.0,34.284786856745946,-1.2008051357742367e-07,0.0
214,12900.0,12900,34.28478673659696,34.28478673659696,56.27922137141484,0.0,34.28478685667313,-1.2007617183188335e-07,0.0
215,12960.0,12960,34.28478673652607,34.284786736526065,56.80606426077775,0.0,34.284786856597854,-1.200717894271179e-07,0.0
216,13020.0,13020,34.2847867364527,34.2847867364527,57.332907150139576,0.0,34.28478685652007,-1.2006736638690886e-07,0.0
217,13080.0,13080,34.28478673637682,34.28478673637682,57.85975003950028,0.0,34.284786856439716,-1.2006290273524924e-07,0.0
218,13140.0,13140,34.284786736298365,34.284786736298365,58.38659292885982,0.0,34.28478685635676,-1.200583984963765e-07,0.0
219,13200.0,13200,34.284786736217285,34.284786736217285,58.91343581821816,0.0,34.28478685627114,-1.200538536946911e-07,0.0
220,13260.0,13260,34.28478673613353,34.28478673613353,59.440278707575274,0.0,34.284786856182805,-1.200492683548402e-07,0.0
