,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
53,3240.0,3240,4.817977487685452,4.817977487685452,3.923921465235137,0.0,4.817977487478312,2.071395314755975e-10,0.0
54,3300.0,3300,4.817977487685434,4.817977487685434,3.997957719296173,0.0,4.817977487478295,2.0713998661441107e-10,0.0
55,3360.0,3360,4.817977487685418,4.817977487685418,4.071993973357208,0.0,4.817977487478277,2.071404501626489e-10,0.0
56,3420.0,3420,4.8179774876854005,4.8179774876854005,4.146030227418244,0.0,4.8179774874782595,2.071409221192688e-10,0.0
57,3480.0,3480,4.817977487685382,4.817977487685382,4.220066481479279,0.0,4.817977487478241,2.0714140248322443e-10,0.0
58,3540.0,3540,4.817977487685364,4.817977487685364,4.294102735540313,0.0,4.817977487478222,2.0714189125343207e-10,0.0
59,3600.0,3600,4.817977487685346,4.817977487685346,4.368138989601348,0.0,4.8179774874782035,2.071423884287623e-10,0.0
60,3660.0,3660,4.817977487685327,4.817977487685327,4.442175243662382,0.0,4.817977487478184,2.0714289400807333e-10,0.0
61,3720.0,3720,4.817977487685308,4.817977487685308,4.516211497723416,0.0,4.8179774874781645,2.0714340799029386e-10,0.0
62,3780.0,3780,4.8179774876852886,4.8179774876852886,4.5902477517844495,0.0,4.817977487478144,2.0714393037422388e-10,0.0
63,3840.0,3840,4.817977487685268,4.817977487685268,4.664284005845483,0.0,4.8179774874781245,2.0714446115866762e-10,0.0
64,3900.0,3900,4.817977487685249,4.817977487685249,4.738320259906516,0.0,4.817977487478104,2.0714500034243337e-10,0.0
65,3960.0,3960,4.817977487685228,4.817977487685228,4.812356513967549,0.0,4.817977487478083,2.0714554792432532e-10,0.0
66,4020.0,4020,4.817977487685208,4.817977487685208,4.886392768028582,0.0,4.817977487478061,2.0714610390306043e-10,0.0
67,4080.0,4080,4.817977487685186,4.817977487685186,4.960429022089613,0.0,4.81797748747804,2.071466682774304e-10,0.0
68,4140.0,4140,4.817977487685165,4.817977487685165,5.034465276150645,0.0,4.817977487478018,2.0714724104615226e-10,0.0
69,4200.0,4200,4.817977487685144,4.817977487685144,5.108501530211677,0.0,4.817977487477996,2.0714782220791386e-10,0.0
70,4260.0,4260,4.817977487685122,4.817977487685122,5.182537784272708,0.0,4.8179774874779735,2.0714841176140732e-10,0.0
71,4320.0,4320,4.817977487685099,4.817977487685099,5.2565740383337385,0.0,4.81797748747795,2.0714900970529143e-10,0.0
72,4380.0,4380,4.817977487685077,4.817977487685077,5.330610292394769,0.0,4.817977487477927,2.0714961603824169e-10,0.0
73,4440.0,4440,4.817977487685053,4.817977487685053,5.404646546455799,0.0,4.817977487477903,2.0715023075889201e-10,0.0
74,4500.0,4500,4.81797748768503,4.81797748768503,5.478682800516829,0.0,4.817977487477879,2.071508538658265e-10,0.0
75,4560.0,4560,4.817977487685007,4.817977487685007,5.5527190545778575,0.0,4.817977487477855,2.0715148535767078e-10,0.0
76,4620.0,4620,4.817977487684983,4.817977487684983,5.626755308638887,0.0,4.8179774874778305,2.0715212523294668e-10,0.0
77,4680.0,4680,4.817977487684958,4.817977487684958,5.700791562699916,0.0,4.817977487477806,2.0715277349025906e-10,0.0
78,4740.0,4740,4.817977487684933,4.817977487684933,5.7748278167609435,0.0,4.817977487477781,2.07153430128109e-10,0.0
79,4800.0,4800,4.817977487684908,4.817977487684908,5.848864070821972,0.0,4.817977487477755,2.071540951450474e-10,0.0
80,4860.0,4860,4.8179774876848835,4.8179774876848835,5.922900324882999,0.0,4.817977487477728,2.071547685395836e-10,0.0
81,4920.0,4920,4.817977487684858,4.817977487684858,5.996936578944027,0.0,4.817977487477703,2.071554503101564e-10,0.0
82,4980.0,4980,4.817977487684832,4.817977487684832,6.070972833005054,0.0,4.817977487477676,2.0715614045524604e-10,0.0
83,5040.0,5040,4.817977487684805,4.817977487684805,6.1450090870660805,0.0,4.817977487477649,2.071568389732997e-10,0.0
84,5100.0,5100,4.81797748768478,4.81797748768478,6.219045341127106,0.0,4.817977487477622,2.0715754586272703e-10,0.0
85,5160.0,5160,4.817977487684752,4.817977487684752,6.293081595188132,0.0,4.817977487477593,2.0715826112194192e-10,0.0
86,5220.0,5220,4.817977487684725,4.817977487684725,6.367117849249156,0.0,4.817977487477566,2.0715898474934578e-10,0.0
87,5280.0,5280,4.817977487684697,4.817977487684697,6.44115410331018,0.0,4.817977487477537,2.0715971674329434e-10,0.0
88,5340.0,5340,4.8179774876846695,4.8179774876846695,6.515190357371204,0.0,4.817977487477508,2.0716045710213086e-10,0.0
89,5400.0,5400,4.817977487684641,4.817977487684641,6.589226611432228,0.0,4.81797748747748,2.0716120582419036e-10,0.0
90,5460.0,5460,4.817977487684612,4.817977487684612,6.663262865493252,0.0,4.81797748747745,2.0716196290778703e-10,0.0
91,5520.0,5520,4.817977487684583,4.817977487684583,6.737299119554273,0.0,4.81797748747742,2.0716272835120187e-10,0.0
92,5580.0,5580,4.817977487684554,4.817977487684554,6.811335373615296,0.0,4.81797748747739,2.0716350215274495e-10,0.0
93,5640.0,5640,4.817977487684525,4.817977487684525,6.885371627676318,0.0,4.817977487477361,2.0716428431062667e-10,0.0
94,5700.0,5700,4.8179774876844945,4.8179774876844945,6.959407881737339,0.0,4.817977487477329,2.0716507482309895e-10,0.0
95,5760.0,5760,4.817977487684463,4.817977487684463,7.033444135798361,0.0,4.8179774874772985,2.0716587368840127e-10,0.0
96,5820.0,5820,4.817977487684433,4.817977487684433,7.107480389859383,0.0,4.8179774874772665,2.0716668090471917e-10,0.0
97,5880.0,5880,4.817977487684402,4.817977487684402,7.181516643920403,0.0,4.8179774874772345,2.0716749647022147e-10,0.0
98,5940.0,5940,4.817977487684371,4.817977487684371,7.2555528979814214,0.0,4.817977487477203,2.0716832038309788e-10,0.0
99,6000.0,6000,4.817977487684339,4.817977487684339,7.32958915204244,0.0,4.817977487477171,2.0716915264145912e-10,0.0
100,6060.0,6060,4.817977487684307,4.817977487684307,7.403625406103458,0.0,4.817977487477138,2.071699932434575e-10,0.0
101,6120.0,6120,4.817977487684275,4.817977487684275,7.477661660164475,0.0,4.817977487477104,2.0717084218720372e-10,0.0
102,6180.0,6180,4.817977487684242,4.817977487684242,7.551697914225494,0.0,4.81797748747707,2.0717169947074631e-10,0.0
103,6240.0,6240,4.817977487684209,4.817977487684209,7.625734168286511,0.0,4.8179774874770365,2.0717256509220845e-10,0.0
104,6300.0,6300,4.817977487684176,4.817977487684176,7.699770422347528,0.0,4.817977487477003,2.0717343904958053e-10,0.0
105,6360.0,6360,4.817977487684142,4.817977487684142,7.773806676408545,0.0,4.817977487476967,2.0717432134094007e-10,0.0
106,6420.0,6420,4.817977487684107,4.817977487684107,7.847842930469559,0.0,4.8179774874769326,2.071752119643023e-10,0.0
107,6480.0,6480,4.8179774876840735,4.8179774876840735,7.9218791845305745,0.0,4.817977487476897,2.0717611091764097e-10,0.0
108,6540.0,6540,4.817977487684039,4.817977487684039,7.99591543859159,0.0,4.8179774874768615,2.0717701819894645e-10,0.0
109,6600.0,6600,4.817977487684003,4.817977487684003,8.069951692652605,0.0,4.817977487476825,2.0717793380615923e-10,0.0
110,6660.0,6660,4.817977487683968,4.817977487683968,8.143987946713617,0.0,4.817977487476789,2.071788577372489e-10,0.0
111,6720.0,6720,4.817977487683932,4.817977487683932,8.21802420077463,0.0,4.817977487476752,2.07179789990102e-10,0.0
112,6780.0,6780,4.817977487683896,4.817977487683896,8.292060454835644,0.0,4.817977487476715,2.0718073056265905e-10,0.0
113,6840.0,6840,4.8179774876838595,4.8179774876838595,8.366096708896654,0.0,4.817977487476678,2.0718167945274846e-10,0.0
114,6900.0,6900,4.817977487683822,4.817977487683822,8.440132962957666,0.0,4.8179774874766395,2.071826366582983e-10,0.0
115,6960.0,6960,4.817977487683785,4.817977487683785,8.514169217018676,0.0,4.817977487476601,2.0718360217713282e-10,0.0
116,7020.0,7020,4.817977487683748,4.817977487683748,8.588205471079686,0.0,4.817977487476563,2.0718457600708041e-10,0.0
117,7080.0,7080,4.817977487683709,4.817977487683709,8.662241725140696,0.0,4.817977487476524,2.071855581459197e-10,0.0
118,7140.0,7140,4.817977487683671,4.817977487683671,8.736277979201706,0.0,4.817977487476484,2.0718654859148734e-10,0.0
119,7200.0,7200,4.817977487683632,4.817977487683632,8.810314233262714,0.0,4.817977487476445,2.0718754734155784e-10,0.0
120,7260.0,7260,4.817977487683593,4.817977487683593,8.88435048732372,0.0,4.817977487476404,2.0718855439387233e-10,0.0
121,7320.0,7320,4.817977487683554,4.817977487683554,8.958386741384729,0.0,4.817977487476364,2.0718956974615963e-10,0.0
122,7380.0,7380,4.817977487683514,4.817977487683514,9.032422995445735,0.0,4.817977487476323,2.07190593396136e-10,0.0
123,7440.0,7440,4.817977487683474,4.817977487683474,9.10645924950674,0.0,4.817977487476282,2.0719162534150533e-10,0.0
124,7500.0,7500,4.817977487683433,4.817977487683433,9.180495503567746,0.0,4.817977487476241,2.0719266557998388e-10,0.0
125,7560.0,7560,4.817977487683392,4.817977487683392,9.254531757628751,0.0,4.817977487476199,2.0719371410917584e-10,0.0
126,7620.0,7620,4.817977487683351,4.817977487683351,9.328568011689756,0.0,4.817977487476156,2.0719477092678092e-10,0.0
127,7680.0,7680,4.81797748768331,4.81797748768331,9.402604265750758,0.0,4.817977487476114,2.071958360303867e-10,0.0
128,7740.0,7740,4.817977487683268,4.817977487683268,9.476640519811761,0.0,4.817977487476071,2.071969094176306e-10,0.0
129,7800.0,7800,4.817977487683225,4.817977487683225,9.550676773872764,0.0,4.8179774874760275,2.0719799108608771e-10,0.0
130,7860.0,7860,4.817977487683183,4.817977487683183,9.624713027933765,0.0,4.817977487475984,2.0719908103331245e-10,0.0
131,7920.0,7920,4.81797748768314,4.81797748768314,9.698749281994766,0.0,4.81797748747594,2.072001792568965e-10,0.0
132,7980.0,7980,4.8179774876830965,4.8179774876830965,9.772785536055768,0.0,4.817977487475894,2.0720128575436936e-10,0.0
133,8040.0,8040,4.817977487683052,4.817977487683052,9.846821790116767,0.0,4.81797748747585,2.0720240052323967e-10,0.0
134,8100.0,8100,4.817977487683008,4.817977487683008,9.920858044177765,0.0,4.817977487475805,2.0720352356097465e-10,0.0
135,8160.0,8160,4.817977487682963,4.817977487682963,9.994894298238764,0.0,4.817977487475758,2.0720465486509542e-10,0.0
136,8220.0,8220,4.817977487682918,4.817977487682918,10.068930552299761,0.0,4.817977487475713,2.0720579443308162e-10,0.0
137,8280.0,8280,4.817977487682874,4.817977487682874,10.142966806360757,0.0,4.817977487475666,2.0720694226233398e-10,0.0
138,8340.0,8340,4.817977487682827,4.817977487682827,10.217003060421755,0.0,4.817977487475619,2.072080983503072e-10,0.0
139,8400.0,8400,4.817977487682781,4.817977487682781,10.29103931448275,0.0,4.817977487475573,2.0720926269438126e-10,0.0
140,8460.0,8460,4.817977487682735,4.817977487682735,10.365075568543743,0.0,4.817977487475525,2.0721043529196105e-10,0.0
141,8520.0,8520,4.817977487682688,4.817977487682688,10.439111822604739,0.0,4.817977487475477,2.0721161614044317e-10,0.0
142,8580.0,8580,4.817977487682641,4.817977487682641,10.513148076665733,0.0,4.817977487475428,2.0721280523714114e-10,0.0
143,8640.0,8640,4.817977487682594,4.817977487682594,10.587184330726723,0.0,4.81797748747538,2.0721400257940587e-10,0.0
144,8700.0,8700,4.817977487682546,4.817977487682546,10.661220584787717,0.0,4.81797748747533,2.072152081645924e-10,0.0
145,8760.0,8760,4.817977487682497,4.817977487682497,10.73525683884871,0.0,4.8179774874752805,2.072164219899479e-10,0.0
146,8820.0,8820,4.817977487682449,4.817977487682449,10.809293092909698,0.0,4.817977487475231,2.072176440527817e-10,0.0
147,8880.0,8880,4.817977487682399,4.817977487682399,10.88332934697069,0.0,4.817977487475181,2.0721887435032843e-10,0.0
148,8940.0,8940,4.81797748768235,4.81797748768235,10.957365601031679,0.0,4.8179774874751295,2.0722011287987677e-10,0.0
149,9000.0,9000,4.8179774876823,4.8179774876823,11.031401855092668,0.0,4.817977487475079,2.072213596386323e-10,0.0
150,9060.0,9060,4.81797748768225,4.81797748768225,11.105438109153654,0.0,4.8179774874750265,2.072226146237964e-10,0.0
151,9120.0,9120,4.817977487682199,4.817977487682199,11.17947436321464,0.0,4.817977487474975,2.0722387783259543e-10,0.0
152,9180.0,9180,4.817977487682148,4.817977487682148,11.253510617275627,0.0,4.817977487474923,2.0722514926215197e-10,0.0
153,9240.0,9240,4.817977487682096,4.817977487682096,11.327546871336612,0.0,4.81797748747487,2.072264289096591e-10,0.0
154,9300.0,9300,4.817977487682045,4.817977487682045,11.401583125397599,0.0,4.817977487474817,2.0722771677224356e-10,0.0
155,9360.0,9360,4.8179774876819925,4.8179774876819925,11.47561937945858,0.0,4.817977487474764,2.0722901284702368e-10,0.0
156,9420.0,9420,4.81797748768194,4.81797748768194,11.549655633519562,0.0,4.817977487474709,2.0723031713112616e-10,0.0
157,9480.0,9480,4.817977487681887,4.817977487681887,11.623691887580543,0.0,4.817977487474655,2.0723162962159053e-10,0.0
158,9540.0,9540,4.8179774876818335,4.8179774876818335,11.697728141641523,0.0,4.8179774874746,2.0723295031551856e-10,0.0
159,9600.0,9600,4.81797748768178,4.81797748768178,11.771764395702503,0.0,4.817977487474545,2.072342792099331e-10,0.0
160,9660.0,9660,4.817977487681725,4.817977487681725,11.845800649763484,0.0,4.81797748747449,2.0723561630188613e-10,0.0
161,9720.0,9720,4.817977487681671,4.817977487681671,11.91983690382446,0.0,4.817977487474434,2.072369615883964e-10,0.0
162,9780.0,9780,4.817977487681616,4.817977487681616,11.993873157885439,0.0,4.817977487474377,2.072383150664494e-10,0.0
163,9840.0,9840,4.81797748768156,4.81797748768156,12.067909411946417,0.0,4.81797748747432,2.0723967673298497e-10,0.0
164,9900.0,9900,4.817977487681505,4.817977487681505,12.141945666007391,0.0,4.817977487474264,2.072410465850177e-10,0.0
165,9960.0,9960,4.817977487681448,4.817977487681448,12.215981920068367,0.0,4.817977487474206,2.07242424619475e-10,0.0
166,10020.0,10020,4.817977487681392,4.817977487681392,12.290018174129342,0.0,4.817977487474148,2.072438108332842e-10,0.0
167,10080.0,10080,4.817977487681334,4.817977487681334,12.364054428190316,0.0,4.8179774874740895,2.0724520522331878e-10,0.0
168,10140.0,10140,4.8179774876812775,4.8179774876812775,12.438090682251289,0.0,4.817977487474031,2.072466077865102e-10,0.0
169,10200.0,10200,4.81797748768122,4.81797748768122,12.51212693631226,0.0,4.817977487473971,2.0724801851971534e-10,0.0
170,10260.0,10260,4.817977487681161,4.817977487681161,12.586163190373233,0.0,4.817977487473912,2.0724943741975773e-10,0.0
171,10320.0,10320,4.817977487681103,4.817977487681103,12.660199444434202,0.0,4.817977487473852,2.0725086448351909e-10,0.0
172,10380.0,10380,4.817977487681044,4.817977487681044,12.734235698495171,0.0,4.817977487473791,2.0725229970779808e-10,0.0
173,10440.0,10440,4.817977487680984,4.817977487680984,12.808271952556137,0.0,4.817977487473731,2.0725374308939755e-10,0.0
174,10500.0,10500,4.817977487680924,4.817977487680924,12.882308206617104,0.0,4.817977487473669,2.0725519462508707e-10,0.0
175,10560.0,10560,4.817977487680864,4.817977487680864,12.95634446067807,0.0,4.817977487473607,2.0725665431164457e-10,0.0
176,10620.0,10620,4.817977487680803,4.817977487680803,13.030380714739037,0.0,4.817977487473545,2.072581221458189e-10,0.0
177,10680.0,10680,4.817977487680742,4.817977487680742,13.1044169688,0.0,4.817977487473483,2.072595981243381e-10,0.0
178,10740.0,10740,4.817977487680681,4.817977487680681,13.178453222860965,0.0,4.81797748747342,2.0726108224393446e-10,0.0
179,10800.0,10800,4.8179774876806185,4.8179774876806185,13.252489476921927,0.0,4.817977487473356,2.0726257450126128e-10,0.0
180,10860.0,10860,4.817977487680556,4.817977487680556,13.326525730982887,0.0,4.817977487473292,2.0726407489302174e-10,0.0
181,10920.0,10920,4.817977487680493,4.817977487680493,13.400561985043847,0.0,4.817977487473228,2.0726558341589826e-10,0.0
182,10980.0,10980,4.81797748768043,4.81797748768043,13.474598239104807,0.0,4.817977487473163,2.0726710006648188e-10,0.0
183,11040.0,11040,4.817977487680366,4.817977487680366,13.548634493165766,0.0,4.817977487473097,2.072686248414384e-10,0.0
184,11100.0,11100,4.817977487680302,4.817977487680302,13.622670747226724,0.0,4.817977487473033,2.07270157737334e-10,0.0
185,11160.0,11160,4.8179774876802375,4.8179774876802375,13.69670700128768,0.0,4.817977487472966,2.0727169875080952e-10,0.0
186,11220.0,11220,4.817977487680173,4.817977487680173,13.770743255348636,0.0,4.817977487472899,2.0727324787841452e-10,0.0
187,11280.0,11280,4.817977487680108,4.817977487680108,13.84477950940959,0.0,4.817977487472833,2.0727480511670684e-10,0.0
188,11340.0,11340,4.817977487680042,4.817977487680042,13.918815763470542,0.0,4.817977487472765,2.0727637046221942e-10,0.0
189,11400.0,11400,4.8179774876799755,4.8179774876799755,13.992852017531495,0.0,4.817977487472698,2.0727794391151006e-10,0.0
190,11460.0,11460,4.817977487679909,4.817977487679909,14.066888271592447,0.0,4.817977487472628,2.072795254610121e-10,0.0
191,11520.0,11520,4.817977487679841,4.817977487679841,14.140924525653398,0.0,4.81797748747256,2.0728111510727505e-10,0.0
192,11580.0,11580,4.817977487679774,4.817977487679774,14.21496077971435,0.0,4.817977487472491,2.0728271284672386e-10,0.0
193,11640.0,11640,4.8179774876797055,4.8179774876797055,14.288997033775297,0.0,4.8179774874724215,2.0728431867584997e-10,0.0
194,11700.0,11700,4.817977487679638,4.817977487679638,14.363033287836247,0.0,4.817977487472351,2.0728593259106585e-10,0.0
195,11760.0,11760,4.817977487679569,4.817977487679569,14.437069541897193,0.0,4.817977487472281,2.0728755458880483e-10,0.0
196,11820.0,11820,4.817977487679499,4.817977487679499,14.511105795958137,0.0,4.81797748747221,2.0728918466544205e-10,0.0
197,11880.0,11880,4.817977487679429,4.817977487679429,14.585142050019083,0.0,4.817977487472138,2.0729082281738999e-10,0.0
198,11940.0,11940,4.817977487679359,4.817977487679359,14.659178304080026,0.0,4.817977487472066,2.072924690409823e-10,0.0
199,12000.0,12000,4.817977487679289,4.817977487679289,14.733214558140967,0.0,4.817977487471994,2.0729412333259826e-10,0.0
200,12060.0,12060,4.817977487679218,4.817977487679218,14.807250812201909,0.0,4.8179774874719214,2.0729578568854244e-10,0.0
201,12120.0,12120,4.817977487679146,4.817977487679146,14.881287066262848,0.0,4.817977487471849,2.0729745610516092e-10,0.0
202,12180.0,12180,4.817977487679074,4.817977487679074,14.955323320323789,0.0,4.817977487471775,2.0729913457871262e-10,0.0
203,12240.0,12240,4.817977487679001,4.817977487679001,15.029359574384726,0.0,4.8179774874717,2.0730082110552278e-10,0.0
204,12300.0,12300,4.817977487678928,4.817977487678928,15.103395828445663,0.0,4.817977487471627,2.0730251568184207e-10,0.0
205,12360.0,12360,4.8179774876788555,4.8179774876788555,15.177432082506597,0.0,4.817977487471551,2.0730421830388363e-10,0.0
206,12420.0,12420,4.817977487678781,4.817977487678781,15.251468336567532,0.0,4.817977487471476,2.07305928967923e-10,0.0
207,12480.0,12480,4.817977487678707,4.817977487678707,15.325504590628462,0.0,4.817977487471399,2.0730764767012354e-10,0.0
208,12540.0,12540,4.8179774876786325,4.8179774876786325,15.399540844689396,0.0,4.817977487471323,2.0730937440674414e-10,0.0
209,12600.0,12600,4.817977487678557,4.817977487678557,15.47357709875033,0.0,4.817977487471246,2.0731110917391498e-10,0.0
210,12660.0,12660,4.8179774876784816,4.8179774876784816,15.547613352811258,0.0,4.817977487471168,2.073128519678119e-10,0.0
211,12720.0,12720,4.817977487678405,4.817977487678405,15.621649606872188,0.0,4.817977487471091,2.073146027845692e-10,0.0
212,12780.0,12780,4.817977487678329,4.817977487678329,15.695685860933116,0.0,4.817977487471012,2.0731636162032536e-10,0.0
213,12840.0,12840,4.8179774876782515,4.8179774876782515,15.769722114994043,0.0,4.817977487470934,2.0731812847119394e-10,0.0
214,12900.0,12900,4.817977487678174,4.817977487678174,15.843758369054969,0.0,4.817977487470855,2.0731990333327189e-10,0.0
215,12960.0,12960,4.817977487678096,4.817977487678096,15.917794623115894,0.0,4.817977487470774,2.073216862026437e-10,0.0
216,13020.0,13020,4.817977487678018,4.817977487678018,15.991830877176815,0.0,4.817977487470694,2.0732347707534405e-10,0.0
217,13080.0,13080,4.817977487677938,4.817977487677938,16.065867131237738,0.0,4.817977487470613,2.0732527594744499e-10,0.0
218,13140.0,13140,4.817977487677859,4.817977487677859,16.139903385298656,0.0,4.817977487470532,2.0732708281493964e-10,0.0
219,13200.0,13200,4.817977487677779,4.817977487677779,16.213939639359577,0.0,4.817977487470451,2.0732889767390417e-10,0.0
220,13260.0,13260,4.817977487677699,4.817977487677699,16.287975893420494,0.0,4.817977487470368,2.073307205202404e-10,0.0
221,13320.0,13320,4.817977487677618,4.817977487677618,16.362012147481412,0.0,4.817977487470285,2.0733255134997888e-10,0.0
