,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
50,3060.0,3060,17.20154294162233,17.20154294162233,13.216518821978104,0.0,17.201543017321313,-7.569898376063944e-08,0.0
51,3120.0,3120,17.201542941615724,17.201542941615724,13.480849198415967,0.0,17.20154301731451,-7.569878544124697e-08,0.0
52,3180.0,3180,17.201542941608984,17.201542941608984,13.745179574853728,0.0,17.20154301730757,-7.569858324370799e-08,0.0
53,3240.0,3240,17.201542941602117,17.201542941602117,14.009509951291383,0.0,17.201543017300498,-7.569837716861751e-08,0.0
54,3300.0,3300,17.201542941595118,17.201542941595118,14.273840327728934,0.0,17.201543017293286,-7.56981672166088e-08,0.0
55,3360.0,3360,17.201542941587988,17.201542941587988,14.538170704166378,0.0,17.201543017285942,-7.569795338832443e-08,0.0
56,3420.0,3420,17.201542941580726,17.201542941580726,14.802501080603713,0.0,17.20154301727846,-7.569773568439881e-08,0.0
57,3480.0,3480,17.201542941573333,17.201542941573333,15.066831457040937,0.0,17.201543017270847,-7.569751410547799e-08,0.0
58,3540.0,3540,17.20154294156581,17.20154294156581,15.331161833478046,0.0,17.201543017263095,-7.56972886522486e-08,0.0
59,3600.0,3600,17.201542941558152,17.201542941558152,15.595492209915042,0.0,17.20154301725521,-7.569705932537289e-08,0.0
60,3660.0,3660,17.20154294155036,17.20154294155036,15.85982258635192,0.0,17.20154301724719,-7.569682612554796e-08,0.0
61,3720.0,3720,17.201542941542442,17.201542941542442,16.124152962788678,0.0,17.20154301723903,-7.569658905348129e-08,0.0
62,3780.0,3780,17.201542941534388,17.201542941534388,16.388483339225317,0.0,17.201543017230737,-7.569634810987575e-08,0.0
63,3840.0,3840,17.201542941526203,17.201542941526203,16.65281371566183,0.0,17.201543017222306,-7.569610329547366e-08,0.0
64,3900.0,3900,17.20154294151789,17.20154294151789,16.91714409209822,0.0,17.20154301721374,-7.569585461100802e-08,0.0
65,3960.0,3960,17.201542941509437,17.201542941509437,17.18147446853448,0.0,17.20154301720504,-7.56956020572223e-08,0.0
66,4020.0,4020,17.201542941500858,17.201542941500858,17.44580484497061,0.0,17.2015430171962,-7.569534563487155e-08,0.0
67,4080.0,4080,17.201542941492143,17.201542941492143,17.710135221406606,0.0,17.201543017187227,-7.569508534473752e-08,0.0
68,4140.0,4140,17.201542941483293,17.201542941483293,17.974465597842475,0.0,17.201543017178114,-7.569482118760891e-08,0.0
69,4200.0,4200,17.201542941474315,17.201542941474315,18.2387959742782,0.0,17.201543017168866,-7.569455316426974e-08,0.0
70,4260.0,4260,17.2015429414652,17.2015429414652,18.503126350713796,0.0,17.201543017159484,-7.569428127553658e-08,0.0
71,4320.0,4320,17.201542941455955,17.201542941455955,18.76745672714925,0.0,17.20154301714996,-7.569400552221782e-08,0.0
72,4380.0,4380,17.201542941446572,17.201542941446572,19.03178710358456,0.0,17.2015430171403,-7.569372590515784e-08,0.0
73,4440.0,4440,17.20154294143706,17.20154294143706,19.296117480019728,0.0,17.201543017130504,-7.569344242519172e-08,0.0
74,4500.0,4500,17.201542941427416,17.201542941427416,19.56044785645475,0.0,17.201543017120567,-7.569315508317659e-08,0.0
75,4560.0,4560,17.201542941417635,17.201542941417635,19.824778232889624,0.0,17.2015430171105,-7.569286387997769e-08,0.0
76,4620.0,4620,17.20154294140772,17.20154294140772,20.08910860932435,0.0,17.201543017100292,-7.56925688164649e-08,0.0
77,4680.0,4680,17.201542941397676,17.201542941397676,20.35343898575892,0.0,17.201543017089943,-7.569226989353016e-08,0.0
78,4740.0,4740,17.201542941387494,17.201542941387494,20.617769362193336,0.0,17.20154301707946,-7.56919671120735e-08,0.0
79,4800.0,4800,17.201542941377177,17.201542941377177,20.8820997386276,0.0,17.201543017068836,-7.56916604730193e-08,0.0
80,4860.0,4860,17.20154294136673,17.20154294136673,21.1464301150617,0.0,17.201543017058075,-7.569134997727806e-08,0.0
81,4920.0,4920,17.20154294135614,17.20154294135614,21.410760491495648,0.0,17.20154301704718,-7.569103562578576e-08,0.0
82,4980.0,4980,17.201542941345426,17.201542941345423,21.675090867929427,0.0,17.20154301703614,-7.569071741949813e-08,0.0
83,5040.0,5040,17.20154294133457,17.20154294133457,21.93942124436304,0.0,17.201543017024967,-7.569039535935926e-08,0.0
84,5100.0,5100,17.201542941323584,17.201542941323584,22.203751620796492,0.0,17.201543017013652,-7.569006944634693e-08,0.0
85,5160.0,5160,17.20154294131246,17.20154294131246,22.46808199722977,0.0,17.201543017002198,-7.568973968144698e-08,0.0
86,5220.0,5220,17.2015429413012,17.2015429413012,22.732412373662882,0.0,17.20154301699061,-7.568940606564994e-08,0.0
87,5280.0,5280,17.201542941289805,17.201542941289805,22.996742750095823,0.0,17.201543016978874,-7.56890685999579e-08,0.0
88,5340.0,5340,17.201542941278277,17.201542941278277,23.26107312652859,0.0,17.201543016967005,-7.568872728538921e-08,0.0
89,5400.0,5400,17.201542941266613,17.201542941266613,23.525403502961176,0.0,17.201543016954997,-7.56883821229715e-08,0.0
90,5460.0,5460,17.20154294125481,17.20154294125481,23.789733879393584,0.0,17.201543016942846,-7.568803311374165e-08,0.0
91,5520.0,5520,17.201542941242877,17.201542941242877,24.054064255825814,0.0,17.201543016930557,-7.568768025875746e-08,0.0
92,5580.0,5580,17.201542941230805,17.201542941230805,24.318394632257856,0.0,17.201543016918126,-7.568732355906859e-08,0.0
93,5640.0,5640,17.201542941218598,17.201542941218598,24.58272500868972,0.0,17.20154301690556,-7.568696301576527e-08,0.0
94,5700.0,5700,17.201542941206252,17.201542941206252,24.847055385121397,0.0,17.20154301689285,-7.568659862992619e-08,0.0
95,5760.0,5760,17.201542941193768,17.201542941193768,25.111385761552878,0.0,17.20154301688,-7.568623040264622e-08,0.0
96,5820.0,5820,17.201542941181152,17.201542941181152,25.37571613798417,0.0,17.20154301686701,-7.568585833503302e-08,0.0
97,5880.0,5880,17.201542941168398,17.201542941168398,25.640046514415268,0.0,17.20154301685388,-7.568548242820932e-08,0.0
98,5940.0,5940,17.201542941155505,17.201542941155505,25.904376890846173,0.0,17.201543016840606,-7.568510268331062e-08,0.0
99,6000.0,6000,17.201542941142478,17.201542941142478,26.168707267276883,0.0,17.201543016827195,-7.568471910147353e-08,0.0
100,6060.0,6060,17.20154294112931,17.20154294112931,26.433037643707387,0.0,17.20154301681364,-7.568433168385794e-08,0.0
101,6120.0,6120,17.201542941116006,17.201542941116006,26.697368020137695,0.0,17.201543016799945,-7.568394043163295e-08,0.0
102,6180.0,6180,17.201542941102566,17.201542941102566,26.961698396567794,0.0,17.20154301678611,-7.568354534596769e-08,0.0
103,6240.0,6240,17.201542941088984,17.201542941088984,27.22602877299769,0.0,17.20154301677213,-7.568314642806144e-08,0.0
104,6300.0,6300,17.201542941075267,17.201542941075267,27.490359149427377,0.0,17.201543016758013,-7.568274367910885e-08,0.0
105,6360.0,6360,17.201542941061412,17.201542941061412,27.75468952585685,0.0,17.201543016743752,-7.568233710032078e-08,0.0
106,6420.0,6420,17.201542941047418,17.201542941047418,28.019019902286114,0.0,17.201543016729346,-7.568192669292899e-08,0.0
107,6480.0,6480,17.201542941033285,17.201542941033285,28.283350278715158,0.0,17.201543016714798,-7.568151245815944e-08,0.0
108,6540.0,6540,17.201542941019017,17.201542941019017,28.547680655143996,0.0,17.20154301670011,-7.568109439726709e-08,0.0
109,6600.0,6600,17.201542941004604,17.201542941004604,28.812011031572613,0.0,17.201543016685278,-7.568067251150803e-08,0.0
110,6660.0,6660,17.201542940990056,17.201542940990056,29.076341408001003,0.0,17.2015430166703,-7.568024680215e-08,0.0
111,6720.0,6720,17.201542940975365,17.201542940975365,29.340671784429173,0.0,17.201543016655183,-7.567981727047694e-08,0.0
112,6780.0,6780,17.20154294096054,17.201542940960536,29.60500216085712,0.0,17.201543016639924,-7.567938391777045e-08,0.0
113,6840.0,6840,17.20154294094557,17.20154294094557,29.869332537284837,0.0,17.201543016624516,-7.567894674535628e-08,0.0
114,6900.0,6900,17.201542940930462,17.201542940930462,30.133662913712325,0.0,17.20154301660897,-7.56785057545369e-08,0.0
115,6960.0,6960,17.201542940915214,17.201542940915214,30.39799329013958,0.0,17.201543016593273,-7.567806094664616e-08,0.0
116,7020.0,7020,17.201542940899824,17.201542940899824,30.6623236665666,0.0,17.20154301657744,-7.5677612323019e-08,0.0
117,7080.0,7080,17.201542940884295,17.201542940884295,30.92665404299339,0.0,17.201543016561455,-7.567715988499624e-08,0.0
118,7140.0,7140,17.201542940868627,17.201542940868627,31.190984419419937,0.0,17.20154301654533,-7.567670363395228e-08,0.0
119,7200.0,7200,17.201542940852818,17.201542940852818,31.455314795846245,0.0,17.201543016529058,-7.56762435712604e-08,0.0
120,7260.0,7260,17.201542940836866,17.201542940836866,31.71964517227231,0.0,17.201543016512645,-7.567577969830194e-08,0.0
121,7320.0,7320,17.201542940820772,17.201542940820772,31.983975548698133,0.0,17.201543016496085,-7.567531201646408e-08,0.0
122,7380.0,7380,17.20154294080454,17.20154294080454,32.2483059251237,0.0,17.201543016479377,-7.567484052716419e-08,0.0
123,7440.0,7440,17.201542940788162,17.201542940788162,32.51263630154903,0.0,17.201543016462526,-7.567436523181723e-08,0.0
124,7500.0,7500,17.201542940771642,17.201542940771642,32.77696667797411,0.0,17.20154301644553,-7.567388613186145e-08,0.0
125,7560.0,7560,17.201542940754983,17.201542940754983,33.04129705439893,0.0,17.201543016428385,-7.567340322873154e-08,0.0
126,7620.0,7620,17.201542940738182,17.201542940738182,33.3056274308235,0.0,17.201543016411097,-7.567291652387037e-08,0.0
127,7680.0,7680,17.201542940721236,17.201542940721236,33.5699578072478,0.0,17.20154301639366,-7.567242601876603e-08,0.0
128,7740.0,7740,17.201542940704147,17.201542940704147,33.83428818367186,0.0,17.201543016376082,-7.567193171487063e-08,0.0
129,7800.0,7800,17.201542940686917,17.201542940686917,34.09861856009564,0.0,17.20154301635835,-7.56714336136908e-08,0.0
130,7860.0,7860,17.201542940669544,17.201542940669544,34.36294893651916,0.0,17.201543016340477,-7.567093171671466e-08,0.0
131,7920.0,7920,17.201542940652025,17.201542940652025,34.62727931294242,0.0,17.20154301632245,-7.56704260254488e-08,0.0
132,7980.0,7980,17.201542940634365,17.201542940634365,34.89160968936541,0.0,17.20154301630428,-7.566991654142889e-08,0.0
133,8040.0,8040,17.20154294061656,17.20154294061656,35.15594006578813,0.0,17.20154301628596,-7.566940326617083e-08,0.0
134,8100.0,8100,17.20154294059861,17.20154294059861,35.42027044221057,0.0,17.201543016267497,-7.566888620123578e-08,0.0
135,8160.0,8160,17.201542940580516,17.201542940580516,35.68460081863274,0.0,17.201543016248884,-7.566836534815475e-08,0.0
136,8220.0,8220,17.20154294056228,17.20154294056228,35.948931195054634,0.0,17.20154301623012,-7.566784070852829e-08,0.0
137,8280.0,8280,17.201542940543895,17.201542940543895,36.213261571476245,0.0,17.201543016211208,-7.566731228389785e-08,0.0
138,8340.0,8340,17.201542940525368,17.201542940525368,36.47759194789757,0.0,17.201543016192147,-7.566678007587331e-08,0.0
139,8400.0,8400,17.201542940506695,17.201542940506695,36.741922324318615,0.0,17.201543016172938,-7.566624408605641e-08,0.0
140,8460.0,8460,17.201542940487876,17.201542940487876,37.006252700739374,0.0,17.20154301615358,-7.566570431605468e-08,0.0
141,8520.0,8520,17.20154294046891,17.20154294046891,37.27058307715985,0.0,17.20154301613407,-7.566516076749076e-08,0.0
142,8580.0,8580,17.2015429404498,17.2015429404498,37.534913453580025,0.0,17.201543016114414,-7.566461344199771e-08,0.0
143,8640.0,8640,17.201542940430546,17.201542940430546,37.79924382999992,0.0,17.201543016094607,-7.566406234123062e-08,0.0
144,8700.0,8700,17.20154294041114,17.20154294041114,38.06357420641951,0.0,17.20154301607465,-7.566350746682604e-08,0.0
145,8760.0,8760,17.20154294039159,17.20154294039159,38.327904582838805,0.0,17.20154301605454,-7.566294882048082e-08,0.0
146,8820.0,8820,17.201542940371894,17.201542940371894,38.5922349592578,0.0,17.201543016034282,-7.566238640385818e-08,0.0
147,8880.0,8880,17.20154294035205,17.20154294035205,38.8565653356765,0.0,17.201543016013872,-7.566182021865149e-08,0.0
148,8940.0,8940,17.201542940332057,17.201542940332057,39.120895712094885,0.0,17.20154301599331,-7.566125026656571e-08,0.0
149,9000.0,9000,17.20154294031192,17.20154294031192,39.38522608851297,0.0,17.201543015972597,-7.566067654930353e-08,0.0
150,9060.0,9060,17.20154294029163,17.20154294029163,39.64955646493074,0.0,17.20154301595173,-7.566009906860352e-08,0.0
151,9120.0,9120,17.201542940271196,17.201542940271196,39.9138868413482,0.0,17.201543015930717,-7.56595178261962e-08,0.0
152,9180.0,9180,17.201542940250615,17.20154294025061,40.17821721776536,0.0,17.201543015909547,-7.565893282383059e-08,0.0
153,9240.0,9240,17.20154294022988,17.20154294022988,40.44254759418219,0.0,17.201543015888223,-7.565834406326967e-08,0.0
154,9300.0,9300,17.201542940209,17.201542940209,40.706877970598704,0.0,17.20154301586675,-7.565775154626827e-08,0.0
155,9360.0,9360,17.20154294018797,17.20154294018797,40.9712083470149,0.0,17.20154301584512,-7.565715527462302e-08,0.0
156,9420.0,9420,17.20154294016679,17.20154294016679,41.23553872343078,0.0,17.201543015823344,-7.565655525011774e-08,0.0
157,9480.0,9480,17.20154294014546,17.20154294014546,41.49986909984633,0.0,17.201543015801413,-7.56559514745525e-08,0.0
158,9540.0,9540,17.20154294012398,17.20154294012398,41.76419947626155,0.0,17.201543015779322,-7.565534394975755e-08,0.0
159,9600.0,9600,17.20154294010235,17.20154294010235,42.02852985267645,0.0,17.201543015757082,-7.565473267754922e-08,0.0
160,9660.0,9660,17.201542940080568,17.201542940080568,42.292860229091005,0.0,17.201543015734686,-7.565411765975888e-08,0.0
161,9720.0,9720,17.201542940058637,17.201542940058637,42.557190605505234,0.0,17.201543015712137,-7.565349889824346e-08,0.0
162,9780.0,9780,17.201542940036553,17.201542940036553,42.82152098191913,0.0,17.20154301568943,-7.565287639485523e-08,0.0
163,9840.0,9840,17.20154294001432,17.20154294001432,43.085851358332675,0.0,17.20154301566657,-7.565225015148009e-08,0.0
164,9900.0,9900,17.201542939991935,17.201542939991935,43.35018173474589,0.0,17.201543015643555,-7.565162016998076e-08,0.0
165,9960.0,9960,17.201542939969396,17.201542939969396,43.61451211115876,0.0,17.20154301562038,-7.565098645226403e-08,0.0
166,10020.0,10020,17.201542939946705,17.201542939946705,43.878842487571276,0.0,17.201543015597057,-7.565034900022623e-08,0.0
167,10080.0,10080,17.201542939923865,17.201542939923865,44.14317286398346,0.0,17.20154301557357,-7.564970781578111e-08,0.0
168,10140.0,10140,17.201542939900868,17.201542939900868,44.407503240395286,0.0,17.201543015549934,-7.564906290085865e-08,0.0
169,10200.0,10200,17.201542939877722,17.201542939877722,44.67183361680676,0.0,17.201543015526134,-7.56484142574074e-08,0.0
170,10260.0,10260,17.20154293985442,17.20154293985442,44.936163993217875,0.0,17.201543015502182,-7.564776188735155e-08,0.0
171,10320.0,10320,17.201542939830965,17.201542939830965,45.20049436962863,0.0,17.20154301547807,-7.564710579267442e-08,0.0
172,10380.0,10380,17.201542939807357,17.201542939807357,45.46482474603904,0.0,17.201543015453804,-7.564644597532687e-08,0.0
173,10440.0,10440,17.201542939783593,17.201542939783593,45.72915512244908,0.0,17.201543015429376,-7.564578243731312e-08,0.0
174,10500.0,10500,17.201542939759676,17.201542939759676,45.993485498858746,0.0,17.20154301540479,-7.564511518060374e-08,0.0
175,10560.0,10560,17.201542939735603,17.201542939735603,46.25781587526806,0.0,17.20154301538005,-7.564444420722266e-08,0.0
176,10620.0,10620,17.201542939711377,17.201542939711377,46.52214625167699,0.0,17.201543015355146,-7.564376951916483e-08,0.0
177,10680.0,10680,17.201542939686995,17.201542939686995,46.786476628085566,0.0,17.201543015330085,-7.564309111847735e-08,0.0
178,10740.0,10740,17.201542939662456,17.201542939662456,47.050807004493755,0.0,17.201543015304864,-7.564240900718069e-08,0.0
179,10800.0,10800,17.20154293963776,17.20154293963776,47.315137380901575,0.0,17.201543015279483,-7.564172318733589e-08,0.0
180,10860.0,10860,17.201542939612914,17.201542939612914,47.57946775730902,0.0,17.201543015253947,-7.564103366098659e-08,0.0
181,10920.0,10920,17.201542939587906,17.201542939587906,47.84379813371607,0.0,17.201543015228246,-7.564034043022052e-08,0.0
182,10980.0,10980,17.201542939562742,17.201542939562742,48.10812851012275,0.0,17.201543015202386,-7.5639643497108e-08,0.0
183,11040.0,11040,17.201542939537422,17.201542939537422,48.372458886529046,0.0,17.201543015176366,-7.563894286374604e-08,0.0
184,11100.0,11100,17.201542939511942,17.201542939511942,48.63678926293495,0.0,17.20154301515018,-7.56382385322409e-08,0.0
185,11160.0,11160,17.20154293948631,17.20154293948631,48.90111963934045,0.0,17.20154301512384,-7.563753050470467e-08,0.0
186,11220.0,11220,17.201542939460513,17.201542939460513,49.16545001574556,0.0,17.201543015097332,-7.563681878325754e-08,0.0
187,11280.0,11280,17.20154293943456,17.20154293943456,49.42978039215029,0.0,17.201543015070662,-7.563610337004292e-08,0.0
188,11340.0,11340,17.20154293940845,17.20154293940845,49.69411076855462,0.0,17.201543015043836,-7.563538426719954e-08,0.0
189,11400.0,11400,17.20154293938218,17.20154293938218,49.95844114495854,0.0,17.201543015016842,-7.563466147689982e-08,0.0
190,11460.0,11460,17.20154293935575,17.20154293935575,50.222771521362056,0.0,17.201543014989685,-7.563393500130105e-08,0.0
191,11520.0,11520,17.201542939329162,17.201542939329162,50.48710189776517,0.0,17.20154301496237,-7.563320484259301e-08,0.0
192,11580.0,11580,17.201542939302414,17.201542939302414,50.75143227416788,0.0,17.201543014934884,-7.563247100295855e-08,0.0
193,11640.0,11640,17.201542939275505,17.201542939275505,51.01576265057019,0.0,17.20154301490724,-7.56317334845979e-08,0.0
194,11700.0,11700,17.201542939248437,17.201542939248437,51.28009302697207,0.0,17.201543014879427,-7.563099228973909e-08,0.0
195,11760.0,11760,17.201542939221206,17.201542939221206,51.544423403373536,0.0,17.201543014851453,-7.563024742058935e-08,0.0
196,11820.0,11820,17.201542939193814,17.201542939193814,51.808753779774584,0.0,17.20154301482331,-7.56294988793883e-08,0.0
197,11880.0,11880,17.20154293916626,17.20154293916626,52.07308415617521,0.0,17.201543014795007,-7.56287466683907e-08,0.0
198,11940.0,11940,17.201542939138548,17.201542939138548,52.33741453257543,0.0,17.201543014766536,-7.562799078985244e-08,0.0
199,12000.0,12000,17.20154293911067,17.20154293911067,52.60174490897522,0.0,17.2015430147379,-7.562723124602711e-08,0.0
200,12060.0,12060,17.201542939082632,17.201542939082632,52.86607528537458,0.0,17.2015430147091,-7.562646803920656e-08,0.0
201,12120.0,12120,17.201542939054427,17.201542939054427,53.1304056617735,0.0,17.20154301468013,-7.562570117167916e-08,0.0
202,12180.0,12180,17.201542939026066,17.201542939026066,53.394736038172006,0.0,17.201543014650994,-7.562493064573676e-08,0.0
203,12240.0,12240,17.201542938997534,17.201542938997534,53.65906641457006,0.0,17.20154301462169,-7.562415646369095e-08,0.0
204,12300.0,12300,17.201542938968842,17.201542938968842,53.923396790967686,0.0,17.20154301459222,-7.56233786278788e-08,0.0
205,12360.0,12360,17.201542938939983,17.201542938939983,54.187727167364876,0.0,17.20154301456258,-7.562259714061421e-08,0.0
206,12420.0,12420,17.201542938910965,17.201542938910965,54.45205754376161,0.0,17.201543014532778,-7.562181200424703e-08,0.0
207,12480.0,12480,17.20154293888178,17.20154293888178,54.71638792015791,0.0,17.201543014502803,-7.562102322115029e-08,0.0
208,12540.0,12540,17.20154293885243,17.201542938852427,54.98071829655377,0.0,17.20154301447266,-7.562023079366223e-08,0.0
209,12600.0,12600,17.20154293882291,17.20154293882291,55.24504867294916,0.0,17.201543014442347,-7.561943472416522e-08,0.0
210,12660.0,12660,17.20154293879323,17.20154293879323,55.50937904934411,0.0,17.201543014411865,-7.56186350150566e-08,0.0
211,12720.0,12720,17.20154293876338,17.20154293876338,55.7737094257386,0.0,17.201543014381212,-7.561783166872569e-08,0.0
212,12780.0,12780,17.201542938733365,17.201542938733365,56.03803980213264,0.0,17.20154301435039,-7.561702468758495e-08,0.0
213,12840.0,12840,17.201542938703184,17.201542938703184,56.30237017852621,0.0,17.201543014319398,-7.561621407405151e-08,0.0
214,12900.0,12900,17.201542938672834,17.201542938672834,56.56670055491932,0.0,17.201543014288234,-7.561539983055987e-08,0.0
215,12960.0,12960,17.20154293864232,17.20154293864232,56.831030931311965,0.0,17.201543014256902,-7.561458195954573e-08,0.0
216,13020.0,13020,17.201542938611635,17.201542938611635,57.09536130770414,0.0,17.201543014225393,-7.56137604634517e-08,0.0
217,13080.0,13080,17.201542938580783,17.201542938580783,57.35969168409585,0.0,17.201543014193717,-7.561293534474709e-08,0.0
218,13140.0,13140,17.20154293854976,17.20154293854976,57.62402206048708,0.0,17.201543014161867,-7.561210660592326e-08,0.0
219,13200.0,13200,17.201542938518568,17.201542938518568,57.888352436877845,0.0,17.201543014129843,-7.561127424943908e-08,0.0
220,13260.0,13260,17.20154293848721,17.201542938487208,58.15268281326812,0.0,17.20154301409765,-7.561043827779633e-08,0.0
221,13320.0,13320,17.20154293845568,17.20154293845568,58.41701318965792,0.0,17.20154301406528,-7.56095986935084e-08,0.0
222,13380.0,13380,17.20154293842398,17.20154293842398,58.68134356604724,0.0,17.201543014032737,-7.560875549907127e-08,0.0
