,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
16,1020.0,1020,13.00905910431801,13.00905910431801,3.198493998449582,0.0,13.009059104261535,5.647586776994182e-11,0.0
17,1080.0,1080,13.009059104317945,13.009059104317945,3.398399873352676,0.0,13.00905910426147,5.6477561376054875e-11,0.0
18,1140.0,1140,13.009059104317876,13.009059104317876,3.5983057482557683,0.0,13.009059104261398,5.6479354564459504e-11,0.0
19,1200.0,1200,13.009059104317805,13.009059104317805,3.7982116231588603,0.0,13.009059104261322,5.648124732806214e-11,0.0
20,1260.0,1260,13.009059104317725,13.009059104317725,3.99811749806195,0.0,13.009059104261242,5.648323965933687e-11,0.0
21,1320.0,1320,13.009059104317647,13.009059104317647,4.1980233729650385,0.0,13.00905910426116,5.648533155033908e-11,0.0
22,1380.0,1380,13.00905910431756,13.00905910431756,4.397929247868127,0.0,13.009059104261073,5.648752299280272e-11,0.0
23,1440.0,1440,13.009059104317473,13.009059104317473,4.597835122771213,0.0,13.009059104260983,5.6489813977978416e-11,0.0
24,1500.0,1500,13.009059104317382,13.009059104317382,4.797740997674298,0.0,13.009059104260889,5.6492204496762706e-11,0.0
25,1560.0,1560,13.009059104317284,13.009059104317284,4.9976468725773815,0.0,13.009059104260789,5.649469453970046e-11,0.0
26,1620.0,1620,13.009059104317185,13.009059104317185,5.197552747480464,0.0,13.009059104260688,5.6497284096840756e-11,0.0
27,1680.0,1680,13.009059104317082,13.009059104317082,5.397458622383545,0.0,13.00905910426058,5.649997315795216e-11,0.0
28,1740.0,1740,13.009059104316973,13.009059104316973,5.597364497286623,0.0,13.009059104260471,5.650276171228962e-11,0.0
29,1800.0,1800,13.009059104316862,13.009059104316862,5.797270372189702,0.0,13.009059104260356,5.6505649748811004e-11,0.0
30,1860.0,1860,13.009059104316744,13.009059104316744,5.997176247092778,0.0,13.009059104260238,5.650863725603587e-11,0.0
31,1920.0,1920,13.009059104316627,13.009059104316627,6.197082121995852,0.0,13.009059104260116,5.65117242220912e-11,0.0
32,1980.0,1980,13.009059104316503,13.009059104316503,6.396987996898924,0.0,13.00905910425999,5.651491063471551e-11,0.0
33,2040.0,2040,13.009059104316378,13.009059104316378,6.596893871801994,0.0,13.009059104259858,5.6518196481236324e-11,0.0
34,2100.0,2100,13.009059104316245,13.009059104316245,6.796799746705062,0.0,13.009059104259723,5.6521581748611105e-11,0.0
35,2160.0,2160,13.00905910431611,13.00905910431611,6.99670562160813,0.0,13.009059104259586,5.652506642340115e-11,0.0
36,2220.0,2220,13.009059104315973,13.009059104315973,7.196611496511193,0.0,13.009059104259444,5.652865049174728e-11,0.0
37,2280.0,2280,13.009059104315831,13.009059104315831,7.396517371414256,0.0,13.009059104259299,5.653233393940423e-11,0.0
38,2340.0,2340,13.009059104315686,13.009059104315686,7.5964232463173165,0.0,13.009059104259148,5.653611675178514e-11,0.0
39,2400.0,2400,13.009059104315535,13.009059104315535,7.796329121220373,0.0,13.009059104258995,5.653999891378066e-11,0.0
40,2460.0,2460,13.009059104315382,13.009059104315382,7.996234996123429,0.0,13.009059104258837,5.6543980410045995e-11,0.0
41,2520.0,2520,13.009059104315224,13.009059104315224,8.196140871026483,0.0,13.009059104258675,5.654806122474352e-11,0.0
42,2580.0,2580,13.009059104315062,13.009059104315062,8.396046745929533,0.0,13.00905910425851,5.65522413416608e-11,0.0
43,2640.0,2640,13.009059104314895,13.009059104314895,8.595952620832579,0.0,13.009059104258341,5.655652074417204e-11,0.0
44,2700.0,2700,13.009059104314728,13.009059104314728,8.795858495735624,0.0,13.009059104258167,5.656089941533534e-11,0.0
45,2760.0,2760,13.009059104314554,13.009059104314554,8.99576437063867,0.0,13.00905910425799,5.656537733770766e-11,0.0
46,2820.0,2820,13.009059104314378,13.009059104314378,9.195670245541708,0.0,13.009059104257808,5.6569954493535804e-11,0.0
47,2880.0,2880,13.009059104314197,13.009059104314197,9.395576120444748,0.0,13.009059104257624,5.657463086463482e-11,0.0
48,2940.0,2940,13.009059104314012,13.009059104314012,9.595481995347782,0.0,13.009059104257432,5.657940643242479e-11,0.0
49,3000.0,3000,13.009059104313824,13.009059104313824,9.795387870250813,0.0,13.00905910425724,5.6584281177947995e-11,0.0
50,3060.0,3060,13.009059104313632,13.009059104313632,9.995293745153843,0.0,13.009059104257043,5.6589255081864816e-11,0.0
51,3120.0,3120,13.009059104313437,13.009059104313437,10.195199620056869,0.0,13.00905910425684,5.659432812440386e-11,0.0
52,3180.0,3180,13.009059104313234,13.009059104313234,10.395105494959893,0.0,13.009059104256638,5.659950028542369e-11,0.0
53,3240.0,3240,13.009059104313032,13.009059104313032,10.595011369862911,0.0,13.009059104256428,5.6604771544378384e-11,0.0
54,3300.0,3300,13.009059104312826,13.009059104312826,10.794917244765928,0.0,13.009059104256215,5.661014188037272e-11,0.0
55,3360.0,3360,13.009059104312614,13.009059104312614,10.994823119668943,0.0,13.009059104255998,5.6615611272074386e-11,0.0
56,3420.0,3420,13.009059104312398,13.009059104312398,11.194728994571953,0.0,13.009059104255776,5.6621179697778044e-11,0.0
57,3480.0,3480,13.009059104312177,13.009059104312177,11.39463486947496,0.0,13.009059104255552,5.662684713532643e-11,0.0
58,3540.0,3540,13.009059104311953,13.009059104311953,11.594540744377962,0.0,13.009059104255323,5.6632613562279994e-11,0.0
59,3600.0,3600,13.009059104311728,13.009059104311728,11.794446619280961,0.0,13.009059104255089,5.6638478955744324e-11,0.0
60,3660.0,3660,13.009059104311499,13.009059104311499,11.994352494183959,0.0,13.009059104254854,5.664444329239502e-11,0.0
61,3720.0,3720,13.009059104311264,13.009059104311264,12.194258369086953,0.0,13.009059104254613,5.6650506548612336e-11,0.0
62,3780.0,3780,13.009059104311024,13.009059104311024,12.394164243989945,0.0,13.009059104254368,5.665666870030151e-11,0.0
63,3840.0,3840,13.009059104310783,13.009059104310783,12.594070118892931,0.0,13.009059104254117,5.666292972301311e-11,0.0
64,3900.0,3900,13.009059104310534,13.009059104310534,12.793975993795913,0.0,13.009059104253865,5.666928959193061e-11,0.0
65,3960.0,3960,13.009059104310285,13.009059104310285,12.993881868698892,0.0,13.00905910425361,5.667574828173872e-11,0.0
66,4020.0,4020,13.009059104310031,13.009059104310031,13.193787743601868,0.0,13.009059104253348,5.668230576688493e-11,0.0
67,4080.0,4080,13.009059104309774,13.009059104309774,13.393693618504837,0.0,13.009059104253087,5.668896202132626e-11,0.0
68,4140.0,4140,13.009059104309513,13.009059104309513,13.593599493407806,0.0,13.009059104252817,5.669571701866984e-11,0.0
69,4200.0,4200,13.009059104309246,13.009059104309246,13.793505368310772,0.0,13.009059104252543,5.670257073204063e-11,0.0
70,4260.0,4260,13.009059104308978,13.009059104308978,13.99341124321373,0.0,13.009059104252268,5.6709523134354255e-11,0.0
71,4320.0,4320,13.009059104308706,13.009059104308706,14.193317118116687,0.0,13.009059104251989,5.671657419795106e-11,0.0
72,4380.0,4380,13.00905910430843,13.00905910430843,14.393222993019634,0.0,13.009059104251703,5.672372389491164e-11,0.0
73,4440.0,4440,13.009059104308148,13.009059104308148,14.59312886792258,0.0,13.009059104251415,5.6730972196839756e-11,0.0
74,4500.0,4500,13.009059104307862,13.009059104307862,14.793034742825524,0.0,13.009059104251126,5.6738319074999964e-11,0.0
75,4560.0,4560,13.009059104307575,13.009059104307575,14.992940617728463,0.0,13.009059104250829,5.6745764500247584e-11,0.0
76,4620.0,4620,13.009059104307282,13.009059104307282,15.192846492631396,0.0,13.009059104250529,5.675330844308331e-11,0.0
77,4680.0,4680,13.009059104306985,13.009059104306985,15.392752367534326,0.0,13.009059104250223,5.676095087354701e-11,0.0
78,4740.0,4740,13.009059104306687,13.009059104306687,15.592658242437249,0.0,13.009059104249918,5.6768691761371366e-11,0.0
79,4800.0,4800,13.009059104306381,13.009059104306381,15.79256411734017,0.0,13.009059104249605,5.677653107583713e-11,0.0
80,4860.0,4860,13.009059104306072,13.009059104306072,15.992469992243086,0.0,13.009059104249289,5.678446878586331e-11,0.0
81,4920.0,4920,13.009059104305761,13.009059104305761,16.192375867145998,0.0,13.00905910424897,5.6792504859983994e-11,0.0
82,4980.0,4980,13.009059104305445,13.009059104305445,16.3922817420489,0.0,13.009059104248646,5.6800639266346025e-11,0.0
83,5040.0,5040,13.009059104305127,13.009059104305127,16.5921876169518,0.0,13.009059104248317,5.680887197271075e-11,0.0
84,5100.0,5100,13.009059104304804,13.009059104304804,16.792093491854697,0.0,13.009059104247987,5.6817202946411917e-11,0.0
85,5160.0,5160,13.009059104304479,13.009059104304479,16.991999366757586,0.0,13.009059104247651,5.682563215444761e-11,0.0
86,5220.0,5220,13.009059104304146,13.009059104304146,17.19190524166047,0.0,13.009059104247312,5.6834159563426264e-11,0.0
87,5280.0,5280,13.00905910430381,13.00905910430381,17.391811116563353,0.0,13.009059104246967,5.68427851395056e-11,0.0
88,5340.0,5340,13.009059104303471,13.009059104303471,17.591716991466228,0.0,13.00905910424662,5.685150884856578e-11,0.0
89,5400.0,5400,13.00905910430313,13.00905910430313,17.7916228663691,0.0,13.009059104246269,5.686033065597279e-11,0.0
90,5460.0,5460,13.009059104302784,13.009059104302784,17.991528741271967,0.0,13.009059104245914,5.686925052682278e-11,0.0
91,5520.0,5520,13.009059104302432,13.009059104302432,18.191434616174824,0.0,13.009059104245555,5.687826842573091e-11,0.0
92,5580.0,5580,13.009059104302079,13.009059104302079,18.391340491077678,0.0,13.009059104245193,5.688738431700812e-11,0.0
93,5640.0,5640,13.009059104301722,13.009059104301722,18.591246365980528,0.0,13.009059104244825,5.689659816451165e-11,0.0
94,5700.0,5700,13.00905910430136,13.00905910430136,18.791152240883374,0.0,13.009059104244454,5.690590993175418e-11,0.0
95,5760.0,5760,13.009059104300993,13.009059104300993,18.99105811578621,0.0,13.009059104244079,5.691531958188365e-11,0.0
96,5820.0,5820,13.009059104300624,13.009059104300624,19.190963990689042,0.0,13.0090591042437,5.69248270775783e-11,0.0
97,5880.0,5880,13.009059104300253,13.009059104300253,19.39086986559187,0.0,13.009059104243319,5.6934432381206214e-11,0.0
98,5940.0,5940,13.009059104299874,13.009059104299874,19.590775740494692,0.0,13.009059104242931,5.6944135454720914e-11,0.0
99,6000.0,6000,13.009059104299492,13.009059104299492,19.790681615397503,0.0,13.009059104242539,5.6953936259725424e-11,0.0
100,6060.0,6060,13.009059104299109,13.009059104299109,19.990587490300314,0.0,13.009059104242144,5.696383475737502e-11,0.0
101,6120.0,6120,13.009059104298718,13.009059104298718,20.19049336520312,0.0,13.009059104241746,5.6973830908529624e-11,0.0
102,6180.0,6180,13.009059104298327,13.009059104298327,20.390399240105918,0.0,13.009059104241343,5.698392467356938e-11,0.0
103,6240.0,6240,13.00905910429793,13.00905910429793,20.59030511500871,0.0,13.009059104240936,5.699411601255892e-11,0.0
104,6300.0,6300,13.00905910429753,13.00905910429753,20.790210989911497,0.0,13.009059104240526,5.700440488514418e-11,0.0
105,6360.0,6360,13.009059104297126,13.009059104297126,20.990116864814276,0.0,13.00905910424011,5.7014791250618825e-11,0.0
106,6420.0,6420,13.00905910429672,13.00905910429672,21.19002273971705,0.0,13.009059104239693,5.7025275067868484e-11,0.0
107,6480.0,6480,13.009059104296307,13.009059104296307,21.389928614619816,0.0,13.00905910423927,5.703585629539805e-11,0.0
108,6540.0,6540,13.009059104295892,13.009059104295892,21.589834489522577,0.0,13.009059104238842,5.704653489136488e-11,0.0
109,6600.0,6600,13.00905910429547,13.00905910429547,21.78974036442533,0.0,13.009059104238414,5.705731081349222e-11,0.0
110,6660.0,6660,13.009059104295048,13.009059104295048,21.989646239328078,0.0,13.009059104237979,5.706818401914984e-11,0.0
111,6720.0,6720,13.00905910429462,13.00905910429462,22.189552114230818,0.0,13.00905910423754,5.707915446533271e-11,0.0
112,6780.0,6780,13.009059104294188,13.009059104294188,22.389457989133554,0.0,13.009059104237098,5.709022210862777e-11,0.0
113,6840.0,6840,13.009059104293755,13.009059104293755,22.589363864036283,0.0,13.009059104236652,5.710138690529815e-11,0.0
114,6900.0,6900,13.009059104293314,13.009059104293314,22.789269738939,0.0,13.0090591042362,5.711264881113609e-11,0.0
115,6960.0,6960,13.00905910429287,13.00905910429287,22.989175613841716,0.0,13.009059104235748,5.7124007781637307e-11,0.0
116,7020.0,7020,13.009059104292424,13.009059104292424,23.189081488744428,0.0,13.00905910423529,5.713546377186933e-11,0.0
117,7080.0,7080,13.009059104291973,13.009059104291973,23.388987363647125,0.0,13.009059104234828,5.7147016736558066e-11,0.0
118,7140.0,7140,13.00905910429152,13.00905910429152,23.588893238549826,0.0,13.009059104234362,5.715866663001194e-11,0.0
119,7200.0,7200,13.009059104291062,13.009059104291062,23.78879911345251,0.0,13.009059104233891,5.717041340618234e-11,0.0
120,7260.0,7260,13.009059104290598,13.009059104290598,23.98870498835519,0.0,13.009059104233417,5.7182257018619746e-11,0.0
121,7320.0,7320,13.009059104290134,13.009059104290133,24.188610863257864,0.0,13.009059104232938,5.719419742052948e-11,0.0
122,7380.0,7380,13.009059104289664,13.009059104289664,24.38851673816053,0.0,13.009059104232456,5.720623456473137e-11,0.0
123,7440.0,7440,13.00905910428919,13.00905910428919,24.58842261306319,0.0,13.00905910423197,5.721836840364553e-11,0.0
124,7500.0,7500,13.009059104288713,13.009059104288713,24.78832848796584,0.0,13.009059104231481,5.723059888929592e-11,0.0
125,7560.0,7560,13.00905910428823,13.00905910428823,24.988234362868482,0.0,13.009059104230987,5.724292597343011e-11,0.0
126,7620.0,7620,13.009059104287745,13.009059104287745,25.18814023777112,0.0,13.00905910423049,5.725534960728685e-11,0.0
127,7680.0,7680,13.009059104287257,13.009059104287257,25.38804611267375,0.0,13.009059104229989,5.7267869741811907e-11,0.0
128,7740.0,7740,13.009059104286763,13.009059104286763,25.58795198757637,0.0,13.00905910422948,5.728048632756081e-11,0.0
129,7800.0,7800,13.009059104286266,13.009059104286266,25.787857862478983,0.0,13.009059104228973,5.729319931471193e-11,0.0
130,7860.0,7860,13.009059104285766,13.009059104285766,25.987763737381584,0.0,13.00905910422846,5.73060086530415e-11,0.0
131,7920.0,7920,13.00905910428526,13.00905910428526,26.187669612284186,0.0,13.00905910422794,5.73189142919842e-11,0.0
132,7980.0,7980,13.009059104284752,13.009059104284752,26.38757548718678,0.0,13.00905910422742,5.7331916180567826e-11,0.0
133,8040.0,8040,13.00905910428424,13.00905910428424,26.58748136208936,0.0,13.009059104226894,5.734501426749285e-11,0.0
134,8100.0,8100,13.009059104283724,13.009059104283724,26.787387236991933,0.0,13.009059104226363,5.735820850099831e-11,0.0
135,8160.0,8160,13.009059104283203,13.009059104283203,26.987293111894505,0.0,13.009059104225832,5.73714988290801e-11,0.0
136,8220.0,8220,13.009059104282679,13.009059104282679,27.18719898679706,0.0,13.009059104225294,5.738488519923715e-11,0.0
137,8280.0,8280,13.009059104282152,13.009059104282152,27.387104861699616,0.0,13.009059104224752,5.739836755867894e-11,0.0
138,8340.0,8340,13.00905910428162,13.00905910428162,27.587010736602156,0.0,13.009059104224207,5.741194585416426e-11,0.0
139,8400.0,8400,13.009059104281084,13.009059104281084,27.78691661150469,0.0,13.00905910422366,5.742562003217671e-11,0.0
140,8460.0,8460,13.009059104280544,13.009059104280544,27.98682248640722,0.0,13.009059104223104,5.7439390038724254e-11,0.0
141,8520.0,8520,13.00905910428,13.00905910428,28.18672836130974,0.0,13.009059104222548,5.745325581952544e-11,0.0
142,8580.0,8580,13.009059104279451,13.009059104279451,28.386634236212245,0.0,13.009059104221985,5.7467217319858774e-11,0.0
143,8640.0,8640,13.009059104278903,13.009059104278903,28.58654011111475,0.0,13.00905910422142,5.7481274484695556e-11,0.0
144,8700.0,8700,13.009059104278347,13.009059104278347,28.78644598601724,0.0,13.009059104220851,5.7495427258613287e-11,0.0
145,8760.0,8760,13.009059104277789,13.009059104277789,28.986351860919726,0.0,13.00905910422028,5.750967558576486e-11,0.0
146,8820.0,8820,13.009059104277226,13.009059104277226,29.186257735822203,0.0,13.0090591042197,5.752401941002559e-11,0.0
147,8880.0,8880,13.009059104276657,13.009059104276657,29.386163610724672,0.0,13.00905910421912,5.753845867484262e-11,0.0
148,8940.0,8940,13.009059104276087,13.009059104276087,29.58606948562713,0.0,13.009059104218533,5.7552993323295393e-11,0.0
149,9000.0,9000,13.009059104275513,13.009059104275513,29.78597536052958,0.0,13.009059104217945,5.756762329809922e-11,0.0
150,9060.0,9060,13.009059104274936,13.009059104274936,29.985881235432025,0.0,13.009059104217352,5.7582348541649143e-11,0.0
151,9120.0,9120,13.009059104274353,13.009059104274353,30.18578711033446,0.0,13.009059104216757,5.759716899586696e-11,0.0
152,9180.0,9180,13.009059104273767,13.009059104273767,30.385692985236876,0.0,13.009059104216155,5.761208460239573e-11,0.0
153,9240.0,9240,13.009059104273176,13.009059104273176,30.585598860139296,0.0,13.009059104215549,5.7627095302498944e-11,0.0
154,9300.0,9300,13.009059104272582,13.009059104272582,30.785504735041698,0.0,13.00905910421494,5.764220103702616e-11,0.0
155,9360.0,9360,13.009059104271984,13.009059104271984,30.985410609944097,0.0,13.009059104214328,5.765740174650309e-11,0.0
156,9420.0,9420,13.009059104271383,13.009059104271383,31.185316484846485,0.0,13.00905910421371,5.7672697371086605e-11,0.0
157,9480.0,9480,13.00905910427078,13.00905910427078,31.385222359748862,0.0,13.00905910421309,5.7688087850516034e-11,0.0
158,9540.0,9540,13.009059104270168,13.009059104270168,31.585128234651233,0.0,13.009059104212463,5.7703573124251976e-11,0.0
159,9600.0,9600,13.009059104269555,13.009059104269555,31.78503410955359,0.0,13.009059104211834,5.771915313131143e-11,0.0
160,9660.0,9660,13.009059104268937,13.009059104268937,31.984939984455938,0.0,13.009059104211204,5.773482781038639e-11,0.0
161,9720.0,9720,13.009059104268315,13.009059104268315,32.184845859358276,0.0,13.009059104210566,5.775059709979048e-11,0.0
162,9780.0,9780,13.009059104267692,13.009059104267692,32.384751734260604,0.0,13.009059104209925,5.7766460937466073e-11,0.0
163,9840.0,9840,13.009059104267063,13.009059104267063,32.58465760916293,0.0,13.00905910420928,5.778241926102462e-11,0.0
164,9900.0,9900,13.00905910426643,13.00905910426643,32.784563484065245,0.0,13.00905910420863,5.7798472007681387e-11,0.0
165,9960.0,9960,13.009059104265795,13.009059104265795,32.984469358967544,0.0,13.009059104207978,5.7814619114285157e-11,0.0
166,10020.0,10020,13.009059104265152,13.009059104265152,33.18437523386984,0.0,13.00905910420732,5.783086051736208e-11,0.0
167,10080.0,10080,13.009059104264507,13.009059104264507,33.38428110877212,0.0,13.009059104206662,5.7847196153005365e-11,0.0
168,10140.0,10140,13.00905910426386,13.00905910426386,33.58418698367439,0.0,13.009059104205997,5.786362595702593e-11,0.0
169,10200.0,10200,13.009059104263208,13.009059104263208,33.78409285857666,0.0,13.009059104205328,5.788014986480533e-11,0.0
170,10260.0,10260,13.009059104262551,13.009059104262551,33.98399873347891,0.0,13.009059104204654,5.789676781143094e-11,0.0
171,10320.0,10320,13.009059104261892,13.009059104261892,34.183904608381155,0.0,13.00905910420398,5.7913479731578575e-11,0.0
172,10380.0,10380,13.009059104261228,13.009059104261228,34.38381048328339,0.0,13.009059104203297,5.793028555955279e-11,0.0
173,10440.0,10440,13.00905910426056,13.00905910426056,34.58371635818561,0.0,13.009059104202613,5.7947185229371085e-11,0.0
174,10500.0,10500,13.00905910425989,13.00905910425989,34.783622233087826,0.0,13.009059104201924,5.7964178674601437e-11,0.0
175,10560.0,10560,13.009059104259212,13.009059104259212,34.983528107990026,0.0,13.009059104201231,5.79812658284975e-11,0.0
176,10620.0,10620,13.009059104258535,13.009059104258535,35.183433982892225,0.0,13.009059104200535,5.799844662395709e-11,0.0
177,10680.0,10680,13.00905910425785,13.00905910425785,35.383339857794404,0.0,13.009059104199835,5.8015720993525743e-11,0.0
178,10740.0,10740,13.009059104257162,13.009059104257162,35.583245732696575,0.0,13.00905910419913,5.80330888693647e-11,0.0
179,10800.0,10800,13.00905910425647,13.00905910425647,35.78315160759873,0.0,13.009059104198421,5.80505501833019e-11,0.0
180,10860.0,10860,13.009059104255776,13.009059104255776,35.98305748250089,0.0,13.009059104197709,5.806810486677743e-11,0.0
181,10920.0,10920,13.009059104255078,13.009059104255078,36.182963357403025,0.0,13.009059104196993,5.808575285091585e-11,0.0
182,10980.0,10980,13.009059104254375,13.009059104254375,36.382869232305154,0.0,13.009059104196272,5.810349406646692e-11,0.0
183,11040.0,11040,13.009059104253668,13.009059104253668,36.582775107207276,0.0,13.009059104195545,5.812132844378662e-11,0.0
184,11100.0,11100,13.009059104252957,13.009059104252957,36.78268098210938,0.0,13.009059104194817,5.8139255912939127e-11,0.0
185,11160.0,11160,13.009059104252243,13.009059104252243,36.982586857011476,0.0,13.009059104194087,5.815727640361262e-11,0.0
186,11220.0,11220,13.009059104251525,13.009059104251525,37.182492731913555,0.0,13.009059104193348,5.8175389845126406e-11,0.0
187,11280.0,11280,13.0090591042508,13.0090591042508,37.382398606815634,0.0,13.009059104192609,5.819359616644277e-11,0.0
188,11340.0,11340,13.009059104250076,13.009059104250076,37.5823044817177,0.0,13.009059104191863,5.821189529618002e-11,0.0
189,11400.0,11400,13.009059104249344,13.009059104249344,37.78221035661975,0.0,13.009059104191113,5.823028716260417e-11,0.0
190,11460.0,11460,13.00905910424861,13.00905910424861,37.982116231521786,0.0,13.009059104190362,5.824877169365272e-11,0.0
191,11520.0,11520,13.009059104247871,13.009059104247871,38.182022106423815,0.0,13.009059104189605,5.826734881685749e-11,0.0
192,11580.0,11580,13.00905910424713,13.00905910424713,38.38192798132583,0.0,13.009059104188845,5.828601845942293e-11,0.0
193,11640.0,11640,13.009059104246385,13.009059104246385,38.58183385622784,0.0,13.00905910418808,5.830478054822018e-11,0.0
194,11700.0,11700,13.009059104245635,13.009059104245635,38.78173973112984,0.0,13.00905910418731,5.832363500974917e-11,0.0
195,11760.0,11760,13.009059104244882,13.009059104244882,38.98164560603182,0.0,13.009059104186539,5.834258177018955e-11,0.0
196,11820.0,11820,13.009059104244123,13.009059104244123,39.18155148093379,0.0,13.009059104185763,5.836162075530107e-11,0.0
197,11880.0,11880,13.009059104243361,13.009059104243361,39.38145735583575,0.0,13.009059104184983,5.838075189058019e-11,0.0
198,11940.0,11940,13.009059104242597,13.009059104242597,39.5813632307377,0.0,13.009059104184196,5.83999751011177e-11,0.0
199,12000.0,12000,13.009059104241828,13.009059104241828,39.78126910563964,0.0,13.00905910418341,5.841929031164501e-11,0.0
200,12060.0,12060,13.009059104241054,13.009059104241054,39.98117498054156,0.0,13.009059104182617,5.843869744663256e-11,0.0
201,12120.0,12120,13.009059104240276,13.009059104240276,40.181080855443476,0.0,13.00905910418182,5.845819643008588e-11,0.0
202,12180.0,12180,13.009059104239494,13.009059104239494,40.38098673034538,0.0,13.009059104181016,5.847778718576372e-11,0.0
203,12240.0,12240,13.00905910423871,13.00905910423871,40.58089260524727,0.0,13.009059104180213,5.849746963697299e-11,0.0
204,12300.0,12300,13.00905910423792,13.00905910423792,40.78079848014915,0.0,13.009059104179403,5.851724370680112e-11,0.0
205,12360.0,12360,13.009059104237128,13.009059104237128,40.98070435505101,0.0,13.009059104178592,5.853710931790142e-11,0.0
206,12420.0,12420,13.00905910423633,13.00905910423633,41.18061022995287,0.0,13.009059104177775,5.855706639259634e-11,0.0
207,12480.0,12480,13.009059104235531,13.009059104235531,41.380516104854706,0.0,13.009059104176954,5.857711485287728e-11,0.0
208,12540.0,12540,13.009059104234726,13.009059104234726,41.58042197975654,0.0,13.009059104176128,5.859725462036452e-11,0.0
209,12600.0,12600,13.009059104233918,13.009059104233918,41.780327854658346,0.0,13.0090591041753,5.861748561639597e-11,0.0
210,12660.0,12660,13.009059104233106,13.009059104233106,41.980233729560155,0.0,13.009059104174469,5.863780776190387e-11,0.0
211,12720.0,12720,13.00905910423229,13.00905910423229,42.18013960446194,0.0,13.00905910417363,5.865822097750739e-11,0.0
212,12780.0,12780,13.009059104231468,13.009059104231468,42.38004547936372,0.0,13.00905910417279,5.86787251834639e-11,0.0
213,12840.0,12840,13.009059104230642,13.009059104230642,42.57995135426549,0.0,13.009059104171943,5.86993202996832e-11,0.0
214,12900.0,12900,13.009059104229815,13.009059104229815,42.77985722916724,0.0,13.009059104171095,5.87200062458083e-11,0.0
215,12960.0,12960,13.009059104228982,13.009059104228982,42.97976310406898,0.0,13.009059104170243,5.874078294102785e-11,0.0
216,13020.0,13020,13.009059104228147,13.009059104228147,43.1796689789707,0.0,13.009059104169387,5.876165030428501e-11,0.0
217,13080.0,13080,13.009059104227306,13.009059104227306,43.37957485387242,0.0,13.009059104168525,5.878260825411016e-11,0.0
218,13140.0,13140,13.009059104226463,13.009059104226463,43.57948072877412,0.0,13.00905910416766,5.880365670877631e-11,0.0
219,13200.0,13200,13.009059104225615,13.009059104225615,43.77938660367581,0.0,13.009059104166791,5.882479558609624e-11,0.0
220,13260.0,13260,13.009059104224765,13.009059104224765,43.979292478577484,0.0,13.009059104165917,5.88460248036882e-11,0.0
221,13320.0,13320,13.009059104223908,13.009059104223908,44.17919835347915,0.0,13.009059104165042,5.886734427872804e-11,0.0
222,13380.0,13380,13.009059104223047,13.009059104223047,44.379104228380804,0.0,13.009059104164159,5.888875392810573e-11,0.0
223,13440.0,13440,13.009059104222183,13.009059104222183,44.57901010328244,0.0,13.009059104163272,5.891025366832105e-11,0.0
224,13500.0,13500,13.009059104221315,13.009059104221315,44.77891597818407,0.0,13.009059104162384,5.893184341563058e-11,0.0
225,13560.0,13560,13.009059104220444,13.009059104220444,44.97882185308568,0.0,13.00905910416149,5.89535230858651e-11,0.0
