,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
42,2580.0,2580,33.18425186298565,33.184251862985654,21.41711614705018,0.0,33.18425188806783,-2.5082174496494164e-08,0.0
43,2640.0,2640,33.18425186341777,33.18425186341777,21.92704748397888,0.0,33.18425188849921,-2.5081432532973357e-08,0.0
44,2700.0,2700,33.18425186385989,33.18425186385989,22.43697882091422,0.0,33.18425188894057,-2.5080673360891906e-08,0.0
45,2760.0,2760,33.184251864312,33.18425186431201,22.946910157856358,0.0,33.18425188939191,-2.5079896983442763e-08,0.0
46,2820.0,2820,33.18425186477411,33.18425186477412,23.456841494805442,0.0,33.184251889853215,-2.507910340390351e-08,0.0
47,2880.0,2880,33.1842518652462,33.18425186524621,23.966772831761624,0.0,33.184251890324504,-2.5078292625617468e-08,0.0
48,2940.0,2940,33.184251865728285,33.184251865728285,24.476704168725064,0.0,33.184251890805754,-2.5077464651999567e-08,0.0
49,3000.0,3000,33.18425186622034,33.18425186622034,24.98663550569592,0.0,33.18425189129697,-2.5076619486548706e-08,0.0
50,3060.0,3060,33.18425186672238,33.18425186672238,25.49656684267433,0.0,33.184251891798134,-2.5075757132820753e-08,0.0
51,3120.0,3120,33.18425186723438,33.18425186723438,26.006498179660458,0.0,33.18425189230926,-2.5074877594460095e-08,0.0
52,3180.0,3180,33.184251867756345,33.18425186775635,26.516429516654455,0.0,33.18425189283033,-2.507398087516743e-08,0.0
53,3240.0,3240,33.184251868288285,33.184251868288285,27.02636085365647,0.0,33.18425189336135,-2.5073066978726467e-08,0.0
54,3300.0,3300,33.184251868830174,33.184251868830174,27.536292190666668,0.0,33.184251893902314,-2.50721359089951e-08,0.0
55,3360.0,3360,33.18425186938202,33.18425186938202,28.04622352768519,0.0,33.184251894453205,-2.5071187669895683e-08,0.0
56,3420.0,3420,33.184251869943814,33.184251869943814,28.55615486471219,0.0,33.184251895014036,-2.5070222265434222e-08,0.0
57,3480.0,3480,33.184251870515546,33.184251870515546,29.066086201747826,0.0,33.184251895584794,-2.5069239699677575e-08,0.0
58,3540.0,3540,33.184251871097224,33.184251871097224,29.576017538792247,0.0,33.18425189616546,-2.5068239976773e-08,0.0
59,3600.0,3600,33.18425187168883,33.184251871688836,30.085948875845613,0.0,33.18425189675606,-2.506722310093871e-08,0.0
60,3660.0,3660,33.18425187229037,33.184251872290375,30.59588021290807,0.0,33.18425189735656,-2.5066189076463876e-08,0.0
61,3720.0,3720,33.18425187290183,33.18425187290183,31.105811549979773,0.0,33.18425189796697,-2.506513790771089e-08,0.0
62,3780.0,3780,33.18425187352321,33.18425187352321,31.61574288706087,0.0,33.184251898587284,-2.5064069599120923e-08,0.0
63,3840.0,3840,33.184251874154505,33.184251874154505,32.12567422415151,0.0,33.18425189921749,-2.506298415519698e-08,0.0
64,3900.0,3900,33.184251874795706,33.184251874795706,32.635605561251865,0.0,33.184251899857585,-2.506188158052604e-08,0.0
65,3960.0,3960,33.184251875446805,33.184251875446805,33.14553689836207,0.0,33.18425190050757,-2.5060761879758878e-08,0.0
66,4020.0,4020,33.1842518761078,33.1842518761078,33.65546823548228,0.0,33.18425190116743,-2.5059625057619175e-08,0.0
67,4080.0,4080,33.18425187677868,33.18425187677869,34.16539957261265,0.0,33.18425190183716,-2.5058471118909708e-08,0.0
68,4140.0,4140,33.18425187745946,33.18425187745946,34.67533090975333,0.0,33.184251902516756,-2.5057300068509405e-08,0.0
69,4200.0,4200,33.1842518781501,33.1842518781501,35.18526224690447,0.0,33.18425190320621,-2.5056111911349286e-08,0.0
70,4260.0,4260,33.18425187885062,33.18425187885062,35.695193584066224,0.0,33.184251903905526,-2.5054906652456696e-08,0.0
71,4320.0,4320,33.184251879560996,33.184251879560996,36.20512492123875,0.0,33.18425190461468,-2.5053684296919534e-08,0.0
72,4380.0,4380,33.18425188028124,33.18425188028124,36.715056258422194,0.0,33.18425190533369,-2.505244484990218e-08,0.0
73,4440.0,4440,33.18425188101133,33.18425188101133,37.2249875956167,0.0,33.18425190606252,-2.5051188316638016e-08,0.0
74,4500.0,4500,33.184251881751266,33.184251881751266,37.73491893282243,0.0,33.18425190680118,-2.504991470243756e-08,0.0
75,4560.0,4560,33.18425188250104,33.18425188250104,38.244850270039535,0.0,33.184251907549665,-2.504862401267643e-08,0.0
76,4620.0,4620,33.18425188326064,33.18425188326064,38.75478160726815,0.0,33.18425190830796,-2.504731625281715e-08,0.0
77,4680.0,4680,33.18425188403007,33.18425188403007,39.26471294450845,0.0,33.18425190907606,-2.504599142838212e-08,0.0
78,4740.0,4740,33.184251884809306,33.184251884809306,39.77464428176058,0.0,33.18425190985396,-2.5044649544964707e-08,0.0
79,4800.0,4800,33.18425188559836,33.18425188559836,40.28457561902468,0.0,33.18425191064164,-2.5043290608245503e-08,0.0
80,4860.0,4860,33.184251886397206,33.184251886397206,40.7945069563009,0.0,33.18425191143912,-2.5041914623966287e-08,0.0
81,4920.0,4920,33.184251887205846,33.184251887205846,41.304438293589406,0.0,33.184251912246374,-2.504052159794077e-08,0.0
82,4980.0,4980,33.18425188802428,33.18425188802428,41.81436963089034,0.0,33.18425191306339,-2.503911153606501e-08,0.0
83,5040.0,5040,33.18425188885248,33.18425188885248,42.32430096820384,0.0,33.184251913890165,-2.503768444429756e-08,0.0
84,5100.0,5100,33.18425188969045,33.18425188969045,42.83423230553009,0.0,33.1842519147267,-2.503624032866955e-08,0.0
85,5160.0,5160,33.18425189053819,33.18425189053819,43.344163642869205,0.0,33.184251915572965,-2.503477919529901e-08,0.0
86,5220.0,5220,33.184251891395675,33.184251891395675,43.85409498022135,0.0,33.18425191642898,-2.5033301050359318e-08,0.0
87,5280.0,5280,33.1842518922629,33.18425189226291,44.36402631758667,0.0,33.18425191729471,-2.5031805900107806e-08,0.0
88,5340.0,5340,33.184251893139866,33.184251893139866,44.873957654965324,0.0,33.18425191817016,-2.503029375086984e-08,0.0
89,5400.0,5400,33.18425189402655,33.18425189402655,45.383888992357456,0.0,33.18425191905532,-2.5028764609037838e-08,0.0
90,5460.0,5460,33.18425189492296,33.18425189492296,45.89382032976321,0.0,33.18425191995018,-2.5027218481094365e-08,0.0
91,5520.0,5520,33.18425189582907,33.18425189582907,46.40375166718274,0.0,33.18425192085473,-2.5025655373572775e-08,0.0
92,5580.0,5580,33.18425189674488,33.18425189674488,46.913683004616196,0.0,33.18425192176896,-2.5024075293096568e-08,0.0
93,5640.0,5640,33.18425189767038,33.18425189767038,47.423614342063736,0.0,33.18425192269286,-2.5022478246354018e-08,0.0
94,5700.0,5700,33.18425189860555,33.18425189860555,47.93354567952549,0.0,33.18425192362642,-2.5020864240105987e-08,0.0
95,5760.0,5760,33.1842518995504,33.184251899550404,48.44347701700163,0.0,33.18425192456964,-2.5019233281187534e-08,0.0
96,5820.0,5820,33.184251900504904,33.184251900504904,48.95340835449227,0.0,33.184251925522496,-2.5017585376505337e-08,0.0
97,5880.0,5880,33.184251901469054,33.18425190146906,49.46333969199758,0.0,33.184251926484976,-2.501592053304255e-08,0.0
98,5940.0,5940,33.184251902442846,33.184251902442846,49.97327102951772,0.0,33.18425192745709,-2.5014238757847758e-08,0.0
99,6000.0,6000,33.18425190342626,33.18425190342626,50.48320236705282,0.0,33.1842519284388,-2.501254005805351e-08,0.0
100,6060.0,6060,33.18425190441929,33.18425190441929,50.99313370460304,0.0,33.18425192943012,-2.5010824440848344e-08,0.0
101,6120.0,6120,33.18425190542193,33.18425190542193,51.50306504216852,0.0,33.184251930431024,-2.500909191350933e-08,0.0
102,6180.0,6180,33.18425190643416,33.18425190643416,52.01299637974941,0.0,33.18425193144151,-2.5007342483382208e-08,0.0
103,6240.0,6240,33.18425190745598,33.18425190745598,52.52292771734585,0.0,33.18425193246156,-2.500557615787782e-08,0.0
104,6300.0,6300,33.18425190848737,33.18425190848737,53.032859054958,0.0,33.18425193349116,-2.5003792944488694e-08,0.0
105,6360.0,6360,33.184251909528314,33.184251909528314,53.54279039258599,0.0,33.18425193453031,-2.50019928507767e-08,0.0
106,6420.0,6420,33.18425191057881,33.18425191057881,54.05272173023,0.0,33.184251935578985,-2.5000175884374645e-08,0.0
107,6480.0,6480,33.184251911638846,33.184251911638846,54.56265306789013,0.0,33.18425193663719,-2.4998342052987932e-08,0.0
108,6540.0,6540,33.1842519127084,33.1842519127084,55.072584405566566,0.0,33.18425193770489,-2.4996491364402026e-08,0.0
109,6600.0,6600,33.18425191378746,33.18425191378746,55.58251574325943,0.0,33.18425193878209,-2.4994623826460653e-08,0.0
110,6660.0,6660,33.18425191487603,33.18425191487603,56.092447080968896,0.0,33.18425193986877,-2.4992739447096396e-08,0.0
111,6720.0,6720,33.18425191597408,33.18425191597408,56.60237841869508,0.0,33.18425194096492,-2.499083823430498e-08,0.0
112,6780.0,6780,33.1842519170816,33.18425191708161,57.11230975643814,0.0,33.184251942070524,-2.4988920196156337e-08,0.0
113,6840.0,6840,33.18425191819859,33.18425191819859,57.62224109419822,0.0,33.18425194318558,-2.4986985340794616e-08,0.0
114,6900.0,6900,33.18425191932502,33.18425191932502,58.13217243197546,0.0,33.184251944310056,-2.4985033676432957e-08,0.0
115,6960.0,6960,33.18425192046089,33.18425192046089,58.64210376977003,0.0,33.184251945443954,-2.498306521136067e-08,0.0
116,7020.0,7020,33.18425192160617,33.18425192160617,59.15203510758204,0.0,33.18425194658725,-2.4981079953945177e-08,0.0
117,7080.0,7080,33.18425192276085,33.18425192276085,59.66196644541166,0.0,33.18425194773993,-2.4979077912611187e-08,0.0
118,7140.0,7140,33.184251923924926,33.184251923924926,60.17189778325903,0.0,33.184251948901995,-2.497705909587291e-08,0.0
119,7200.0,7200,33.18425192509838,33.18425192509838,60.681829121124274,0.0,33.18425195007341,-2.4975023512301853e-08,0.0
120,7260.0,7260,33.18425469272546,-266.8157453072746,61.19176045900756,300.0,1.216046604826476e-07,-266.81574542887927,0.0
121,7320.0,7320,33.18425469273696,-266.81574530726306,56.74483137039498,300.0,1.2160892821064838e-07,-266.81574542887194,0.0
122,7380.0,7380,33.184254668833866,-566.8157453311662,52.297902281782584,600.0,1.5923100842457697e-07,-566.8157454903971,0.0
123,7440.0,7440,33.18425466884635,-566.8157453311537,42.85097319272288,600.0,1.592302860974664e-07,-566.815745490384,0.0
124,7500.0,7500,33.184254668856894,-566.8157453311431,33.4040441036634,600.0,1.592296924458835e-07,-566.8157454903728,0.0
125,7560.0,7560,33.1842546688655,-566.8157453311345,23.957115014604096,600.0,1.5922922751238792e-07,-566.8157454903637,0.0
126,7620.0,7620,33.184254668872164,-566.8157453311279,14.510185925544935,600.0,1.5922889133054048e-07,-566.8157454903568,0.0
127,7680.0,7680,33.184254668876896,-566.8157453311231,5.0632568364858805,600.0,1.5922868392495783e-07,-566.8157454903518,0.0
128,7740.0,7740,33.18425466887968,-566.8157453311203,-4.383672252573093,600.0,1.5922860531115626e-07,-566.815745490349,0.0
129,7800.0,7800,33.18425466888054,-566.8157453311195,-13.830601341632022,600.0,1.5922865549574948e-07,-566.8157454903481,0.0
130,7860.0,7860,33.18425466887947,-566.8157453311206,-23.277530430690938,600.0,1.5922883447629508e-07,-566.8157454903495,0.0
131,7920.0,7920,33.18425466887645,-566.8157453311237,-32.72445951974987,600.0,1.5922914224141174e-07,-566.8157454903528,0.0
132,7980.0,7980,33.1842546688715,-566.8157453311286,-42.171388608808854,600.0,1.5922957877069837e-07,-566.8157454903582,0.0
133,8040.0,8040,33.184254668864625,-566.8157453311354,-51.61831769786792,600.0,1.5923014403476813e-07,-566.8157454903657,0.0
134,8100.0,8100,33.18425466885581,-566.8157453311443,-61.06524678692711,600.0,1.5923083799524568e-07,-566.8157454903751,0.0
135,8160.0,8160,33.184254737790546,-346.8157452622092,-70.51217587598644,379.9999999999997,6.163418733489945e-08,-346.8157453238434,0.0
136,8220.0,8220,33.18425469275567,-266.81574530724436,-76.2924382971033,300.0,1.2160439241075746e-07,-266.81574542884874,0.0
137,8280.0,8280,33.184254692747146,-266.81574530725294,-80.7393673857154,300.0,1.2159978547817878e-07,-266.81574542885267,0.0
138,8340.0,8340,33.18425469273783,-266.8157453072622,-85.18629647432762,300.0,1.2159494135159443e-07,-266.81574542885716,0.0
139,8400.0,8400,33.18425469272772,-266.8157453072723,-89.63322556293998,300.0,1.2158985991399192e-07,-266.81574542886216,0.0
140,8460.0,8460,33.184254692716834,-266.8157453072832,-94.08015465155252,300.0,1.2158454104019062e-07,-266.81574542886773,0.0
141,8520.0,8520,33.18425469270516,-266.81574530729483,-98.52708374016521,300.0,1.2157898459677918e-07,-266.8157454288738,0.0
142,8580.0,8580,33.18425469269269,-266.81574530730734,-102.97401282877813,300.0,1.2157319044213762e-07,-266.8157454288805,0.0
143,8640.0,8640,33.18425469267944,-266.81574530732064,-107.42094191739122,300.0,1.2156715842646342e-07,-266.8157454288878,0.0
144,8700.0,8700,33.18425469266539,-266.8157453073346,-111.8678710060045,300.0,1.2156088839171555e-07,-266.8157454288955,0.0
145,8760.0,8760,33.184254692650555,-266.81574530734946,-116.31480009461806,300.0,1.2155438017157407e-07,-266.8157454289038,0.0
146,8820.0,8820,33.18425469263493,-266.8157453073651,-120.76172918323184,300.0,1.2154763359152346e-07,-266.81574542891275,0.0
147,8880.0,8880,33.184254668633706,-566.8157453313663,-125.20865827184586,600.0,1.5924747703768831e-07,-566.8157454906138,0.0
148,8940.0,8940,33.184254743678885,-506.8157452563211,-134.65558736090892,540.0,5.563365305026636e-08,-506.8157453119548,0.0
149,9000.0,9000,33.18425469258178,-266.81574530741824,-143.10251644858653,300.0,1.2152489471470256e-07,-266.81574542894316,0.0
150,9060.0,9060,33.18425474270066,-416.81574525729934,-147.54944553720142,450.0,5.987528235177858e-08,-416.8157453171746,0.0
151,9120.0,9120,33.18425474270826,-416.8157452572917,-154.49637462490082,450.0,5.987449199339403e-08,-416.81574531716615,0.0
152,9180.0,9180,33.18425474271624,-416.81574525728377,-161.4433037126001,450.0,5.98736593219959e-08,-416.81574531715745,0.0
153,9240.0,9240,33.18425474272462,-416.8157452572754,-168.3902328002993,450.0,5.987278433774694e-08,-416.8157453171482,0.0
154,9300.0,9300,33.18425474273338,-416.81574525726666,-175.33716188799832,450.0,5.987186704087498e-08,-416.81574531713846,0.0
155,9360.0,9360,33.18425474274253,-416.8157452572575,-182.28409097569718,450.0,5.987090743165992e-08,-416.81574531712835,0.0
156,9420.0,9420,33.18425474275207,-416.81574525724795,-189.2310200633959,450.0,5.986990551043507e-08,-416.81574531711783,0.0
157,9480.0,9480,33.18425474276199,-416.81574525723806,-196.17794915109445,450.0,5.986886127759619e-08,-416.81574531710686,0.0
158,9540.0,9540,33.1842547427723,-416.81574525722766,-203.12487823879283,450.0,5.986777473358465e-08,-416.8157453170955,0.0
159,9600.0,9600,33.184254742783004,-416.8157452572169,-210.07180732649107,450.0,5.986664587892382e-08,-416.8157453170836,0.0
160,9660.0,9660,33.1842547359728,-341.8157452640272,-217.01873641418908,375.0,6.365147971635487e-08,-341.8157453276787,0.0
161,9720.0,9720,33.184254757154065,-116.81574524284595,-222.71566550200555,150.0,5.577246199871182e-08,-116.81574529861841,0.0
162,9780.0,9780,33.18425475715752,-116.8157452428425,-224.66259458945876,150.0,5.5778381554637065e-08,-116.81574529862087,0.0
163,9840.0,9840,33.18425475716094,-116.81574524283907,-226.6095236769119,150.0,5.578433512931316e-08,-116.81574529862341,0.0
164,9900.0,9900,33.18425474283996,-416.8157452571601,-228.556452764365,450.0,5.986062151293178e-08,-416.8157453170207,0.0
165,9960.0,9960,33.18425474285189,-416.8157452571481,-235.50338185206206,450.0,5.985935741730962e-08,-416.8157453170075,0.0
166,10020.0,10020,33.18425474286421,-416.81574525713575,-242.45031093975896,450.0,5.985805101444267e-08,-416.81574531699385,0.0
167,10080.0,10080,33.18425474287691,-416.8157452571231,-249.39724002745567,450.0,5.98567023051147e-08,-416.8157453169798,0.0
168,10140.0,10140,33.184254742890005,-416.81574525711,-256.3441691151521,450.0,5.985531129014851e-08,-416.8157453169654,0.0
169,10200.0,10200,33.18425474290348,-416.8157452570965,-263.29109820284833,450.0,5.985387797043591e-08,-416.8157453169504,0.0
170,10260.0,10260,33.18425474291735,-416.81574525708265,-270.2380272905443,450.0,5.985240234692406e-08,-416.81574531693497,0.0
171,10320.0,10320,33.18425474293159,-416.8157452570684,-277.18495637824003,450.0,5.985088442061022e-08,-416.8157453169193,0.0
172,10380.0,10380,33.18425474294622,-416.81574525705383,-284.13188546593557,450.0,5.98493241925444e-08,-416.8157453169031,0.0
173,10440.0,10440,33.184254742961244,-416.81574525703877,-291.0788145536309,450.0,5.984772166385794e-08,-416.8157453168865,0.0
174,10500.0,10500,33.18425474297665,-416.8157452570233,-298.0257436413259,450.0,5.984607683570046e-08,-416.81574531686937,0.0
175,10560.0,10560,33.18425474299244,-416.8157452570076,-304.97267272902064,450.0,5.98443897093055e-08,-416.8157453168519,0.0
176,10620.0,10620,33.184254743008616,-416.8157452569914,-311.91960181671516,450.0,5.984266028596327e-08,-416.815745316834,0.0
177,10680.0,10680,33.18425474333724,-374.31574525666304,-318.8665309044094,407.5000000000003,5.7125481780606177e-08,-374.3157453137885,0.0
178,10740.0,10740,33.18425470492075,-176.8157452950793,-325.1051266587613,210.0,9.047529774983576e-08,-176.81574538555458,0.0
179,10800.0,10800,33.18425475722852,-116.81574524277148,-328.0520557471302,150.0,5.5903183191152105e-08,-116.81574529867467,0.0
180,10860.0,10860,33.18425475723341,-116.81574524276661,-329.99898483458236,150.0,5.59119503788487e-08,-116.81574529867856,0.0
181,10920.0,10920,33.184254757238264,-116.81574524276175,-331.94591392203444,150.0,5.5920749810993096e-08,-116.81574529868249,0.0
182,10980.0,10980,33.18425475724308,-116.81574524275693,-333.89284300948634,150.0,5.5929581456486385e-08,-116.81574529868651,0.0
183,11040.0,11040,33.18425475724788,-116.81574524275213,-335.8397720969383,150.0,5.5938445284122916e-08,-116.81574529869057,0.0
184,11100.0,11100,33.184254757252646,-116.81574524274737,-337.78670118439015,150.0,5.5947341262569445e-08,-116.8157452986947,0.0
185,11160.0,11160,33.18425475725738,-116.81574524274264,-339.7336302718419,150.0,5.5956269360393135e-08,-116.8157452986989,0.0
186,11220.0,11220,33.18425475726209,-116.81574524273792,-341.6805593592936,150.0,5.596522954603225e-08,-116.81574529870315,0.0
187,11280.0,11280,33.184254757266764,-116.81574524273324,-343.6274884467453,150.0,5.5974221787829364e-08,-116.81574529870745,0.0
188,11340.0,11340,33.18425475727141,-116.81574524272861,-345.57441753419687,150.0,5.5983246054004026e-08,-116.81574529871187,0.0
189,11400.0,11400,33.18425474323198,-416.815745256768,-347.52134662164843,450.0,5.9818708322078e-08,-416.81574531658663,0.0
190,11460.0,11460,33.184254743249866,-416.8157452567501,-354.4682757093389,450.0,5.981678587540327e-08,-416.8157453165669,0.0
191,11520.0,11520,33.18425474326814,-416.8157452567319,-361.4152047970291,450.0,5.98148211437524e-08,-416.8157453165467,0.0
192,11580.0,11580,33.18425474328679,-416.8157452567132,-368.3621338847189,450.0,5.981281412867728e-08,-416.8157453165261,0.0
193,11640.0,11640,33.18425474330583,-416.81574525669413,-375.3090629724085,450.0,5.981076483175779e-08,-416.81574531650494,0.0
194,11700.0,11700,33.18425474332525,-416.8157452566747,-382.25599206009775,450.0,5.980867325464605e-08,-416.81574531648334,0.0
195,11760.0,11760,33.18425474334505,-416.8157452566549,-389.20292114778664,450.0,5.980653939905605e-08,-416.81574531646146,0.0
196,11820.0,11820,33.18425474336523,-416.8157452566347,-396.14985023547524,450.0,5.980436326673755e-08,-416.81574531643906,0.0
197,11880.0,11880,33.184254743385786,-416.81574525661415,-403.09677932316345,450.0,5.980214485950544e-08,-416.8157453164164,0.0
198,11940.0,11940,33.18425474340673,-416.8157452565932,-410.04370841085137,450.0,5.979988417923317e-08,-416.81574531639313,0.0
199,12000.0,12000,33.184254743428056,-416.815745256572,-416.9906374985389,450.0,5.979758122783716e-08,-416.8157453163696,0.0
200,12060.0,12060,33.184254743449756,-416.8157452565503,-423.9375665862261,450.0,5.979523600728852e-08,-416.8157453163455,0.0
201,12120.0,12120,33.18425474347183,-416.8157452565281,-430.88449567391297,450.0,5.979284851961628e-08,-416.81574531632106,0.0
202,12180.0,12180,33.1842547434943,-416.81574525650564,-437.83142476159935,450.0,5.979041876690612e-08,-416.81574531629605,0.0
203,12240.0,12240,33.18425474058693,-126.81574525941336,-444.7783538492854,160.00000000000028,6.965865816322467e-08,-126.81574532907202,0.0
204,12300.0,12300,33.18425469025233,-266.8157453097477,-446.89194960369946,300.0,1.2056785979059484e-07,-266.81574543031553,0.0
205,12360.0,12360,33.184254690185924,-266.8157453098141,-451.3388786923519,300.0,1.2054147941162962e-07,-266.81574543035555,0.0
206,12420.0,12420,33.18425471593648,-144.31574528406324,-455.78580778100536,177.49999999999972,8.921479458007883e-08,-144.31574537327805,0.0
207,12480.0,12480,33.184254757377055,-116.81574524262295,-458.19107020252227,150.0,5.6186593509275395e-08,-116.81574529880955,0.0
208,12540.0,12540,33.18425475738317,-116.81574524261684,-460.1379992899724,150.0,5.619863106941836e-08,-116.81574529881544,0.0
209,12600.0,12600,33.18425475738926,-116.81574524261077,-462.08492837742233,150.0,5.621069784312279e-08,-116.81574529882145,0.0
210,12660.0,12660,33.184254757395315,-116.81574524260469,-464.03185746487213,150.0,5.622279378741306e-08,-116.81574529882748,0.0
211,12720.0,12720,33.18425475740134,-116.81574524259867,-465.97878655232194,150.0,5.6234918859226305e-08,-116.81574529883358,0.0
212,12780.0,12780,33.184254757407345,-116.81574524259268,-467.92571563977157,150.0,5.624707301536164e-08,-116.81574529883976,0.0
213,12840.0,12840,33.18425475741332,-116.8157452425867,-469.8726447272212,150.0,5.625925621250818e-08,-116.81574529884595,0.0
214,12900.0,12900,33.18425475741926,-116.81574524258076,-471.81957381467066,150.0,5.627146840723398e-08,-116.8157452988522,0.0
215,12960.0,12960,33.18425475742517,-116.81574524257483,-473.7665029021201,150.0,5.6283709556015925e-08,-116.81574529885854,0.0
216,13020.0,13020,33.18425475743106,-116.81574524256897,-475.7134319895695,150.0,5.6295979615177954e-08,-116.81574529886494,0.0
217,13080.0,13080,33.18425475743692,-116.81574524256311,-477.6603610770187,150.0,5.630827854096002e-08,-116.81574529887138,0.0
