,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
21,1320.0,1320,39.91611244326062,39.91611244326062,12.88092948522845,0.0,39.916112450733955,-7.473332226877117e-09,0.0
22,1380.0,1380,39.916112443263906,39.916112443263906,13.494307079763502,0.0,39.916112450737195,-7.473291872573312e-09,0.0
23,1440.0,1440,39.91611244326732,39.91611244326732,14.107684674298602,0.0,39.91611245074058,-7.473249685644756e-09,0.0
24,1500.0,1500,39.9161124432709,39.9161124432709,14.721062268833757,0.0,39.9161124507441,-7.473205666313302e-09,0.0
25,1560.0,1560,39.91611244327461,39.916112443274606,15.334439863368967,0.0,39.916112450747775,-7.473159814811279e-09,0.0
26,1620.0,1620,39.91611244327847,39.91611244327847,15.94781745790423,0.0,39.91611245075159,-7.47311213137577e-09,0.0
27,1680.0,1680,39.91611244328248,39.91611244328248,16.56119505243956,0.0,39.91611245075554,-7.473062616261216e-09,0.0
28,1740.0,1740,39.91611244328663,39.91611244328663,17.174572646974944,0.0,39.91611245075964,-7.473011269725546e-09,0.0
29,1800.0,1800,39.91611244329093,39.91611244329093,17.787950241510394,0.0,39.91611245076388,-7.472958092037586e-09,0.0
30,1860.0,1860,39.91611244329536,39.91611244329536,18.401327836045915,0.0,39.91611245076827,-7.472903083477586e-09,0.0
31,1920.0,1920,39.916112443299944,39.916112443299944,19.0147054305815,0.0,39.916112450772786,-7.47284624433289e-09,0.0
32,1980.0,1980,39.91611244330467,39.91611244330467,19.628083025117157,0.0,39.91611245077746,-7.472787574902682e-09,0.0
33,2040.0,2040,39.91611244330953,39.91611244330953,20.241460619652884,0.0,39.91611245078226,-7.47272707549388e-09,0.0
34,2100.0,2100,39.916112443314546,39.916112443314546,20.854838214188685,0.0,39.91611245078721,-7.472664746424078e-09,0.0
35,2160.0,2160,39.91611244331969,39.91611244331969,21.468215808724565,0.0,39.91611245079229,-7.472600588020926e-09,0.0
36,2220.0,2220,39.916112443324984,39.916112443324984,22.081593403260527,0.0,39.91611245079751,-7.472534600620219e-09,0.0
37,2280.0,2280,39.91611244333041,39.91611244333041,22.694970997796567,0.0,39.91611245080288,-7.472466784566743e-09,0.0
38,2340.0,2340,39.916112443335976,39.916112443335976,23.308348592332692,0.0,39.91611245080838,-7.472397140217664e-09,0.0
39,2400.0,2400,39.91611244334169,39.91611244334169,23.921726186868902,0.0,39.91611245081402,-7.47232566793607e-09,0.0
40,2460.0,2460,39.91611244334754,39.91611244334753,24.5351037814052,0.0,39.91611245081979,-7.472252368098172e-09,0.0
41,2520.0,2520,39.91611244335352,39.91611244335352,25.14848137594159,0.0,39.91611245082569,-7.472177241087159e-09,0.0
42,2580.0,2580,39.916112443359644,39.916112443359644,25.76185897047807,0.0,39.91611245083174,-7.472100287297013e-09,0.0
43,2640.0,2640,39.9161124433659,39.9161124433659,26.375236565014642,0.0,39.91611245083792,-7.47202150713071e-09,0.0
44,2700.0,2700,39.91611244337229,39.91611244337229,26.98861415955131,0.0,39.91611245084423,-7.471940900999688e-09,0.0
45,2760.0,2760,39.91611244337882,39.91611244337882,27.601991754088083,0.0,39.916112450850676,-7.471858469327445e-09,0.0
46,2820.0,2820,39.91611244338549,39.91611244338549,28.215369348624954,0.0,39.91611245085726,-7.471774212543828e-09,0.0
47,2880.0,2880,39.91611244339228,39.91611244339228,28.828746943161924,0.0,39.91611245086397,-7.471688131090641e-09,0.0
48,2940.0,2940,39.91611244339921,39.91611244339921,29.442124537699,0.0,39.91611245087081,-7.471600225419625e-09,0.0
49,3000.0,3000,39.91611244340628,39.91611244340628,30.055502132236185,0.0,39.91611245087778,-7.471510495988138e-09,0.0
50,3060.0,3060,39.91611244341347,39.91611244341347,30.668879726773476,0.0,39.91611245088489,-7.471418943266756e-09,0.0
51,3120.0,3120,39.91611244342079,39.91611244342079,31.282257321310876,0.0,39.91611245089212,-7.471325567735474e-09,0.0
52,3180.0,3180,39.91611244342825,39.91611244342825,31.89563491584839,0.0,39.916112450899476,-7.471230369880208e-09,0.0
53,3240.0,3240,39.91611244343583,39.91611244343583,32.50901251038602,0.0,39.916112450906965,-7.471133350200209e-09,0.0
54,3300.0,3300,39.91611244344355,39.91611244344355,33.12239010492377,0.0,39.916112450914575,-7.471034509201918e-09,0.0
55,3360.0,3360,39.91611244345139,39.91611244345139,33.73576769946164,0.0,39.91611245092232,-7.47093384740077e-09,0.0
56,3420.0,3420,39.916112443459355,39.916112443459355,34.34914529399962,0.0,39.916112450930186,-7.470831365324791e-09,0.0
57,3480.0,3480,39.91611244346745,39.91611244346745,34.96252288853772,0.0,39.91611245093818,-7.470727063508352e-09,0.0
58,3540.0,3540,39.91611244347567,39.91611244347567,35.575900483075955,0.0,39.916112450946294,-7.470620942495136e-09,0.0
59,3600.0,3600,39.91611244348401,39.91611244348401,36.18927807761431,0.0,39.91611245095452,-7.470513002840358e-09,0.0
60,3660.0,3660,39.91611244349248,39.91611244349248,36.802655672152795,0.0,39.916112450962885,-7.470403245106954e-09,0.0
61,3720.0,3720,39.91611244350107,39.91611244350107,37.416033266691414,0.0,39.91611245097136,-7.470291669867384e-09,0.0
62,3780.0,3780,39.916112443509775,39.916112443509775,38.02941086123017,0.0,39.91611245097996,-7.470178277703521e-09,0.0
63,3840.0,3840,39.91611244351861,39.91611244351861,38.64278845576906,0.0,39.91611245098867,-7.470063069207504e-09,0.0
64,3900.0,3900,39.91611244352756,39.91611244352756,39.25616605030807,0.0,39.91611245099751,-7.46994604497951e-09,0.0
65,3960.0,3960,39.91611244353663,39.91611244353663,39.86954364484723,0.0,39.91611245100646,-7.469827205630823e-09,0.0
66,4020.0,4020,39.91611244354582,39.91611244354582,40.48292123938653,0.0,39.91611245101553,-7.469706551778865e-09,0.0
67,4080.0,4080,39.91611244355513,39.91611244355513,41.09629883392597,0.0,39.91611245102471,-7.46958408405312e-09,0.0
68,4140.0,4140,39.91611244356455,39.91611244356455,41.70967642846554,0.0,39.91611245103401,-7.469459803092487e-09,0.0
69,4200.0,4200,39.916112443574086,39.916112443574086,42.32305402300527,0.0,39.91611245104342,-7.469333709543478e-09,0.0
70,4260.0,4260,39.916112443583735,39.916112443583735,42.936431617545146,0.0,39.91611245105294,-7.469205804061712e-09,0.0
71,4320.0,4320,39.9161124435935,39.9161124435935,43.549809212085165,0.0,39.916112451062574,-7.469076087313273e-09,0.0
72,4380.0,4380,39.916112443603375,39.916112443603375,44.16318680662534,0.0,39.916112451072316,-7.468944559974088e-09,0.0
73,4440.0,4440,39.91611244361336,39.91611244361336,44.776564401165665,0.0,39.91611245108217,-7.46881122272802e-09,0.0
74,4500.0,4500,39.91611244362345,39.91611244362345,45.38994199570614,0.0,39.91611245109213,-7.468676076267606e-09,0.0
75,4560.0,4560,39.91611244363365,39.91611244363365,46.00331959024677,0.0,39.91611245110219,-7.468539121296489e-09,0.0
76,4620.0,4620,39.91611244364396,39.91611244364396,46.61669718478756,0.0,39.91611245111236,-7.468400358525086e-09,0.0
77,4680.0,4680,39.916112443654384,39.916112443654384,47.230074779328504,0.0,39.91611245112264,-7.468259788675874e-09,0.0
78,4740.0,4740,39.91611244366491,39.91611244366491,47.84345237386962,0.0,39.916112451133024,-7.468117412478629e-09,0.0
79,4800.0,4800,39.91611244367554,39.91611244367554,48.45682996841089,0.0,39.916112451143505,-7.467973230672755e-09,0.0
80,4860.0,4860,39.91611244368626,39.91611244368626,49.070207562952326,0.0,39.91611245115409,-7.467827244006332e-09,0.0
81,4920.0,4920,39.91611244369709,39.91611244369709,49.683585157493916,0.0,39.91611245116477,-7.467679453236643e-09,0.0
82,4980.0,4980,39.91611244370802,39.91611244370802,50.29696275203569,0.0,39.91611245117555,-7.467529859131762e-09,0.0
83,5040.0,5040,39.91611244371906,39.91611244371906,50.91034034657762,0.0,39.916112451186436,-7.467378462466112e-09,0.0
84,5100.0,5100,39.916112443730185,39.916112443730185,51.52371794111972,0.0,39.91611245119741,-7.467225264025436e-09,0.0
85,5160.0,5160,39.916112443741405,39.916112443741405,52.137095535662,0.0,39.916112451208484,-7.467070264603197e-09,0.0
86,5220.0,5220,39.91611244375273,39.91611244375273,52.75047313020445,0.0,39.91611245121964,-7.466913465003125e-09,0.0
87,5280.0,5280,39.91611244376415,39.91611244376415,53.36385072474707,0.0,39.9161124512309,-7.46675486603667e-09,0.0
88,5340.0,5340,39.91611244377566,39.91611244377566,53.97722831928986,0.0,39.91611245124225,-7.466594468525754e-09,0.0
89,5400.0,5400,39.916112443787256,39.916112443787256,54.59060591383284,0.0,39.916112451253696,-7.466432273300664e-09,0.0
90,5460.0,5460,39.91611244379895,39.91611244379895,55.20398350837599,0.0,39.916112451265214,-7.466268281198236e-09,0.0
91,5520.0,5520,39.91611244381073,39.91611244381073,55.81736110291933,0.0,39.91611245127683,-7.466102493070127e-09,0.0
92,5580.0,5580,39.9161124438226,39.9161124438226,56.430738697462836,0.0,39.916112451288534,-7.465934909772856e-09,0.0
93,5640.0,5640,39.91611244383456,39.91611244383456,57.044116292006535,0.0,39.91611245130032,-7.465765532170134e-09,0.0
94,5700.0,5700,39.9161124438466,39.9161124438466,57.65749388655041,0.0,39.91611245131219,-7.465594361140911e-09,0.0
95,5760.0,5760,39.91611244385872,39.91611244385872,58.27087148109448,0.0,39.916112451324146,-7.465421397565829e-09,0.0
96,5820.0,5820,39.91611244387093,39.91611244387093,58.884249075638735,0.0,39.916112451336176,-7.465246642339597e-09,0.0
97,5880.0,5880,39.91611244388322,39.91611244388322,59.49762667018317,0.0,39.91611245134829,-7.465070096364439e-09,0.0
98,5940.0,5940,39.916112443895585,39.916112443895585,60.1110042647278,0.0,39.91611245136048,-7.464891760549245e-09,0.0
99,6000.0,6000,39.916112443908034,39.916112443908034,60.72438185927262,0.0,39.91611245137274,-7.464711635816653e-09,0.0
100,6060.0,6060,39.916112443920554,39.916112443920554,61.337759453817625,0.0,39.91611245138509,-7.464529723093645e-09,0.0
101,6120.0,6120,39.91611244393316,39.91611244393316,61.95113704836284,0.0,39.9161124513975,-7.464346023317885e-09,0.0
102,6180.0,6180,39.916112443945835,39.916112443945835,62.564514642908236,0.0,39.91611245140999,-7.464160537435183e-09,0.0
103,6240.0,6240,39.916112443958575,39.916112443958575,63.177892237453825,0.0,39.91611245142255,-7.463973266401296e-09,0.0
104,6300.0,6300,39.91611244397139,39.91611244397139,63.791269831999614,0.0,39.916112451435176,-7.463784211181075e-09,0.0
105,6360.0,6360,39.91611244398428,39.91611244398428,64.4046474265456,0.0,39.91611245144787,-7.463593372745303e-09,0.0
106,6420.0,6420,39.916112443997235,39.916112443997235,65.01802502109179,0.0,39.91611245146064,-7.463400752078084e-09,0.0
107,6480.0,6480,39.91611244401026,39.91611244401026,65.63140261563817,0.0,39.91611245147347,-7.463206350166387e-09,0.0
108,6540.0,6540,39.91611244402335,39.91611244402335,66.24478021018474,0.0,39.916112451486356,-7.46301016801241e-09,0.0
109,6600.0,6600,39.91611244403649,39.91611244403649,66.85815780473153,0.0,39.91611245149931,-7.462812206622054e-09,0.0
110,6660.0,6660,39.91611244404971,39.91611244404971,67.47153539927852,0.0,39.916112451512326,-7.462612467013391e-09,0.0
111,6720.0,6720,39.91611244406299,39.91611244406299,68.0849129938257,0.0,39.91611245152539,-7.462410950209037e-09,0.0
112,6780.0,6780,39.91611244407632,39.91611244407632,68.6982905883731,0.0,39.916112451538524,-7.462207657246107e-09,0.0
113,6840.0,6840,39.91611244408971,39.91611244408971,69.3116681829207,0.0,39.91611245155171,-7.462002589164143e-09,0.0
114,6900.0,6900,39.916112444103156,39.916112444103156,69.92504577746851,0.0,39.91611245156495,-7.46179574701708e-09,0.0
115,6960.0,6960,39.916112444116656,39.916112444116656,70.53842337201652,0.0,39.91611245157824,-7.461587131862979e-09,0.0
116,7020.0,7020,39.916112444130206,39.916112444130206,71.15180096656475,0.0,39.91611245159159,-7.461376744771323e-09,0.0
117,7080.0,7080,39.91611244414382,39.91611244414382,71.76517856111319,0.0,39.916112451604974,-7.461164586817525e-09,0.0
118,7140.0,7140,39.91611244415747,39.91611244415747,72.37855615566183,0.0,39.91611245161842,-7.460950659089583e-09,0.0
119,7200.0,7200,39.91611244417117,39.91611244417117,72.99193375021066,0.0,39.9161124516319,-7.460734962679624e-09,0.0
120,7260.0,7260,39.91611244418492,39.91611244418492,73.60531134475974,0.0,39.91611245164544,-7.460517498692255e-09,0.0
121,7320.0,7320,39.91611244419871,39.91611244419871,74.218688939309,0.0,39.916112451659004,-7.460298268237379e-09,0.0
122,7380.0,7380,39.916112444212544,39.916112444212544,74.8320665338585,0.0,39.916112451672625,-7.460077272434309e-09,0.0
123,7440.0,7440,39.91611244422642,39.91611244422642,75.4454441284082,0.0,39.916112451686274,-7.459854512414315e-09,0.0
124,7500.0,7500,39.91611244424034,39.91611244424034,76.05882172295811,0.0,39.916112451699966,-7.4596299893111e-09,0.0
125,7560.0,7560,39.91611244425429,39.91611244425429,76.67219931750823,0.0,39.916112451713694,-7.459403704270643e-09,0.0
126,7620.0,7620,39.916112444268286,39.916112444268286,77.28557691205857,0.0,39.91611245172746,-7.459175658448121e-09,0.0
127,7680.0,7680,39.916112444282305,39.916112444282305,77.89895450660913,0.0,39.91611245174125,-7.458945853004533e-09,0.0
128,7740.0,7740,39.91611244429637,39.91611244429637,78.51233210115988,0.0,39.916112451755076,-7.458714289109551e-09,0.0
129,7800.0,7800,39.91611244431045,39.91611244431045,79.12570969571088,0.0,39.91611245176893,-7.458480967944067e-09,0.0
130,7860.0,7860,39.91611244432457,39.91611244432457,79.73908729026208,0.0,39.916112451782816,-7.458245890694256e-09,0.0
131,7920.0,7920,39.916112444338715,39.916112444338715,80.35246488481351,0.0,39.91611245179672,-7.458009058555713e-09,0.0
132,7980.0,7980,39.916112444352876,39.916112444352876,80.96584247936515,0.0,39.916112451810655,-7.457770472732495e-09,0.0
133,8040.0,8040,39.91611244436708,39.91611244436707,81.579220073917,0.0,39.9161124518246,-7.45753013443765e-09,0.0
134,8100.0,8100,39.91611244438129,39.91611244438129,82.19259766846906,0.0,39.91611245183857,-7.457288044889205e-09,0.0
135,8160.0,8160,39.91611244439552,39.91611244439552,82.80597526302135,0.0,39.91611245185257,-7.45704420531946e-09,0.0
136,8220.0,8220,39.91611244440978,39.91611244440978,83.41935285757388,0.0,39.916112451866574,-7.456798616963897e-09,0.0
137,8280.0,8280,39.916112444424044,39.916112444424044,84.0327304521266,0.0,39.9161124518806,-7.456551281068148e-09,0.0
138,8340.0,8340,39.91611244443833,39.91611244443833,84.64610804667956,0.0,39.916112451894634,-7.456302198885043e-09,0.0
139,8400.0,8400,39.91611244445263,39.91611244445263,85.25948564123273,0.0,39.91611245190868,-7.456051371678203e-09,0.0
140,8460.0,8460,39.91611244446694,39.91611244446694,85.87286323578611,0.0,39.916112451922736,-7.455798800715691e-09,0.0
141,8520.0,8520,39.91611244448126,39.91611244448126,86.48624083033971,0.0,39.9161124519368,-7.455544487275832e-09,0.0
142,8580.0,8580,39.916112444495575,39.916112444495575,87.09961842489354,0.0,39.916112451950866,-7.45528843264584e-09,0.0
143,8640.0,8640,39.91611244450991,39.91611244450991,87.71299601944759,0.0,39.916112451964935,-7.455030638120332e-09,0.0
144,8700.0,8700,39.916112444524245,39.916112444524245,88.32637361400185,0.0,39.91611245197902,-7.454771105000803e-09,0.0
145,8760.0,8760,39.916112444538584,39.916112444538584,88.93975120855636,0.0,39.91611245199309,-7.454509834598798e-09,0.0
146,8820.0,8820,39.916112444552915,39.91611244455291,89.55312880311106,0.0,39.91611245200716,-7.454246828231258e-09,0.0
147,8880.0,8880,39.91611244456724,39.91611244456724,90.16650639766598,0.0,39.916112452021224,-7.453982087227188e-09,0.0
148,8940.0,8940,39.91611244458157,39.91611244458157,90.77988399222114,0.0,39.91611245203529,-7.453715612919604e-09,0.0
149,9000.0,9000,39.91611244459589,39.91611244459589,91.39326158677653,0.0,39.91611245204934,-7.453447406651901e-09,0.0
150,9060.0,9060,39.91611244461021,39.91611244461021,92.00663918133212,0.0,39.91611245206338,-7.453177469774977e-09,0.0
151,9120.0,9120,39.91611244462451,39.91611244462451,92.62001677588795,0.0,39.916112452077414,-7.452905803646295e-09,0.0
152,9180.0,9180,39.9161124446388,39.9161124446388,93.23339437044397,0.0,39.916112452091426,-7.452632409634317e-09,0.0
153,9240.0,9240,39.91611244465307,39.91611244465307,93.84677196500023,0.0,39.91611245210544,-7.452357289113009e-09,0.0
154,9300.0,9300,39.916112444667334,39.916112444667334,94.46014955955671,0.0,39.916112452119414,-7.452080443464584e-09,0.0
155,9360.0,9360,39.91611244468158,39.91611244468158,95.0735271541134,0.0,39.91611245213338,-7.451801874078035e-09,0.0
156,9420.0,9420,39.9161124446958,39.9161124446958,95.68690474867032,0.0,39.916112452147324,-7.45152158235409e-09,0.0
157,9480.0,9480,39.916112444709995,39.916112444709995,96.30028234322745,0.0,39.91611245216124,-7.4512395696975e-09,0.0
158,9540.0,9540,39.91611244472418,39.91611244472418,96.9136599377848,0.0,39.916112452175135,-7.450955837521269e-09,0.0
159,9600.0,9600,39.916112444738324,39.916112444738324,97.52703753234238,0.0,39.91611245218899,-7.450670387247392e-09,0.0
160,9660.0,9660,39.91611244475245,39.91611244475245,98.14041512690015,0.0,39.91611245220283,-7.450383220307176e-09,0.0
161,9720.0,9720,39.91611244476654,39.91611244476654,98.75379272145817,0.0,39.91611245221663,-7.450094338136051e-09,0.0
162,9780.0,9780,39.9161124447806,39.9161124447806,99.3671703160164,0.0,39.9161124522304,-7.449803742179502e-09,0.0
163,9840.0,9840,39.91611244479462,39.91611244479462,99.98054791057484,0.0,39.916112452244136,-7.4495114338895685e-09,0.0
164,9900.0,9900,39.91611244480861,39.91611244480861,100.5939255051335,0.0,39.91611245225783,-7.449217414726651e-09,0.0
165,9960.0,9960,39.91611244482256,39.91611244482256,101.20730309969237,0.0,39.916112452271484,-7.4489216861594015e-09,0.0
166,10020.0,10020,39.916112444836465,39.916112444836465,101.82068069425145,0.0,39.9161124522851,-7.448624249663136e-09,0.0
167,10080.0,10080,39.916112444850334,39.916112444850334,102.43405828881075,0.0,39.91611245229866,-7.448325106721e-09,0.0
168,10140.0,10140,39.916112444864154,39.916112444864154,103.04743588337026,0.0,39.916112452312184,-7.4480242588229105e-09,0.0
169,10200.0,10200,39.91611244487793,39.91611244487793,103.66081347792999,0.0,39.91611245232565,-7.447721707469997e-09,0.0
170,10260.0,10260,39.91611244489165,39.91611244489165,104.27419107248991,0.0,39.91611245233908,-7.447417454165402e-09,0.0
171,10320.0,10320,39.91611244490533,39.91611244490533,104.88756866705006,0.0,39.91611245235244,-7.447111500424432e-09,0.0
172,10380.0,10380,39.91611244491895,39.91611244491895,105.50094626161044,0.0,39.91611245236576,-7.446803847766838e-09,0.0
173,10440.0,10440,39.91611244493252,39.91611244493252,106.114323856171,0.0,39.91611245237901,-7.446494497722103e-09,0.0
174,10500.0,10500,39.91611244494602,39.91611244494602,106.72770145073177,0.0,39.91611245239221,-7.446183451827013e-09,0.0
175,10560.0,10560,39.916112444959474,39.916112444959474,107.34107904529276,0.0,39.91611245240534,-7.445870711623852e-09,0.0
176,10620.0,10620,39.91611244497286,39.91611244497286,107.95445663985394,0.0,39.91611245241842,-7.445556278663684e-09,0.0
177,10680.0,10680,39.91611244498618,39.91611244498618,108.56783423441534,0.0,39.91611245243142,-7.445240154504561e-09,0.0
178,10740.0,10740,39.916112444999435,39.916112444999435,109.18121182897694,0.0,39.91611245244436,-7.4449223407135236e-09,0.0
179,10800.0,10800,39.91611244501263,39.91611244501262,109.79458942353874,0.0,39.91611245245723,-7.444602838862795e-09,0.0
180,10860.0,10860,39.91611244502574,39.91611244502574,110.40796701810076,0.0,39.916112452470024,-7.444281650531586e-09,0.0
181,10920.0,10920,39.916112445038785,39.916112445038785,111.02134461266299,0.0,39.91611245248274,-7.44395877731074e-09,0.0
182,10980.0,10980,39.91611244505175,39.91611244505175,111.63472220722538,0.0,39.91611245249538,-7.443634220791525e-09,0.0
183,11040.0,11040,39.91611244506464,39.91611244506464,112.24809980178802,0.0,39.91611245250795,-7.443307982578435e-09,0.0
184,11100.0,11100,39.91611244507746,39.91611244507746,112.86147739635082,0.0,39.91611245252043,-7.442980064281358e-09,0.0
185,11160.0,11160,39.916112445090185,39.916112445090185,113.47485499091383,0.0,39.916112452532836,-7.442650467516531e-09,0.0
186,11220.0,11220,39.91611244510283,39.91611244510283,114.08823258547703,0.0,39.91611245254515,-7.442319193907065e-09,0.0
187,11280.0,11280,39.91611244511539,39.91611244511539,114.70161018004042,0.0,39.91611245255738,-7.441986245085701e-09,0.0
188,11340.0,11340,39.916112445127865,39.916112445127865,115.31498777460402,0.0,39.916112452569514,-7.441651622689835e-09,0.0
189,11400.0,11400,39.91611244514025,39.91611244514025,115.9283653691678,0.0,39.916112452581565,-7.4413153283645855e-09,0.0
190,11460.0,11460,39.916112445152535,39.916112445152535,116.54174296373179,0.0,39.91611245259351,-7.440977363763427e-09,0.0
191,11520.0,11520,39.91611244516473,39.91611244516473,117.15512055829595,0.0,39.91611245260536,-7.4406377305457614e-09,0.0
192,11580.0,11580,39.916112445176815,39.916112445176815,117.76849815286032,0.0,39.91611245261712,-7.440296430377761e-09,0.0
193,11640.0,11640,39.916112445188816,39.916112445188816,118.38187574742484,0.0,39.91611245262877,-7.439953464933847e-09,0.0
194,11700.0,11700,39.91611244520071,39.91611244520071,118.99525334198957,0.0,39.91611245264032,-7.43960883589511e-09,0.0
195,11760.0,11760,39.9161124452125,39.9161124452125,119.60863093655448,0.0,39.91611245265177,-7.4392625449475045e-09,0.0
196,11820.0,11820,39.91611244522418,39.91611244522418,120.22200853111957,0.0,39.9161124526631,-7.438914593788095e-09,0.0
197,11880.0,11880,39.91611244523576,39.91611244523576,120.83538612568483,0.0,39.91611245267432,-7.438564984117965e-09,0.0
198,11940.0,11940,39.91611244524722,39.91611244524722,121.44876372025027,0.0,39.91611245268543,-7.438213717644653e-09,0.0
199,12000.0,12000,39.91611244525857,39.91611244525857,122.06214131481592,0.0,39.91611245269643,-7.437860796084899e-09,0.0
200,12060.0,12060,39.9161124452698,39.9161124452698,122.67551890938171,0.0,39.91611245270731,-7.4375062211609476e-09,0.0
201,12120.0,12120,39.91611244528092,39.91611244528092,123.28889650394768,0.0,39.91611245271807,-7.43714999460139e-09,0.0
202,12180.0,12180,39.916112445291915,39.916112445291915,123.90227409851383,0.0,39.916112452728704,-7.436792118143279e-09,0.0
203,12240.0,12240,39.91611244530279,39.91611244530279,124.51565169308013,0.0,39.91611245273922,-7.436432593527585e-09,0.0
204,12300.0,12300,39.91611244531353,39.91611244531353,125.12902928764662,0.0,39.91611245274961,-7.436071422507125e-09,0.0
205,12360.0,12360,39.91611244532415,39.91611244532415,125.74240688221325,0.0,39.91611245275986,-7.435708606836834e-09,0.0
206,12420.0,12420,39.91611244533465,39.91611244533465,126.35578447678006,0.0,39.916112452769994,-7.435344148278521e-09,0.0
207,12480.0,12480,39.91611244534501,39.91611244534501,126.96916207134703,0.0,39.916112452779984,-7.434978048604896e-09,0.0
208,12540.0,12540,39.91611244535523,39.91611244535523,127.58253966591415,0.0,39.91611245278983,-7.434610309590357e-09,0.0
209,12600.0,12600,39.916112445365314,39.916112445365314,128.19591726048145,0.0,39.91611245279955,-7.434240933018931e-09,0.0
210,12660.0,12660,39.91611244537526,39.91611244537526,128.8092948550489,0.0,39.91611245280913,-7.43386992068015e-09,0.0
211,12720.0,12720,39.91611244538507,39.91611244538507,129.4226724496165,0.0,39.91611245281857,-7.433497274371159e-09,0.0
212,12780.0,12780,39.91611244539473,39.91611244539473,130.0360500441842,0.0,39.91611245282785,-7.433122995895662e-09,0.0
213,12840.0,12840,39.916112445404245,39.916112445404245,130.64942763875212,0.0,39.91611245283699,-7.432747087061916e-09,0.0
214,12900.0,12900,39.91611244541362,39.91611244541362,131.26280523332017,0.0,39.91611245284599,-7.432369549687061e-09,0.0
215,12960.0,12960,39.91611244542283,39.91611244542283,131.87618282788839,0.0,39.916112452854826,-7.43199038559226e-09,0.0
216,13020.0,13020,39.9161124454319,39.9161124454319,132.48956042245672,0.0,39.91611245286351,-7.431609596610417e-09,0.0
217,13080.0,13080,39.9161124454408,39.9161124454408,133.10293801702517,0.0,39.91611245287203,-7.43122718457338e-09,0.0
218,13140.0,13140,39.916112445449556,39.916112445449556,133.71631561159379,0.0,39.9161124528804,-7.430843151325585e-09,0.0
219,13200.0,13200,39.91611244545815,39.91611244545815,134.32969320616255,0.0,39.9161124528886,-7.430457498715067e-09,0.0
220,13260.0,13260,39.916112445466574,39.916112445466574,134.9430708007314,0.0,39.91611245289665,-7.430070228596101e-09,0.0
221,13320.0,13320,39.91611244547483,39.91611244547483,135.5564483953004,0.0,39.916112452904514,-7.429681342830898e-09,0.0
222,13380.0,13380,39.91611244548292,39.91611244548292,136.16982598986954,0.0,39.916112452912216,-7.429290843287697e-09,0.0
