,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
24,1500.0,1500,40.799889907704895,40.799889907704895,15.046999396704438,0.0,40.79988994783204,-4.012714174486053e-08,0.0
25,1560.0,1560,40.79988990770646,40.79988990770646,15.673957704900658,0.0,40.799889947833286,-4.012683040280459e-08,0.0
26,1620.0,1620,40.79988990770807,40.79988990770807,16.300916013096906,0.0,40.79988994783458,-4.012650662939782e-08,0.0
27,1680.0,1680,40.79988990770975,40.79988990770975,16.927874321293174,0.0,40.799889947835915,-4.0126170427248494e-08,0.0
28,1740.0,1740,40.79988990771148,40.79988990771148,17.554832629489475,0.0,40.7998899478373,-4.0125821799085546e-08,0.0
29,1800.0,1800,40.799889907713265,40.799889907713265,18.1817909376858,0.0,40.79988994783872,-4.012546074773661e-08,0.0
30,1860.0,1860,40.799889907715105,40.799889907715105,18.808749245882154,0.0,40.799889947840185,-4.0125087276123974e-08,0.0
31,1920.0,1920,40.799889907716995,40.799889907716995,19.435707554078533,0.0,40.79988994784169,-4.012470138726661e-08,0.0
32,1980.0,1980,40.79988990771894,40.79988990771894,20.062665862274947,0.0,40.79988994784324,-4.012430308429151e-08,0.0
33,2040.0,2040,40.79988990772094,40.79988990772094,20.68962417047139,0.0,40.79988994784483,-4.012389237043299e-08,0.0
34,2100.0,2100,40.79988990772299,40.79988990772299,21.316582478667865,0.0,40.79988994784646,-4.012346924899874e-08,0.0
35,2160.0,2160,40.79988990772509,40.79988990772509,21.943540786864368,0.0,40.79988994784812,-4.0123033723427086e-08,0.0
36,2220.0,2220,40.79988990772725,40.79988990772725,22.570499095060907,0.0,40.79988994784983,-4.012258579723173e-08,0.0
37,2280.0,2280,40.799889907729444,40.799889907729444,23.197457403257477,0.0,40.79988994785157,-4.012212547404104e-08,0.0
38,2340.0,2340,40.79988990773169,40.79988990773169,23.824415711454087,0.0,40.79988994785335,-4.012165275758272e-08,0.0
39,2400.0,2400,40.79988990773399,40.79988990773399,24.451374019650725,0.0,40.799889947855156,-4.012116765166784e-08,0.0
40,2460.0,2460,40.799889907736336,40.799889907736336,25.078332327847402,0.0,40.799889947857004,-4.012067016023345e-08,0.0
41,2520.0,2520,40.799889907738724,40.799889907738724,25.705290636044115,0.0,40.79988994785888,-4.012016028728529e-08,0.0
42,2580.0,2580,40.799889907741154,40.799889907741154,26.33224894424087,0.0,40.79988994786079,-4.011963803695379e-08,0.0
43,2640.0,2640,40.79988990774363,40.79988990774363,26.959207252437654,0.0,40.79988994786273,-4.0119103413464045e-08,0.0
44,2700.0,2700,40.799889907746156,40.799889907746156,27.58616556063448,0.0,40.799889947864706,-4.011855642111915e-08,0.0
45,2760.0,2760,40.799889907748714,40.799889907748714,28.213123868831346,0.0,40.79988994786671,-4.0117997064352896e-08,0.0
46,2820.0,2820,40.799889907751314,40.799889907751314,28.840082177028254,0.0,40.79988994786874,-4.011742534767374e-08,0.0
47,2880.0,2880,40.79988990775396,40.79988990775396,29.467040485225205,0.0,40.799889947870795,-4.011684127570415e-08,0.0
48,2940.0,2940,40.799889907756636,40.799889907756636,30.09399879342219,0.0,40.79988994787288,-4.011624485314526e-08,0.0
49,3000.0,3000,40.79988990775936,40.79988990775936,30.720957101619224,0.0,40.79988994787499,-4.011563608482958e-08,0.0
50,3060.0,3060,40.79988990776211,40.79988990776211,31.347915409816295,0.0,40.79988994787712,-4.011501497564959e-08,0.0
51,3120.0,3120,40.79988990776489,40.79988990776489,31.97487371801342,0.0,40.79988994787927,-4.0114381530624475e-08,0.0
52,3180.0,3180,40.799889907767714,40.799889907767714,32.60183202621058,0.0,40.79988994788145,-4.011373575486142e-08,0.0
53,3240.0,3240,40.79988990777057,40.79988990777057,33.22879033440778,0.0,40.79988994788365,-4.011307765356895e-08,0.0
54,3300.0,3300,40.799889907773455,40.799889907773455,33.85574864260503,0.0,40.79988994788586,-4.011240723204494e-08,0.0
55,3360.0,3360,40.79988990777637,40.79988990777637,34.482706950802324,0.0,40.79988994788809,-4.0111724495697935e-08,0.0
56,3420.0,3420,40.79988990777932,40.79988990777932,35.10966525899967,0.0,40.79988994789034,-4.0111029450024496e-08,0.0
57,3480.0,3480,40.79988990778229,40.79988990778229,35.73662356719705,0.0,40.79988994789261,-4.0110322100618524e-08,0.0
58,3540.0,3540,40.799889907785285,40.799889907785285,36.36358187539449,0.0,40.79988994789488,-4.0109602453183265e-08,0.0
59,3600.0,3600,40.799889907788305,40.799889907788305,36.99054018359197,0.0,40.79988994789718,-4.010887051350664e-08,0.0
60,3660.0,3660,40.79988990779135,40.79988990779135,37.61749849178949,0.0,40.79988994789947,-4.010812628747258e-08,0.0
61,3720.0,3720,40.799889907794416,40.799889907794416,38.24445679998707,0.0,40.79988994790179,-4.0107369781071684e-08,0.0
62,3780.0,3780,40.79988990779751,40.79988990779751,38.871415108184685,0.0,40.799889947904106,-4.0106601000392585e-08,0.0
63,3840.0,3840,40.79988990780061,40.79988990780061,39.498373416382364,0.0,40.79988994790643,-4.010581995161257e-08,0.0
64,3900.0,3900,40.79988990780374,40.79988990780374,40.125331724580086,0.0,40.79988994790877,-4.0105026641004944e-08,0.0
65,3960.0,3960,40.79988990780688,40.79988990780688,40.75229003277786,0.0,40.799889947911105,-4.010422107494368e-08,0.0
66,4020.0,4020,40.79988990781004,40.799889907810034,41.37924834097567,0.0,40.79988994791344,-4.010340325990745e-08,0.0
67,4080.0,4080,40.7998899078132,40.7998899078132,42.00620664917354,0.0,40.79988994791578,-4.0102573202450904e-08,0.0
68,4140.0,4140,40.799889907816386,40.799889907816386,42.633164957371456,0.0,40.79988994791812,-4.010173090924274e-08,0.0
69,4200.0,4200,40.799889907819576,40.799889907819576,43.260123265569426,0.0,40.79988994792045,-4.010087638704495e-08,0.0
70,4260.0,4260,40.799889907822774,40.799889907822774,43.887081573767446,0.0,40.79988994792278,-4.010000964270225e-08,0.0
71,4320.0,4320,40.79989043610753,-259.20010956389245,44.51403988196552,300.0,4.006393422725851e-08,-259.20010960395643,0.0
72,4380.0,4380,40.79989043610802,-259.20010956389194,40.19403805584855,300.0,4.00639500001066e-08,-259.20010960395587,0.0
73,4440.0,4440,40.799890436108434,-259.2001095638916,35.874036229731594,300.0,4.006396603111156e-08,-259.2001096039555,0.0
74,4500.0,4500,40.799890436108775,-259.2001095638912,31.554034403614633,300.0,4.006398232091947e-08,-259.2001096039552,0.0
75,4560.0,4560,40.79989043610904,-259.200109563891,27.234032577497686,300.0,4.006399887006104e-08,-259.200109603955,0.0
76,4620.0,4620,40.79989043610922,-259.20010956389075,22.914030751380743,300.0,4.006401567898365e-08,-259.2001096039548,0.0
77,4680.0,4680,40.79989043610933,-259.20010956389063,18.594028925263803,300.0,4.006403274802868e-08,-259.20010960395473,0.0
78,4740.0,4740,40.79989043610936,-259.20010956389063,14.274027099146863,300.0,4.006405007742947e-08,-259.2001096039547,0.0
79,4800.0,4800,40.799890436109315,-259.2001095638907,9.954025273029924,300.0,4.0064067667338705e-08,-259.2001096039548,0.0
80,4860.0,4860,40.799890436109195,-259.20010956389075,5.634023446912985,300.0,4.0064085517803064e-08,-259.20010960395484,0.0
81,4920.0,4920,40.79989043610899,-259.20010956389103,1.3140216207960442,300.0,4.006410362875921e-08,-259.2001096039551,0.0
82,4980.0,4980,40.79989043785266,-164.2001095621472,-3.0059802053209017,204.99999999999983,3.904556152808633e-08,-164.20010960119276,0.0
83,5040.0,5040,40.79988990813869,40.79988990813869,-5.742648698074125,0.0,40.799889948234096,-4.009540904315593e-08,0.0
84,5100.0,5100,40.799889908181626,40.799889908181626,-5.115690389871196,0.0,40.799889948277176,-4.0095543543660454e-08,0.0
85,5160.0,5160,40.79988990822458,40.79988990822458,-4.4887320816676075,0.0,40.79988994832024,-4.009566565943489e-08,0.0
86,5220.0,5220,40.79988990826753,40.79988990826753,-3.861773773463358,0.0,40.79988994836331,-4.0095775389921177e-08,0.0
87,5280.0,5280,40.79988990831048,40.79988990831048,-3.2348154652584493,0.0,40.79988994840635,-4.0095872734656606e-08,0.0
88,5340.0,5340,40.79988990835344,40.79988990835344,-2.6078571570528806,0.0,40.79988994844939,-4.009595769328514e-08,0.0
89,5400.0,5400,40.799889908396395,40.799889908396395,-1.9808988488466517,0.0,40.79988994849242,-4.009603026554808e-08,0.0
90,5460.0,5460,40.79988990843935,40.79988990843935,-1.353940540639763,0.0,40.79988994853544,-4.009609045129941e-08,0.0
91,5520.0,5520,40.7998899084823,40.7998899084823,-0.7269822324322144,0.0,40.79988994857844,-4.009613825046914e-08,0.0
92,5580.0,5580,40.79988990852526,40.79988990852526,-0.10002392422400568,0.0,40.79988994862143,-4.0096173663107256e-08,0.0
93,5640.0,5640,40.799889908568204,40.799889908568204,0.526934383984863,0.0,40.7998899486644,-4.009619668935578e-08,0.0
94,5700.0,5700,40.799889908611156,40.799889908611156,1.1538926921943917,0.0,40.79988994870736,-4.009620732946807e-08,0.0
95,5760.0,5760,40.799889908654094,40.799889908654094,1.7808510004045808,0.0,40.7998899487503,-4.00962055837735e-08,0.0
96,5820.0,5820,40.79988990869703,40.79988990869703,2.407809308615429,0.0,40.79988994879323,-4.0096191452731436e-08,0.0
97,5880.0,5880,40.799889908739964,40.799889908739964,3.0347676168269375,0.0,40.79988994883613,-4.009616493687461e-08,0.0
98,5940.0,5940,40.79988990878289,40.79988990878289,3.661725925039106,0.0,40.79988994887901,-4.0096126036861085e-08,0.0
99,6000.0,6000,40.79988990882581,40.79988990882581,4.288684233251934,0.0,40.79988994892188,-4.009607475342627e-08,0.0
100,6060.0,6060,40.799889908868714,40.799889908868714,4.915642541465421,0.0,40.799889948964726,-4.009601108742092e-08,0.0
101,6120.0,6120,40.79988990891162,40.79988990891162,5.542600849679568,0.0,40.79988994900755,-4.0095935039794455e-08,0.0
102,6180.0,6180,40.799889908954505,40.799889908954505,6.169559157894374,0.0,40.79988994905035,-4.009584661158166e-08,0.0
103,6240.0,6240,40.79988990899738,40.79988990899738,6.796517466109838,0.0,40.79988994909313,-4.009574580394331e-08,0.0
104,6300.0,6300,40.799889909040246,40.799889909040246,7.423475774325964,0.0,40.799889949135874,-4.009563261812086e-08,0.0
105,6360.0,6360,40.79988990908309,40.79988990908309,8.050434082542749,0.0,40.7998899491786,-4.009550705546047e-08,0.0
106,6420.0,6420,40.79988990912592,40.79988990912592,8.677392390760188,0.0,40.799889949221296,-4.009536911740893e-08,0.0
107,6480.0,6480,40.79988990916875,40.79988990916875,9.30435069897829,0.0,40.799889949263964,-4.009521880551107e-08,0.0
108,6540.0,6540,40.799889909211544,40.799889909211544,9.931309007197047,0.0,40.799889949306596,-4.009505612141839e-08,0.0
109,6600.0,6600,40.799889909254325,40.799889909254325,10.558267315416462,0.0,40.79988994934921,-4.009488106687507e-08,0.0
110,6660.0,6660,40.799889909297086,40.799889909297086,11.185225623636537,0.0,40.79988994939178,-4.0094693643728636e-08,0.0
111,6720.0,6720,40.799889909339825,40.799889909339825,11.812183931857266,0.0,40.79988994943432,-4.0094493853925946e-08,0.0
112,6780.0,6780,40.79988990938255,40.79988990938255,12.439142240078656,0.0,40.79988994947683,-4.009428169952187e-08,0.0
113,6840.0,6840,40.79988990942524,40.79988990942524,13.0661005483007,0.0,40.7998899495193,-4.00940571826533e-08,0.0
114,6900.0,6900,40.799889909467915,40.79988990946791,13.693058856523404,0.0,40.79988994956173,-4.009382030556513e-08,0.0
115,6960.0,6960,40.799889909510554,40.799889909510554,14.32001716474676,0.0,40.79988994960412,-4.00935710706136e-08,0.0
116,7020.0,7020,40.799889909553166,40.799889909553166,14.946975472970774,0.0,40.79988994964648,-4.0093309480235616e-08,0.0
117,7080.0,7080,40.799889909595755,40.799889909595755,15.573933781195445,0.0,40.79988994968879,-4.0093035536986776e-08,0.0
118,7140.0,7140,40.79988990963832,40.79988990963832,16.20089208942077,0.0,40.79988994973106,-4.009274924350002e-08,0.0
119,7200.0,7200,40.799889909680836,40.799889909680836,16.827850397646746,0.0,40.79988994977329,-4.009245060253228e-08,0.0
120,7260.0,7260,40.799889909723326,40.799889909723326,17.454808705873376,0.0,40.799889949815466,-4.009213961691719e-08,0.0
121,7320.0,7320,40.79988990976578,40.79988990976578,18.08176701410066,0.0,40.799889949857594,-4.0091816289610385e-08,0.0
122,7380.0,7380,40.79988990980821,40.79988990980821,18.7087253223286,0.0,40.799889949899686,-4.009148062364416e-08,0.0
123,7440.0,7440,40.799889909850585,40.799889909850585,19.33568363055719,0.0,40.79988994994172,-4.0091132622162846e-08,0.0
124,7500.0,7500,40.799889909892926,40.799889909892926,19.962641938786433,0.0,40.7998899499837,-4.00907722884101e-08,0.0
125,7560.0,7560,40.79988990993523,40.79988990993523,20.589600247016325,0.0,40.79988995002563,-4.009039962573226e-08,0.0
126,7620.0,7620,40.79988990997749,40.79988990997749,21.21655855524687,0.0,40.79988995006751,-4.009001463755634e-08,0.0
127,7680.0,7680,40.7998899100197,40.7998899100197,21.84351686347806,0.0,40.799889950109325,-4.008961732743404e-08,0.0
128,7740.0,7740,40.79988991006188,40.79988991006188,22.470475171709907,0.0,40.79988995015108,-4.008920769899773e-08,0.0
129,7800.0,7800,40.799889910104,40.799889910104,23.0974334799424,0.0,40.799889950192785,-4.008878575597979e-08,0.0
130,7860.0,7860,40.79988991014607,40.79988991014607,23.724391788175534,0.0,40.79988995023442,-4.0088351502222594e-08,0.0
131,7920.0,7920,40.7998899101881,40.7998899101881,24.351350096409323,0.0,40.799889950276004,-4.0087904941655227e-08,0.0
132,7980.0,7980,40.799889910230064,40.799889910230064,24.978308404643755,0.0,40.799889950317514,-4.008744607831342e-08,0.0
133,8040.0,8040,40.79988991027198,40.79988991027198,25.60526671287883,0.0,40.79988995035895,-4.0086974916323596e-08,0.0
134,8100.0,8100,40.799889910313844,40.799889910313844,26.232225021114548,0.0,40.799889950400335,-4.008649145992218e-08,0.0
135,8160.0,8160,40.799889910355645,40.799889910355645,26.859183329350916,0.0,40.799889950441646,-4.0085995713432294e-08,0.0
136,8220.0,8220,40.79988991039739,40.79988991039739,27.486141637587927,0.0,40.79988995048287,-4.00854876812817e-08,0.0
137,8280.0,8280,40.79988991043907,40.79988991043907,28.11309994582558,0.0,40.79988995052404,-4.008496736798687e-08,0.0
138,8340.0,8340,40.79988991048069,40.79988991048069,28.740058254063875,0.0,40.799889950565124,-4.0084434778182936e-08,0.0
139,8400.0,8400,40.799889910522246,40.799889910522246,29.36701656230281,0.0,40.79988995060613,-4.0083889916583714e-08,0.0
140,8460.0,8460,40.79988991056373,40.79988991056373,29.99397487054238,0.0,40.799889950647064,-4.008333278800502e-08,0.0
141,8520.0,8520,40.799889910605145,40.799889910605145,30.620933178782593,0.0,40.799889950687906,-4.008276339736536e-08,0.0
142,8580.0,8580,40.79988991064649,40.79988991064649,31.247891487023434,0.0,40.79988995072868,-4.00821817496699e-08,0.0
143,8640.0,8640,40.79988991068776,40.79988991068776,31.87484979526492,0.0,40.799889950769355,-4.008158785003984e-08,0.0
144,8700.0,8700,40.799889910728965,40.79988991072896,32.50180810350704,0.0,40.79988995080995,-4.008098170368303e-08,0.0
145,8760.0,8760,40.799889910770084,40.799889910770084,33.128766411749794,0.0,40.79988995085044,-4.0080363315895345e-08,0.0
146,8820.0,8820,40.799889910811125,40.799889910811125,33.755724719993175,0.0,40.79988995089086,-4.007973269208467e-08,0.0
147,8880.0,8880,40.79988991085209,40.79988991085209,34.382683028237196,0.0,40.79988995093118,-4.0079089837749555e-08,0.0
148,8940.0,8940,40.799889910892965,40.799889910892965,35.00964133648185,0.0,40.7998899509714,-4.007843475848925e-08,0.0
149,9000.0,9000,40.79988991093376,40.79988991093376,35.63659964472712,0.0,40.79988995101152,-4.007776745998432e-08,0.0
150,9060.0,9060,40.799889910974464,40.799889910974464,36.263557952973024,0.0,40.799889951051554,-4.007708794804602e-08,0.0
151,9120.0,9120,40.79988991101508,40.79988991101508,36.89051626121955,0.0,40.79988995109147,-4.007639622853962e-08,0.0
152,9180.0,9180,40.7998899110556,40.7998899110556,37.51747456946671,0.0,40.7998899511313,-4.00756923074584e-08,0.0
153,9240.0,9240,40.79988991109603,40.79988991109603,38.14443287771448,0.0,40.799889951171004,-4.007497619087896e-08,0.0
154,9300.0,9300,40.79988991113636,40.79988991113636,38.771391185962884,0.0,40.79988995121061,-4.00742478849786e-08,0.0
155,9360.0,9360,40.7998899111766,40.7998899111766,39.39834949421191,0.0,40.79988995125011,-4.007350739601263e-08,0.0
156,9420.0,9420,40.79988991121674,40.79988991121673,40.02530780246155,0.0,40.79988995128949,-4.007275473036503e-08,0.0
157,9480.0,9480,40.79988991125676,40.79988991125676,40.65226611071181,0.0,40.79988995132875,-4.007198989449511e-08,0.0
158,9540.0,9540,40.79988991129669,40.79988991129669,41.279224418962684,0.0,40.7998899513679,-4.0071212894956884e-08,0.0
159,9600.0,9600,40.7998899113365,40.7998899113365,41.90618272721417,0.0,40.799889951406925,-4.007042373840102e-08,0.0
160,9660.0,9660,40.79988991137621,40.79988991137621,42.53314103546627,0.0,40.799889951445834,-4.006962243158287e-08,0.0
161,9720.0,9720,40.799889911415804,40.799889911415804,43.16009934371899,0.0,40.799889951484616,-4.006880898133779e-08,0.0
162,9780.0,9780,40.79988991145529,40.79988991145529,43.78705765197231,0.0,40.79988995152327,-4.006798339460783e-08,0.0
163,9840.0,9840,40.79988991149465,40.79988991149465,44.414015960226244,0.0,40.799889951561795,-4.00671456784277e-08,0.0
164,9900.0,9900,40.79988991153389,40.79988991153389,45.04097426848078,0.0,40.799889951600186,-4.0066295839920115e-08,0.0
165,9960.0,9960,40.799889911573004,40.799889911573004,45.66793257673592,0.0,40.79988995163844,-4.0065433886318485e-08,0.0
166,10020.0,10020,40.799889911612006,40.799889911612,46.294890884991666,0.0,40.79988995167657,-4.006455982492421e-08,0.0
167,10080.0,10080,40.79988991165087,40.79988991165087,46.921849193248015,0.0,40.79988995171454,-4.006367366315273e-08,0.0
168,10140.0,10140,40.79988991168961,40.79988991168961,47.54880750150495,0.0,40.799889951752384,-4.0062775408514114e-08,0.0
169,10200.0,10200,40.799889911728215,40.799889911728215,48.17576580976249,0.0,40.79988995179008,-4.006186506860181e-08,0.0
170,10260.0,10260,40.799889911766684,40.799889911766684,48.80272411802063,0.0,40.79988995182762,-4.0060942651109944e-08,0.0
171,10320.0,10320,40.79988991180502,40.79988991180502,49.42968242627935,0.0,40.79988995186502,-4.006000816381862e-08,0.0
172,10380.0,10380,40.7998899118432,40.7998899118432,50.05664073453866,0.0,40.799889951902266,-4.0059061614613987e-08,0.0
173,10440.0,10440,40.79988991188125,40.79988991188125,50.68359904279857,0.0,40.799889951939356,-4.005810301146084e-08,0.0
174,10500.0,10500,40.79988991191916,40.79988991191916,51.31055735105906,0.0,40.79988995197629,-4.005713236242935e-08,0.0
175,10560.0,10560,40.79988991195691,40.79988991195691,51.93751565932013,0.0,40.799889952013054,-4.0056149675674995e-08,0.0
176,10620.0,10620,40.79988991199451,40.79988991199451,52.56447396758179,0.0,40.79988995204967,-4.005515495944596e-08,0.0
177,10680.0,10680,40.79988991203196,40.79988991203196,53.19143227584402,0.0,40.799889952086104,-4.005414822208174e-08,0.0
178,10740.0,10740,40.79988991206925,40.79988991206925,53.81839058410683,0.0,40.799889952122385,-4.005312947202387e-08,0.0
179,10800.0,10800,40.79988991210638,40.79988991210638,54.44534889237021,0.0,40.79988995215848,-4.005209871780055e-08,0.0
180,10860.0,10860,40.79988991214335,40.79988991214335,55.07230720063418,0.0,40.799889952194405,-4.0051055968015325e-08,0.0
181,10920.0,10920,40.799889912180156,40.799889912180156,55.6992655088987,0.0,40.79988995223016,-4.005000123139107e-08,0.0
182,10980.0,10980,40.79988991221679,40.79988991221679,56.32622381716379,0.0,40.79988995226572,-4.004893451672735e-08,0.0
183,11040.0,11040,40.79988991225325,40.79988991225325,56.95318212542944,0.0,40.79988995230111,-4.004785583291973e-08,0.0
184,11100.0,11100,40.799889912289544,40.799889912289544,57.58014043369567,0.0,40.79988995233631,-4.0046765188937795e-08,0.0
185,11160.0,11160,40.79988991232566,40.79988991232566,58.207098741962454,0.0,40.799889952371316,-4.004566259386913e-08,0.0
186,11220.0,11220,40.79988991236159,40.79988991236159,58.83405705022978,0.0,40.79988995240614,-4.0044548056871996e-08,0.0
187,11280.0,11280,40.79988991239735,40.79988991239735,59.461015358497676,0.0,40.799889952440765,-4.0043421587208676e-08,0.0
188,11340.0,11340,40.79988991243291,40.79988991243291,60.087973666766125,0.0,40.79988995247519,-4.004228319421544e-08,0.0
189,11400.0,11400,40.79988991246829,40.79988991246829,60.7149319750351,0.0,40.79988995250942,-4.004113288733859e-08,0.0
190,11460.0,11460,40.79988991250347,40.79988991250347,61.34189028330463,0.0,40.79988995254344,-4.003997067609775e-08,0.0
191,11520.0,11520,40.799889912538454,40.799889912538454,61.968848591574705,0.0,40.79988995257725,-4.003879657010657e-08,0.0
192,11580.0,11580,40.79988991257325,40.79988991257325,62.59580689984532,0.0,40.799889952610854,-4.003761057907003e-08,0.0
193,11640.0,11640,40.79988991260784,40.79988991260784,63.22276520811647,0.0,40.79988995264425,-4.003641271278046e-08,0.0
194,11700.0,11700,40.79988991264222,40.79988991264222,63.84972351638816,0.0,40.799889952677425,-4.00352029811242e-08,0.0
195,11760.0,11760,40.7998899126764,40.7998899126764,64.47668182466037,0.0,40.79988995271037,-4.003398139407626e-08,0.0
196,11820.0,11820,40.79988991271036,40.79988991271036,65.10364013293311,0.0,40.799889952743115,-4.003274796167833e-08,0.0
197,11880.0,11880,40.79988991274411,40.79988991274411,65.73059844120637,0.0,40.799889952775615,-4.0031502694099426e-08,0.0
198,11940.0,11940,40.79988991277765,40.79988991277765,66.35755674948015,0.0,40.799889952807895,-4.003024560156394e-08,0.0
199,12000.0,12000,40.79988991281097,40.79988991281097,66.98451505775445,0.0,40.79988995283994,-4.002897669439758e-08,0.0
200,12060.0,12060,40.79988991284406,40.79988991284406,67.61147336602929,0.0,40.79988995287176,-4.002769598301607e-08,0.0
201,12120.0,12120,40.79988991287693,40.79988991287692,68.2384316743046,0.0,40.79988995290332,-4.002640347790914e-08,0.0
202,12180.0,12180,40.799889912909556,40.799889912909556,68.86538998258044,0.0,40.799889952934656,-4.002509918967387e-08,0.0
203,12240.0,12240,40.79988991294196,40.79988991294196,69.49234829085677,0.0,40.79988995296574,-4.0023783128974e-08,0.0
204,12300.0,12300,40.799889912974116,40.799889912974116,70.1193065991336,0.0,40.79988995299657,-4.002245530657397e-08,0.0
205,12360.0,12360,40.79988991300604,40.79988991300604,70.74626490741093,0.0,40.799889953027154,-4.00211157333122e-08,0.0
206,12420.0,12420,40.799889913037724,40.799889913037724,71.37322321568875,0.0,40.79988995305749,-4.0019764420130474e-08,0.0
207,12480.0,12480,40.79988991306916,40.79988991306916,72.00018152396706,0.0,40.79988995308756,-4.0018401378041915e-08,0.0
208,12540.0,12540,40.79988991310034,40.79988991310034,72.62713983224586,0.0,40.79988995311736,-4.001702661815031e-08,0.0
209,12600.0,12600,40.79988991313126,40.79988991313126,73.25409814052514,0.0,40.7998899531469,-4.001564015164546e-08,0.0
210,12660.0,12660,40.799889913161934,40.799889913161934,73.88105644880488,0.0,40.79988995317617,-4.001424198979985e-08,0.0
211,12720.0,12720,40.79988991319234,40.79988991319234,74.5080147570851,0.0,40.79988995320517,-4.00128321439773e-08,0.0
212,12780.0,12780,40.79988991322248,40.79988991322248,75.13497306536581,0.0,40.799889953233894,-4.001141062561296e-08,0.0
213,12840.0,12840,40.79988991325236,40.79988991325236,75.76193137364697,0.0,40.79988995326234,-4.0009977446244685e-08,0.0
214,12900.0,12900,40.79988991328196,40.79988991328196,76.38888968192859,0.0,40.799889953290496,-4.000853261747964e-08,0.0
215,12960.0,12960,40.79988991331129,40.79988991331129,77.01584799021067,0.0,40.79988995331836,-4.000707615101835e-08,0.0
216,13020.0,13020,40.799889913340344,40.799889913340344,77.64280629849321,0.0,40.79988995334595,-4.000560805863535e-08,0.0
217,13080.0,13080,40.79988991336911,40.79988991336911,78.26976460677619,0.0,40.79988995337323,-4.000412835219983e-08,0.0
218,13140.0,13140,40.799889913397585,40.799889913397585,78.89672291505961,0.0,40.799889953400225,-4.000263704366236e-08,0.0
219,13200.0,13200,40.79988991342578,40.79988991342578,79.52368122334347,0.0,40.79988995342691,-4.000113414503814e-08,0.0
220,13260.0,13260,40.799889913453676,40.799889913453676,80.15063953162777,0.0,40.799889953453295,-3.9999619668451074e-08,0.0
221,13320.0,13320,40.79988991348128,40.79988991348127,80.7775978399125,0.0,40.79988995347937,-3.999809362609507e-08,0.0
