,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
91,5520.0,5520,59.5719596085501,59.5719596085501,83.30344279024656,0.0,59.57195967757827,-6.902817583633071e-08,0.0
92,5580.0,5580,59.571959604366704,59.571959604366704,84.2188652361415,0.0,59.57195967339464,-6.902792845340777e-08,0.0
93,5640.0,5640,59.57195960018006,59.57195960018006,85.13428768197217,0.0,59.571959669207736,-6.902767798785573e-08,0.0
94,5700.0,5700,59.571959595991316,59.571959595991316,86.04971012773849,0.0,59.571959665018746,-6.902742442811023e-08,0.0
95,5760.0,5760,59.57195959180165,59.57195959180165,86.96513257344046,0.0,59.57195966082882,-6.902716776253032e-08,0.0
96,5820.0,5820,59.57195958761221,59.57195958761221,87.88055501907802,0.0,59.57195965663912,-6.902690797943621e-08,0.0
97,5880.0,5880,59.571959583424174,59.571959583424174,88.79597746465123,0.0,59.57195965245082,-6.902664506707152e-08,0.0
98,5940.0,5940,59.5719595792387,59.5719595792387,89.71139991016008,0.0,59.571959648265086,-6.902637901363477e-08,0.0
99,6000.0,6000,59.571959575056965,59.571959575056965,90.62682235560462,0.0,59.57195964408307,-6.9026109807272e-08,0.0
100,6060.0,6060,59.571959570880125,59.571959570880125,91.54224480098488,0.0,59.57195963990596,-6.902583743608521e-08,0.0
101,6120.0,6120,59.571959566709346,59.571959566709346,92.45766724630097,0.0,59.57195963573491,-6.902556188811028e-08,0.0
102,6180.0,6180,59.5719595625458,59.5719595625458,93.37308969155296,0.0,59.57195963157108,-6.902528315133692e-08,0.0
103,6240.0,6240,59.57195955839067,59.57195955839067,94.28851213674096,0.0,59.571959627415666,-6.902500121373388e-08,0.0
104,6300.0,6300,59.571959554245105,59.571959554245105,95.20393458186514,0.0,59.57195962326981,-6.902471606319749e-08,0.0
105,6360.0,6360,59.57195955011027,59.57195955011027,96.1193570269256,0.0,59.571959619134695,-6.902442768759679e-08,0.0
106,6420.0,6420,59.57195954598734,59.57195954598734,97.03477947192253,0.0,59.571959615011465,-6.90241360747505e-08,0.0
107,6480.0,6480,59.57195954187747,59.57195954187747,97.95020191685612,0.0,59.5719596109013,-6.902384121246578e-08,0.0
108,6540.0,6540,59.57195953778183,59.57195953778183,98.86562436172653,0.0,59.571959606805365,-6.902354308848577e-08,0.0
109,6600.0,6600,59.57195953370157,59.57195953370157,99.781046806534,0.0,59.57195960272481,-6.902324169053686e-08,0.0
110,6660.0,6660,59.57195952963786,59.57195952963786,100.69646925127878,0.0,59.5719595986608,-6.902293700631495e-08,0.0
111,6720.0,6720,59.57195952559185,59.57195952559185,101.61189169596112,0.0,59.571959594614476,-6.902262902348035e-08,0.0
112,6780.0,6780,59.571959521564686,59.571959521564686,102.52731414058128,0.0,59.57195959058701,-6.902231772967023e-08,0.0
113,6840.0,6840,59.57195951755753,59.57195951755753,103.44273658513957,0.0,59.57195958657954,-6.902200311249239e-08,0.0
114,6900.0,6900,59.57195951357152,59.57195951357152,104.35815902963625,0.0,59.5719595825932,-6.902168515954414e-08,0.0
115,6960.0,6960,59.571959509607794,59.571959509607794,105.2735814740717,0.0,59.57195957862916,-6.902136385838715e-08,0.0
116,7020.0,7020,59.57195950566751,59.57195950566751,106.18900391844625,0.0,59.57195957468854,-6.902103919658302e-08,0.0
117,7080.0,7080,59.57195950175178,59.57195950175177,107.10442636276024,0.0,59.571959570772485,-6.902071116165985e-08,0.0
118,7140.0,7140,59.571959497861734,59.571959497861734,108.01984880701406,0.0,59.57195956688211,-6.90203797411436e-08,0.0
119,7200.0,7200,59.57195949399851,59.57195949399851,108.9352712512081,0.0,59.57195956301855,-6.90200449225529e-08,0.0
120,7260.0,7260,59.57195949016323,59.57195949016323,109.85069369534278,0.0,59.57195955918293,-6.901970669338223e-08,0.0
121,7320.0,7320,59.571959486356995,59.571959486356995,110.76611613941854,0.0,59.57195955537637,-6.901936504112504e-08,0.0
122,7380.0,7380,59.57195948258092,59.57195948258092,111.6815385834358,0.0,59.57195955159995,-6.901901995327688e-08,0.0
123,7440.0,7440,59.57195947883613,59.57195947883613,112.59696102739501,0.0,59.5719595478548,-6.901867141732068e-08,0.0
124,7500.0,7500,59.57195947512369,59.57195947512369,113.5123834712967,0.0,59.57195954414201,-6.90183194207541e-08,0.0
125,7560.0,7560,59.57195947144471,59.57195947144471,114.42780591514133,0.0,59.57195954046267,-6.901796395105798e-08,0.0
126,7620.0,7620,59.57195946780027,59.57195946780027,115.34322835892942,0.0,59.57195953681787,-6.901760499572787e-08,0.0
127,7680.0,7680,59.57195946419145,59.57195946419145,116.25865080266152,0.0,59.57195953320869,-6.901724254227295e-08,0.0
128,7740.0,7740,59.57195946061932,59.57195946061932,117.17407324633818,0.0,59.571959529636196,-6.90168765781898e-08,0.0
129,7800.0,7800,59.571959457084944,59.571959457084944,118.08949568995992,0.0,59.57195952610145,-6.90165070910002e-08,0.0
130,7860.0,7860,59.571959453589386,59.571959453589386,119.00491813352738,0.0,59.57195952260551,-6.901613406824377e-08,0.0
131,7920.0,7920,59.57195945013368,59.57195945013368,119.9203405770411,0.0,59.57195951914944,-6.901575749746641e-08,0.0
132,7980.0,7980,59.57195944671888,59.57195944671888,120.83576302050172,0.0,59.57195951573426,-6.901537736622555e-08,0.0
133,8040.0,8040,59.57195944334602,59.57195944334602,121.75118546390986,0.0,59.571959512361,-6.901499366212902e-08,0.0
134,8100.0,8100,59.57195944001611,59.57195944001611,122.6666079072662,0.0,59.571959509030705,-6.901460637276571e-08,0.0
135,8160.0,8160,59.57195943673017,59.57195943673017,123.58203035057136,0.0,59.57195950574438,-6.901421548577597e-08,0.0
136,8220.0,8220,59.571959433489205,59.571959433489205,124.49745279382601,0.0,59.57195950250303,-6.901382098882008e-08,0.0
137,8280.0,8280,59.57195943029423,59.57195943029423,125.41287523703087,0.0,59.571959499307646,-6.901342286958556e-08,0.0
138,8340.0,8340,59.57195942714622,59.57195942714622,126.32829768018665,0.0,59.57195949615923,-6.901302111579145e-08,0.0
139,8400.0,8400,59.57195942404615,59.571959424046135,127.24372012329404,0.0,59.571959493058756,-6.90126157151872e-08,0.0
140,8460.0,8460,59.571959420994986,59.571959420994986,128.1591425663538,0.0,59.57195949000719,-6.901220665557578e-08,0.0
141,8520.0,8520,59.57195941799369,59.57195941799369,129.07456500936667,0.0,59.57195948700548,-6.90117939247748e-08,0.0
142,8580.0,8580,59.57195941504322,59.57195941504322,129.98998745233342,0.0,59.571959484054595,-6.901137751065545e-08,0.0
143,8640.0,8640,59.57195941214451,59.57195941214451,130.90540989525482,0.0,59.57195948115546,-6.901095740112666e-08,0.0
144,8700.0,8700,59.57195940929848,59.57195940929848,131.8208323381317,0.0,59.57195947830901,-6.901053358415087e-08,0.0
145,8760.0,8760,59.571959406506046,59.571959406506046,132.73625478096483,0.0,59.571959475516145,-6.901010604771672e-08,0.0
146,8820.0,8820,59.57195940376811,59.57195940376811,133.65167722375506,0.0,59.57195947277779,-6.900967477988951e-08,0.0
147,8880.0,8880,59.57195940108559,59.57195940108559,134.56709966650322,0.0,59.57195947009483,-6.90092397687691e-08,0.0
148,8940.0,8940,59.57195939845934,59.57195939845934,135.48252210921012,0.0,59.57195946746814,-6.900880100251415e-08,0.0
149,9000.0,9000,59.57195939589025,59.57195939589025,136.39794455187672,0.0,59.571959464898605,-6.900835846933784e-08,0.0
150,9060.0,9060,59.57195939337916,59.57195939337916,137.3133669945038,0.0,59.57195946238707,-6.900791215751949e-08,0.0
151,9120.0,9120,59.571959390926935,59.571959390926935,138.22878943709233,0.0,59.5719594599344,-6.900746205539084e-08,0.0
152,9180.0,9180,59.5719593885344,59.5719593885344,139.14421187964314,0.0,59.5719594575414,-6.900700815133507e-08,0.0
153,9240.0,9240,59.57195938620237,59.57195938620237,140.0596343221572,0.0,59.571959455208926,-6.900655043383504e-08,0.0
154,9300.0,9300,59.57195938393168,59.57195938393168,140.97505676463544,0.0,59.57195945293776,-6.900608889139666e-08,0.0
155,9360.0,9360,59.5719593817231,59.5719593817231,141.89047920707878,0.0,59.57195945072873,-6.900562351264967e-08,0.0
156,9420.0,9420,59.571959379577436,59.571959379577436,142.80590164948816,0.0,59.57195944858259,-6.900515428623639e-08,0.0
157,9480.0,9480,59.57195937749544,59.57195937749544,143.7213240918646,0.0,59.57195944650012,-6.900468120091563e-08,0.0
158,9540.0,9540,59.571959375477874,59.571959375477874,144.63674653420904,0.0,59.57195944448208,-6.900420424551122e-08,0.0
159,9600.0,9600,59.571959373525495,59.571959373525495,145.5521689765225,0.0,59.57195944252922,-6.900372340891622e-08,0.0
160,9660.0,9660,59.57195937163902,59.57195937163902,146.4675914188059,0.0,59.57195944064226,-6.900323868011189e-08,0.0
161,9720.0,9720,59.57195936981917,59.57195936981917,147.38301386106033,0.0,59.57195943882192,-6.90027500481707e-08,0.0
162,9780.0,9780,59.57195936806666,59.57195936806666,148.29843630328685,0.0,59.57195943706891,-6.900225750222707e-08,0.0
163,9840.0,9840,59.57195936638216,59.57195936638216,149.2138587454864,0.0,59.571959435383924,-6.900176103152767e-08,0.0
164,9900.0,9900,59.571959364766364,59.57195936476636,150.12928118766004,0.0,59.57195943376762,-6.900126062539366e-08,0.0
165,9960.0,9960,59.57195936321991,59.57195936321991,151.04470362980888,0.0,59.571959432220666,-6.900075627324482e-08,0.0
166,10020.0,10020,59.571959361743474,59.571959361743474,151.96012607193396,0.0,59.57195943074372,-6.900024796458699e-08,0.0
167,10080.0,10080,59.57195936033766,59.57195936033766,152.87554851403635,0.0,59.571959429337404,-6.899973568902356e-08,0.0
168,10140.0,10140,59.57195935900312,59.57195935900312,153.79097095611712,0.0,59.57195942800233,-6.89992194362681e-08,0.0
169,10200.0,10200,59.57195935774041,59.57195935774041,154.7063933981774,0.0,59.571959426739106,-6.899869919611601e-08,0.0
170,10260.0,10260,59.57195935655017,59.57195935655017,155.6218158402183,0.0,59.57195942554833,-6.899817495847392e-08,0.0
171,10320.0,10320,59.571959355432924,59.571959355432924,156.53723828224088,0.0,59.571959424430574,-6.899764671335652e-08,0.0
172,10380.0,10380,59.57195935438927,59.57195935438927,157.45266072424627,0.0,59.57195942338638,-6.899711445087606e-08,0.0
173,10440.0,10440,59.571959353419736,59.571959353419736,158.36808316623566,0.0,59.57195942241632,-6.899657816125814e-08,0.0
174,10500.0,10500,59.57195935252486,59.57195935252486,159.28350560821016,0.0,59.571959421520894,-6.8996037834828e-08,0.0
175,10560.0,10560,59.57195935170513,59.57195935170513,160.19892805017088,0.0,59.57195942070062,-6.899549346204626e-08,0.0
176,10620.0,10620,59.57195935096107,59.57195935096107,161.114350492119,0.0,59.571959419956016,-6.899494503345849e-08,0.0
177,10680.0,10680,59.57195935029314,59.57195935029314,162.02977293405573,0.0,59.57195941928754,-6.899439253975718e-08,0.0
178,10740.0,10740,59.57195934970183,59.57195934970183,162.94519537598217,0.0,59.57195941869566,-6.899383597172399e-08,0.0
179,10800.0,10800,59.57195934918758,59.57195934918758,163.86061781789954,0.0,59.57195941818085,-6.899327532027801e-08,0.0
180,10860.0,10860,59.57195934875082,59.57195934875082,164.77604025980895,0.0,59.57195941774353,-6.899271057645484e-08,0.0
181,10920.0,10920,59.57195934839198,59.57195934839198,165.6914627017117,0.0,59.571959417384114,-6.899214173141592e-08,0.0
182,10980.0,10980,59.57195934811145,59.57195934811145,166.60688514360896,0.0,59.57195941710302,-6.899156877644446e-08,0.0
183,11040.0,11040,59.57195934790963,59.57195934790963,167.52230758550186,0.0,59.57195941690062,-6.899099170295584e-08,0.0
184,11100.0,11100,59.571959347786894,59.571959347786894,168.4377300273917,0.0,59.571959416777304,-6.899041050249446e-08,0.0
185,11160.0,11160,59.57195934774359,59.57195934774359,169.35315246927962,0.0,59.57195941673342,-6.898982516673385e-08,0.0
186,11220.0,11220,59.57195934778007,59.57195934778006,170.26857491116687,0.0,59.5719594167693,-6.898923568747967e-08,0.0
187,11280.0,11280,59.571959347896644,59.57195934789664,171.1839973530547,0.0,59.57195941688528,-6.898864205668136e-08,0.0
188,11340.0,11340,59.57195934809363,59.57195934809362,172.0994197949443,0.0,59.571959417081665,-6.898804426641006e-08,0.0
189,11400.0,11400,59.571959348371315,59.571959348371315,173.01484223683696,0.0,59.57195941735875,-6.898744230888589e-08,0.0
190,11460.0,11460,59.57195934872997,59.57195934872997,173.9302646787339,0.0,59.57195941771681,-6.898683617646745e-08,0.0
191,11520.0,11520,59.57195934916987,59.57195934916987,174.8456871206363,0.0,59.571959418156105,-6.898622586165294e-08,0.0
192,11580.0,11580,59.571959349691255,59.571959349691255,175.7611095625455,0.0,59.571959418676876,-6.898561135708635e-08,0.0
193,11640.0,11640,59.57195935029436,59.57195935029436,176.67653200446273,0.0,59.571959419279345,-6.898499265554806e-08,0.0
194,11700.0,11700,59.57195935097938,59.57195935097938,177.59195444638917,0.0,59.57195941996374,-6.898436974999059e-08,0.0
195,11760.0,11760,59.57195935174651,59.57195935174651,178.5073768883262,0.0,59.571959420730245,-6.898374263348912e-08,0.0
196,11820.0,11820,59.57195935259595,59.57195935259595,179.42279933027496,0.0,59.57195942157905,-6.898311129927418e-08,0.0
197,11880.0,11880,59.57195935352784,59.57195935352784,180.33822177223678,0.0,59.57195942251031,-6.898247574073262e-08,0.0
198,11940.0,11940,59.57195935454235,59.57195935454235,181.25364421421295,0.0,59.57195942352418,-6.89818359514097e-08,0.0
199,12000.0,12000,59.57195935563959,59.57195935563959,182.1690666562047,0.0,59.571959424620786,-6.89811919249934e-08,0.0
200,12060.0,12060,59.5719593568197,59.5719593568197,183.08448909821337,0.0,59.57195942580024,-6.898054365533221e-08,0.0
201,12120.0,12120,59.57195935808275,59.57195935808275,183.9999115402401,0.0,59.571959427062644,-6.89798911364341e-08,0.0
202,12180.0,12180,59.57195935942885,59.57195935942885,184.91533398228626,0.0,59.57195942840809,-6.897923436247702e-08,0.0
203,12240.0,12240,59.57195936085806,59.57195936085806,185.8307564243531,0.0,59.57195942983663,-6.897857332777216e-08,0.0
204,12300.0,12300,59.57195936237042,59.57195936237042,186.7461788664419,0.0,59.57195943134833,-6.897790802682274e-08,0.0
205,12360.0,12360,59.57195936396598,59.57195936396598,187.66160130855397,0.0,59.57195943294322,-6.897723845427567e-08,0.0
206,12420.0,12420,59.57195936564476,59.57195936564475,188.57702375069056,0.0,59.57195943462132,-6.897656460495313e-08,0.0
207,12480.0,12480,59.57195936740675,59.57195936740675,189.4924461928529,0.0,59.571959436382635,-6.89758864738315e-08,0.0
208,12540.0,12540,59.57195936925194,59.57195936925194,190.40786863504235,0.0,59.57195943822714,-6.897520405606663e-08,0.0
209,12600.0,12600,59.57195937118031,59.57195937118031,191.32329107726014,0.0,59.571959440154835,-6.897451734698003e-08,0.0
210,12660.0,12660,59.57195937319183,59.57195937319183,192.23871351950757,0.0,59.57195944216565,-6.897382634206123e-08,0.0
211,12720.0,12720,59.57195937528642,59.57195937528642,193.15413596178593,0.0,59.57195944425955,-6.897313103697484e-08,0.0
212,12780.0,12780,59.57195937746401,59.57195937746401,194.06955840409645,0.0,59.57195944643644,-6.897243142754716e-08,0.0
213,12840.0,12840,59.571959379724525,59.57195937972451,194.98498084644046,0.0,59.57195944869624,-6.897172750978804e-08,0.0
214,12900.0,12900,59.57195938206783,59.57195938206783,195.9004032888192,0.0,59.57195945103886,-6.897101927989408e-08,0.0
215,12960.0,12960,59.57195938449384,59.57195938449384,196.81582573123393,0.0,59.571959453464146,-6.897030673420357e-08,0.0
216,13020.0,13020,59.5719593870024,59.5719593870024,197.73124817368597,0.0,59.57195945597199,-6.896958986925515e-08,0.0
217,13080.0,13080,59.57195938959337,59.57195938959337,198.64667061617655,0.0,59.57195945856223,-6.896886868176589e-08,0.0
218,13140.0,13140,59.57195939226657,59.57195939226657,199.56209305870692,0.0,59.57195946123471,-6.896814316863952e-08,0.0
219,13200.0,13200,59.57195939502183,59.57195939502183,200.47751550127836,0.0,59.571959463989245,-6.896741332691523e-08,0.0
220,13260.0,13260,59.571959397858954,59.571959397858954,201.3929379438922,0.0,59.57195946682563,-6.896667915387448e-08,0.0
221,13320.0,13320,59.571959400777736,59.571959400777736,202.30836038654962,0.0,59.571959469743675,-6.896594064694359e-08,0.0
222,13380.0,13380,59.571959403777946,59.571959403777946,203.2237828292519,0.0,59.571959472743146,-6.896519780374085e-08,0.0
