,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
83,5040.0,5040,15.357265604231696,15.357265604231696,19.587168460489483,0.0,15.35726560417395,5.774617035733972e-11,0.0
84,5100.0,5100,15.357265604231891,15.357265604231891,19.82315844194125,0.0,15.357265604174135,5.775541550608503e-11,0.0
85,5160.0,5160,15.357265604232092,15.357265604232092,20.059148423393022,0.0,15.357265604174325,5.776477007724634e-11,0.0
86,5220.0,5220,15.357265604232289,15.357265604232289,20.295138404844796,0.0,15.357265604174517,5.7774234048121826e-11,0.0
87,5280.0,5280,15.357265604232492,15.357265604232492,20.531128386296572,0.0,15.357265604174708,5.7783807395820573e-11,0.0
88,5340.0,5340,15.357265604232694,15.357265604232694,20.767118367748356,0.0,15.357265604174902,5.779349009716023e-11,0.0
89,5400.0,5400,15.3572656042329,15.3572656042329,21.00310834920014,0.0,15.357265604175097,5.780328212864925e-11,0.0
90,5460.0,5460,15.357265604233106,15.357265604233106,21.239098330651924,0.0,15.357265604175295,5.7813183466611634e-11,0.0
91,5520.0,5520,15.357265604233316,15.357265604233316,21.475088312103715,0.0,15.357265604175492,5.782319408704906e-11,0.0
92,5580.0,5580,15.357265604233527,15.357265604233527,21.71107829355551,0.0,15.357265604175693,5.783331396573935e-11,0.0
93,5640.0,5640,15.357265604233739,15.357265604233739,21.947068275007307,0.0,15.357265604175891,5.7843543078132787e-11,0.0
94,5700.0,5700,15.35726560423395,15.35726560423395,22.183058256459105,0.0,15.357265604176096,5.785388139951617e-11,0.0
95,5760.0,5760,15.357265604234167,15.357265604234167,22.41904823791091,0.0,15.3572656041763,5.7864328904762747e-11,0.0
96,5820.0,5820,15.35726560423438,15.35726560423438,22.655038219362716,0.0,15.357265604176506,5.787488556865257e-11,0.0
97,5880.0,5880,15.3572656042346,15.3572656042346,22.891028200814524,0.0,15.357265604176716,5.7885551365590176e-11,0.0
98,5940.0,5940,15.35726560423482,15.35726560423482,23.12701818226634,0.0,15.357265604176924,5.7896326269726725e-11,0.0
99,6000.0,6000,15.35726560423504,15.35726560423504,23.363008163718156,0.0,15.357265604177135,5.790721025496722e-11,0.0
100,6060.0,6060,15.357265604235263,15.357265604235263,23.598998145169976,0.0,15.357265604177346,5.7918203294975736e-11,0.0
101,6120.0,6120,15.357265604235488,15.357265604235488,23.8349881266218,0.0,15.357265604177558,5.792930536312292e-11,0.0
102,6180.0,6180,15.357265604235714,15.357265604235714,24.070978108073625,0.0,15.357265604177776,5.7940516432506334e-11,0.0
103,6240.0,6240,15.357265604235943,15.357265604235943,24.30696808952546,0.0,15.35726560417799,5.795183647597017e-11,0.0
104,6300.0,6300,15.35726560423617,15.35726560423617,24.542958070977292,0.0,15.357265604178206,5.796326546612425e-11,0.0
105,6360.0,6360,15.3572656042364,15.3572656042364,24.77894805242913,0.0,15.357265604178426,5.797480337524623e-11,0.0
106,6420.0,6420,15.357265604236634,15.357265604236634,25.014938033880973,0.0,15.357265604178647,5.798645017544837e-11,0.0
107,6480.0,6480,15.357265604236865,15.357265604236865,25.250928015332818,0.0,15.357265604178867,5.799820583847727e-11,0.0
108,6540.0,6540,15.3572656042371,15.3572656042371,25.48691799678467,0.0,15.357265604179089,5.8010070335855016e-11,0.0
109,6600.0,6600,15.357265604237336,15.357265604237336,25.722907978236517,0.0,15.357265604179313,5.8022043638898247e-11,0.0
110,6660.0,6660,15.357265604237572,15.357265604237572,25.95889795968837,0.0,15.357265604179538,5.8034125718567806e-11,0.0
111,6720.0,6720,15.35726560423781,15.35726560423781,26.19488794114023,0.0,15.357265604179762,5.804631654560987e-11,0.0
112,6780.0,6780,15.357265604238048,15.357265604238048,26.430877922592096,0.0,15.357265604179991,5.8058616090494916e-11,0.0
113,6840.0,6840,15.357265604238291,15.357265604238291,26.666867904043958,0.0,15.35726560418022,5.807102432344921e-11,0.0
114,6900.0,6900,15.357265604238531,15.357265604238531,26.90285788549583,0.0,15.357265604180448,5.80835412143997e-11,0.0
115,6960.0,6960,15.357265604238776,15.357265604238776,27.138847866947703,0.0,15.357265604180679,5.809616673304094e-11,0.0
116,7020.0,7020,15.357265604239018,15.357265604239018,27.374837848399576,0.0,15.35726560418091,5.8108900848785864e-11,0.0
117,7080.0,7080,15.357265604239263,15.357265604239263,27.61082782985146,0.0,15.357265604181142,5.812174353083144e-11,0.0
118,7140.0,7140,15.35726560423951,15.35726560423951,27.84681781130335,0.0,15.357265604181375,5.813469474801295e-11,0.0
119,7200.0,7200,15.357265604239757,15.357265604239757,28.082807792755233,0.0,15.35726560418161,5.8147754469014674e-11,0.0
120,7260.0,7260,15.357265604240006,15.357265604240006,28.318797774207127,0.0,15.357265604181846,5.816092266217429e-11,0.0
121,7320.0,7320,15.357265604240256,15.357265604240256,28.554787755659028,0.0,15.35726560418208,5.817419929559514e-11,0.0
122,7380.0,7380,15.357265604240506,15.357265604240506,28.79077773711093,0.0,15.35726560418232,5.8187584337153424e-11,0.0
123,7440.0,7440,15.357265604240759,15.357265604240759,29.02676771856283,0.0,15.357265604182556,5.82010777544201e-11,0.0
124,7500.0,7500,15.35726560424101,15.35726560424101,29.262757700014742,0.0,15.357265604182796,5.821467951469237e-11,0.0
125,7560.0,7560,15.357265604241263,15.357265604241263,29.498747681466654,0.0,15.357265604183036,5.822838958505019e-11,0.0
126,7620.0,7620,15.357265604241517,15.357265604241517,29.734737662918572,0.0,15.357265604183276,5.82422079322735e-11,0.0
127,7680.0,7680,15.357265604241773,15.357265604241773,29.970727644370488,0.0,15.357265604183516,5.825613452288947e-11,0.0
128,7740.0,7740,15.35726560424203,15.35726560424203,30.206717625822414,0.0,15.357265604183759,5.827016932318378e-11,0.0
129,7800.0,7800,15.357265604242286,15.357265604242286,30.44270760727434,0.0,15.357265604184,5.828431229915453e-11,0.0
130,7860.0,7860,15.357265604242542,15.357265604242542,30.678697588726276,0.0,15.357265604184246,5.829856341656154e-11,0.0
131,7920.0,7920,15.357265604242802,15.357265604242802,30.914687570178216,0.0,15.357265604184489,5.831292264087908e-11,0.0
132,7980.0,7980,15.35726560424306,15.35726560424306,31.150677551630157,0.0,15.357265604184734,5.832738993730768e-11,0.0
133,8040.0,8040,15.35726560424332,15.35726560424332,31.3866675330821,0.0,15.35726560418498,5.834196527082404e-11,0.0
134,8100.0,8100,15.35726560424358,15.35726560424358,31.622657514534048,0.0,15.357265604185224,5.835664860614881e-11,0.0
135,8160.0,8160,15.357265604243842,15.357265604243842,31.858647495985995,0.0,15.35726560418547,5.837143990766724e-11,0.0
136,8220.0,8220,15.357265604244105,15.357265604244105,32.09463747743795,0.0,15.357265604185718,5.838633913958793e-11,0.0
137,8280.0,8280,15.357265604244366,15.357265604244366,32.33062745888991,0.0,15.357265604185965,5.840134626586226e-11,0.0
138,8340.0,8340,15.35726560424463,15.35726560424463,32.56661744034187,0.0,15.357265604186214,5.841646125005682e-11,0.0
139,8400.0,8400,15.357265604244892,15.357265604244892,32.80260742179384,0.0,15.357265604186463,5.843168405559911e-11,0.0
140,8460.0,8460,15.357265604245157,15.357265604245157,33.03859740324582,0.0,15.35726560418671,5.844701464562252e-11,0.0
141,8520.0,8520,15.357265604245422,15.357265604245422,33.27458738469779,0.0,15.357265604186958,5.846245298304247e-11,0.0
142,8580.0,8580,15.357265604245686,15.357265604245686,33.510577366149775,0.0,15.357265604187207,5.847799903037137e-11,0.0
143,8640.0,8640,15.357265604245951,15.357265604245951,33.74656734760176,0.0,15.357265604187457,5.84936527500087e-11,0.0
144,8700.0,8700,15.357265604246216,15.357265604246216,33.98255732905375,0.0,15.357265604187708,5.850941410402376e-11,0.0
145,8760.0,8760,15.357265604246482,15.357265604246482,34.21854731050574,0.0,15.357265604187956,5.852528305424753e-11,0.0
146,8820.0,8820,15.357265604246749,15.357265604246749,34.454537291957735,0.0,15.357265604188207,5.854125956228585e-11,0.0
147,8880.0,8880,15.357265604247015,15.357265604247015,34.69052727340974,0.0,15.357265604188457,5.855734358935135e-11,0.0
148,8940.0,8940,15.357265604247281,15.357265604247281,34.92651725486175,0.0,15.35726560418871,5.857353509656018e-11,0.0
149,9000.0,9000,15.35726560424755,15.35726560424755,35.16250723631376,0.0,15.35726560418896,5.858983404465493e-11,0.0
150,9060.0,9060,15.357265604247814,15.357265604247814,35.398497217765765,0.0,15.35726560418921,5.860624039419377e-11,0.0
151,9120.0,9120,15.357265604248083,15.357265604248083,35.63448719921779,0.0,15.357265604189461,5.862275410539938e-11,0.0
152,9180.0,9180,15.35726560424835,15.35726560424835,35.87047718066981,0.0,15.357265604189713,5.863937513827132e-11,0.0
153,9240.0,9240,15.357265604248619,15.357265604248619,36.10646716212183,0.0,15.357265604189964,5.865610345259114e-11,0.0
154,9300.0,9300,15.357265604248887,15.357265604248887,36.34245714357386,0.0,15.357265604190214,5.867293900779645e-11,0.0
155,9360.0,9360,15.357265604249154,15.357265604249154,36.5784471250259,0.0,15.357265604190465,5.868988176312922e-11,0.0
156,9420.0,9420,15.357265604249422,15.357265604249422,36.81443710647794,0.0,15.357265604190717,5.870693167754524e-11,0.0
157,9480.0,9480,15.35726560424969,15.35726560424969,37.05042708792998,0.0,15.357265604190967,5.872408870974294e-11,0.0
158,9540.0,9540,15.357265604249958,15.357265604249958,37.286417069382026,0.0,15.357265604191216,5.874135281818314e-11,0.0
159,9600.0,9600,15.357265604250225,15.357265604250225,37.52240705083408,0.0,15.357265604191467,5.875872396098856e-11,0.0
160,9660.0,9660,15.357265604250493,15.357265604250493,37.75839703228613,0.0,15.357265604191717,5.87762020961638e-11,0.0
161,9720.0,9720,15.357265604250761,15.357265604250761,37.99438701373819,0.0,15.357265604191966,5.879378718132744e-11,0.0
162,9780.0,9780,15.357265604251026,15.357265604251026,38.230376995190255,0.0,15.357265604192216,5.881147917384865e-11,0.0
163,9840.0,9840,15.357265604251294,15.357265604251294,38.46636697664232,0.0,15.357265604192465,5.882927803095146e-11,0.0
164,9900.0,9900,15.357265604251563,15.357265604251563,38.70235695809439,0.0,15.357265604192712,5.884718370946019e-11,0.0
165,9960.0,9960,15.357265604251827,15.357265604251827,38.93834693954647,0.0,15.357265604192964,5.8865196166035e-11,0.0
166,10020.0,10020,15.357265604252092,15.357265604252092,39.17433692099855,0.0,15.357265604193211,5.888331535699672e-11,0.0
167,10080.0,10080,15.35726560425236,15.35726560425236,39.41032690245063,0.0,15.357265604193456,5.890154123849676e-11,0.0
168,10140.0,10140,15.357265604252625,15.357265604252625,39.64631688390272,0.0,15.357265604193705,5.891987376639116e-11,0.0
169,10200.0,10200,15.35726560425289,15.35726560425289,39.882306865354806,0.0,15.35726560419395,5.893831289625304e-11,0.0
170,10260.0,10260,15.357265604253156,15.357265604253156,40.118296846806906,0.0,15.357265604194195,5.895685858339423e-11,0.0
171,10320.0,10320,15.357265604253417,15.357265604253417,40.35428682825901,0.0,15.35726560419444,5.897551078292112e-11,0.0
172,10380.0,10380,15.357265604253682,15.357265604253682,40.59027680971111,0.0,15.357265604194685,5.899426944963549e-11,0.0
173,10440.0,10440,15.357265604253945,15.357265604253945,40.82626679116322,0.0,15.357265604194932,5.901313453808704e-11,0.0
174,10500.0,10500,15.357265604254208,15.357265604254208,41.062256772615335,0.0,15.357265604195174,5.90321060026266e-11,0.0
175,10560.0,10560,15.357265604254469,15.357265604254469,41.29824675406745,0.0,15.357265604195417,5.90511837971973e-11,0.0
176,10620.0,10620,15.357265604254728,15.357265604254728,41.53423673551957,0.0,15.357265604195659,5.90703678756642e-11,0.0
177,10680.0,10680,15.357265604254987,15.357265604254987,41.77022671697169,0.0,15.357265604195899,5.908965819154441e-11,0.0
178,10740.0,10740,15.357265604255247,15.357265604255247,42.00621669842381,0.0,15.357265604196138,5.910905469808066e-11,0.0
179,10800.0,10800,15.357265604255506,15.357265604255506,42.24220667987595,0.0,15.357265604196378,5.912855734827346e-11,0.0
180,10860.0,10860,15.357265604255764,15.357265604255764,42.478196661328084,0.0,15.357265604196618,5.91481660949211e-11,0.0
181,10920.0,10920,15.357265604256023,15.357265604256023,42.71418664278023,0.0,15.357265604196854,5.916788089049568e-11,0.0
182,10980.0,10980,15.357265604256277,15.357265604256277,42.95017662423237,0.0,15.357265604197089,5.918770168721782e-11,0.0
183,11040.0,11040,15.357265604256533,15.357265604256533,43.18616660568452,0.0,15.357265604197325,5.920762843706725e-11,0.0
184,11100.0,11100,15.357265604256787,15.357265604256787,43.422156587136676,0.0,15.35726560419756,5.922766109180575e-11,0.0
185,11160.0,11160,15.35726560425704,15.35726560425704,43.65814656858883,0.0,15.35726560419779,5.92477996028866e-11,0.0
186,11220.0,11220,15.357265604257291,15.357265604257291,43.89413655004099,0.0,15.357265604198025,5.926804392149521e-11,0.0
187,11280.0,11280,15.357265604257542,15.357265604257542,44.130126531493154,0.0,15.357265604198252,5.928839399861221e-11,0.0
188,11340.0,11340,15.357265604257792,15.357265604257792,44.366116512945325,0.0,15.357265604198483,5.93088497849307e-11,0.0
189,11400.0,11400,15.35726560425804,15.35726560425804,44.602106494397496,0.0,15.357265604198712,5.932941123088513e-11,0.0
190,11460.0,11460,15.35726560425829,15.35726560425829,44.83809647584967,0.0,15.357265604198938,5.935007828662899e-11,0.0
191,11520.0,11520,15.357265604258535,15.357265604258535,45.074086457301846,0.0,15.357265604199164,5.937085090212739e-11,0.0
192,11580.0,11580,15.35726560425878,15.35726560425878,45.31007643875403,0.0,15.35726560419939,5.939172902706708e-11,0.0
193,11640.0,11640,15.357265604259021,15.357265604259021,45.546066420206216,0.0,15.35726560419961,5.941271261080859e-11,0.0
194,11700.0,11700,15.357265604259265,15.357265604259265,45.78205640165841,0.0,15.357265604199831,5.94338016025667e-11,0.0
195,11760.0,11760,15.357265604259506,15.357265604259506,46.0180463831106,0.0,15.357265604200052,5.945499595117347e-11,0.0
196,11820.0,11820,15.357265604259744,15.357265604259744,46.25403636456279,0.0,15.357265604200268,5.947629560537236e-11,0.0
197,11880.0,11880,15.357265604259984,15.357265604259984,46.490026346015,0.0,15.357265604200485,5.949770051345914e-11,0.0
198,11940.0,11940,15.35726560426022,15.35726560426022,46.7260163274672,0.0,15.3572656042007,5.951921062365471e-11,0.0
199,12000.0,12000,15.357265604260455,15.357265604260455,46.96200630891941,0.0,15.357265604200915,5.954082588375661e-11,0.0
200,12060.0,12060,15.35726560426069,15.35726560426069,47.19799629037162,0.0,15.357265604201126,5.956254624146125e-11,0.0
201,12120.0,12120,15.35726560426092,15.35726560426092,47.433986271823834,0.0,15.357265604201334,5.958437164410336e-11,0.0
202,12180.0,12180,15.357265604261148,15.357265604261148,47.669976253276054,0.0,15.357265604201544,5.960630203879446e-11,0.0
203,12240.0,12240,15.357265604261377,15.357265604261377,47.905966234728275,0.0,15.357265604201748,5.96283373723868e-11,0.0
204,12300.0,12300,15.357265604261604,15.357265604261604,48.1419562161805,0.0,15.357265604201952,5.965047759151468e-11,0.0
205,12360.0,12360,15.357265604261828,15.357265604261828,48.37794619763273,0.0,15.357265604202155,5.96727226425104e-11,0.0
206,12420.0,12420,15.35726560426205,15.35726560426205,48.61393617908497,0.0,15.357265604202356,5.969507247147197e-11,0.0
207,12480.0,12480,15.357265604262274,15.357265604262274,48.84992616053721,0.0,15.357265604202555,5.971752702423281e-11,0.0
208,12540.0,12540,15.35726560426249,15.35726560426249,49.08591614198944,0.0,15.35726560420275,5.974008624638544e-11,0.0
209,12600.0,12600,15.357265604262707,15.357265604262707,49.32190612344169,0.0,15.357265604202944,5.97627500832644e-11,0.0
210,12660.0,12660,15.357265604262922,15.357265604262922,49.557896104893935,0.0,15.357265604203135,5.978551847992457e-11,0.0
211,12720.0,12720,15.357265604263135,15.357265604263135,49.793886086346184,0.0,15.357265604203327,5.980839138122456e-11,0.0
212,12780.0,12780,15.357265604263347,15.357265604263347,50.02987606779843,0.0,15.357265604203514,5.983136873172891e-11,0.0
213,12840.0,12840,15.357265604263556,15.357265604263556,50.26586604925069,0.0,15.3572656042037,5.985445047570016e-11,0.0
214,12900.0,12900,15.357265604263763,15.357265604263763,50.50185603070295,0.0,15.357265604203883,5.987763655727419e-11,0.0
215,12960.0,12960,15.357265604263965,15.357265604263965,50.73784601215522,0.0,15.357265604204063,5.990092692020612e-11,0.0
216,13020.0,13020,15.357265604264168,15.357265604264168,50.97383599360749,0.0,15.357265604204244,5.992432150806858e-11,0.0
217,13080.0,13080,15.357265604264368,15.357265604264368,51.20982597505976,0.0,15.357265604204418,5.994782026416901e-11,0.0
218,13140.0,13140,15.357265604264565,15.357265604264565,51.445815956512035,0.0,15.357265604204594,5.997142313154308e-11,0.0
219,13200.0,13200,15.357265604264759,15.357265604264759,51.68180593796431,0.0,15.357265604204763,5.999513005299473e-11,0.0
220,13260.0,13260,15.357265604264951,15.357265604264951,51.91779591941659,0.0,15.357265604204931,6.001894097104693e-11,0.0
221,13320.0,13320,15.357265604265141,15.357265604265141,52.15378590086888,0.0,15.357265604205098,6.004285582800209e-11,0.0
222,13380.0,13380,15.35726560426533,15.35726560426533,52.38977588232116,0.0,15.357265604205262,6.006687456589873e-11,0.0
223,13440.0,13440,15.357265604265512,15.357265604265512,52.625765863773445,0.0,15.357265604205422,6.009099712650888e-11,0.0
224,13500.0,13500,15.357265604265695,15.357265604265695,52.86175584522574,0.0,15.35726560420558,6.011522345135377e-11,0.0
225,13560.0,13560,15.357265604265873,15.357265604265873,53.09774582667803,0.0,15.357265604205736,6.013955348173277e-11,0.0
