,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
22,1380.0,1380,56.56321712365414,56.56321712365414,19.122138268686065,0.0,56.56321713785741,-1.420326633429912e-08,0.0
23,1440.0,1440,56.56321712359287,56.56321712359287,19.991326371801105,0.0,56.56321713779597,-1.4203093799737676e-08,0.0
24,1500.0,1500,56.56321712352893,56.56321712352893,20.860514474915202,0.0,56.56321713773184,-1.4202913772555182e-08,0.0
25,1560.0,1560,56.5632171234623,56.5632171234623,21.72970257802832,0.0,56.56321713766503,-1.4202726253885306e-08,0.0
26,1620.0,1620,56.56321712339299,56.56321712339299,22.598890681140414,0.0,56.563217137595515,-1.4202531244910808e-08,0.0
27,1680.0,1680,56.563217123320996,56.563217123320996,23.468078784251443,0.0,56.563217137523324,-1.4202328746861056e-08,0.0
28,1740.0,1740,56.56321712324631,56.56321712324631,24.337266887361363,0.0,56.563217137448426,-1.4202118761009121e-08,0.0
29,1800.0,1800,56.56321712316894,56.56321712316894,25.20645499047014,0.0,56.56321713737084,-1.4201901288680487e-08,0.0
30,1860.0,1860,56.56321712308887,56.56321712308887,26.075643093577725,0.0,56.56321713729055,-1.4201676331245576e-08,0.0
31,1920.0,1920,56.56321712300611,56.56321712300611,26.94483119668408,0.0,56.56321713720756,-1.4201443890121012e-08,0.0
32,1980.0,1980,56.563217122920655,56.563217122920655,27.81401929978917,0.0,56.56321713712186,-1.420120396677437e-08,0.0
33,2040.0,2040,56.5632171228325,56.5632171228325,28.683207402892943,0.0,56.56321713703346,-1.4200956562717347e-08,0.0
34,2100.0,2100,56.56321712274164,56.56321712274164,29.552395505995356,0.0,56.56321713694235,-1.4200701679508867e-08,0.0
35,2160.0,2160,56.563217122648076,56.563217122648076,30.421583609096377,0.0,56.563217136848515,-1.4200439318757774e-08,0.0
36,2220.0,2220,56.563217122551805,56.563217122551805,31.290771712195966,0.0,56.56321713675197,-1.4200169482119518e-08,0.0
37,2280.0,2280,56.563217122452826,56.563217122452826,32.15995981529407,0.0,56.56321713665272,-1.4199892171295122e-08,0.0
38,2340.0,2340,56.563217122351126,56.563217122351126,33.029147918390656,0.0,56.56321713655073,-1.419960738803242e-08,0.0
39,2400.0,2400,56.56321712224671,56.56321712224671,33.89833602148568,0.0,56.56321713644603,-1.4199315134132273e-08,0.0
40,2460.0,2460,56.56321712213958,56.56321712213958,34.7675241245791,0.0,56.5632171363386,-1.4199015411436765e-08,0.0
41,2520.0,2520,56.56321712202973,56.56321712202973,35.63671222767087,0.0,56.56321713622843,-1.4198708221838311e-08,0.0
42,2580.0,2580,56.56321712191714,56.56321712191714,36.50590033076095,0.0,56.56321713611553,-1.4198393567274694e-08,0.0
43,2640.0,2640,56.56321712180183,56.56321712180183,37.37508843384931,0.0,56.5632171359999,-1.4198071449734235e-08,0.0
44,2700.0,2700,56.563217121683785,56.563217121683785,38.2442765369359,0.0,56.56321713588152,-1.4197741871251653e-08,0.0
45,2760.0,2760,56.563217121563,56.563217121563,39.113464640020666,0.0,56.563217135760404,-1.4197404833904965e-08,0.0
46,2820.0,2820,56.56321712143948,56.56321712143948,39.982652743103586,0.0,56.563217135636535,-1.4197060339827075e-08,0.0
47,2880.0,2880,56.56321712131321,56.56321712131321,40.8518408461846,0.0,56.563217135509916,-1.4196708391192935e-08,0.0
48,2940.0,2940,56.56321712118419,56.56321712118419,41.72102894926368,0.0,56.56321713538054,-1.4196348990226799e-08,0.0
49,3000.0,3000,56.56321712105242,56.56321712105242,42.590217052340776,0.0,56.56321713524841,-1.4195982139199733e-08,0.0
50,3060.0,3060,56.5632171209179,56.5632171209179,43.459405155415844,0.0,56.563217135113504,-1.419560784043024e-08,0.0
51,3120.0,3120,56.56321712078062,56.56321712078062,44.32859325848885,0.0,56.563217134975844,-1.4195226096286325e-08,0.0
52,3180.0,3180,56.563217120640566,56.563217120640566,45.19778136155974,0.0,56.563217134835405,-1.419483690918053e-08,0.0
53,3240.0,3240,56.563217120497754,56.563217120497754,46.066969464628485,0.0,56.563217134692195,-1.4194440281576146e-08,0.0
54,3300.0,3300,56.563217120352164,56.563217120352164,46.936157567695034,0.0,56.56321713454621,-1.4194036215979963e-08,0.0
55,3360.0,3360,56.5632171202038,56.5632171202038,47.805345670759344,0.0,56.56321713439743,-1.419362471494952e-08,0.0
56,3420.0,3420,56.56321712005266,56.56321712005266,48.67453377382137,0.0,56.56321713424587,-1.4193205781089375e-08,0.0
57,3480.0,3480,56.56321711989874,56.56321711989874,49.54372187688109,0.0,56.563217134091516,-1.419277941705173e-08,0.0
58,3540.0,3540,56.56321711974202,56.56321711974202,50.41290997993843,0.0,56.56321713393436,-1.4192345625536635e-08,0.0
59,3600.0,3600,56.563217119582504,56.563217119582504,51.28209808299337,0.0,56.56321713377441,-1.4191904409287849e-08,0.0
60,3660.0,3660,56.563217119420194,56.563217119420194,52.151286186045866,0.0,56.56321713361165,-1.4191455771102564e-08,0.0
61,3720.0,3720,56.56321711925508,56.56321711925508,53.02047428909586,0.0,56.56321713344608,-1.4190999713823968e-08,0.0
62,3780.0,3780,56.563217119087156,56.563217119087156,53.889662392143315,0.0,56.56321713327769,-1.4190536240339981e-08,0.0
63,3840.0,3840,56.56321711891642,56.56321711891642,54.7588504951882,0.0,56.56321713310649,-1.4190065353587418e-08,0.0
64,3900.0,3900,56.56321711874287,56.56321711874287,55.62803859823045,0.0,56.56321713293246,-1.4189587056554453e-08,0.0
65,3960.0,3960,56.56321711856649,56.56321711856649,56.49722670127003,0.0,56.56321713275559,-1.418910135227194e-08,0.0
66,4020.0,4020,56.563217118387286,56.563217118387286,57.36641480430691,0.0,56.56321713257589,-1.4188608243821062e-08,0.0
67,4080.0,4080,56.56321711820525,56.56321711820525,58.23560290734104,0.0,56.563217132393355,-1.4188107734329406e-08,0.0
68,4140.0,4140,56.563217118020376,56.563217118020376,59.10479101037237,0.0,56.563217132207974,-1.418759982697302e-08,0.0
69,4200.0,4200,56.56321711783266,56.56321711783266,59.97397911340086,0.0,56.563217132019744,-1.4187084524976434e-08,0.0
70,4260.0,4260,56.56321711764209,56.56321711764209,60.843167216426465,0.0,56.56321713182865,-1.4186561831610364e-08,0.0
71,4320.0,4320,56.563217117448666,56.563217117448666,61.71235531944914,0.0,56.563217131634694,-1.4186031750195444e-08,0.0
72,4380.0,4380,56.563217117252385,56.563217117252385,62.58154342246884,0.0,56.56321713143788,-1.418549428409685e-08,0.0
73,4440.0,4440,56.563217117053235,56.563217117053235,63.45073152548554,0.0,56.56321713123819,-1.418494943672884e-08,0.0
74,4500.0,4500,56.56321711685122,56.56321711685122,64.31991962849916,0.0,56.56321713103562,-1.4184397211556847e-08,0.0
75,4560.0,4560,56.56321711664632,56.56321711664632,65.18910773150968,0.0,56.56321713083017,-1.4183837612089585e-08,0.0
76,4620.0,4620,56.56321711643855,56.56321711643855,66.05829583451705,0.0,56.56321713062182,-1.418327064188383e-08,0.0
77,4680.0,4680,56.56321711622789,56.56321711622789,66.92748393752125,0.0,56.563217130410585,-1.4182696304548555e-08,0.0
78,4740.0,4740,56.56321711601433,56.56321711601433,67.79667204052221,0.0,56.56321713019644,-1.4182114603734578e-08,0.0
79,4800.0,4800,56.563217115797876,56.563217115797876,68.66586014351988,0.0,56.5632171299794,-1.4181525543144497e-08,0.0
80,4860.0,4860,56.56321711557851,56.56321711557851,69.53504824651421,0.0,56.563217129759444,-1.4180929126529383e-08,0.0
81,4920.0,4920,56.56321711535623,56.56321711535624,70.40423634950518,0.0,56.56321712953656,-1.4180325357686085e-08,0.0
82,4980.0,4980,56.563217115131046,56.563217115131046,71.27342445249273,0.0,56.56321712931076,-1.4179714240458266e-08,0.0
83,5040.0,5040,56.563217114902926,56.563217114902926,72.14261255547684,0.0,56.56321712908202,-1.417909577874199e-08,0.0
84,5100.0,5100,56.56321711467188,56.56321711467188,73.01180065845743,0.0,56.56321712885035,-1.4178469976475376e-08,0.0
85,5160.0,5160,56.56321711443789,56.56321711443789,73.88098876143448,0.0,56.563217128615726,-1.4177836837649981e-08,0.0
86,5220.0,5220,56.56321711420097,56.56321711420097,74.75017686440792,0.0,56.56321712837816,-1.4177196366301903e-08,0.0
87,5280.0,5280,56.563217113961095,56.563217113961095,75.61936496737773,0.0,56.563217128137644,-1.4176548566515077e-08,0.0
88,5340.0,5340,56.56321711371827,56.56321711371827,76.48855307034385,0.0,56.563217127894156,-1.417589344242399e-08,0.0
89,5400.0,5400,56.563217113472476,56.563217113472476,77.35774117330625,0.0,56.563217127647704,-1.4175230998208908e-08,0.0
90,5460.0,5460,56.56321711322371,56.56321711322371,78.22692927626487,0.0,56.563217127398275,-1.4174561238100212e-08,0.0
91,5520.0,5520,56.56321711297198,56.56321711297198,79.09611737921965,0.0,56.56321712714586,-1.4173884166373246e-08,0.0
92,5580.0,5580,56.563217112717254,56.563217112717254,79.96530548217059,0.0,56.56321712689046,-1.4173199787353475e-08,0.0
93,5640.0,5640,56.56321711245955,56.56321711245955,80.83449358511761,0.0,56.56321712663206,-1.4172508105412762e-08,0.0
94,5700.0,5700,56.563217912778306,-243.4367820872217,81.70368168806067,300.0,1.5195867558296022e-08,-243.43678210241757,0.0
95,5760.0,5760,56.563217912778775,-243.43678208722125,77.64640198658722,300.0,1.5195826889275837e-08,-243.43678210241706,0.0
96,5820.0,5820,56.56321791277922,-243.4367820872208,73.58912228511382,300.0,1.5195788003827306e-08,-243.43678210241657,0.0
97,5880.0,5880,56.56321791277965,-243.43678208722034,69.53184258364038,300.0,1.5195750902060832e-08,-243.4367821024161,0.0
98,5940.0,5940,56.56321791278006,-243.4367820872199,65.47456288216698,300.0,1.5195715584082674e-08,-243.43678210241563,0.0
99,6000.0,6000,56.56321791278045,-243.43678208721957,61.41728318069359,300.0,1.5195682049995164e-08,-243.4367821024152,0.0
100,6060.0,6060,56.563217913837335,-543.4367820861627,57.36000347922019,600.0,1.3524649596162887e-08,-543.4367820996873,0.0
101,6120.0,6120,56.56321791383764,-543.4367820861623,48.302723777766595,600.0,1.352462408282601e-08,-543.436782099687,0.0
102,6180.0,6180,56.563217913837924,-543.4367820861621,39.245444076312985,600.0,1.3524600156290415e-08,-543.4367820996868,0.0
103,6240.0,6240,56.56321791383818,-543.4367820861619,30.188164374859387,600.0,1.3524577816565011e-08,-543.4367820996864,0.0
104,6300.0,6300,56.56321791383842,-543.4367820861615,21.130884673405795,600.0,1.3524557063646694e-08,-543.4367820996861,0.0
105,6360.0,6360,56.56321791383863,-543.4367820861613,12.073604971952204,600.0,1.3524537897519304e-08,-543.436782099686,0.0
106,6420.0,6420,56.56321791383883,-543.4367820861612,3.016325270498615,600.0,1.3524520318154257e-08,-543.4367820996857,0.0
107,6480.0,6480,56.56321791235442,-283.4367820876459,-6.040954430954968,340.0000000000003,1.541932795464785e-08,-283.4367821030652,0.0
108,6540.0,6540,56.563217913839146,-543.4367820861607,-10.764900799102426,600.0,1.3524489589209114e-08,-543.4367820996853,0.0
109,6600.0,6600,56.563217913839274,-543.4367820861607,-19.822180500556,600.0,1.3524476439535186e-08,-543.4367820996852,0.0
110,6660.0,6660,56.56321791383939,-543.4367820861606,-28.87946020200958,600.0,1.3524464876417705e-08,-543.436782099685,0.0
111,6720.0,6720,56.56321791383947,-543.4367820861605,-37.93673990346315,600.0,1.352445489977423e-08,-543.436782099685,0.0
112,6780.0,6780,56.56321791269764,-248.43678208730245,-46.99401960491672,305.0000000000001,1.5250123290998877e-08,-248.43678210255257,0.0
113,6840.0,6840,56.56321791278329,-243.4367820872167,-51.13463263972491,300.0,1.5195422127779715e-08,-243.43678210241214,0.0
114,6900.0,6900,56.56321791278331,-243.4367820872167,-55.191912341198254,300.0,1.519541828430105e-08,-243.43678210241214,0.0
115,6960.0,6960,56.56321791278331,-243.4367820872167,-59.2491920426716,300.0,1.519541622413718e-08,-243.4367821024121,0.0
116,7020.0,7020,56.563217912783294,-243.43678208721676,-63.30647174414496,300.0,1.5195415947135038e-08,-243.43678210241214,0.0
117,7080.0,7080,56.56321791278325,-243.43678208721676,-67.3637514456183,300.0,1.519541745313347e-08,-243.43678210241217,0.0
118,7140.0,7140,56.563217912783195,-243.4367820872168,-71.42103114709165,300.0,1.5195420741967794e-08,-243.43678210241222,0.0
119,7200.0,7200,56.563217912783124,-243.4367820872169,-75.478310848565,300.0,1.5195425813464017e-08,-243.43678210241234,0.0
120,7260.0,7260,56.56321791500944,-108.43678208499058,-79.53559055003836,165.0,1.423797790145598e-08,-108.43678209922855,0.0
121,7320.0,7320,56.56321711424102,56.56321711424102,-81.34287025147337,0.0,56.5632171284128,-1.4171781380367273e-08,0.0
122,7380.0,7380,56.563217114589236,56.563217114589236,-80.47368214850293,0.0,56.5632171287616,-1.4172352880168898e-08,0.0
123,7440.0,7440,56.56321791421361,-93.43678208578639,-79.60449404552715,150.0,1.499960095388683e-08,-93.43678210078599,0.0
124,7500.0,7500,56.56321791421299,-93.436782085787,-81.1617737469764,150.0,1.4999317615021646e-08,-93.43678210078633,0.0
125,7560.0,7560,56.56321791421235,-93.43678208578763,-82.71905344842567,150.0,1.4999033186204568e-08,-93.43678210078667,0.0
126,7620.0,7620,56.563217914211705,-93.4367820857883,-84.27633314987493,150.0,1.499874766777883e-08,-93.43678210078704,0.0
127,7680.0,7680,56.56321791421104,-93.43678208578895,-85.83361285132422,150.0,1.4998461060094696e-08,-93.43678210078741,0.0
128,7740.0,7740,56.563217914210355,-93.43678208578964,-87.39089255277352,150.0,1.4998173363503268e-08,-93.43678210078782,0.0
129,7800.0,7800,56.56321791420965,-93.43678208579036,-88.94817225422283,150.0,1.4997884578364763e-08,-93.43678210078824,0.0
130,7860.0,7860,56.563217914208934,-93.43678208579108,-90.50545195567214,150.0,1.4997594705045813e-08,-93.43678210078866,0.0
131,7920.0,7920,56.563217912781305,-243.43678208721872,-92.06273165712149,300.0,1.5195578536309168e-08,-243.43678210241427,0.0
132,7980.0,7980,56.563217912781056,-243.43678208721897,-96.12001135859487,300.0,1.519560136191743e-08,-243.43678210241455,0.0
133,8040.0,8040,56.563217912780786,-243.43678208721923,-100.17729106006824,300.0,1.519562596907319e-08,-243.43678210241487,0.0
134,8100.0,8100,56.563217912780495,-243.43678208721954,-104.23457076154163,300.0,1.5195652357599752e-08,-243.43678210241518,0.0
135,8160.0,8160,56.56321791278019,-243.4367820872198,-108.29185046301504,300.0,1.5195680527313386e-08,-243.43678210241546,0.0
136,8220.0,8220,56.563217912779855,-243.43678208722017,-112.34913016448843,300.0,1.5195710478021667e-08,-243.43678210241586,0.0
137,8280.0,8280,56.56321791277951,-243.43678208722048,-116.40640986596183,300.0,1.5195742209529878e-08,-243.43678210241623,0.0
138,8340.0,8340,56.56321791277914,-243.43678208722088,-120.46368956743524,300.0,1.5195775721635854e-08,-243.43678210241663,0.0
139,8400.0,8400,56.56321791277875,-243.43678208722122,-124.52096926890864,300.0,1.5195811014126864e-08,-243.43678210241703,0.0
140,8460.0,8460,56.56321791277834,-243.43678208722164,-128.57824897038205,300.0,1.519584808679059e-08,-243.4367821024175,0.0
141,8520.0,8520,56.563217912777915,-243.43678208722207,-132.6355286718555,300.0,1.519588693940063e-08,-243.43678210241796,0.0
142,8580.0,8580,56.56321791277746,-243.43678208722255,-136.69280837332894,300.0,1.5195927571730996e-08,-243.4367821024185,0.0
143,8640.0,8640,56.563217912777,-243.43678208722298,-140.7500880748024,300.0,1.5195969983547e-08,-243.43678210241896,0.0
144,8700.0,8700,56.5632179127765,-243.43678208722346,-144.80736777627587,300.0,1.519601417460505e-08,-243.43678210241947,0.0
145,8760.0,8760,56.563217912776,-243.43678208722403,-148.8646474777493,300.0,1.5196060144657195e-08,-243.4367821024201,0.0
146,8820.0,8820,56.56321791471289,-103.43678208528695,-152.92192717922273,159.99999999999986,1.4536017101981123e-08,-103.43678209982298,0.0
147,8880.0,8880,56.563217912976135,-393.43678208702386,-154.64587354732973,450.0,1.4551968267262332e-08,-393.43678210157583,0.0
148,8940.0,8940,56.563217912975574,-393.43678208702437,-161.20315324879905,450.0,1.4551991030765094e-08,-393.43678210157634,0.0
149,9000.0,9000,56.563217912975,-393.436782087025,-167.76043295026835,450.0,1.4552014677086037e-08,-393.43678210157697,0.0
150,9060.0,9060,56.563217912974395,-393.4367820870255,-174.31771265173768,450.0,1.4552039205580957e-08,-393.4367821015776,0.0
151,9120.0,9120,56.56321791297377,-393.4367820870262,-180.87499235320703,450.0,1.4552064615575415e-08,-393.4367821015783,0.0
152,9180.0,9180,56.563217912973116,-393.43678208702687,-187.43227205467636,450.0,1.4552090906366587e-08,-393.43678210157896,0.0
153,9240.0,9240,56.56321791297244,-393.43678208702755,-193.98955175614574,450.0,1.4552118077219135e-08,-393.43678210157964,0.0
154,9300.0,9300,56.56321791276161,-373.43678208723827,-200.54683145761507,429.9999999999999,1.4788871056673361e-08,-373.43678210202705,0.0
155,9360.0,9360,56.563217913829924,-543.4367820861701,-206.77077782575495,600.0,1.3525117240737826e-08,-543.4367820996952,0.0
156,9420.0,9420,56.56321791382934,-543.4367820861705,-215.82805752720867,600.0,1.3525160341571801e-08,-543.4367820996957,0.0
157,9480.0,9480,56.56321791382874,-543.4367820861712,-224.88533722866242,600.0,1.3525205025791557e-08,-543.4367820996965,0.0
158,9540.0,9540,56.563217913828105,-543.4367820861719,-233.9426169301162,600.0,1.352525129315018e-08,-543.4367820996971,0.0
159,9600.0,9600,56.563217912404966,-333.436782087595,-242.99989663156995,390.0,1.520690353616955e-08,-333.43678210280194,0.0
160,9660.0,9660,56.56321791276561,-243.4367820872344,-248.5571763330496,300.0,1.519698506160492e-08,-243.4367821024314,0.0
161,9720.0,9720,56.56321791276472,-243.4367820872353,-252.61445603452322,300.0,1.5197062584337865e-08,-243.43678210243237,0.0
162,9780.0,9780,56.563217912763804,-243.43678208723622,-256.6717357359969,300.0,1.51971418764628e-08,-243.43678210243334,0.0
163,9840.0,9840,56.56321791276287,-243.43678208723713,-260.7290154374706,300.0,1.5197222937496263e-08,-243.43678210243434,0.0
164,9900.0,9900,56.56321791276192,-243.4367820872381,-264.7862951389443,300.0,1.5197305766948158e-08,-243.43678210243542,0.0
165,9960.0,9960,56.56321791276095,-243.43678208723907,-268.843574840418,300.0,1.519739036432281e-08,-243.43678210243647,0.0
166,10020.0,10020,56.563217912759946,-243.43678208724003,-272.90085454189176,300.0,1.5197476729115628e-08,-243.43678210243752,0.0
167,10080.0,10080,56.56321791681367,-58.4367820831866,-276.95813424336546,115.00000000000028,1.0094854492047165e-08,-58.43678209328145,0.0
168,10140.0,10140,56.563217142707614,56.563217142707614,-277.9320806114317,0.0,56.563217156936595,-1.4228983581123508e-08,0.0
169,10200.0,10200,56.563217143678926,56.563217143678926,-277.0628925080239,0.0,56.563217157910046,-1.4231126473990134e-08,0.0
170,10260.0,10260,56.563217144645165,56.563217144645165,-276.1937044046012,0.0,56.56321715887843,-1.423326352406716e-08,0.0
171,10320.0,10320,56.56321714560635,56.56321714560635,-275.3245163011636,0.0,56.56321715984175,-1.423539471875518e-08,0.0
172,10380.0,10380,56.5632171465625,56.5632171465625,-274.4553281977113,0.0,56.56321716080002,-1.4237520045498706e-08,0.0
173,10440.0,10440,56.56321714751363,56.56321714751363,-273.5861400942443,0.0,56.56321716175327,-1.4239639491778494e-08,0.0
174,10500.0,10500,56.56321714845976,56.56321714845976,-272.71695199076265,0.0,56.56321716270152,-1.4241753045117973e-08,0.0
175,10560.0,10560,56.56321714940091,56.56321714940091,-271.8477638872665,0.0,56.56321716364477,-1.4243860693080132e-08,0.0
176,10620.0,10620,56.56321715033709,56.56321715033709,-270.97857578375584,0.0,56.56321716458305,-1.4245962423271256e-08,0.0
177,10680.0,10680,56.56321715126832,56.56321715126832,-270.1093876802309,0.0,56.56321716551637,-1.4248058223333465e-08,0.0
178,10740.0,10740,56.5632171521946,56.5632171521946,-269.2401995766915,0.0,56.56321716644475,-1.4250148080953617e-08,0.0
179,10800.0,10800,56.563217153115986,56.563217153115986,-268.371011473138,0.0,56.56321716736822,-1.4252231983859379e-08,0.0
180,10860.0,10860,56.563217154032465,56.563217154032465,-267.5018233695702,0.0,56.563217168286776,-1.425430991981757e-08,0.0
181,10920.0,10920,56.56321715494406,56.56321715494406,-266.6326352659885,0.0,56.56321716920045,-1.4256381876633942e-08,0.0
182,10980.0,10980,56.56321715585079,56.56321715585079,-265.7634471623927,0.0,56.56321717010925,-1.4258447842160865e-08,0.0
183,11040.0,11040,56.563217156752685,56.563217156752685,-264.89425905878295,0.0,56.5632171710132,-1.4260507804287985e-08,0.0
184,11100.0,11100,56.563217157649746,56.563217157649746,-264.0250709551594,0.0,56.563217171912314,-1.4262561750947415e-08,0.0
185,11160.0,11160,56.563217158542,56.563217158542,-263.155882851522,0.0,56.56321717280662,-1.4264609670111037e-08,0.0
186,11220.0,11220,56.56321715942946,56.56321715942946,-262.2866947478709,0.0,56.56321717369612,-1.4266651549794234e-08,0.0
187,11280.0,11280,56.56321716031215,56.56321716031215,-261.4175066442062,0.0,56.56321717458084,-1.4268687378052987e-08,0.0
188,11340.0,11340,56.56321716119008,56.56321716119008,-260.54831854052793,0.0,56.5632171754608,-1.427071714298284e-08,0.0
189,11400.0,11400,56.563217162063275,56.563217162063275,-259.6791304368362,0.0,56.56321717633601,-1.4272740832725116e-08,0.0
190,11460.0,11460,56.56321716293175,56.56321716293175,-258.809942333131,0.0,56.56321717720651,-1.4274758435459872e-08,0.0
191,11520.0,11520,56.56321716379552,56.56321716379552,-257.94075422941256,0.0,56.563217178072286,-1.4276769939409009e-08,0.0
192,11580.0,11580,56.56321716465461,56.56321716465461,-257.07156612568076,0.0,56.56321717893339,-1.4278775332834813e-08,0.0
193,11640.0,11640,56.56321716550904,56.56321716550904,-256.2023780219358,0.0,56.56321717978981,-1.4280774604046187e-08,0.0
194,11700.0,11700,56.56321716635882,56.56321716635882,-255.33318991817765,0.0,56.56321718064159,-1.4282767741388273e-08,0.0
195,11760.0,11760,56.56321716720397,56.56321716720397,-254.4640018144065,0.0,56.56321718148873,-1.4284754733251583e-08,0.0
196,11820.0,11820,56.56321716804452,56.56321716804452,-253.5948137106224,0.0,56.56321718233125,-1.4286735568067018e-08,0.0
197,11880.0,11880,56.56321716888047,56.56321716888048,-252.7256256068253,0.0,56.563217183169186,-1.4288710234309809e-08,0.0
198,11940.0,11940,56.563217169711855,56.563217169711855,-251.8564375030154,0.0,56.56321718400253,-1.4290678720493711e-08,0.0
199,12000.0,12000,56.563217170538685,56.563217170538685,-250.98724939919276,0.0,56.56321718483133,-1.4292641015176603e-08,0.0
200,12060.0,12060,56.56321717136099,56.56321717136099,-250.11806129535734,0.0,56.56321718565559,-1.4294597106959862e-08,0.0
201,12120.0,12120,56.56321717217877,56.56321717217877,-249.24887319150932,0.0,56.56321718647532,-1.4296546984484013e-08,0.0
202,12180.0,12180,56.563217172992054,56.563217172992054,-248.37968508764874,0.0,56.56321718729055,-1.4298490636435153e-08,0.0
203,12240.0,12240,56.56321717380087,56.56321717380087,-247.51049698377568,0.0,56.5632171881013,-1.4300428051537078e-08,0.0
204,12300.0,12300,56.56321717460522,56.56321717460522,-246.64130887989018,0.0,56.56321718890758,-1.4302359218561845e-08,0.0
205,12360.0,12360,56.563217175405136,56.563217175405136,-245.7721207759923,0.0,56.56321718970942,-1.43042841263188e-08,0.0
206,12420.0,12420,56.56321717620063,56.56321717620063,-244.90293267208216,0.0,56.56321719050683,-1.4306202763663272e-08,0.0
207,12480.0,12480,56.56321717699173,56.56321717699173,-244.0337445681598,0.0,56.56321719129984,-1.4308115119488908e-08,0.0
208,12540.0,12540,56.56321717777845,56.56321717777845,-243.16455646422529,0.0,56.563217192088466,-1.4310021182738242e-08,0.0
209,12600.0,12600,56.5632171785608,56.5632171785608,-242.29536836027867,0.0,56.56321719287271,-1.4311920942391508e-08,0.0
210,12660.0,12660,56.56321717933881,56.56321717933881,-241.42618025632004,0.0,56.56321719365262,-1.4313814387470988e-08,0.0
211,12720.0,12720,56.5632171801125,56.5632171801125,-240.55699215234947,0.0,56.5632171944282,-1.4315701507043707e-08,0.0
212,12780.0,12780,56.563217180881885,56.563217180881885,-239.687804048367,0.0,56.563217195199464,-1.4317582290221222e-08,0.0
213,12840.0,12840,56.56321718164698,56.56321718164698,-238.8186159443727,0.0,56.563217195966445,-1.4319456726150929e-08,0.0
214,12900.0,12900,56.563217182407826,56.563217182407826,-237.94942784036667,0.0,56.56321719672915,-1.432132480403076e-08,0.0
215,12960.0,12960,56.56321718316441,56.56321718316441,-237.08023973634891,0.0,56.5632171974876,-1.4323186513097183e-08,0.0
216,13020.0,13020,56.563217183916784,56.563217183916784,-236.21105163231957,0.0,56.56321719824183,-1.4325041842629741e-08,0.0
217,13080.0,13080,56.56321718466494,56.56321718466494,-235.34186352827865,0.0,56.563217198991836,-1.4326890781952935e-08,0.0
