,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
17,1080.0,1080,29.999664430564856,29.999664430564856,7.836912336642831,0.0,29.99966449516925,-6.460439391937422e-08,0.0
18,1140.0,1140,29.999664430569705,29.999664430569705,8.297907179975196,0.0,29.99966449517402,-6.460431243140185e-08,0.0
19,1200.0,1200,29.999664430574825,29.999664430574825,8.758902023307638,0.0,29.99966449517905,-6.460422641946072e-08,0.0
20,1260.0,1260,29.99966443058021,29.99966443058021,9.219896866640157,0.0,29.999664495184348,-6.460413588406564e-08,0.0
21,1320.0,1320,29.999664430585867,29.999664430585867,9.68089170997276,0.0,29.999664495189908,-6.460404082574352e-08,0.0
22,1380.0,1380,29.99966443059179,29.99966443059179,10.141886553305447,0.0,29.99966449519573,-6.46039412450592e-08,0.0
23,1440.0,1440,29.99966443059798,29.99966443059798,10.602881396638228,0.0,29.999664495201817,-6.460383714260164e-08,0.0
24,1500.0,1500,29.99966443060444,29.99966443060444,11.063876239971105,0.0,29.999664495208165,-6.46037285189922e-08,0.0
25,1560.0,1560,29.999664430611162,29.999664430611162,11.52487108330408,0.0,29.999664495214777,-6.460361537487162e-08,0.0
26,1620.0,1620,29.999664430618157,29.999664430618157,11.985865926637159,0.0,29.99966449522165,-6.460349771090017e-08,0.0
27,1680.0,1680,29.999664430625412,29.999664430625412,12.446860769970346,0.0,29.999664495228792,-6.460337552778903e-08,0.0
28,1740.0,1740,29.99966443063294,29.99966443063294,12.907855613303644,0.0,29.99966449523619,-6.460324882625953e-08,0.0
29,1800.0,1800,29.99966443064073,29.99966443064073,13.368850456637059,0.0,29.99966449524385,-6.460311760704784e-08,0.0
30,1860.0,1860,29.999664430648785,29.999664430648785,13.829845299970591,0.0,29.999664495251768,-6.460298187093829e-08,0.0
31,1920.0,1920,29.99966443065711,29.99966443065711,14.290840143304248,0.0,29.99966449525995,-6.460284161874483e-08,0.0
32,1980.0,1980,29.999664430665696,29.999664430665696,14.751834986638032,0.0,29.99966449526839,-6.460269685127679e-08,0.0
33,2040.0,2040,29.99966443067455,29.99966443067455,15.212829829971952,0.0,29.999664495277095,-6.460254756940923e-08,0.0
34,2100.0,2100,29.999664430683662,29.999664430683662,15.673824673306006,0.0,29.99966449528606,-6.46023937740061e-08,0.0
35,2160.0,2160,29.99966443069305,29.99966443069305,16.134819516640203,0.0,29.999664495295278,-6.460223546600268e-08,0.0
36,2220.0,2220,29.99966443070269,29.99966443070269,16.59581435997454,0.0,29.999664495304764,-6.460207264630923e-08,0.0
37,2280.0,2280,29.9996644307126,29.9996644307126,17.056809203309026,0.0,29.999664495314505,-6.460190531590079e-08,0.0
38,2340.0,2340,29.99966443072277,29.99966443072277,17.517804046643665,0.0,29.999664495324506,-6.46017334757784e-08,0.0
39,2400.0,2400,29.999664430733205,29.999664430733205,17.978798889978464,0.0,29.999664495334763,-6.460155712693843e-08,0.0
40,2460.0,2460,29.999664430743902,29.999664430743902,18.43979373331342,0.0,29.99966449534528,-6.46013762704365e-08,0.0
41,2520.0,2520,29.99966443075486,29.99966443075486,18.90078857664854,0.0,29.99966449535605,-6.46011909073366e-08,0.0
42,2580.0,2580,29.99966443076608,29.99966443076608,19.361783419983826,0.0,29.99966449536708,-6.460100103873511e-08,0.0
43,2640.0,2640,29.99966443077756,29.99966443077756,19.82277826331929,0.0,29.99966449537837,-6.460080666575897e-08,0.0
44,2700.0,2700,29.999664430789306,29.999664430789306,20.283773106654927,0.0,29.999664495389915,-6.460060778955087e-08,0.0
45,2760.0,2760,29.999664430801307,29.999664430801307,20.74476794999075,0.0,29.999664495401714,-6.460040441129236e-08,0.0
46,2820.0,2820,29.999664430813574,29.999664430813574,21.205762793326755,0.0,29.999664495413768,-6.460019653218913e-08,0.0
47,2880.0,2880,29.999664430826094,29.999664430826094,21.666757636662947,0.0,29.999664495426078,-6.459998415345976e-08,0.0
48,2940.0,2940,29.999664430838877,29.999664430838877,22.127752479999334,0.0,29.999664495438644,-6.459976727636362e-08,0.0
49,3000.0,3000,29.999664430851915,29.999664430851915,22.588747323335912,0.0,29.999664495451462,-6.459954590218602e-08,0.0
50,3060.0,3060,29.999664430865213,29.999664430865213,23.0497421666727,0.0,29.999664495464533,-6.459932003223443e-08,0.0
51,3120.0,3120,29.99966443087877,29.99966443087877,23.510737010009684,0.0,29.99966449547786,-6.459908966784045e-08,0.0
52,3180.0,3180,29.999664430892583,29.999664430892583,23.971731853346885,0.0,29.999664495491437,-6.459885481036347e-08,0.0
53,3240.0,3240,29.999664430906652,29.999664430906652,24.432726696684288,0.0,29.999664495505268,-6.459861546119987e-08,0.0
54,3300.0,3300,29.99966443092098,29.99966443092098,24.893721540021918,0.0,29.99966449551935,-6.45983716217609e-08,0.0
55,3360.0,3360,29.99966443093556,29.99966443093556,25.354716383359765,0.0,29.999664495533683,-6.459812329348645e-08,0.0
56,3420.0,3420,29.999664430950396,29.999664430950396,25.815711226697836,0.0,29.999664495548267,-6.4597870477835e-08,0.0
57,3480.0,3480,29.99966443096549,29.99966443096549,26.276706070036134,0.0,29.9996644955631,-6.459761317630573e-08,0.0
58,3540.0,3540,29.999664430980836,29.999664430980836,26.73770091337466,0.0,29.999664495578184,-6.459735139042469e-08,0.0
59,3600.0,3600,29.999664430996432,29.999664430996432,27.198695756713427,0.0,29.999664495593517,-6.459708512173367e-08,0.0
60,3660.0,3660,29.99966443101228,29.99966443101228,27.659690600052432,0.0,29.999664495609096,-6.459681437180131e-08,0.0
61,3720.0,3720,29.999664431028386,29.999664431028386,28.120685443391686,0.0,29.999664495624927,-6.459653914223608e-08,0.0
62,3780.0,3780,29.99966443104474,29.99966443104474,28.581680286731185,0.0,29.999664495641003,-6.459625943464363e-08,0.0
63,3840.0,3840,29.999664431061348,29.999664431061348,29.042675130070936,0.0,29.999664495657324,-6.45959752506982e-08,0.0
64,3900.0,3900,29.999664431078205,29.999664431078205,29.50366997341094,0.0,29.99966449567389,-6.459568659205826e-08,0.0
65,3960.0,3960,29.99966443109531,29.99966443109531,29.964664816751206,0.0,29.999664495690705,-6.459539346044613e-08,0.0
66,4020.0,4020,29.99966443111267,29.99966443111267,30.425659660091732,0.0,29.999664495707762,-6.459509585757864e-08,0.0
67,4080.0,4080,29.999664431130274,29.999664431130274,30.886654503432528,0.0,29.999664495725067,-6.459479378520965e-08,0.0
68,4140.0,4140,29.999664431148126,29.999664431148126,31.3476493467736,0.0,29.999664495742614,-6.459448724512629e-08,0.0
69,4200.0,4200,29.999664431166227,29.999664431166227,31.80864419011494,0.0,29.999664495760403,-6.459417623915188e-08,0.0
70,4260.0,4260,29.999664431184573,29.999664431184573,32.26963903345656,0.0,29.999664495778433,-6.459386076909768e-08,0.0
71,4320.0,4320,29.999664431203165,29.999664431203165,32.730633876798464,0.0,29.999664495796704,-6.459354083683606e-08,0.0
72,4380.0,4380,29.999664431222,29.999664431222,33.19162872014065,0.0,29.99966449581522,-6.459321644424863e-08,0.0
73,4440.0,4440,29.999664431241083,29.999664431241083,33.652623563483125,0.0,29.999664495833976,-6.459288759325316e-08,0.0
74,4500.0,4500,29.999664431260413,29.999664431260413,34.1136184068259,0.0,29.99966449585297,-6.459255428579515e-08,0.0
75,4560.0,4560,29.99966443127998,29.99966443127998,34.57461325016897,0.0,29.999664495872196,-6.459221652382291e-08,0.0
76,4620.0,4620,29.999664431299795,29.999664431299795,35.035608093512344,0.0,29.999664495891672,-6.459187430933476e-08,0.0
77,4680.0,4680,29.99966443131985,29.99966443131985,35.496602936856014,0.0,29.99966449591138,-6.45915276443577e-08,0.0
78,4740.0,4740,29.999664431340143,29.999664431340143,35.9575977802,0.0,29.999664495931324,-6.459117653093263e-08,0.0
79,4800.0,4800,29.999664431360678,29.999664431360678,36.41859262354429,0.0,29.9996644959515,-6.45908209711162e-08,0.0
80,4860.0,4860,29.999664431381454,29.999664431381454,36.87958746688891,0.0,29.999664495971917,-6.459046096700672e-08,0.0
81,4920.0,4920,29.99966443140247,29.99966443140247,37.340582310233835,0.0,29.999664495992565,-6.45900965207377e-08,0.0
82,4980.0,4980,29.99966443142372,29.99966443142372,37.80157715357908,0.0,29.999664496013448,-6.458972763445003e-08,0.0
83,5040.0,5040,29.999664431445208,29.999664431445208,38.26257199692466,0.0,29.999664496034566,-6.45893543103078e-08,0.0
84,5100.0,5100,29.999664431466933,29.999664431466933,38.72356684027058,0.0,29.99966449605591,-6.458897655052506e-08,0.0
85,5160.0,5160,29.9996644314889,29.9996644314889,39.18456168361683,0.0,29.99966449607749,-6.458859435730938e-08,0.0
86,5220.0,5220,29.99966443151109,29.99966443151109,39.64555652696342,0.0,29.9996644960993,-6.458820773292668e-08,0.0
87,5280.0,5280,29.99966443153352,29.99966443153352,40.10655137031034,0.0,29.99966449612134,-6.458781667964383e-08,0.0
88,5340.0,5340,29.999664431556187,29.999664431556187,40.567546213657614,0.0,29.999664496143605,-6.458742119975729e-08,0.0
89,5400.0,5400,29.99966443157908,29.99966443157908,41.02854105700524,0.0,29.9996644961661,-6.458702129561448e-08,0.0
90,5460.0,5460,29.999664431602206,29.999664431602206,41.48953590035321,0.0,29.999664496188828,-6.45866169695526e-08,0.0
91,5520.0,5520,29.999664431625565,29.999664431625565,41.95053074370154,0.0,29.99966449621177,-6.458620822395704e-08,0.0
92,5580.0,5580,29.99966443164915,29.99966443164915,42.411525587050235,0.0,29.99966449623495,-6.458579506123726e-08,0.0
93,5640.0,5640,29.99966443167297,29.99966443167297,42.872520430399284,0.0,29.999664496258347,-6.458537748381194e-08,0.0
94,5700.0,5700,29.999664431697013,29.999664431697013,43.3335152737487,0.0,29.99966449628197,-6.45849554941424e-08,0.0
95,5760.0,5760,29.999664431721285,29.999664431721285,43.79451011709849,0.0,29.999664496305815,-6.458452909471404e-08,0.0
96,5820.0,5820,29.999664431745785,29.999664431745785,44.255504960448654,0.0,29.99966449632988,-6.458409828802981e-08,0.0
97,5880.0,5880,29.999664431770505,29.999664431770505,44.71649980379919,0.0,29.999664496354168,-6.458366307662325e-08,0.0
98,5940.0,5940,29.999664431795455,29.999664431795455,45.177494647150105,0.0,29.999664496378678,-6.458322346304642e-08,0.0
99,6000.0,6000,29.999664431820623,29.999664431820623,45.63848949050141,0.0,29.999664496403405,-6.458277944989861e-08,0.0
100,6060.0,6060,29.99966443184602,29.99966443184602,46.0994843338531,0.0,29.999664496428352,-6.458233103978277e-08,0.0
101,6120.0,6120,29.999664431871636,29.999664431871636,46.560479177205174,0.0,29.999664496453512,-6.458187823533154e-08,0.0
102,6180.0,6180,29.99966443189747,29.99966443189747,47.021474020557655,0.0,29.999664496478893,-6.458142103920069e-08,0.0
103,6240.0,6240,29.999664431923524,29.999664431923524,47.482468863910526,0.0,29.999664496504483,-6.458095945407837e-08,0.0
104,6300.0,6300,29.9996644319498,29.9996644319498,47.943463707263795,0.0,29.999664496530293,-6.458049348268427e-08,0.0
105,6360.0,6360,29.999664431976292,29.999664431976292,48.40445855061748,0.0,29.999664496556314,-6.458002312774082e-08,0.0
106,6420.0,6420,29.999664432003,29.999664432003,48.86545339397156,0.0,29.99966449658255,-6.457954839202415e-08,0.0
107,6480.0,6480,29.999664432029927,29.999664432029927,49.326448237326055,0.0,29.999664496608997,-6.457906927829929e-08,0.0
108,6540.0,6540,29.999664432057067,29.999664432057067,49.78744308068098,0.0,29.999664496635653,-6.457858578941001e-08,0.0
109,6600.0,6600,29.99966443208442,29.99966443208442,50.2484379240363,0.0,29.99966449666252,-6.457809792816578e-08,0.0
110,6660.0,6660,29.999664432111985,29.999664432111985,50.70943276739205,0.0,29.999664496689594,-6.457760569744645e-08,0.0
111,6720.0,6720,29.999664432139763,29.999664432139763,51.17042761074823,0.0,29.99966449671687,-6.457710910012632e-08,0.0
112,6780.0,6780,29.99966443216775,29.99966443216775,51.631422454104836,0.0,29.99966449674436,-6.457660813912693e-08,0.0
113,6840.0,6840,29.99966443219595,29.99966443219595,52.092417297461864,0.0,29.999664496772052,-6.45761028173846e-08,0.0
114,6900.0,6900,29.999664432224357,29.999664432224357,52.55341214081933,0.0,29.999664496799948,-6.45755931378635e-08,0.0
115,6960.0,6960,29.99966443225297,29.99966443225297,53.01440698417724,0.0,29.99966449682805,-6.457507910354807e-08,0.0
116,7020.0,7020,29.999664432281794,29.999664432281794,53.475401827535585,0.0,29.99966449685635,-6.457456071745618e-08,0.0
117,7080.0,7080,29.999664432310816,29.999664432310816,53.936396670894375,0.0,29.999664496884858,-6.457403798262324e-08,0.0
118,7140.0,7140,29.999664432340047,29.999664432340047,54.39739151425361,0.0,29.999664496913557,-6.457351090211244e-08,0.0
119,7200.0,7200,29.99966443236948,29.99966443236948,54.85838635761329,0.0,29.99966449694246,-6.457297947900831e-08,0.0
120,7260.0,7260,29.99966443239912,29.99966443239912,55.31938120097343,0.0,29.999664496971562,-6.457244371642868e-08,0.0
121,7320.0,7320,29.999664432428954,29.999664432428954,55.78037604433402,0.0,29.999664497000857,-6.457190361750713e-08,0.0
122,7380.0,7380,29.99966443245899,29.99966443245899,56.24137088769507,0.0,29.99966449703035,-6.457135918541798e-08,0.0
123,7440.0,7440,29.999664432489226,29.999664432489226,56.70236573105659,0.0,29.999664497060035,-6.457081042332261e-08,0.0
124,7500.0,7500,29.99966443251966,29.99966443251966,57.16336057441857,0.0,29.999664497089917,-6.457025733446477e-08,0.0
125,7560.0,7560,29.99966443255029,29.99966443255029,57.62435541778102,0.0,29.999664497119987,-6.456969992205583e-08,0.0
126,7620.0,7620,29.99966443258111,29.99966443258111,58.08535026114394,0.0,29.99966449715025,-6.456913818937106e-08,0.0
127,7680.0,7680,29.999664432612132,29.999664432612132,58.54634510450734,0.0,29.999664497180703,-6.456857213970053e-08,0.0
128,7740.0,7740,29.999664432643343,29.999664432643343,59.0073399478712,0.0,29.99966449721134,-6.45680017763408e-08,0.0
129,7800.0,7800,29.999664432674745,29.999664432674745,59.468334791235556,0.0,29.999664497242172,-6.456742710262823e-08,0.0
130,7860.0,7860,29.99966443270634,29.99966443270634,59.92932963460039,0.0,29.999664497273187,-6.456684812194274e-08,0.0
131,7920.0,7920,29.999664432738122,29.999664432738122,60.39032447796571,0.0,29.999664497304387,-6.45662648376531e-08,0.0
132,7980.0,7980,29.999664432770093,29.999664432770093,60.85131932133152,0.0,29.999664497335772,-6.456567725316144e-08,0.0
133,8040.0,8040,29.99966443280225,29.99966443280225,61.312314164697824,0.0,29.999664497367338,-6.456508537191246e-08,0.0
134,8100.0,8100,29.999664432834596,29.999664432834596,61.77330900806462,0.0,29.999664497399085,-6.456448919736386e-08,0.0
135,8160.0,8160,29.999664432867124,29.999664432867124,62.23430385143192,0.0,29.999664497431013,-6.45638887329983e-08,0.0
136,8220.0,8220,29.999664432899834,29.999664432899834,62.69529869479972,0.0,29.99966449746312,-6.456328398232534e-08,0.0
137,8280.0,8280,29.99966443293273,29.99966443293273,63.156293538168015,0.0,29.999664497495406,-6.456267494886562e-08,0.0
138,8340.0,8340,29.9996644329658,29.9996644329658,63.617288381536824,0.0,29.999664497527867,-6.456206163618146e-08,0.0
139,8400.0,8400,29.999664432999054,29.999664432999054,64.07828322490613,0.0,29.9996644975605,-6.456144404785184e-08,0.0
140,8460.0,8460,29.99966443303249,29.99966443303249,64.53927806827596,0.0,29.99966449759331,-6.45608221874817e-08,0.0
141,8520.0,8520,29.999664433066098,29.999664433066098,65.0002729116463,0.0,29.99966449762629,-6.456019605869629e-08,0.0
142,8580.0,8580,29.999664433099884,29.999664433099884,65.46126775501716,0.0,29.99966449765945,-6.455956566514869e-08,0.0
143,8640.0,8640,29.999664433133844,29.999664433133844,65.92226259838854,0.0,29.999664497692773,-6.455893101051883e-08,0.0
144,8700.0,8700,29.999664433167975,29.999664433167975,66.38325744176045,0.0,29.999664497726265,-6.455829209849958e-08,0.0
145,8760.0,8760,29.999664433202277,29.999664433202277,66.84425228513287,0.0,29.999664497759927,-6.45576489328218e-08,0.0
146,8820.0,8820,29.999664433236752,29.999664433236752,67.30524712850583,0.0,29.999664497793752,-6.455700151723394e-08,0.0
147,8880.0,8880,29.999664433271395,29.999664433271395,67.76624197187931,0.0,29.999664497827744,-6.45563498555048e-08,0.0
148,8940.0,8940,29.999664433306208,29.999664433306208,68.22723681525333,0.0,29.9996644978619,-6.455569395144397e-08,0.0
149,9000.0,9000,29.999664433341184,29.999664433341184,68.68823165862788,0.0,29.999664497896216,-6.455503380884987e-08,0.0
150,9060.0,9060,29.999664433376328,29.999664433376328,69.14922650200297,0.0,29.999664497930695,-6.455436943158021e-08,0.0
151,9120.0,9120,29.999664433411635,29.999664433411635,69.6102213453786,0.0,29.999664497965338,-6.45537008234992e-08,0.0
152,9180.0,9180,29.9996644334471,29.9996644334471,70.07121618875478,0.0,29.999664498000133,-6.455302798850529e-08,0.0
153,9240.0,9240,29.99966443348273,29.99966443348273,70.5322110321315,0.0,29.999664498035084,-6.45523509305025e-08,0.0
154,9300.0,9300,29.99966443351852,29.99966443351852,70.99320587550878,0.0,29.99966449807019,-6.455166965343744e-08,0.0
155,9360.0,9360,29.999664433554468,29.999664433554468,71.4542007188866,0.0,29.999664498105453,-6.455098416128077e-08,0.0
156,9420.0,9420,29.999664433590574,29.999664433590574,71.91519556226497,0.0,29.99966449814087,-6.45502944580069e-08,0.0
157,9480.0,9480,29.999664433626833,29.999664433626833,72.37619040564391,0.0,29.999664498176436,-6.454960054762819e-08,0.0
158,9540.0,9540,29.99966443366325,29.99966443366325,72.83718524902339,0.0,29.99966449821215,-6.454890243418383e-08,0.0
159,9600.0,9600,29.999664433699817,29.999664433699817,73.29818009240344,0.0,29.999664498248016,-6.454820012172414e-08,0.0
160,9660.0,9660,29.99966443373653,29.99966443373653,73.75917493578406,0.0,29.999664498284027,-6.454749361433742e-08,0.0
161,9720.0,9720,29.9996644337734,29.9996644337734,74.22016977916525,0.0,29.999664498320183,-6.454678291612491e-08,0.0
162,9780.0,9780,29.999664433810416,29.999664433810416,74.68116462254699,0.0,29.999664498356484,-6.454606803121288e-08,0.0
163,9840.0,9840,29.99966443384758,29.99966443384758,75.14215946592928,0.0,29.999664498392928,-6.454534896374885e-08,0.0
164,9900.0,9900,29.999664433884888,29.999664433884888,75.60315430931219,0.0,29.999664498429514,-6.454462571792115e-08,0.0
165,9960.0,9960,29.999664433922337,29.999664433922337,76.06414915269565,0.0,29.999664498466238,-6.454389829791804e-08,0.0
166,10020.0,10020,29.999664433959936,29.999664433959936,76.52514399607968,0.0,29.9996644985031,-6.454316670794728e-08,0.0
167,10080.0,10080,29.99966443399767,29.99966443399767,76.98613883946429,0.0,29.999664498540103,-6.454243095227956e-08,0.0
168,10140.0,10140,29.999664434035548,29.999664434035548,77.44713368284948,0.0,29.999664498577236,-6.454169103516062e-08,0.0
169,10200.0,10200,29.99966443407356,29.99966443407356,77.90812852623527,0.0,29.999664498614507,-6.45409469608917e-08,0.0
170,10260.0,10260,29.999664434111708,29.999664434111708,78.36912336962163,0.0,29.99966449865191,-6.454019873379443e-08,0.0
171,10320.0,10320,29.999664434149995,29.999664434149995,78.83011821300859,0.0,29.999664498689437,-6.453944635818307e-08,0.0
172,10380.0,10380,29.99966443418841,29.99966443418841,79.29111305639614,0.0,29.9996644987271,-6.453868983844498e-08,0.0
173,10440.0,10440,29.99966443422696,29.99966443422696,79.75210789978428,0.0,29.999664498764893,-6.453792917892773e-08,0.0
174,10500.0,10500,29.999664434265643,29.999664434265643,80.21310274317298,0.0,29.999664498802808,-6.453716438406593e-08,0.0
175,10560.0,10560,29.99966443430445,29.99966443430445,80.6740975865623,0.0,29.999664498840847,-6.45363954582803e-08,0.0
176,10620.0,10620,29.99966443434339,29.99966443434339,81.13509242995222,0.0,29.999664498879014,-6.45356224060175e-08,0.0
177,10680.0,10680,29.99966443438245,29.99966443438245,81.59608727334273,0.0,29.999664498917298,-6.453484523176028e-08,0.0
178,10740.0,10740,29.99966443442164,29.99966443442164,82.05708211673385,0.0,29.999664498955706,-6.45340639399914e-08,0.0
179,10800.0,10800,29.99966443446095,29.99966443446095,82.51807696012558,0.0,29.999664498994225,-6.453327853524733e-08,0.0
180,10860.0,10860,29.99966443450038,29.99966443450038,82.97907180351791,0.0,29.99966449903287,-6.453248902206178e-08,0.0
181,10920.0,10920,29.99966443453993,29.99966443453993,83.44006664691085,0.0,29.999664499071628,-6.453169540499065e-08,0.0
182,10980.0,10980,29.9996644345796,29.9996644345796,83.9010614903044,0.0,29.999664499110498,-6.453089768863892e-08,0.0
183,11040.0,11040,29.999664434619387,29.999664434619387,84.36205633369856,0.0,29.999664499149482,-6.45300958776042e-08,0.0
184,11100.0,11100,29.999664434659284,29.999664434659284,84.82305117709332,0.0,29.999664499188572,-6.45292899765313e-08,0.0
185,11160.0,11160,29.999664434699298,29.999664434699298,85.28404602048869,0.0,29.999664499227777,-6.452847999005945e-08,0.0
186,11220.0,11220,29.999664434739422,29.999664434739422,85.74504086388468,0.0,29.99966449926709,-6.452766592286868e-08,0.0
187,11280.0,11280,29.99966443477966,29.99966443477966,86.2060357072813,0.0,29.999664499306505,-6.452684777967417e-08,0.0
188,11340.0,11340,29.99966443482,29.99966443482,86.66703055067855,0.0,29.99966449934603,-6.452602556518182e-08,0.0
189,11400.0,11400,29.999664434860453,29.999664434860453,87.12802539407639,0.0,29.999664499385652,-6.452519928414576e-08,0.0
190,11460.0,11460,29.99966443490101,29.99966443490101,87.58902023747486,0.0,29.999664499425375,-6.45243689413228e-08,0.0
191,11520.0,11520,29.999664434941664,29.999664434941664,88.05001508087396,0.0,29.9996644994652,-6.452353454151521e-08,0.0
192,11580.0,11580,29.999664434982428,29.999664434982428,88.5110099242737,0.0,29.99966449950512,-6.452269608952427e-08,0.0
193,11640.0,11640,29.999664435023288,29.999664435023288,88.97200476767404,0.0,29.99966449954514,-6.452185359018092e-08,0.0
194,11700.0,11700,29.999664435064247,29.999664435064247,89.43299961107502,0.0,29.999664499585254,-6.452100704835221e-08,0.0
195,11760.0,11760,29.999664435105302,29.999664435105302,89.89399445447664,0.0,29.99966449962546,-6.452015646889781e-08,0.0
196,11820.0,11820,29.999664435146453,29.999664435146453,90.35498929787887,0.0,29.999664499665755,-6.451930185674215e-08,0.0
197,11880.0,11880,29.999664435187697,29.999664435187697,90.81598414128177,0.0,29.999664499706142,-6.451844321677267e-08,0.0
198,11940.0,11940,29.999664435229032,29.999664435229032,91.27697898468527,0.0,29.999664499746615,-6.451758055397031e-08,0.0
199,12000.0,12000,29.99966443527046,29.99966443527046,91.73797382808942,0.0,29.999664499787176,-6.451671387326973e-08,0.0
200,12060.0,12060,29.999664435311974,29.999664435311974,92.19896867149421,0.0,29.99966449982782,-6.451584317966762e-08,0.0
201,12120.0,12120,29.99966443535358,29.99966443535358,92.65996351489964,0.0,29.999664499868548,-6.451496847818289e-08,0.0
202,12180.0,12180,29.999664435395264,29.999664435395264,93.12095835830571,0.0,29.999664499909354,-6.451408977382612e-08,0.0
203,12240.0,12240,29.999664435437033,29.999664435437033,93.58195320171242,0.0,29.999664499950242,-6.451320707166068e-08,0.0
204,12300.0,12300,29.999664435478884,29.999664435478884,94.04294804511977,0.0,29.999664499991205,-6.451232037676289e-08,0.0
205,12360.0,12360,29.999664435520817,29.999664435520817,94.50394288852777,0.0,29.999664500032246,-6.451142969421649e-08,0.0
206,12420.0,12420,29.999664435562824,29.999664435562824,94.96493773193642,0.0,29.99966450007336,-6.451053502915708e-08,0.0
207,12480.0,12480,29.99966443560491,29.99966443560491,95.4259325753457,0.0,29.999664500114548,-6.450963638669893e-08,0.0
208,12540.0,12540,29.99966443564707,29.99966443564707,95.88692741875563,0.0,29.999664500155806,-6.45087337720221e-08,0.0
209,12600.0,12600,29.999664435689304,29.999664435689304,96.34792226216621,0.0,29.99966450019713,-6.450782719029459e-08,0.0
210,12660.0,12660,29.99966443573161,29.99966443573161,96.80891710557744,0.0,29.999664500238527,-6.450691664672234e-08,0.0
211,12720.0,12720,29.999664435773983,29.999664435773983,97.26991194898933,0.0,29.999664500279984,-6.450600214652525e-08,0.0
212,12780.0,12780,29.99966443581642,29.99966443581642,97.73090679240187,0.0,29.999664500321504,-6.450508369495834e-08,0.0
213,12840.0,12840,29.99966443585893,29.99966443585893,98.19190163581504,0.0,29.999664500363092,-6.45041612972748e-08,0.0
214,12900.0,12900,29.9996644359015,29.9996644359015,98.6528964792289,0.0,29.999664500404734,-6.450323495876672e-08,0.0
215,12960.0,12960,29.999664435944133,29.999664435944133,99.1138913226434,0.0,29.999664500446436,-6.450230468475027e-08,0.0
216,13020.0,13020,29.999664435986826,29.999664435986826,99.57488616605855,0.0,29.999664500488194,-6.45013704805416e-08,0.0
217,13080.0,13080,29.999664436029576,29.999664436029576,100.03588100947437,0.0,29.99966450053001,-6.450043235149855e-08,0.0
218,13140.0,13140,29.999664436072383,29.999664436072383,100.49687585289085,0.0,29.999664500571875,-6.449949030299469e-08,0.0
219,13200.0,13200,29.999664436115246,29.999664436115246,100.95787069630799,0.0,29.999664500613793,-6.449854434041006e-08,0.0
220,13260.0,13260,29.999664436158163,29.999664436158163,101.41886553972579,0.0,29.99966450065576,-6.449759446917937e-08,0.0
221,13320.0,13320,29.999664436201133,29.999664436201133,101.87986038314423,0.0,29.999664500697772,-6.449664069470581e-08,0.0
222,13380.0,13380,29.99966443624415,29.99966443624415,102.34085522656336,0.0,29.999664500739833,-6.449568302247223e-08,0.0
