,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
60,3660.0,3660,21.351388102462774,21.351388102462774,19.68597982364061,0.0,21.35138818011425,-7.765147682995984e-08,0.0
61,3720.0,3720,21.35138810250341,21.35138810250341,20.014079487380844,0.0,21.351388180152156,-7.764874712543848e-08,0.0
62,3780.0,3780,21.35138810254465,21.35138810254465,20.342179151121712,0.0,21.351388180190625,-7.764597282842976e-08,0.0
63,3840.0,3840,21.351388102586494,21.351388102586494,20.670278814863217,0.0,21.351388180229648,-7.764315394656787e-08,0.0
64,3900.0,3900,21.351388102628942,21.351388102628942,20.998378478605364,0.0,21.35138818026923,-7.764029048762983e-08,0.0
65,3960.0,3960,21.35138810267198,21.35138810267198,21.32647814234817,0.0,21.35138818030936,-7.763738245950344e-08,0.0
66,4020.0,4020,21.351388102715614,21.351388102715614,21.65457780609164,0.0,21.351388180350042,-7.763442987020465e-08,0.0
67,4080.0,4080,21.351388102759838,21.351388102759838,21.98267746983578,0.0,21.351388180391268,-7.763143272786556e-08,0.0
68,4140.0,4140,21.35138810280465,21.35138810280465,22.31077713358061,0.0,21.35138818043304,-7.762839104074507e-08,0.0
69,4200.0,4200,21.351388102850045,21.351388102850045,22.638876797326134,0.0,21.351388180475347,-7.762530481723958e-08,0.0
70,4260.0,4260,21.351388102896017,21.351388102896017,22.966976461072353,0.0,21.351388180518192,-7.762217406584695e-08,0.0
71,4320.0,4320,21.351388102942572,21.351388102942572,23.295076124819285,0.0,21.35138818056157,-7.761899879518383e-08,0.0
72,4380.0,4380,21.3513881029897,21.3513881029897,23.623175788566936,0.0,21.35138818060548,-7.761577901403239e-08,0.0
73,4440.0,4440,21.3513881030374,21.3513881030374,23.95127545231532,0.0,21.351388180649913,-7.761251473124422e-08,0.0
74,4500.0,4500,21.351388103085664,21.351388103085664,24.279375116064433,0.0,21.35138818069487,-7.760920595582176e-08,0.0
75,4560.0,4560,21.351388103134493,21.351388103134493,24.607474779814297,0.0,21.351388180740344,-7.760585269688092e-08,0.0
76,4620.0,4620,21.35138810318388,21.35138810318388,24.935574443564914,0.0,21.351388180786337,-7.760245496368975e-08,0.0
77,4680.0,4680,21.351388103233827,21.351388103233827,25.263674107316294,0.0,21.351388180832842,-7.759901276559111e-08,0.0
78,4740.0,4740,21.351388103284325,21.351388103284325,25.591773771068443,0.0,21.35138818087985,-7.759552611209199e-08,0.0
79,4800.0,4800,21.351388103335374,21.351388103335374,25.919873434821376,0.0,21.351388180927366,-7.759199501279552e-08,0.0
80,4860.0,4860,21.351388103386967,21.351388103386967,26.2479730985751,0.0,21.351388180975384,-7.758841947743301e-08,0.0
81,4920.0,4920,21.3513881034391,21.3513881034391,26.576072762329616,0.0,21.3513881810239,-7.758479951587721e-08,0.0
82,4980.0,4980,21.35138810349177,21.35138810349177,26.90417242608494,0.0,21.351388181072906,-7.758113513810902e-08,0.0
83,5040.0,5040,21.351388103544977,21.351388103544977,27.232272089841082,0.0,21.351388181122402,-7.757742635422283e-08,0.0
84,5100.0,5100,21.351388103598715,21.351388103598715,27.56037175359804,0.0,21.35138818117239,-7.757367317445048e-08,0.0
85,5160.0,5160,21.35138810365298,21.35138810365298,27.888471417355834,0.0,21.351388181222855,-7.756987560914662e-08,0.0
86,5220.0,5220,21.351388103707762,21.351388103707762,28.21657108111447,0.0,21.351388181273794,-7.756603366878343e-08,0.0
87,5280.0,5280,21.351388103763068,21.351388103763068,28.54467074487395,0.0,21.351388181325213,-7.756214736395716e-08,0.0
88,5340.0,5340,21.35138810381888,21.35138810381888,28.87277040863429,0.0,21.351388181377096,-7.755821670538559e-08,0.0
89,5400.0,5400,21.35138810387521,21.35138810387521,29.200870072395478,0.0,21.35138818142945,-7.755424170391593e-08,0.0
90,5460.0,5460,21.35138810393204,21.35138810393204,29.52896973615755,0.0,21.35138818148226,-7.755022237050755e-08,0.0
91,5520.0,5520,21.351388103989375,21.351388103989375,29.857069399920494,0.0,21.351388181535533,-7.754615871625334e-08,0.0
92,5580.0,5580,21.351388104047203,21.351388104047203,30.185169063684327,0.0,21.351388181589257,-7.754205075236092e-08,0.0
93,5640.0,5640,21.351388104105528,21.351388104105528,30.513268727449052,0.0,21.351388181643426,-7.753789849016211e-08,0.0
94,5700.0,5700,21.35138810416434,21.35138810416434,30.841368391214683,0.0,21.35138818169804,-7.753370194112221e-08,0.0
95,5760.0,5760,21.351388104223638,21.351388104223638,31.169468054981216,0.0,21.351388181753098,-7.752946111680392e-08,0.0
96,5820.0,5820,21.351388104283412,21.351388104283412,31.497567718748673,0.0,21.351388181808588,-7.752517602892486e-08,0.0
97,5880.0,5880,21.35138810434366,21.35138810434366,31.82566738251705,0.0,21.351388181864507,-7.752084668930001e-08,0.0
98,5940.0,5940,21.351388104404382,21.351388104404382,32.153767046286355,0.0,21.351388181920854,-7.75164731098846e-08,0.0
99,6000.0,6000,21.351388104465567,21.351388104465567,32.48186671005661,0.0,21.351388181977626,-7.751205530272858e-08,0.0
100,6060.0,6060,21.351388104527217,21.351388104527217,32.8099663738278,0.0,21.35138818203481,-7.750759328004745e-08,0.0
101,6120.0,6120,21.35138810458932,21.35138810458932,33.13806603759995,0.0,21.351388182092407,-7.750308705414346e-08,0.0
102,6180.0,6180,21.35138810465188,21.35138810465188,33.46616570137306,0.0,21.351388182150416,-7.749853663746572e-08,0.0
103,6240.0,6240,21.351388104714882,21.351388104714882,33.79426536514713,0.0,21.351388182208822,-7.74939420425594e-08,0.0
104,6300.0,6300,21.351388104778326,21.351388104778326,34.122365028922175,0.0,21.35138818226763,-7.748930328211524e-08,0.0
105,6360.0,6360,21.351388104842208,21.351388104842208,34.450464692698205,0.0,21.35138818232683,-7.748462036895076e-08,0.0
106,6420.0,6420,21.351388104906526,21.351388104906526,34.77856435647522,0.0,21.35138818238642,-7.747989331597158e-08,0.0
107,6480.0,6480,21.351388104971267,21.351388104971267,35.106664020253234,0.0,21.35138818244639,-7.747512213623551e-08,0.0
108,6540.0,6540,21.351388105036435,21.351388105036435,35.43476368403225,0.0,21.35138818250674,-7.747030684292581e-08,0.0
109,6600.0,6600,21.351388105102018,21.351388105102018,35.76286334781227,0.0,21.35138818256746,-7.746544744933657e-08,0.0
110,6660.0,6660,21.35138810516801,21.35138810516801,36.09096301159331,0.0,21.351388182628554,-7.746054396886063e-08,0.0
111,6720.0,6720,21.351388105234413,21.351388105234413,36.41906267537536,0.0,21.35138818269001,-7.745559641507642e-08,0.0
112,6780.0,6780,21.35138810530122,21.35138810530122,36.74716233915844,0.0,21.351388182751823,-7.745060480162506e-08,0.0
113,6840.0,6840,21.35138810536842,21.35138810536842,37.07526200294256,0.0,21.35138818281399,-7.744556914228519e-08,0.0
114,6900.0,6900,21.351388105436012,21.351388105436012,37.40336166672771,0.0,21.3513881828765,-7.744048945099299e-08,0.0
115,6960.0,6960,21.351388105503993,21.351388105503993,37.731461330513916,0.0,21.351388182939356,-7.743536574175131e-08,0.0
116,7020.0,7020,21.35138810557235,21.35138810557235,38.05956099430117,0.0,21.35138818300255,-7.74301980287206e-08,0.0
117,7080.0,7080,21.351388105641085,21.351388105641085,38.38766065808948,0.0,21.351388183066074,-7.742498632618005e-08,0.0
118,7140.0,7140,21.351388105710193,21.351388105710193,38.715760321878854,0.0,21.351388183129924,-7.74197306485277e-08,0.0
119,7200.0,7200,21.351388105779666,21.351388105779666,39.04385998566929,0.0,21.351388183194096,-7.741443101029105e-08,0.0
120,7260.0,7260,21.351388105849495,21.351388105849495,39.371959649460806,0.0,21.35138818325858,-7.74090874260897e-08,0.0
121,7320.0,7320,21.351388105919675,21.351388105919675,39.700059313253405,0.0,21.351388183323376,-7.740369991070214e-08,0.0
122,7380.0,7380,21.351388105990207,21.351388105990207,40.028158977047084,0.0,21.351388183388476,-7.739826847901225e-08,0.0
123,7440.0,7440,21.351388106061084,21.351388106061084,40.35625864084186,0.0,21.351388183453878,-7.739279314603078e-08,0.0
124,7500.0,7500,21.35138810613229,21.35138810613229,40.68435830463772,0.0,21.351388183519564,-7.738727392688994e-08,0.0
125,7560.0,7560,21.35138810620383,21.35138810620383,41.01245796843469,0.0,21.35138818358554,-7.738171083683539e-08,0.0
126,7620.0,7620,21.3513881062757,21.3513881062757,41.340557632232766,0.0,21.351388183651803,-7.73761038912503e-08,0.0
127,7680.0,7680,21.351388106347883,21.351388106347883,41.66865729603195,0.0,21.35138818371834,-7.737045310562461e-08,0.0
128,7740.0,7740,21.351388106420384,21.351388106420384,41.996756959832254,0.0,21.35138818378514,-7.736475849559914e-08,0.0
129,7800.0,7800,21.35138810649319,21.35138810649319,42.32485662363368,0.0,21.351388183852208,-7.73590200768854e-08,0.0
130,7860.0,7860,21.351388106566297,21.351388106566297,42.652956287436226,0.0,21.351388183919532,-7.735323786536581e-08,0.0
131,7920.0,7920,21.3513881066397,21.3513881066397,42.98105595123991,0.0,21.351388183987112,-7.734741187702159e-08,0.0
132,7980.0,7980,21.351388106713394,21.351388106713394,43.30915561504473,0.0,21.351388184054933,-7.734154212795269e-08,0.0
133,8040.0,8040,21.35138810678737,21.35138810678737,43.63725527885068,0.0,21.351388184122996,-7.733562863440863e-08,0.0
134,8100.0,8100,21.35138810686162,21.35138810686162,43.96535494265779,0.0,21.351388184191293,-7.732967141272835e-08,0.0
135,8160.0,8160,21.351388106936145,21.351388106936145,44.293454606466035,0.0,21.351388184259815,-7.732367047937359e-08,0.0
136,8220.0,8220,21.351388107010933,21.351388107010933,44.62155427027544,0.0,21.35138818432856,-7.731762585096894e-08,0.0
137,8280.0,8280,21.35138810708598,21.35138810708598,44.949653934086,0.0,21.35138818439752,-7.73115375442031e-08,0.0
138,8340.0,8340,21.35138810716128,21.35138810716128,45.27775359789772,0.0,21.35138818446669,-7.730540557594629e-08,0.0
139,8400.0,8400,21.35138810723683,21.35138810723683,45.60585326171061,0.0,21.35138818453606,-7.729922996313143e-08,0.0
140,8460.0,8460,21.351388107312616,21.351388107312616,45.933952925524665,0.0,21.351388184605625,-7.729301072285037e-08,0.0
141,8520.0,8520,21.351388107388633,21.351388107388633,46.26205258933989,0.0,21.351388184675383,-7.728674787231638e-08,0.0
142,8580.0,8580,21.351388107464878,21.351388107464878,46.59015225315629,0.0,21.35138818474532,-7.728044142884954e-08,0.0
143,8640.0,8640,21.351388107541347,21.351388107541347,46.91825191697387,0.0,21.351388184815434,-7.727409140989672e-08,0.0
144,8700.0,8700,21.351388107618025,21.351388107618025,47.24635158079265,0.0,21.35138818488572,-7.72676978330303e-08,0.0
145,8760.0,8760,21.351388107694913,21.351388107694913,47.5744512446126,0.0,21.35138818495617,-7.726126071594546e-08,0.0
146,8820.0,8820,21.351388107772,21.351388107772,47.902550908433746,0.0,21.351388185026778,-7.725478007645351e-08,0.0
147,8880.0,8880,21.351388107849278,21.351388107849278,48.230650572256074,0.0,21.351388185097534,-7.724825593249123e-08,0.0
148,8940.0,8940,21.35138810792675,21.35138810792675,48.55875023607961,0.0,21.351388185168435,-7.724168830210754e-08,0.0
149,9000.0,9000,21.351388108004397,21.351388108004397,48.88684989990434,0.0,21.351388185239472,-7.723507720348884e-08,0.0
150,9060.0,9060,21.35138810808222,21.35138810808222,49.21494956373027,0.0,21.35138818531064,-7.722842265493371e-08,0.0
151,9120.0,9120,21.351388108160208,21.351388108160208,49.54304922755741,0.0,21.351388185381932,-7.722172467486214e-08,0.0
152,9180.0,9180,21.351388108238353,21.351388108238353,49.87114889138576,0.0,21.351388185453338,-7.721498328181961e-08,0.0
153,9240.0,9240,21.35138810831666,21.35138810831666,50.19924855521531,0.0,21.351388185524858,-7.720819849447311e-08,0.0
154,9300.0,9300,21.351388108395106,21.351388108395106,50.527348219046075,0.0,21.351388185596477,-7.720137033159506e-08,0.0
155,9360.0,9360,21.351388108473692,21.351388108473692,50.85544788287806,0.0,21.351388185668192,-7.719449881210205e-08,0.0
156,9420.0,9420,21.35138810855241,21.35138810855241,51.18354754671125,0.0,21.351388185739996,-7.71875839550228e-08,0.0
157,9480.0,9480,21.351388108631255,21.351388108631255,51.51164721054567,0.0,21.35138818581188,-7.718062577951419e-08,0.0
158,9540.0,9540,21.351388108710214,21.351388108710214,51.83974687438131,0.0,21.35138818588384,-7.717362430482918e-08,0.0
159,9600.0,9600,21.35138810878929,21.35138810878929,52.16784653821817,0.0,21.35138818595587,-7.716657955037696e-08,0.0
160,9660.0,9660,21.351388108868463,21.351388108868463,52.49594620205625,0.0,21.351388186027954,-7.715949153566811e-08,0.0
161,9720.0,9720,21.351388108947734,21.351388108947734,52.824045865895556,0.0,21.351388186100095,-7.715236028032674e-08,0.0
162,9780.0,9780,21.351388109027095,21.351388109027095,53.1521455297361,0.0,21.35138818617228,-7.714518580412374e-08,0.0
163,9840.0,9840,21.351388109106537,21.351388109106537,53.480245193577865,0.0,21.351388186244506,-7.71379681269315e-08,0.0
164,9900.0,9900,21.351388109186054,21.35138810918605,53.80834485742085,0.0,21.35138818631676,-7.713070726873982e-08,0.0
165,9960.0,9960,21.35138810926564,21.35138810926564,54.136444521265076,0.0,21.35138818638904,-7.712340324968141e-08,0.0
166,10020.0,10020,21.35138810934528,21.35138810934528,54.46454418511054,0.0,21.351388186461335,-7.711605608998102e-08,0.0
167,10080.0,10080,21.351388109424974,21.351388109424974,54.79264384895723,0.0,21.351388186533637,-7.710866581001559e-08,0.0
168,10140.0,10140,21.351388109504715,21.351388109504715,55.120743512805156,0.0,21.351388186605945,-7.710123243025286e-08,0.0
169,10200.0,10200,21.351388109584487,21.351388109584487,55.448843176654314,0.0,21.351388186678243,-7.70937559713114e-08,0.0
170,10260.0,10260,21.351388109664292,21.351388109664292,55.776942840504724,0.0,21.351388186750526,-7.708623645391253e-08,0.0
171,10320.0,10320,21.351388109744118,21.351388109744118,56.105042504356355,0.0,21.351388186822792,-7.707867389888575e-08,0.0
172,10380.0,10380,21.351388109823958,21.351388109823958,56.43314216820923,0.0,21.351388186895026,-7.707106832721272e-08,0.0
173,10440.0,10440,21.351388109903805,21.351388109903805,56.761241832063334,0.0,21.351388186967224,-7.706341975996985e-08,0.0
174,10500.0,10500,21.351388109983652,21.351388109983652,57.08934149591868,0.0,21.35138818703938,-7.705572821837505e-08,0.0
175,10560.0,10560,21.35138811006349,21.35138811006349,57.41744115977526,0.0,21.35138818711148,-7.70479937237504e-08,0.0
176,10620.0,10620,21.351388110143308,21.351388110143308,57.745540823633085,0.0,21.35138818718352,-7.704021629753807e-08,0.0
177,10680.0,10680,21.3513881102231,21.3513881102231,58.07364048749215,0.0,21.351388187255495,-7.703239596133242e-08,0.0
178,10740.0,10740,21.35138811030286,21.35138811030286,58.401740151352435,0.0,21.351388187327395,-7.70245327367959e-08,0.0
179,10800.0,10800,21.35138811038258,21.35138811038258,58.729839815213964,0.0,21.351388187399206,-7.701662664573776e-08,0.0
180,10860.0,10860,21.35138811046225,21.35138811046225,59.057939479076715,0.0,21.351388187470928,-7.700867771010347e-08,0.0
181,10920.0,10920,21.351388110541865,21.351388110541865,59.38603914294072,0.0,21.35138818754255,-7.700068595194523e-08,0.0
182,10980.0,10980,21.351388110621414,21.351388110621414,59.71413880680595,0.0,21.351388187614067,-7.699265139343141e-08,0.0
183,11040.0,11040,21.351388110700892,21.351388110700892,60.042238470672416,0.0,21.351388187685465,-7.698457405685318e-08,0.0
184,11100.0,11100,21.351388110780288,21.351388110780288,60.37033813454011,0.0,21.35138818775674,-7.697645396461785e-08,0.0
185,11160.0,11160,21.35138811085959,21.35138811085959,60.69843779840903,0.0,21.351388187827883,-7.696829113926486e-08,0.0
186,11220.0,11220,21.3513881109388,21.3513881109388,61.02653746227919,0.0,21.351388187898888,-7.696008560344714e-08,0.0
187,11280.0,11280,21.351388111017904,21.351388111017904,61.35463712615057,0.0,21.35138818796974,-7.69518373799391e-08,0.0
188,11340.0,11340,21.35138811109689,21.35138811109689,61.682736790023185,0.0,21.35138818804044,-7.694354649162057e-08,0.0
189,11400.0,11400,21.35138811117576,21.35138811117576,62.01083645389702,0.0,21.351388188110974,-7.693521296152359e-08,0.0
190,11460.0,11460,21.351388111254494,21.351388111254494,62.33893611777208,0.0,21.351388188181332,-7.692683681277363e-08,0.0
191,11520.0,11520,21.35138811133309,21.35138811133309,62.66703578164835,0.0,21.35138818825151,-7.691841806862028e-08,0.0
192,11580.0,11580,21.35138811141154,21.35138811141154,62.99513544552586,0.0,21.351388188321497,-7.690995675245736e-08,0.0
193,11640.0,11640,21.351388111489833,21.351388111489833,63.32323510940457,0.0,21.351388188391287,-7.690145288774669e-08,0.0
194,11700.0,11700,21.35138811156796,21.35138811156796,63.651334773284496,0.0,21.351388188460867,-7.689290649812103e-08,0.0
195,11760.0,11760,21.351388111645917,21.351388111645917,63.979434437165644,0.0,21.351388188530233,-7.688431760730785e-08,0.0
196,11820.0,11820,21.351388111723693,21.351388111723693,64.30753410104799,0.0,21.351388188599376,-7.68756862391695e-08,0.0
197,11880.0,11880,21.351388111801278,21.351388111801274,64.63563376493154,0.0,21.351388188668285,-7.686701241766439e-08,0.0
198,11940.0,11940,21.35138811187866,21.35138811187866,64.9637334288163,0.0,21.351388188736955,-7.685829616690448e-08,0.0
199,12000.0,12000,21.351388111955835,21.351388111955835,65.29183309270226,0.0,21.351388188805377,-7.684953751108048e-08,0.0
200,12060.0,12060,21.351388112032797,21.351388112032797,65.61993275658942,0.0,21.351388188873532,-7.684073647453392e-08,0.0
201,12120.0,12120,21.351388112109536,21.351388112109536,65.94803242047777,0.0,21.351388188941424,-7.68318930817265e-08,0.0
202,12180.0,12180,21.351388112186036,21.351388112186036,66.2761320843673,0.0,21.351388189009043,-7.682300735720933e-08,0.0
203,12240.0,12240,21.351388112262295,21.351388112262295,66.60423174825804,0.0,21.351388189076374,-7.68140793256857e-08,0.0
204,12300.0,12300,21.351388112338302,21.351388112338302,66.93233141214995,0.0,21.35138818914341,-7.680510901196438e-08,0.0
205,12360.0,12360,21.35138811241405,21.35138811241405,67.26043107604303,0.0,21.351388189210148,-7.679609644097027e-08,0.0
206,12420.0,12420,21.351388112489527,21.351388112489527,67.5885307399373,0.0,21.35138818927657,-7.678704163775505e-08,0.0
207,12480.0,12480,21.351388112564727,21.351388112564727,67.91663040383274,0.0,21.351388189342675,-7.677794462748255e-08,0.0
208,12540.0,12540,21.35138811263964,21.35138811263964,68.24473006772935,0.0,21.351388189408446,-7.67688054354501e-08,0.0
209,12600.0,12600,21.351388112714258,21.351388112714258,68.57282973162712,0.0,21.35138818947388,-7.67596240870538e-08,0.0
210,12660.0,12660,21.351388112788566,21.351388112788566,68.90092939552603,0.0,21.351388189538966,-7.675040060781523e-08,0.0
211,12720.0,12720,21.351388112862562,21.351388112862562,69.22902905942613,0.0,21.351388189603696,-7.674113502338813e-08,0.0
212,12780.0,12780,21.351388112936235,21.351388112936235,69.55712872332737,0.0,21.35138818966806,-7.673182735953033e-08,0.0
213,12840.0,12840,21.351388113009573,21.351388113009573,69.88522838722973,0.0,21.351388189732052,-7.672247764213586e-08,0.0
214,12900.0,12900,21.35138811308257,21.35138811308257,70.21332805113325,0.0,21.351388189795657,-7.671308589716681e-08,0.0
215,12960.0,12960,21.351388113155217,21.351388113155217,70.54142771503788,0.0,21.35138818985887,-7.670365215080153e-08,0.0
216,13020.0,13020,21.3513881132275,21.3513881132275,70.86952737894367,0.0,21.35138818992168,-7.669417642923703e-08,0.0
217,13080.0,13080,21.351388113299418,21.351388113299418,71.19762704285057,0.0,21.351388189984075,-7.668465875884921e-08,0.0
218,13140.0,13140,21.35138811337095,21.35138811337095,71.52572670675859,0.0,21.351388190046052,-7.66750991660941e-08,0.0
219,13200.0,13200,21.3513881134421,21.3513881134421,71.85382637066772,0.0,21.351388190107595,-7.666549767758784e-08,0.0
220,13260.0,13260,21.35138811351285,21.35138811351285,72.18192603457794,0.0,21.351388190168702,-7.665585432003474e-08,0.0
221,13320.0,13320,21.35138811358319,21.35138811358319,72.51002569848929,0.0,21.351388190229358,-7.664616912026323e-08,0.0
222,13380.0,13380,21.351388113653112,21.351388113653112,72.83812536240171,0.0,21.351388190289555,-7.663644210522853e-08,0.0
