,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
49,3000.0,3000,31.365218602882162,31.365218602882162,23.616964100581544,0.0,31.365218604042436,-1.1602722372818519e-09,0.0
50,3060.0,3060,31.36521860288437,31.36521860288437,24.098942959777663,0.0,31.365218604044607,-1.1602373335560993e-09,0.0
51,3120.0,3120,31.365218602886614,31.365218602886614,24.580921818973806,0.0,31.365218604046813,-1.1602017343367399e-09,0.0
52,3180.0,3180,31.365218602888902,31.365218602888902,25.062900678169985,0.0,31.365218604049065,-1.1601654397771649e-09,0.0
53,3240.0,3240,31.365218602891222,31.365218602891222,25.544879537366203,0.0,31.365218604051353,-1.1601284500332385e-09,0.0
54,3300.0,3300,31.365218602893588,31.365218602893588,26.02685839656246,0.0,31.365218604053677,-1.160090765264607e-09,0.0
55,3360.0,3360,31.36521860289599,31.36521860289599,26.508837255758745,0.0,31.365218604056043,-1.1600523856334697e-09,0.0
56,3420.0,3420,31.365218602898434,31.365218602898434,26.99081611495507,0.0,31.365218604058445,-1.1600133113048225e-09,0.0
57,3480.0,3480,31.36521860290091,31.36521860290091,27.472794974151437,0.0,31.365218604060885,-1.159973542447071e-09,0.0
58,3540.0,3540,31.365218602903425,31.365218602903425,27.954773833347836,0.0,31.36521860406336,-1.1599330792316917e-09,0.0
59,3600.0,3600,31.36521860290598,31.36521860290598,28.436752692544278,0.0,31.365218604065877,-1.1598919218324076e-09,0.0
60,3660.0,3660,31.365218602908577,31.365218602908577,28.918731551740755,0.0,31.365218604068424,-1.1598500704266267e-09,0.0
61,3720.0,3720,31.365218602911206,31.365218602911206,29.40071041093728,0.0,31.365218604071014,-1.1598075251945688e-09,0.0
62,3780.0,3780,31.365218602913874,31.365218602913874,29.882689270133838,0.0,31.36521860407364,-1.1597642863196055e-09,0.0
63,3840.0,3840,31.365218602916574,31.365218602916574,30.364668129330436,0.0,31.365218604076297,-1.1597203539879206e-09,0.0
64,3900.0,3900,31.365218602919313,31.365218602919313,30.84664698852708,0.0,31.365218604078994,-1.1596757283883485e-09,0.0
65,3960.0,3960,31.36521860292209,31.36521860292209,31.328625847723764,0.0,31.365218604081722,-1.1596304097134403e-09,0.0
66,4020.0,4020,31.3652186029249,31.3652186029249,31.81060470692049,0.0,31.365218604084486,-1.1595843981583657e-09,0.0
67,4080.0,4080,31.365218602927747,31.365218602927747,32.292583566117266,0.0,31.365218604087286,-1.159537693921026e-09,0.0
68,4140.0,4140,31.36521860293063,31.36521860293063,32.77456242531408,0.0,31.36521860409012,-1.1594902972028776e-09,0.0
69,4200.0,4200,31.36521860293355,31.36521860293355,33.25654128451094,0.0,31.365218604092988,-1.1594422082078822e-09,0.0
70,4260.0,4260,31.365218602936498,31.365218602936498,33.73852014370784,0.0,31.36521860409589,-1.1593934271432985e-09,0.0
71,4320.0,4320,31.365218602939482,31.365218602939482,34.22049900290479,0.0,31.365218604098825,-1.159343954219084e-09,0.0
72,4380.0,4380,31.365218602942498,31.365218602942498,34.70247786210179,0.0,31.36521860410179,-1.1592937896484614e-09,0.0
73,4440.0,4440,31.365218602945554,31.365218602945554,35.18445672129882,0.0,31.365218604104793,-1.1592429336475783e-09,0.0
74,4500.0,4500,31.365218602948637,31.365218602948637,35.666435580495914,0.0,31.365218604107824,-1.1591913864353942e-09,0.0
75,4560.0,4560,31.365218602951753,31.365218602951753,36.14841443969305,0.0,31.365218604110893,-1.1591391482342148e-09,0.0
76,4620.0,4620,31.3652186029549,31.3652186029549,36.63039329889023,0.0,31.365218604113984,-1.1590862192689147e-09,0.0
77,4680.0,4680,31.36521862724409,-268.6347813727559,37.11237215808747,300.0,1.1944040830361103e-09,-268.6347813739503,0.0
78,4740.0,4740,31.3652186272441,-268.6347813727559,32.635125801873315,300.0,1.1944066030466766e-09,-268.6347813739503,0.0
79,4800.0,4800,31.365218627244104,-268.63478137275587,28.157879445659162,300.0,1.1944089466441505e-09,-268.6347813739503,0.0
80,4860.0,4860,31.365218627244108,-268.6347813727559,23.68063308944501,300.0,1.1944111138290492e-09,-268.6347813739503,0.0
81,4920.0,4920,31.365218627244104,-268.6347813727559,19.203386733230854,300.0,1.1944131046013894e-09,-268.6347813739503,0.0
82,4980.0,4980,31.3652186272441,-268.6347813727559,14.726140377016703,300.0,1.1944149189600876e-09,-268.6347813739503,0.0
83,5040.0,5040,31.365218627244094,-268.6347813727559,10.24889402080255,300.0,1.1944165569031724e-09,-268.6347813739504,0.0
84,5100.0,5100,31.365218627244083,-268.6347813727559,5.771647664588398,300.0,1.1944180184282193e-09,-268.6347813739503,0.0
85,5160.0,5160,31.36521862724407,-268.634781372756,1.2944013083742447,300.0,1.1944193035314306e-09,-268.6347813739504,0.0
86,5220.0,5220,31.365218627244055,-268.634781372756,-3.182845047839909,300.0,1.194420412208604e-09,-268.6347813739504,0.0
87,5280.0,5280,31.365218627244033,-268.634781372756,-7.660091404054063,300.0,1.1944213444549233e-09,-268.6347813739504,0.0
88,5340.0,5340,31.36521862737541,-143.63478137262445,-12.137337760268215,174.99999999999986,1.1540439328533273e-09,-143.6347813737785,0.0
89,5400.0,5400,31.36521860296337,31.36521860296337,-14.531250783146794,0.0,31.36521860412229,-1.1589197484324027e-09,0.0
90,5460.0,5460,31.36521860296161,31.36521860296161,-14.049271923949433,0.0,31.36521860412055,-1.1589444050829824e-09,0.0
91,5520.0,5520,31.36521860295988,31.36521860295988,-13.567293064752098,0.0,31.365218604118855,-1.158968365961714e-09,0.0
92,5580.0,5580,31.3652186029582,31.3652186029582,-13.08531420555479,0.0,31.365218604117192,-1.158991630969073e-09,0.0
93,5640.0,5640,31.365218602956563,31.365218602956563,-12.603335346357506,0.0,31.365218604115572,-1.1590142000088326e-09,0.0
94,5700.0,5700,31.36521860295496,31.36521860295496,-12.121356487160249,0.0,31.365218604114,-1.1590360729871085e-09,0.0
95,5760.0,5760,31.365218602953405,31.365218602953405,-11.639377627963015,0.0,31.36521860411246,-1.1590572498132818e-09,0.0
96,5820.0,5820,31.365218602951884,31.365218602951884,-11.157398768765807,0.0,31.36521860411096,-1.1590777304002728e-09,0.0
97,5880.0,5880,31.36521860295041,31.36521860295041,-10.675419909568621,0.0,31.365218604109508,-1.1590975146629413e-09,0.0
98,5940.0,5940,31.365218602948975,31.365218602948975,-10.193441050371458,0.0,31.365218604108094,-1.1591166025203978e-09,0.0
99,6000.0,6000,31.365218602947582,31.365218602947582,-9.711462191174318,0.0,31.36521860410672,-1.1591349938936107e-09,0.0
100,6060.0,6060,31.365218602946232,31.365218602946232,-9.2294833319772,0.0,31.365218604105383,-1.1591526887072663e-09,0.0
101,6120.0,6120,31.36521860294492,31.36521860294492,-8.7475044727801,0.0,31.36521860410409,-1.1591696868888146e-09,0.0
102,6180.0,6180,31.365218602943653,31.365218602943653,-8.265525613583021,0.0,31.36521860410284,-1.159185988368598e-09,0.0
103,6240.0,6240,31.365218602942427,31.365218602942427,-7.783546754385962,0.0,31.36521860410163,-1.1592015930803858e-09,0.0
104,6300.0,6300,31.365218602941244,31.365218602941244,-7.301567895188923,0.0,31.36521860410046,-1.159216500960678e-09,0.0
105,6360.0,6360,31.3652186029401,31.3652186029401,-6.819589035991901,0.0,31.36521860409933,-1.1592307119488522e-09,0.0
106,6420.0,6420,31.365218602938995,31.365218602938995,-6.337610176794896,0.0,31.365218604098242,-1.1592442259873885e-09,0.0
107,6480.0,6480,31.365218602937933,31.365218602937933,-5.855631317597909,0.0,31.36521860409719,-1.1592570430219344e-09,0.0
108,6540.0,6540,31.365218602936917,31.365218602936917,-5.3736524584009375,0.0,31.365218604096185,-1.1592691630009669e-09,0.0
109,6600.0,6600,31.365218602935936,31.365218602935936,-4.891673599203982,0.0,31.36521860409522,-1.1592805858759677e-09,0.0
110,6660.0,6660,31.365218602935006,31.365218602935006,-4.409694740007042,0.0,31.365218604094295,-1.159291311601199e-09,0.0
111,6720.0,6720,31.365218602934107,31.365218602934107,-3.9277158808101165,0.0,31.36521860409341,-1.159301340134867e-09,0.0
112,6780.0,6780,31.365218602933258,31.365218602933258,-3.445737021613204,0.0,31.36521860409257,-1.1593106714371484e-09,0.0
113,6840.0,6840,31.365218602932444,31.365218602932444,-2.963758162416305,0.0,31.365218604091766,-1.1593193054715018e-09,0.0
114,6900.0,6900,31.365218602931673,31.365218602931673,-2.4817793032194184,0.0,31.365218604091,-1.1593272422047631e-09,0.0
115,6960.0,6960,31.365218602930945,31.365218602930945,-1.9998004440225436,0.0,31.36521860409028,-1.1593344816062574e-09,0.0
116,7020.0,7020,31.36521860293026,31.36521860293026,-1.5178215848256804,0.0,31.3652186040896,-1.1593410236485903e-09,0.0
117,7080.0,7080,31.365218602929613,31.365218602929613,-1.0358427256288278,0.0,31.36521860408896,-1.1593468683077939e-09,0.0
118,7140.0,7140,31.36521860292901,31.36521860292901,-0.5538638664319849,0.0,31.36521860408836,-1.1593520155615813e-09,0.0
119,7200.0,7200,31.365218602928447,31.365218602928447,-0.0718850072351513,0.0,31.3652186040878,-1.159356465392465e-09,0.0
120,7260.0,7260,31.36521860292792,31.36521860292792,0.4100938519616737,0.0,31.365218604087282,-1.15936021778451e-09,0.0
121,7320.0,7320,31.36521860292744,31.36521860292744,0.8920727111584905,0.0,31.365218604086806,-1.1593632727254653e-09,0.0
122,7380.0,7380,31.365218602927,31.365218602927,1.3740515703553002,0.0,31.36521860408637,-1.1593656302058928e-09,0.0
123,7440.0,7440,31.365218602926603,31.365218602926603,1.8560304295521028,0.0,31.365218604085968,-1.1593672902196181e-09,0.0
124,7500.0,7500,31.36521860292624,31.36521860292624,2.3380092887488995,0.0,31.36521860408561,-1.1593682527632156e-09,0.0
125,7560.0,7560,31.365218602925925,31.365218602925925,2.8199881479456907,0.0,31.365218604085292,-1.159368517836006e-09,0.0
126,7620.0,7620,31.365218602925648,31.365218602925648,3.301967007142477,0.0,31.365218604085015,-1.1593680854409794e-09,0.0
127,7680.0,7680,31.36521860292541,31.36521860292541,3.783945866339259,0.0,31.365218604084774,-1.1593669555837603e-09,0.0
128,7740.0,7740,31.365218602925214,31.365218602925214,4.2659247255360375,0.0,31.36521860408458,-1.1593651282728979e-09,0.0
129,7800.0,7800,31.365218602925058,31.365218602925058,4.747903584732812,0.0,31.36521860408442,-1.1593626035200775e-09,0.0
130,7860.0,7860,31.365218602924944,31.365218602924944,5.229882443929585,0.0,31.3652186040843,-1.1593593813399413e-09,0.0
131,7920.0,7920,31.365218602924866,31.365218602924866,5.711861303126357,0.0,31.365218604084223,-1.159355461750397e-09,0.0
132,7980.0,7980,31.36521860292483,31.36521860292483,6.193840162323127,0.0,31.36521860408418,-1.1593508447719859e-09,0.0
133,8040.0,8040,31.365218602924838,31.365218602924838,6.675819021519897,0.0,31.36521860408418,-1.1593455304282234e-09,0.0
134,8100.0,8100,31.36521860292488,31.36521860292488,7.157797880716665,0.0,31.36521860408422,-1.1593395187460515e-09,0.0
135,8160.0,8160,31.365218602924962,31.365218602924962,7.639776739913436,0.0,31.365218604084298,-1.1593328097550458e-09,0.0
136,8220.0,8220,31.365218602925086,31.365218602925086,8.121755599110207,0.0,31.36521860408441,-1.1593254034879828e-09,0.0
137,8280.0,8280,31.36521860292525,31.36521860292525,8.603734458306981,0.0,31.365218604084568,-1.1593172999804666e-09,0.0
138,8340.0,8340,31.365218602925452,31.365218602925452,9.085713317503757,0.0,31.36521860408476,-1.1593084992714796e-09,0.0
139,8400.0,8400,31.36521860292569,31.36521860292569,9.567692176700536,0.0,31.365218604084987,-1.159299001402396e-09,0.0
140,8460.0,8460,31.365218602925967,31.365218602925967,10.049671035897317,0.0,31.365218604085257,-1.1592888064182586e-09,0.0
141,8520.0,8520,31.36521860292629,31.36521860292629,10.531649895094105,0.0,31.365218604085566,-1.159277914366583e-09,0.0
142,8580.0,8580,31.365218602926646,31.365218602926646,11.013628754290897,0.0,31.36521860408591,-1.1592663252983272e-09,0.0
143,8640.0,8640,31.36521860292704,31.36521860292704,11.495607613487696,0.0,31.365218604086294,-1.1592540392670354e-09,0.0
144,8700.0,8700,31.365218602927474,31.365218602927474,11.9775864726845,0.0,31.365218604086714,-1.1592410563294352e-09,0.0
145,8760.0,8760,31.365218602927943,31.365218602927943,12.45956533188131,0.0,31.365218604087172,-1.1592273765454548e-09,0.0
146,8820.0,8820,31.365218602928454,31.365218602928454,12.941544191078126,0.0,31.365218604087666,-1.1592129999778178e-09,0.0
147,8880.0,8880,31.365218602929,31.365218602929,13.423523050274952,0.0,31.3652186040882,-1.1591979266922544e-09,0.0
148,8940.0,8940,31.36521860292958,31.36521860292958,13.905501909471784,0.0,31.365218604088767,-1.1591821567574682e-09,0.0
149,9000.0,9000,31.365218602930202,31.365218602930202,14.387480768668626,0.0,31.36521860408937,-1.1591656902454922e-09,0.0
150,9060.0,9060,31.365218602930863,31.365218602930863,14.869459627865478,0.0,31.36521860409001,-1.1591485272307029e-09,0.0
151,9120.0,9120,31.365218602931556,31.365218602931556,15.35143848706234,0.0,31.36521860409069,-1.1591306677910001e-09,0.0
152,9180.0,9180,31.365218602932288,31.365218602932288,15.833417346259216,0.0,31.3652186040914,-1.1591121120074191e-09,0.0
153,9240.0,9240,31.36521860293306,31.36521860293306,16.3153962054561,0.0,31.36521860409215,-1.1590928599635485e-09,0.0
154,9300.0,9300,31.36521860293386,31.36521860293386,16.797375064652996,0.0,31.36521860409293,-1.1590729117462578e-09,0.0
155,9360.0,9360,31.3652186029347,31.3652186029347,17.279353923849904,0.0,31.36521860409375,-1.1590522674451805e-09,0.0
156,9420.0,9420,31.365218602935578,31.365218602935578,17.761332783046825,0.0,31.365218604094608,-1.1590309271531337e-09,0.0
157,9480.0,9480,31.365218602936483,31.365218602936483,18.243311642243757,0.0,31.365218604095496,-1.1590088909659887e-09,0.0
158,9540.0,9540,31.365218602937436,31.365218602937436,18.725290501440707,0.0,31.36521860409642,-1.158986158982575e-09,0.0
159,9600.0,9600,31.365218602938416,31.365218602938416,19.20726936063767,0.0,31.36521860409738,-1.1589627313045667e-09,0.0
160,9660.0,9660,31.365218602939432,31.365218602939432,19.68924821983465,0.0,31.365218604098366,-1.158938608036837e-09,0.0
161,9720.0,9720,31.36521860294048,31.36521860294048,20.171227079031645,0.0,31.365218604099393,-1.15891378928704e-09,0.0
162,9780.0,9780,31.365218602941564,31.365218602941564,20.65320593822866,0.0,31.36521860410045,-1.158888275166336e-09,0.0
163,9840.0,9840,31.36521860294268,31.36521860294268,21.135184797425687,0.0,31.365218604101543,-1.158862065788165e-09,0.0
164,9900.0,9900,31.365218602943834,31.365218602943834,21.61716365662273,0.0,31.365218604102665,-1.1588351612692632e-09,0.0
165,9960.0,9960,31.365218602945017,31.365218602945017,22.099142515819793,0.0,31.365218604103827,-1.1588075617296966e-09,0.0
166,10020.0,10020,31.365218602946236,31.365218602946236,22.58112137501687,0.0,31.365218604105014,-1.1587792672921493e-09,0.0
167,10080.0,10080,31.365218602947486,31.365218602947486,23.063100234213973,0.0,31.365218604106236,-1.1587502780823275e-09,0.0
168,10140.0,10140,31.365218602948772,31.365218602948772,23.545079093411093,0.0,31.36521860410749,-1.1587205942290891e-09,0.0
169,10200.0,10200,31.365218627242513,-268.6347813727575,24.02705795260823,300.0,1.1945912853649547e-09,-268.6347813739521,0.0
170,10260.0,10260,31.365218627242495,-268.6347813727575,19.549811596394047,300.0,1.1945945718757172e-09,-268.6347813739521,0.0
171,10320.0,10320,31.365218627242477,-268.6347813727576,15.072565240179868,300.0,1.1945976818197696e-09,-268.6347813739522,0.0
172,10380.0,10380,31.365218627242456,-268.6347813727576,10.59531888396569,300.0,1.1946006151906314e-09,-268.6347813739522,0.0
173,10440.0,10440,31.36521862724243,-268.6347813727576,6.118072527751509,300.0,1.1946033719820314e-09,-268.6347813739522,0.0
174,10500.0,10500,31.365218627242403,-268.63478137275763,1.6408261715373285,300.0,1.1946059521857272e-09,-268.6347813739522,0.0
175,10560.0,10560,31.365218627242374,-268.63478137275763,-2.8364201846768524,300.0,1.1946083557934119e-09,-268.63478137395225,0.0
176,10620.0,10620,31.36521862724234,-268.63478137275763,-7.313666540891035,300.0,1.1946105827955174e-09,-268.63478137395225,0.0
177,10680.0,10680,31.3652186272423,-268.63478137275774,-11.790912897105217,300.0,1.1946126331819752e-09,-268.63478137395236,0.0
178,10740.0,10740,31.36521862724226,-268.63478137275774,-16.2681592533194,300.0,1.1946145069415366e-09,-268.63478137395236,0.0
179,10800.0,10800,31.365218627242218,-268.6347813727578,-20.74540560953358,300.0,1.1946162040624519e-09,-268.6347813739524,0.0
180,10860.0,10860,31.365218627305737,-153.6347813726944,-25.222651965747765,185.0000000000001,1.2031774893333356e-09,-153.63478137389754,0.0
181,10920.0,10920,31.365218602935652,31.365218602935652,-27.783231655294244,0.0,31.365218604094505,-1.1588559893335197e-09,0.0
182,10980.0,10980,31.365218602932412,31.365218602932412,-27.301252796097305,0.0,31.365218604091314,-1.1589040794751125e-09,0.0
183,11040.0,11040,31.365218602929207,31.365218602929207,-26.81927393690042,0.0,31.36521860408816,-1.1589514774040853e-09,0.0
184,11100.0,11100,31.365218602926042,31.365218602926042,-26.337295077703583,0.0,31.365218604085044,-1.1589981829242987e-09,0.0
185,11160.0,11160,31.36521860292292,31.36521860292292,-25.855316218506793,0.0,31.365218604081964,-1.1590441958420214e-09,0.0
186,11220.0,11220,31.365218602919835,31.365218602919835,-25.373337359310053,0.0,31.365218604078922,-1.1590895159665283e-09,0.0
187,11280.0,11280,31.365218602916787,31.365218602916787,-24.89135850011336,0.0,31.36521860407592,-1.1591341431103748e-09,0.0
188,11340.0,11340,31.36521860291378,31.36521860291378,-24.40937964091671,0.0,31.365218604072957,-1.1591780770886057e-09,0.0
189,11400.0,11400,31.365218602910815,31.365218602910815,-23.927400781720113,0.0,31.365218604070034,-1.1592213177198698e-09,0.0
190,11460.0,11460,31.365218602907888,31.365218602907888,-23.445421922523558,0.0,31.36521860406715,-1.1592638648253366e-09,0.0
191,11520.0,11520,31.365218602904996,31.365218602904996,-22.963443063327052,0.0,31.365218604064303,-1.1593057182291825e-09,0.0
192,11580.0,11580,31.365218602902146,31.365218602902146,-22.48146420413059,0.0,31.365218604061496,-1.1593468777592195e-09,0.0
193,11640.0,11640,31.36521860289934,31.36521860289934,-21.99948534493417,0.0,31.36521860405873,-1.1593873432451834e-09,0.0
194,11700.0,11700,31.365218602896572,31.365218602896572,-21.517506485737787,0.0,31.365218604056,-1.1594271145205918e-09,0.0
195,11760.0,11760,31.365218602893844,31.365218602893844,-21.035527626541455,0.0,31.365218604053307,-1.1594661914219199e-09,0.0
196,11820.0,11820,31.365218602891154,31.365218602891154,-20.553548767345163,0.0,31.365218604050657,-1.1595045737883254e-09,0.0
197,11880.0,11880,31.365218602888508,31.365218602888508,-20.07156990814891,0.0,31.365218604048046,-1.159542261462134e-09,0.0
198,11940.0,11940,31.3652186028859,31.3652186028859,-19.589591048952695,0.0,31.365218604045477,-1.1595792542885806e-09,0.0
199,12000.0,12000,31.36521860288333,31.36521860288333,-19.107612189756527,0.0,31.365218604042944,-1.1596155521158898e-09,0.0
200,12060.0,12060,31.3652186028808,31.3652186028808,-18.625633330560394,0.0,31.365218604040454,-1.1596511547956644e-09,0.0
201,12120.0,12120,31.365218602878315,31.365218602878315,-18.1436544713643,0.0,31.365218604038,-1.1596860621817852e-09,0.0
202,12180.0,12180,31.365218602875867,31.365218602875867,-17.661675612168246,0.0,31.365218604035586,-1.1597202741315444e-09,0.0
203,12240.0,12240,31.365218602873462,31.365218602873462,-17.17969675297223,0.0,31.365218604033217,-1.1597537905056592e-09,0.0
204,12300.0,12300,31.365218602871096,31.365218602871096,-16.69771789377625,0.0,31.365218604030883,-1.1597866111670455e-09,0.0
205,12360.0,12360,31.365218602868772,31.365218602868772,-16.215739034580306,0.0,31.365218604028595,-1.1598187359817386e-09,0.0
206,12420.0,12420,31.365218602866488,31.365218602866488,-15.733760175384399,0.0,31.36521860402634,-1.1598501648195711e-09,0.0
207,12480.0,12480,31.365218602864246,31.365218602864246,-15.251781316188525,0.0,31.365218604024125,-1.159880897552542e-09,0.0
208,12540.0,12540,31.365218602862043,31.365218602862043,-14.769802456992688,0.0,31.365218604021955,-1.1599109340559629e-09,0.0
209,12600.0,12600,31.365218602859883,31.365218602859883,-14.287823597796883,0.0,31.36521860401982,-1.1599402742078773e-09,0.0
210,12660.0,12660,31.36521860285776,31.36521860285776,-13.805844738601113,0.0,31.36521860401773,-1.1599689178898354e-09,0.0
211,12720.0,12720,31.365218602855677,31.365218602855677,-13.323865879405375,0.0,31.365218604015677,-1.1599968649859246e-09,0.0
212,12780.0,12780,31.365218602853638,31.365218602853638,-12.841887020209668,0.0,31.365218604013666,-1.160024115383417e-09,0.0
213,12840.0,12840,31.365218602851645,31.365218602851645,-12.359908161013994,0.0,31.36521860401169,-1.1600506689727031e-09,0.0
214,12900.0,12900,31.365218602849684,31.365218602849684,-11.877929301818352,0.0,31.365218604009762,-1.1600765256469052e-09,0.0
215,12960.0,12960,31.365218602847765,31.365218602847765,-11.395950442622738,0.0,31.365218604007868,-1.1601016853022482e-09,0.0
216,13020.0,13020,31.36521860284589,31.36521860284589,-10.913971583427154,0.0,31.365218604006017,-1.1601261478380607e-09,0.0
217,13080.0,13080,31.365218602844056,31.365218602844056,-10.431992724231598,0.0,31.365218604004202,-1.16014991315679e-09,0.0
