,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
58,3540.0,3540,42.119497576313556,42.119497576313556,-57.03185549435415,0.0,42.119497579025044,-2.7114925095705662e-09,0.0
59,3600.0,3600,42.119497576337466,42.119497576337466,-56.384619214934986,0.0,42.11949757904917,-2.7116974666969377e-09,0.0
60,3660.0,3660,42.119497576361404,42.119497576361404,-55.73738293551546,0.0,42.119497579073304,-2.711900432945475e-09,0.0
61,3720.0,3720,42.11949757638536,42.11949757638536,-55.090146656095584,0.0,42.11949757909746,-2.712101407369942e-09,0.0
62,3780.0,3780,42.11949757640933,42.11949757640933,-54.442910376675314,0.0,42.119497579121635,-2.7123003890336244e-09,0.0
63,3840.0,3840,42.119497576433325,42.119497576433325,-53.79567409725469,0.0,42.11949757914583,-2.7124973770082736e-09,0.0
64,3900.0,3900,42.11949757645735,42.11949757645735,-53.148437817833695,0.0,42.11949757917004,-2.712692370374361e-09,0.0
65,3960.0,3960,42.11949757648138,42.11949757648138,-52.50120153841232,0.0,42.11949757919427,-2.712885368222004e-09,0.0
66,4020.0,4020,42.11949757650543,42.11949757650543,-51.853965258990584,0.0,42.11949757921851,-2.7130763696491986e-09,0.0
67,4080.0,4080,42.119497576529504,42.119497576529504,-51.20672897956848,0.0,42.11949757924277,-2.7132653737627854e-09,0.0
68,4140.0,4140,42.1194975765536,42.1194975765536,-50.55949270014601,0.0,42.11949757926705,-2.7134523796791675e-09,0.0
69,4200.0,4200,42.1194975765777,42.1194975765777,-49.91225642072316,0.0,42.11949757929135,-2.713637386522584e-09,0.0
70,4260.0,4260,42.11949757660184,42.11949757660184,-49.26502014129995,0.0,42.119497579315656,-2.71382039342713e-09,0.0
71,4320.0,4320,42.11949757662599,42.11949757662599,-48.61778386187636,0.0,42.119497579339985,-2.7140013995349892e-09,0.0
72,4380.0,4380,42.119497576650154,42.119497576650154,-47.970547582452404,0.0,42.11949757936433,-2.714180403997696e-09,0.0
73,4440.0,4440,42.11949757667434,42.11949757667434,-47.32331130302808,0.0,42.11949757938869,-2.7143574059755475e-09,0.0
74,4500.0,4500,42.11949757669854,42.11949757669854,-46.67607502360338,0.0,42.11949757941307,-2.714532404637265e-09,0.0
75,4560.0,4560,42.119497576722765,42.119497576722765,-46.02883874417831,0.0,42.11949757943747,-2.714705399161512e-09,0.0
76,4620.0,4620,42.119497576747,42.119497576747,-45.381602464752866,0.0,42.11949757946188,-2.7148763887344065e-09,0.0
77,4680.0,4680,42.11949757677126,42.11949757677126,-44.734366185327055,0.0,42.11949757948631,-2.715045372551883e-09,0.0
78,4740.0,4740,42.11949757679553,42.11949757679553,-44.087129905900866,0.0,42.11949757951075,-2.7152123498189737e-09,0.0
79,4800.0,4800,42.119497576819825,42.119497576819825,-43.4398936264743,0.0,42.11949757953521,-2.715377319749094e-09,0.0
80,4860.0,4860,42.11949757684413,42.11949757684413,-42.792657347047374,0.0,42.11949757955968,-2.715540281564674e-09,0.0
81,4920.0,4920,42.11949757686846,42.11949757686846,-42.14542106762006,0.0,42.11949757958416,-2.7157012344974947e-09,0.0
82,4980.0,4980,42.119497576892805,42.119497576892805,-41.49818478819238,0.0,42.11949757960867,-2.7158601777872573e-09,0.0
83,5040.0,5040,42.11949757691716,42.11949757691716,-40.85094850876433,0.0,42.11949757963318,-2.716017110684194e-09,0.0
84,5100.0,5100,42.11949757694154,42.11949757694154,-40.203712229335906,0.0,42.11949757965771,-2.7161720324456545e-09,0.0
85,5160.0,5160,42.119497576965934,42.119497576965934,-39.5564759499071,0.0,42.11949757968225,-2.716324942339564e-09,0.0
86,5220.0,5220,42.11949757699034,42.11949757699034,-38.90923967047793,0.0,42.11949757970682,-2.716475839641807e-09,0.0
87,5280.0,5280,42.11949757701477,42.11949757701477,-38.262003391048374,0.0,42.11949757973139,-2.716624723637537e-09,0.0
88,5340.0,5340,42.119497577039205,42.119497577039205,-37.61476711161845,0.0,42.11949757975598,-2.7167715936210056e-09,0.0
89,5400.0,5400,42.119497577063655,42.119497577063655,-36.96753083218814,0.0,42.11949757978057,-2.7169164488953097e-09,0.0
90,5460.0,5460,42.119497577088126,42.119497577088126,-36.32029455275746,0.0,42.119497579805184,-2.7170592887729417e-09,0.0
91,5520.0,5520,42.11949757711261,42.11949757711261,-35.673058273326404,0.0,42.11949757982981,-2.71720011257448e-09,0.0
92,5580.0,5580,42.11949757713711,42.11949757713711,-35.02582199389498,0.0,42.119497579854446,-2.7173389196299825e-09,0.0
93,5640.0,5640,42.11949757716162,42.11949757716162,-34.37858571446317,0.0,42.119497579879095,-2.7174757092790676e-09,0.0
94,5700.0,5700,42.119497577186145,42.119497577186145,-33.73134943503099,0.0,42.11949757990376,-2.717610480869696e-09,0.0
95,5760.0,5760,42.11949757721069,42.11949757721069,-33.08411315559843,0.0,42.11949757992843,-2.7177432337590527e-09,0.0
96,5820.0,5820,42.119497577235244,42.119497577235244,-32.43687687616549,0.0,42.11949757995311,-2.717873967313253e-09,0.0
97,5880.0,5880,42.11949757725981,42.11949757725981,-31.789640596732177,0.0,42.11949757997781,-2.718002680907427e-09,0.0
98,5940.0,5940,42.119497577284385,42.119497577284385,-31.142404317298492,0.0,42.119497580002516,-2.718129373926056e-09,0.0
99,6000.0,6000,42.11949757730898,42.11949757730898,-30.49516803786442,0.0,42.119497580027236,-2.718254045762889e-09,0.0
100,6060.0,6060,42.11949757733358,42.11949757733358,-29.847931758429972,0.0,42.119497580051956,-2.7183766958198056e-09,0.0
101,6120.0,6120,42.1194975773582,42.1194975773582,-29.200695478995147,0.0,42.1194975800767,-2.7184973235078667e-09,0.0
102,6180.0,6180,42.11949757738283,42.11949757738283,-28.55345919955995,0.0,42.119497580101445,-2.718615928248624e-09,0.0
103,6240.0,6240,42.119497577407465,42.119497577407465,-27.906222920124367,0.0,42.11949758012621,-2.7187325094707467e-09,0.0
104,6300.0,6300,42.11949757743213,42.11949757743213,-27.25898664068841,0.0,42.11949758015097,-2.7188470666136888e-09,0.0
105,6360.0,6360,42.119497577456784,42.119497577456784,-26.61175036125207,0.0,42.11949758017575,-2.718959599124486e-09,0.0
106,6420.0,6420,42.11949757748146,42.11949757748146,-25.964514081815356,0.0,42.11949758020053,-2.719070106460074e-09,0.0
107,6480.0,6480,42.119497577506145,42.119497577506145,-25.31727780237826,0.0,42.11949758022532,-2.7191785880872865e-09,0.0
108,6540.0,6540,42.11949757753084,42.11949757753084,-24.67004152294078,0.0,42.119497580250126,-2.719285043480204e-09,0.0
109,6600.0,6600,42.11949757755554,42.11949757755554,-24.02280524350293,0.0,42.11949758027493,-2.719389472123057e-09,0.0
110,6660.0,6660,42.119497577580255,42.119497577580255,-23.375568964064698,0.0,42.11949758029975,-2.719491873509598e-09,0.0
111,6720.0,6720,42.11949757760498,42.11949757760498,-22.728332684626086,0.0,42.11949758032457,-2.71959224714213e-09,0.0
112,6780.0,6780,42.119497577629716,42.119497577629716,-22.08109640518709,0.0,42.1194975803494,-2.7196905925315905e-09,0.0
113,6840.0,6840,42.11949757765445,42.11949757765445,-21.433860125747717,0.0,42.11949758037424,-2.71978690919886e-09,0.0
114,6900.0,6900,42.119497577679205,42.119497577679205,-20.786623846307965,0.0,42.11949758039908,-2.7198811966741275e-09,0.0
115,6960.0,6960,42.11949757770396,42.11949757770396,-20.139387566867832,0.0,42.11949758042393,-2.7199734544959644e-09,0.0
116,7020.0,7020,42.11949757772872,42.11949757772872,-19.492151287427316,0.0,42.11949758044878,-2.7200636822126317e-09,0.0
117,7080.0,7080,42.11949757775349,42.11949757775349,-18.844915007986422,0.0,42.11949758047364,-2.7201518793810245e-09,0.0
118,7140.0,7140,42.119497577778276,42.119497577778276,-18.197678728545146,0.0,42.11949758049851,-2.720238045567517e-09,0.0
119,7200.0,7200,42.11949757780306,42.11949757780306,-17.55044244910349,0.0,42.11949758052338,-2.720322180347708e-09,0.0
120,7260.0,7260,42.11949757782785,42.11949757782785,-16.903206169661452,0.0,42.119497580548256,-2.7204042833064637e-09,0.0
121,7320.0,7320,42.11949757785265,42.11949757785265,-16.25596989021904,0.0,42.11949758057313,-2.7204843540376235e-09,0.0
122,7380.0,7380,42.11949757787745,42.11949757787745,-15.608733610776238,0.0,42.11949758059801,-2.720562392143871e-09,0.0
123,7440.0,7440,42.11949757790226,42.11949757790226,-14.961497331333058,0.0,42.1194975806229,-2.720638397237412e-09,0.0
124,7500.0,7500,42.11949757792707,42.11949757792707,-14.314261051889499,0.0,42.11949758064779,-2.7207123689397606e-09,0.0
125,7560.0,7560,42.11949757795189,42.11949757795189,-13.66702477244556,0.0,42.11949758067267,-2.7207843068819093e-09,0.0
126,7620.0,7620,42.11949757797671,42.11949757797671,-13.019788493001236,0.0,42.11949758069757,-2.7208542107030217e-09,0.0
127,7680.0,7680,42.119497578001535,42.119497578001535,-12.372552213556533,0.0,42.11949758072246,-2.720922080052162e-09,0.0
128,7740.0,7740,42.11949757802637,42.11949757802637,-11.725315934111448,0.0,42.11949758074736,-2.720987914587787e-09,0.0
129,7800.0,7800,42.1194975780512,42.1194975780512,-11.078079654665983,0.0,42.11949758077225,-2.72105171397661e-09,0.0
130,7860.0,7860,42.119497578076036,42.119497578076036,-10.430843375220133,0.0,42.11949758079715,-2.7211134778964244e-09,0.0
131,7920.0,7920,42.11949757810088,42.11949757810088,-9.783607095773904,0.0,42.11949758082205,-2.7211732060314662e-09,0.0
132,7980.0,7980,42.11949757812571,42.11949757812571,-9.136370816327291,0.0,42.11949758084694,-2.7212308980780206e-09,0.0
133,8040.0,8040,42.11949757815056,42.11949757815056,-8.4891345368803,0.0,42.119497580871844,-2.721286553739407e-09,0.0
134,8100.0,8100,42.1194975781754,42.1194975781754,-7.841898257432924,0.0,42.119497580896734,-2.7213401727295597e-09,0.0
135,8160.0,8160,42.11949757820024,42.11949757820024,-7.194661977985169,0.0,42.11949758092163,-2.7213917547716393e-09,0.0
136,8220.0,8220,42.11949757822508,42.11949757822508,-6.547425698537032,0.0,42.11949758094652,-2.721441299596346e-09,0.0
137,8280.0,8280,42.11949757824993,42.11949757824993,-5.9001894190885125,0.0,42.11949758097141,-2.7214888069455423e-09,0.0
138,8340.0,8340,42.11949757827477,42.11949757827477,-5.252953139639611,0.0,42.1194975809963,-2.7215342765696426e-09,0.0
139,8400.0,8400,42.11949757829961,42.11949757829961,-4.605716860190328,0.0,42.119497581021186,-2.721577708228245e-09,0.0
140,8460.0,8460,42.11949757832445,42.11949757832445,-3.9584805807406642,0.0,42.11949758104607,-2.7216191016905496e-09,0.0
141,8520.0,8520,42.11949757834929,42.11949757834929,-3.3112443012906176,0.0,42.119497581070945,-2.7216584567337633e-09,0.0
142,8580.0,8580,42.11949757837412,42.11949757837412,-2.6640080218401896,0.0,42.11949758109582,-2.721695773146422e-09,0.0
143,8640.0,8640,42.11949757839896,42.11949757839896,-2.01677174238938,0.0,42.11949758112069,-2.7217310507244342e-09,0.0
144,8700.0,8700,42.11949757842379,42.11949757842379,-1.3695354629381893,0.0,42.11949758114556,-2.7217642892740285e-09,0.0
145,8760.0,8760,42.119497578448616,42.119497578448616,-0.7222991834866165,0.0,42.119497581170414,-2.721795488610153e-09,0.0
146,8820.0,8820,42.11949757847344,42.11949757847344,-0.07506290403466238,0.0,42.11949758119527,-2.7218246485575726e-09,0.0
147,8880.0,8880,42.11949757849826,42.11949757849826,0.5721733754176731,0.0,42.119497581220116,-2.7218517689498114e-09,0.0
148,8940.0,8940,42.11949757852308,42.11949757852308,1.21940965487039,0.0,42.11949758124496,-2.7218768496300835e-09,0.0
149,9000.0,9000,42.11949757854789,42.11949757854789,1.8666459343234885,0.0,42.11949758126979,-2.7218998904503643e-09,0.0
150,9060.0,9060,42.1194975785727,42.1194975785727,2.513882213776968,0.0,42.11949758129462,-2.7219208912727817e-09,0.0
151,9120.0,9120,42.119497578597496,42.119497578597496,3.1611184932308287,0.0,42.119497581319436,-2.7219398519675092e-09,0.0
152,9180.0,9180,42.119497578622294,42.119497578622294,3.80835477268507,0.0,42.11949758134425,-2.721956772415377e-09,0.0
153,9240.0,9240,42.11949757864708,42.11949757864708,4.4555910521396935,0.0,42.119497581369046,-2.721971652505557e-09,0.0
154,9300.0,9300,42.119497578671854,42.119497578671854,5.102827331594697,0.0,42.11949758139384,-2.7219844921363607e-09,0.0
155,9360.0,9360,42.119497578696624,42.119497578696624,5.750063611050082,0.0,42.11949758141862,-2.7219952912163792e-09,0.0
156,9420.0,9420,42.119497578721386,42.119497578721386,6.397299890505845,0.0,42.11949758144339,-2.722004049662965e-09,0.0
157,9480.0,9480,42.11949757874614,42.11949757874614,7.04453616996199,0.0,42.11949758146815,-2.7220107674026948e-09,0.0
158,9540.0,9540,42.11949757877088,42.11949757877088,7.691772449418518,0.0,42.1194975814929,-2.722015444371288e-09,0.0
159,9600.0,9600,42.11949757879562,42.11949757879562,8.339008728875424,0.0,42.11949758151764,-2.7220180805142774e-09,0.0
160,9660.0,9660,42.11949757882035,42.11949757882035,8.98624500833271,0.0,42.11949758154237,-2.722018675785959e-09,0.0
161,9720.0,9720,42.11949757884506,42.11949757884506,9.633481287790376,0.0,42.11949758156708,-2.7220172301504848e-09,0.0
162,9780.0,9780,42.11949757886976,42.11949757886976,10.280717567248422,0.0,42.11949758159178,-2.722013743581148e-09,0.0
163,9840.0,9840,42.11949757889446,42.11949757889446,10.927953846706847,0.0,42.119497581616464,-2.7220082160597087e-09,0.0
164,9900.0,9900,42.11949757891914,42.11949757891914,11.575190126165653,0.0,42.119497581641134,-2.7220006475791746e-09,0.0
165,9960.0,9960,42.11949757894381,42.11949757894381,12.222426405624839,0.0,42.1194975816658,-2.7219910381399666e-09,0.0
166,10020.0,10020,42.11949757896846,42.11949757896846,12.8696626850844,0.0,42.11949758169044,-2.7219793877527845e-09,0.0
167,10080.0,10080,42.119497578993105,42.119497578993105,13.516898964544346,0.0,42.119497581715066,-2.7219656964373423e-09,0.0
168,10140.0,10140,42.11949757901773,42.11949757901773,14.164135244004664,0.0,42.11949758173968,-2.7219499642231267e-09,0.0
169,10200.0,10200,42.11949757904234,42.11949757904234,14.811371523465365,0.0,42.11949758176427,-2.721932191147882e-09,0.0
170,10260.0,10260,42.11949757906694,42.11949757906694,15.458607802926442,0.0,42.11949758178885,-2.721912377260597e-09,0.0
171,10320.0,10320,42.11949757909152,42.11949757909152,16.105844082387897,0.0,42.11949758181341,-2.7218905226171294e-09,0.0
172,10380.0,10380,42.11949757911609,42.11949757911609,16.753080361849733,0.0,42.119497581837955,-2.7218666272850885e-09,0.0
173,10440.0,10440,42.119497579140635,42.119497579140635,17.400316641311942,0.0,42.119497581862475,-2.721840691339455e-09,0.0
174,10500.0,10500,42.11949757916517,42.11949757916517,18.04755292077453,0.0,42.11949758188698,-2.721812714866331e-09,0.0
175,10560.0,10560,42.119497579189684,42.119497579189684,18.694789200237494,0.0,42.11949758191147,-2.7217826979591892e-09,0.0
176,10620.0,10620,42.11949757921418,42.11949757921418,19.342025479700837,0.0,42.11949758193593,-2.721750640722499e-09,0.0
177,10680.0,10680,42.11949757923866,42.11949757923866,19.989261759164556,0.0,42.11949758196038,-2.7217165432692782e-09,0.0
178,10740.0,10740,42.119497579263125,42.119497579263125,20.636498038628652,0.0,42.1194975819848,-2.7216804057221507e-09,0.0
179,10800.0,10800,42.11949757928756,42.11949757928756,21.28373431809312,0.0,42.11949758200921,-2.7216422282130077e-09,0.0
180,10860.0,10860,42.11949757931198,42.11949757931198,21.93097059755797,0.0,42.11949758203359,-2.72160201088326e-09,0.0
181,10920.0,10920,42.119497579336375,42.119497579336375,22.57820687702319,0.0,42.119497582057946,-2.7215597538832906e-09,0.0
182,10980.0,10980,42.11949757936076,42.11949757936076,23.225443156488787,0.0,42.119497582082275,-2.721515457373213e-09,0.0
183,11040.0,11040,42.11949757938511,42.11949757938511,23.87267943595476,0.0,42.11949758210658,-2.721469121521946e-09,0.0
184,11100.0,11100,42.11949757940945,42.11949757940945,24.519915715421106,0.0,42.11949758213087,-2.721420746508686e-09,0.0
185,11160.0,11160,42.11949757943376,42.11949757943376,25.167151994887828,0.0,42.119497582155134,-2.721370332521137e-09,0.0
186,11220.0,11220,42.11949757945805,42.11949757945805,25.81438827435492,0.0,42.11949758217937,-2.7213178797565255e-09,0.0
187,11280.0,11280,42.119497579482314,42.119497579482314,26.461624553822386,0.0,42.11949758220357,-2.721263388422144e-09,0.0
188,11340.0,11340,42.11949757950655,42.11949757950655,27.108860833290226,0.0,42.11949758222776,-2.721206858733669e-09,0.0
189,11400.0,11400,42.119497579530766,42.119497579530766,27.75609711275844,0.0,42.11949758225191,-2.721148290916843e-09,0.0
190,11460.0,11460,42.11949757955495,42.11949757955495,28.403333392227022,0.0,42.11949758227605,-2.721087685206046e-09,0.0
191,11520.0,11520,42.11949757957912,42.11949757957912,29.050569671695982,0.0,42.11949758230014,-2.7210250418457653e-09,0.0
192,11580.0,11580,42.119497579603255,42.119497579603255,29.697805951165307,0.0,42.119497582324215,-2.7209603610892104e-09,0.0
193,11640.0,11640,42.119497579627364,42.119497579627364,30.345042230635006,0.0,42.11949758234825,-2.720893643199362e-09,0.0
194,11700.0,11700,42.119497579651444,42.119497579651444,30.992278510105077,0.0,42.11949758237227,-2.7208248884489323e-09,0.0
195,11760.0,11760,42.119497579675496,42.119497579675496,31.639514789575518,0.0,42.11949758239625,-2.720754097119058e-09,0.0
196,11820.0,11820,42.11949757969952,42.11949757969952,32.286751069046325,0.0,42.1194975824202,-2.720681269500901e-09,0.0
197,11880.0,11880,42.119497579723514,42.119497579723514,32.9339873485175,0.0,42.11949758244412,-2.7206064058945543e-09,0.0
198,11940.0,11940,42.119497579747474,42.119497579747474,33.58122362798904,0.0,42.11949758246801,-2.7205295066099674e-09,0.0
199,12000.0,12000,42.119497579771405,42.119497579771405,34.228459907460966,0.0,42.11949758249186,-2.7204505719661044e-09,0.0
200,12060.0,12060,42.11949757979531,42.11949757979531,34.87569618693325,0.0,42.11949758251568,-2.720369602291239e-09,0.0
201,12120.0,12120,42.11949757981918,42.11949757981918,35.5229324664059,0.0,42.119497582539466,-2.720286597923629e-09,0.0
202,12180.0,12180,42.119497579843014,42.119497579843014,36.17016874587892,0.0,42.11949758256322,-2.720201559210124e-09,0.0
203,12240.0,12240,42.11949757986682,42.11949757986682,36.8174050253523,0.0,42.11949758258694,-2.720114486506758e-09,0.0
204,12300.0,12300,42.119497579890584,42.119497579890584,37.46464130482605,0.0,42.11949758261061,-2.7200253801802636e-09,0.0
205,12360.0,12360,42.11949757991433,42.11949757991433,38.11187758430017,0.0,42.11949758263427,-2.719934240605378e-09,0.0
206,12420.0,12420,42.11949757993803,42.11949757993803,38.759113863774644,0.0,42.11949758265787,-2.719841068166694e-09,0.0
207,12480.0,12480,42.119497579961696,42.119497579961696,39.40635014324949,0.0,42.11949758268144,-2.7197458632582843e-09,0.0
208,12540.0,12540,42.11949757998532,42.11949757998532,40.05358642272469,0.0,42.11949758270497,-2.719648626283487e-09,0.0
209,12600.0,12600,42.11949758000892,42.11949758000892,40.70082270220027,0.0,42.11949758272847,-2.719549357655036e-09,0.0
210,12660.0,12660,42.11949758003247,42.11949758003247,41.3480589816762,0.0,42.11949758275192,-2.7194480577945084e-09,0.0
211,12720.0,12720,42.11949758005599,42.11949758005599,41.9952952611525,0.0,42.11949758277533,-2.719344727133846e-09,0.0
212,12780.0,12780,42.11949758007947,42.11949758007947,42.64253154062916,0.0,42.11949758279871,-2.719239366113247e-09,0.0
213,12840.0,12840,42.11949758010291,42.11949758010291,43.28976782010617,0.0,42.119497582822035,-2.7191319751833554e-09,0.0
214,12900.0,12900,42.11949758012631,42.11949758012631,43.937004099583554,0.0,42.119497582845334,-2.7190225548034092e-09,0.0
215,12960.0,12960,42.11949758014967,42.11949758014967,44.58424037906129,0.0,42.11949758286858,-2.718911105442545e-09,0.0
216,13020.0,13020,42.11949758017298,42.11949758017298,45.231476658539385,0.0,42.11949758289178,-2.7187976275777763e-09,0.0
217,13080.0,13080,42.11949758019627,42.11949758019627,45.87871293801784,0.0,42.119497582914946,-2.718682121697703e-09,0.0
218,13140.0,13140,42.1194975802195,42.1194975802195,46.52594921749665,0.0,42.11949758293807,-2.7185645882993044e-09,0.0
