,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
16,1020.0,1020,35.74764483288998,35.74764483288998,8.789154272074134,0.0,35.7476450323297,-1.9943971613477064e-07,0.0
17,1080.0,1080,35.74764483290777,35.74764483290777,9.338476414080272,0.0,35.747645032347066,-1.9943929765246528e-07,0.0
18,1140.0,1140,35.74764483292659,35.74764483292659,9.887798556086683,0.0,35.74764503236545,-1.9943885457569422e-07,0.0
19,1200.0,1200,35.747644832946456,35.747644832946456,10.437120698093384,0.0,35.747645032384845,-1.994383869082255e-07,0.0
20,1260.0,1260,35.74764483296736,35.74764483296736,10.986442840100391,0.0,35.74764503240525,-1.9943789465402567e-07,0.0
21,1320.0,1320,35.74764483298931,35.74764483298931,11.53576498210772,0.0,35.74764503242668,-1.9943737781733558e-07,0.0
22,1380.0,1380,35.74764483301228,35.74764483301228,12.085087124115388,0.0,35.74764503244912,-1.9943683640258296e-07,0.0
23,1440.0,1440,35.747644833036304,35.747644833036304,12.634409266123408,0.0,35.74764503247257,-1.9943627041436766e-07,0.0
24,1500.0,1500,35.74764483306136,35.74764483306136,13.183731408131798,0.0,35.74764503249703,-1.9943567985754644e-07,0.0
25,1560.0,1560,35.74764483308744,35.74764483308744,13.733053550140573,0.0,35.74764503252251,-1.9943506473716865e-07,0.0
26,1620.0,1620,35.74764483311456,35.74764483311456,14.282375692149751,0.0,35.74764503254899,-1.9943442505847631e-07,0.0
27,1680.0,1680,35.74764483314272,35.74764483314272,14.831697834159348,0.0,35.74764503257648,-1.994337608269537e-07,0.0
28,1740.0,1740,35.747644833171904,35.747644833171904,15.381019976169377,0.0,35.74764503260497,-1.9943307204824557e-07,0.0
29,1800.0,1800,35.747644833202116,35.747644833202116,15.930342118179858,0.0,35.74764503263448,-1.994323587282769e-07,0.0
30,1860.0,1860,35.74764483323336,35.74764483323336,16.479664260190802,0.0,35.747645032664984,-1.994316208731274e-07,0.0
31,1920.0,1920,35.74764483326563,35.74764483326563,17.028986402202225,0.0,35.74764503269649,-1.9943085848908397e-07,0.0
32,1980.0,1980,35.74764483329893,35.74764483329893,17.57830854421415,0.0,35.747645032729,-1.9943007158268156e-07,0.0
33,2040.0,2040,35.74764483333324,35.74764483333324,18.12763068622658,0.0,35.747645032762506,-1.9942926016062743e-07,0.0
34,2100.0,2100,35.74764483336858,35.74764483336858,18.676952828239546,0.0,35.74764503279701,-1.9942842422986222e-07,0.0
35,2160.0,2160,35.74764483340495,35.74764483340495,19.226274970253055,0.0,35.747645032832516,-1.9942756379751933e-07,0.0
36,2220.0,2220,35.74764483344233,35.74764483344233,19.77559711226712,0.0,35.747645032869016,-1.994266788709159e-07,0.0
37,2280.0,2280,35.747644833480734,35.747644833480734,20.324919254281763,0.0,35.7476450329065,-1.994257694576581e-07,0.0
38,2340.0,2340,35.74764483352015,35.74764483352015,20.874241396297,0.0,35.74764503294498,-1.9942483556546888e-07,0.0
39,2400.0,2400,35.747644833560585,35.747644833560585,21.423563538312838,0.0,35.74764503298446,-1.994238772023455e-07,0.0
40,2460.0,2460,35.747644833602024,35.747644833602024,21.972885680329302,0.0,35.74764503302492,-1.9942289437644573e-07,0.0
41,2520.0,2520,35.74764483364448,35.74764483364448,22.522207822346402,0.0,35.74764503306636,-1.9942188709615506e-07,0.0
42,2580.0,2580,35.74764483368794,35.74764483368794,23.071529964364156,0.0,35.74764503310879,-1.994208553700749e-07,0.0
43,2640.0,2640,35.74764483373241,35.74764483373241,23.620852106382582,0.0,35.74764503315221,-1.9941979920700808e-07,0.0
44,2700.0,2700,35.74764483377788,35.74764483377788,24.17017424840169,0.0,35.747645033196605,-1.9941871861595305e-07,0.0
45,2760.0,2760,35.74764483382436,35.74764483382436,24.719496390421497,0.0,35.74764503324197,-1.9941761360613288e-07,0.0
46,2820.0,2820,35.74764483387184,35.74764483387184,25.26881853244202,0.0,35.74764503328833,-1.9941648418696916e-07,0.0
47,2880.0,2880,35.74764483392032,35.74764483392032,25.818140674463276,0.0,35.74764503333565,-1.9941533036807327e-07,0.0
48,2940.0,2940,35.74764483396979,35.74764483396979,26.367462816485276,0.0,35.74764503338394,-1.9941415215928704e-07,0.0
49,3000.0,3000,35.747644834020264,35.747644834020264,26.91678495850804,0.0,35.74764503343321,-1.9941294957067128e-07,0.0
50,3060.0,3060,35.74764483407172,35.74764483407172,27.46610710053158,0.0,35.747645033483444,-1.9941172261243278e-07,0.0
51,3120.0,3120,35.74764483412417,35.74764483412417,28.015429242555914,0.0,35.74764503353464,-1.9941047129505257e-07,0.0
52,3180.0,3180,35.747644834177606,35.747644834177606,28.564751384581058,0.0,35.74764503358681,-1.994091956291927e-07,0.0
53,3240.0,3240,35.74764483423203,35.74764483423203,29.11407352660702,0.0,35.74764503363993,-1.994078956256758e-07,0.0
54,3300.0,3300,35.747644834287435,35.747644834287435,29.663395668633825,0.0,35.747645033694006,-1.9940657129560755e-07,0.0
55,3360.0,3360,35.747644834343824,35.747644834343824,30.21271781066148,0.0,35.747645033749045,-1.9940522265024246e-07,0.0
56,3420.0,3420,35.74764483440119,35.74764483440119,30.76203995269,0.0,35.74764503380504,-1.9940384970107738e-07,0.0
57,3480.0,3480,35.74764483445953,35.74764483445953,31.311362094719406,0.0,35.74764503386198,-1.994024524597784e-07,0.0
58,3540.0,3540,35.74764483451884,35.74764483451884,31.860684236749716,0.0,35.74764503391987,-1.9940103093822465e-07,0.0
59,3600.0,3600,35.74764483457913,35.74764483457912,32.41000637878093,0.0,35.747645033978706,-1.9939958514850836e-07,0.0
60,3660.0,3660,35.747644834640376,35.747644834640376,32.95932852081308,0.0,35.74764503403849,-1.9939811510295526e-07,0.0
61,3720.0,3720,35.747644834702584,35.747644834702584,33.508650662846165,0.0,35.74764503409921,-1.993966208140136e-07,0.0
62,3780.0,3780,35.74764483476576,35.74764483476576,34.05797280488021,0.0,35.74764503416087,-1.9939510229442655e-07,0.0
63,3840.0,3840,35.7476448348299,35.7476448348299,34.60729494691523,0.0,35.74764503422346,-1.9939355955708603e-07,0.0
64,3900.0,3900,35.747644834894984,35.747644834894984,35.156617088951236,0.0,35.74764503428698,-1.9939199261507955e-07,0.0
65,3960.0,3960,35.74764483496103,35.74764483496103,35.70593923098825,0.0,35.747645034351436,-1.993904014817339e-07,0.0
66,4020.0,4020,35.74764483502803,35.74764483502803,36.25526137302627,0.0,35.74764503441681,-1.9938878617056862e-07,0.0
67,4080.0,4080,35.74764483509597,35.74764483509597,36.80458351506533,0.0,35.74764503448312,-1.9938714669529574e-07,0.0
68,4140.0,4140,35.747644835164856,35.747644835164856,37.353905657105436,0.0,35.74764503455034,-1.9938548306980254e-07,0.0
69,4200.0,4200,35.74764483523468,35.74764483523468,37.9032277991466,0.0,35.74764503461848,-1.9938379530822725e-07,0.0
70,4260.0,4260,35.74764483530545,35.74764483530545,38.45254994118884,0.0,35.74764503468754,-1.9938208342488908e-07,0.0
71,4320.0,4320,35.74764483537715,35.74764483537715,39.00187208323217,0.0,35.7476450347575,-1.9938034743431735e-07,0.0
72,4380.0,4380,35.74764483544978,35.74764483544978,39.551194225276596,0.0,35.747645034828366,-1.9937858735120192e-07,0.0
73,4440.0,4440,35.74764483552334,35.74764483552334,40.10051636732216,0.0,35.74764503490014,-1.993768031904954e-07,0.0
74,4500.0,4500,35.747644835597825,35.747644835597825,40.64983850936884,0.0,35.74764503497282,-1.9937499496731374e-07,0.0
75,4560.0,4560,35.74764483567323,35.74764483567323,41.19916065141667,0.0,35.747645035046396,-1.9937316269695396e-07,0.0
76,4620.0,4620,35.747644835749554,35.747644835749554,41.74848279346566,0.0,35.74764503512086,-1.9937130639495817e-07,0.0
77,4680.0,4680,35.74764483582679,35.74764483582679,42.297804935515835,0.0,35.747645035196214,-1.9936942607705236e-07,0.0
78,4740.0,4740,35.74764483590494,35.74764483590494,42.847127077567194,0.0,35.74764503527247,-1.9936752175910854e-07,0.0
79,4800.0,4800,35.74764832794427,-264.2523516720557,43.396449219619754,300.0,2.0637006586752007e-07,-264.25235187842577,0.0
80,4860.0,4860,35.74764832794741,-264.25235167205255,38.99224335815055,300.0,2.0637000495371363e-07,-264.2523518784226,0.0
81,4920.0,4920,35.74764832795016,-264.2523516720498,34.588037496681395,300.0,2.0636995029246694e-07,-264.2523518784198,0.0
82,4980.0,4980,35.747648327952525,-264.25235167204744,30.183831635212275,300.0,2.0636990188666956e-07,-264.25235187841736,0.0
83,5040.0,5040,35.74764832795451,-264.2523516720455,25.779625773743206,300.0,2.0636985973870604e-07,-264.2523518784153,0.0
84,5100.0,5100,35.74764832795611,-264.2523516720439,21.375419912274168,300.0,2.063698238505728e-07,-264.2523518784137,0.0
85,5160.0,5160,35.747648327957315,-264.25235167204266,16.971214050805152,300.0,2.063697942237905e-07,-264.25235187841247,0.0
86,5220.0,5220,35.747648327958146,-264.25235167204187,12.56700818933616,300.0,2.063697708594332e-07,-264.2523518784116,0.0
87,5280.0,5280,35.747648327958586,-264.2523516720414,8.16280232786718,300.0,2.0636975375816637e-07,-264.2523518784111,0.0
88,5340.0,5340,35.74764832795864,-264.25235167204136,3.7585964663982097,300.0,2.063697429202002e-07,-264.25235187841105,0.0
89,5400.0,5400,35.74764832707307,-164.25235167292703,-0.6456093950707605,200.0000000000001,2.145546540063816e-07,-164.25235188748167,0.0
90,5460.0,5460,35.74764483630508,35.74764483630508,-3.3831485898984663,0.0,35.74764503566221,-1.993571300810212e-07,0.0
91,5520.0,5520,35.747644836294,35.747644836294,-2.8338264478397437,0.0,35.74764503565125,-1.9935725194201246e-07,0.0
92,5580.0,5580,35.74764483628392,35.74764483628392,-2.284504305781191,0.0,35.74764503564126,-1.993573493301082e-07,0.0
93,5640.0,5640,35.74764483627482,35.74764483627482,-1.7351821637227935,0.0,35.74764503563224,-1.993574222442693e-07,0.0
94,5700.0,5700,35.747644836266716,35.747644836266716,-1.185860021664536,0.0,35.74764503562418,-1.9935747068374862e-07,0.0
95,5760.0,5760,35.747644836259596,35.747644836259596,-0.6365378796064032,0.0,35.7476450356171,-1.9935749464793613e-07,0.0
96,5820.0,5820,35.74764483625347,35.74764483625347,-0.08721573754837972,0.0,35.747645035610965,-1.993574941364728e-07,0.0
97,5880.0,5880,35.74764483624833,35.74764483624833,0.4621064045095495,0.0,35.7476450356058,-1.993574691492011e-07,0.0
98,5940.0,5940,35.74764483624418,35.74764483624417,1.0114285465673998,0.0,35.74764503560159,-1.9935741968616764e-07,0.0
99,6000.0,6000,35.747644836240994,35.747644836240994,1.5607506886251863,0.0,35.74764503559834,-1.9935734574762642e-07,0.0
100,6060.0,6060,35.747644836238806,35.747644836238806,2.110072830682924,0.0,35.74764503559605,-1.993572473340327e-07,0.0
101,6120.0,6120,35.74764483623759,35.74764483623759,2.6593949727406283,0.0,35.747645035594715,-1.993571244460841e-07,0.0
102,6180.0,6180,35.747644836237356,35.747644836237356,3.2087171147983136,0.0,35.74764503559433,-1.993569770846708e-07,0.0
103,6240.0,6240,35.7476448362381,35.7476448362381,3.758039256855996,0.0,35.74764503559491,-1.9935680525086396e-07,0.0
104,6300.0,6300,35.74764483623982,35.74764483623982,4.30736139891369,0.0,35.74764503559643,-1.9935660894597993e-07,0.0
105,6360.0,6360,35.74764483624251,35.74764483624251,4.85668354097141,0.0,35.7476450355989,-1.9935638817151894e-07,0.0
106,6420.0,6420,35.747644836246174,35.747644836246174,5.406005683029173,0.0,35.74764503560232,-1.9935614292922637e-07,0.0
107,6480.0,6480,35.74764483625081,35.74764483625081,5.955327825086992,0.0,35.74764503560669,-1.9935587322101397e-07,0.0
108,6540.0,6540,35.74764483625641,35.74764483625641,6.504649967144882,0.0,35.74764503561199,-1.99355579049027e-07,0.0
109,6600.0,6600,35.74764483626298,35.74764483626298,7.053972109202858,0.0,35.74764503561824,-1.993552604156296e-07,0.0
110,6660.0,6660,35.74764483627051,35.74764483627051,7.6032942512609365,0.0,35.74764503562543,-1.9935491732337276e-07,0.0
111,6720.0,6720,35.74764483627901,35.74764483627901,8.15261639331913,0.0,35.74764503563355,-1.993545497750088e-07,0.0
112,6780.0,6780,35.747644836288465,35.747644836288465,8.701938535377456,0.0,35.74764503564262,-1.9935415777354105e-07,0.0
113,6840.0,6840,35.747644836298875,35.747644836298875,9.251260677435926,0.0,35.747645035652624,-1.9935374132212175e-07,0.0
114,6900.0,6900,35.74764483631025,35.74764483631025,9.80058281949456,0.0,35.747645035663545,-1.993533004241804e-07,0.0
115,6960.0,6960,35.74764483632257,35.74764483632257,10.349904961553367,0.0,35.74764503567541,-1.9935283508330988e-07,0.0
116,7020.0,7020,35.747644836335844,35.747644836335844,10.899227103612365,0.0,35.7476450356882,-1.993523453033104e-07,0.0
117,7080.0,7080,35.747648327958565,-264.2523516720414,11.448549245671567,300.0,2.063694914712183e-07,-264.2523518784109,0.0
118,7140.0,7140,35.74764832795879,-264.2523516720412,7.044343384202593,300.0,2.0636947702527247e-07,-264.25235187841065,0.0
119,7200.0,7200,35.74764832795864,-264.25235167204136,2.640137522733625,300.0,2.0636946883975817e-07,-264.2523518784108,0.0
120,7260.0,7260,35.7476483279581,-264.25235167204187,-1.7640683387353455,300.0,2.063694669141296e-07,-264.25235187841133,0.0
121,7320.0,7320,35.74764832795718,-264.25235167204283,-6.168274200204325,300.0,2.0636947124748196e-07,-264.2523518784123,0.0
122,7380.0,7380,35.747648327955865,-264.25235167204414,-10.57248006167332,300.0,2.0636948183839095e-07,-264.25235187841355,0.0
123,7440.0,7440,35.747648327954174,-264.2523516720458,-14.97668592314234,300.0,2.063694986850031e-07,-264.2523518784153,0.0
124,7500.0,7500,35.74764832795209,-264.2523516720479,-19.380891784611386,300.0,2.0636952178503315e-07,-264.2523518784174,0.0
125,7560.0,7560,35.747648327949626,-264.25235167205034,-23.785097646080466,300.0,2.0636955113582795e-07,-264.2523518784199,0.0
126,7620.0,7620,35.74764832794678,-264.2523516720532,-28.189303507549585,300.0,2.0636958673415066e-07,-264.25235187842276,0.0
127,7680.0,7680,35.74762896160704,0.7476289616068846,-32.59350936901875,35.00000000000014,0.7476289658873251,-4.2804556062751515e-09,0.0
128,7740.0,7740,35.74764483597118,35.74764483597118,-32.58202080398096,0.0,35.747645035329946,-1.993587711992746e-07,0.0
129,7800.0,7800,35.74764483590201,35.74764483590201,-32.03269866192737,0.0,35.74764503526219,-1.9936018126878574e-07,0.0
130,7860.0,7860,35.74764483583378,35.74764483583378,-31.48337651987484,0.0,35.74764503519535,-1.9936156712169042e-07,0.0
131,7920.0,7920,35.74764483576651,35.74764483576651,-30.934054377823372,0.0,35.74764503512943,-1.9936292874587896e-07,0.0
132,7980.0,7980,35.74764483570017,35.74764483570017,-30.384732235772933,0.0,35.74764503506444,-1.993642661293992e-07,0.0
133,8040.0,8040,35.74764483563479,35.74764483563479,-29.835410093723517,0.0,35.74764503500037,-1.9936557926056176e-07,0.0
134,8100.0,8100,35.74764483557035,35.74764483557035,-29.28608795167511,0.0,35.747645034937214,-1.9936686812784352e-07,0.0
135,8160.0,8160,35.74764483550686,35.747644835506854,-28.736765809627688,0.0,35.74764503487499,-1.9936813271993448e-07,0.0
136,8220.0,8220,35.747644835444305,35.747644835444305,-28.18744366758125,0.0,35.74764503481368,-1.993693730257552e-07,0.0
137,8280.0,8280,35.74764483538271,35.74764483538271,-27.638121525535773,0.0,35.7476450347533,-1.9937058903437515e-07,0.0
138,8340.0,8340,35.747644835322056,35.747644835322056,-27.088799383491242,0.0,35.74764503469383,-1.9937178073509428e-07,0.0
139,8400.0,8400,35.74764483526234,35.74764483526234,-26.539477241447646,0.0,35.74764503463529,-1.9937294811746364e-07,0.0
140,8460.0,8460,35.74764483520357,35.74764483520357,-25.990155099404966,0.0,35.747645034577666,-1.9937409117115098e-07,0.0
141,8520.0,8520,35.74764483514575,35.74764483514575,-25.440832957363195,0.0,35.747645034520964,-1.9937520988608968e-07,0.0
142,8580.0,8580,35.74764483508888,35.74764483508888,-24.89151081532231,0.0,35.74764503446518,-1.9937630425242613e-07,0.0
143,8640.0,8640,35.74764483503294,35.74764483503294,-24.3421886732823,0.0,35.74764503441031,-1.993773742604615e-07,0.0
144,8700.0,8700,35.74764483497795,35.74764483497795,-23.792866531243156,0.0,35.74764503435637,-1.9937841990073622e-07,0.0
145,8760.0,8760,35.747644834923896,35.747644834923896,-23.243544389204853,0.0,35.74764503430333,-1.993794411640155e-07,0.0
146,8820.0,8820,35.74764483487078,35.74764483487078,-22.694222247167385,0.0,35.74764503425122,-1.993804380412338e-07,0.0
147,8880.0,8880,35.74764483481861,35.74764483481861,-22.144900105130734,0.0,35.74764503420002,-1.9938141052352995e-07,0.0
148,8940.0,8940,35.747644834767385,35.74764483476738,-21.595577963094886,0.0,35.74764503414974,-1.9938235860230248e-07,0.0
149,9000.0,9000,35.747644834717086,35.747644834717086,-21.046255821059823,0.0,35.747645034100366,-1.9938328226908418e-07,0.0
150,9060.0,9060,35.74764483466773,35.74764483466773,-20.49693367902554,0.0,35.747645034051914,-1.9938418151565894e-07,0.0
151,9120.0,9120,35.74764483461931,35.74764483461931,-19.94761153699201,0.0,35.74764503400437,-1.9938505633399443e-07,0.0
152,9180.0,9180,35.74764483457183,35.74764483457183,-19.39828939495923,0.0,35.74764503395774,-1.9938590671632106e-07,0.0
153,9240.0,9240,35.74764483452528,35.74764483452528,-18.84896725292718,0.0,35.747645033912015,-1.9938673265498595e-07,0.0
154,9300.0,9300,35.747644834479665,35.747644834479665,-18.29964511089585,0.0,35.7476450338672,-1.9938753414263687e-07,0.0
155,9360.0,9360,35.747644834434986,35.747644834434986,-17.750322968865213,0.0,35.7476450338233,-1.9938831117201791e-07,0.0
156,9420.0,9420,35.74764483439123,35.74764483439123,-17.20100082683527,0.0,35.747645033780294,-1.9938906373621756e-07,0.0
157,9480.0,9480,35.74764483434841,35.74764483434841,-16.651678684805997,0.0,35.7476450337382,-1.9938979182841185e-07,0.0
158,9540.0,9540,35.74764483430651,35.74764483430651,-16.102356542777386,0.0,35.74764503369701,-1.99390495442095e-07,0.0
159,9600.0,9600,35.74764483426556,35.74764483426556,-15.55303440074942,0.0,35.74764503365673,-1.9939117457084003e-07,0.0
160,9660.0,9660,35.74764483422551,35.74764483422551,-15.003712258722084,0.0,35.74764503361734,-1.9939182920852345e-07,0.0
161,9720.0,9720,35.747644834186396,35.747644834186396,-14.454390116695361,0.0,35.747645033578856,-1.9939245934921732e-07,0.0
162,9780.0,9780,35.74764483414821,35.74764483414821,-13.905067974669247,0.0,35.747645033541275,-1.9939306498716895e-07,0.0
163,9840.0,9840,35.747644834110936,35.747644834110936,-13.355745832643715,0.0,35.74764503350459,-1.9939364611685315e-07,0.0
164,9900.0,9900,35.74764483407459,35.74764483407459,-12.806423690618757,0.0,35.74764503346879,-1.9939420273297248e-07,0.0
165,9960.0,9960,35.74764483403916,35.74764483403916,-12.25710154859436,0.0,35.7476450334339,-1.9939473483039585e-07,0.0
166,10020.0,10020,35.747644834004646,35.747644834004646,-11.707779406570506,0.0,35.747645033399884,-1.9939524240425192e-07,0.0
167,10080.0,10080,35.74764483397105,35.74764483397105,-11.158457264547184,0.0,35.74764503336677,-1.9939572544982114e-07,0.0
168,10140.0,10140,35.74764483393837,35.74764483393837,-10.60913512252438,0.0,35.74764503333455,-1.9939618396263788e-07,0.0
169,10200.0,10200,35.7476448339066,35.7476448339066,-10.059812980502079,0.0,35.747645033303215,-1.993966179384379e-07,0.0
170,10260.0,10260,35.74764483387573,35.74764483387573,-9.510490838480267,0.0,35.74764503327276,-1.9939702737314087e-07,0.0
171,10320.0,10320,35.747644833845776,35.747644833845776,-8.961168696458927,0.0,35.74764503324319,-1.9939741226290278e-07,0.0
172,10380.0,10380,35.747644833816736,35.747644833816736,-8.41184655443805,0.0,35.7476450332145,-1.9939777260407533e-07,0.0
173,10440.0,10440,35.74764483378859,35.74764483378859,-7.86252441241762,0.0,35.74764503318669,-1.9939810839322021e-07,0.0
174,10500.0,10500,35.74764483376135,35.74764483376134,-7.313202270397621,0.0,35.74764503315977,-1.993984196271327e-07,0.0
175,10560.0,10560,35.74764483373501,35.74764483373501,-6.763880128378043,0.0,35.747645033133715,-1.9939870630275982e-07,0.0
176,10620.0,10620,35.747644833709565,35.747644833709565,-6.214557986358869,0.0,35.74764503310853,-1.9939896841734633e-07,0.0
177,10680.0,10680,35.74764483368502,35.74764483368502,-5.665235844340087,0.0,35.747645033084225,-1.9939920596823907e-07,0.0
178,10740.0,10740,35.74764483366137,35.74764483366137,-5.115913702321682,0.0,35.74764503306079,-1.993994189530856e-07,0.0
179,10800.0,10800,35.74764483363861,35.74764483363861,-4.5665915603036416,0.0,35.74764503303822,-1.9939960736970566e-07,0.0
180,10860.0,10860,35.74764483361674,35.74764483361674,-4.017269418285951,0.0,35.74764503301651,-1.9939977121612616e-07,0.0
181,10920.0,10920,35.74764483359576,35.74764483359576,-3.4679472762685957,0.0,35.74764503299567,-1.9939991049057545e-07,0.0
182,10980.0,10980,35.74764483357566,35.74764483357566,-2.918625134251564,0.0,35.74764503297569,-1.9940002519153872e-07,0.0
183,11040.0,11040,35.74764483355645,35.74764483355645,-2.369302992234841,0.0,35.74764503295656,-1.994001153176588e-07,0.0
184,11100.0,11100,35.74764483353812,35.74764483353812,-1.8199808502184134,0.0,35.7476450329383,-1.9940018086779443e-07,0.0
185,11160.0,11160,35.74764483352066,35.74764483352066,-1.2706587082022678,0.0,35.747645032920886,-1.9940022184105544e-07,0.0
186,11220.0,11220,35.74764483350408,35.74764483350408,-0.7213365661863902,0.0,35.74764503290432,-1.994002382367121e-07,0.0
187,11280.0,11280,35.74764483348837,35.74764483348837,-0.1720144241707676,0.0,35.7476450328886,-1.994002300542683e-07,0.0
188,11340.0,11340,35.74764483347354,35.74764483347354,0.3773077178446136,0.0,35.747645032873734,-1.9940019729345546e-07,0.0
189,11400.0,11400,35.74764483345956,35.74764483345956,0.926629859859767,0.0,35.7476450328597,-1.9940013995415104e-07,0.0
190,11460.0,11460,35.74764483344646,35.74764483344646,1.4759520018747057,0.0,35.74764503284651,-1.9940005803653012e-07,0.0
191,11520.0,11520,35.747644833434215,35.747644833434215,2.0252741438894426,0.0,35.74764503283417,-1.9939995154089627e-07,0.0
192,11580.0,11580,35.74764483342283,35.74764483342283,2.5745962859039917,0.0,35.74764503282265,-1.9939982046784198e-07,0.0
193,11640.0,11640,35.7476448334123,35.7476448334123,3.1239184279183667,0.0,35.74764503281197,-1.9939966481810277e-07,0.0
194,11700.0,11700,35.74764483340263,35.74764483340263,3.6732405699325796,0.0,35.74764503280211,-1.9939948459266224e-07,0.0
195,11760.0,11760,35.747644833393814,35.747644833393814,4.222562711946644,0.0,35.74764503279309,-1.9939927979267038e-07,0.0
196,11820.0,11820,35.747644833385834,35.747644833385834,4.771884853960573,0.0,35.74764503278488,-1.9939905041955442e-07,0.0
197,11880.0,11880,35.7476448333787,35.7476448333787,5.32120699597438,0.0,35.7476450327775,-1.993987964748963e-07,0.0
198,11940.0,11940,35.74764483337242,35.74764483337242,5.870529137988078,0.0,35.74764503277093,-1.9939851796050854e-07,0.0
199,12000.0,12000,35.74764483336696,35.74764483336696,6.419851280001679,0.0,35.74764503276518,-1.9939821487841383e-07,0.0
200,12060.0,12060,35.74764483336235,35.74764483336235,6.9691734220151975,0.0,35.74764503276024,-1.9939788723084788e-07,0.0
201,12120.0,12120,35.74764483335857,35.74764483335857,7.518495564028645,0.0,35.747645032756104,-1.9939753502023615e-07,0.0
202,12180.0,12180,35.747644833355615,35.747644833355615,8.067817706042035,0.0,35.74764503275278,-1.9939715824924925e-07,0.0
203,12240.0,12240,35.74764483335349,35.74764483335349,8.617139848055379,0.0,35.74764503275025,-1.9939675692071837e-07,0.0
204,12300.0,12300,35.74764483335219,35.74764483335219,9.16646199006869,0.0,35.747645032748515,-1.9939633103771976e-07,0.0
205,12360.0,12360,35.74764483335171,35.74764483335171,9.715784132081984,0.0,35.747645032747585,-1.9939588060353994e-07,0.0
206,12420.0,12420,35.747644833352034,35.747644833352034,10.265106274095272,0.0,35.74764503274744,-1.9939540562166967e-07,0.0
207,12480.0,12480,35.74764483335318,35.74764483335318,10.814428416108562,0.0,35.74764503274809,-1.9939490609576904e-07,0.0
208,12540.0,12540,35.74764483335514,35.74764483335514,11.363750558121874,0.0,35.74764503274952,-1.993943820297958e-07,0.0
209,12600.0,12600,35.747644833357896,35.747644833357896,11.913072700135215,0.0,35.74764503275173,-1.9939383342784197e-07,0.0
210,12660.0,12660,35.747644833361456,35.747644833361456,12.4623948421486,0.0,35.74764503275472,-1.9939326029422145e-07,0.0
211,12720.0,12720,35.74764483336582,35.74764483336582,13.011716984162039,0.0,35.747645032758484,-1.993926626334728e-07,0.0
212,12780.0,12780,35.74764483337097,35.74764483337097,13.561039126175546,0.0,35.74764503276301,-1.9939204045035059e-07,0.0
213,12840.0,12840,35.747644833376924,35.747644833376924,14.11036126818913,0.0,35.74764503276831,-1.9939139374977288e-07,0.0
214,12900.0,12900,35.74764483338365,35.74764483338365,14.65968341020281,0.0,35.74764503277438,-1.9939072253693203e-07,0.0
215,12960.0,12960,35.74764483339117,35.74764483339117,15.209005552216594,0.0,35.7476450327812,-1.9939002681718976e-07,0.0
216,13020.0,13020,35.74764483339947,35.74764483339947,15.758327694230495,0.0,35.747645032788775,-1.9938930659610323e-07,0.0
217,13080.0,13080,35.74764483340854,35.74764483340854,16.307649836244522,0.0,35.7476450327971,-1.9938856187948072e-07,0.0
218,13140.0,13140,35.74764483341839,35.74764483341839,16.85697197825869,0.0,35.74764503280618,-1.9938779267331726e-07,0.0
