,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
48,2940.0,2940,29.498367496369152,29.49836749636915,21.757995863399223,0.0,29.49836752836663,-3.199748097740995e-08,0.0
49,3000.0,3000,29.498367496362896,29.498367496362896,22.211287443885166,0.0,29.498367528360166,-3.199727241928473e-08,0.0
50,3060.0,3060,29.498367496356508,29.498367496356508,22.66457902437101,0.0,29.49836752835357,-3.1997059621851926e-08,0.0
51,3120.0,3120,29.498367496349992,29.498367496349992,23.11787060485676,0.0,29.498367528346837,-3.199684258612547e-08,0.0
52,3180.0,3180,29.49836774695639,-270.50163225304357,23.571162185342406,300.0,2.98620949216537e-08,-270.5016322829057,0.0
53,3240.0,3240,29.498367746956575,-270.5016322530434,19.06280164775286,300.0,2.986207725402417e-08,-270.50163228290546,0.0
54,3300.0,3300,29.49836774695672,-270.5016322530433,14.554441110163316,300.0,2.986206366898327e-08,-270.50163228290535,0.0
55,3360.0,3360,29.49836774695682,-270.50163225304317,10.046080572573771,300.0,2.986205416648146e-08,-270.50163228290523,0.0
56,3420.0,3420,29.498367746956877,-270.5016322530431,5.537720034984229,300.0,2.9862048746483143e-08,-270.5016322829052,0.0
57,3480.0,3480,29.49836774695689,-270.50163225304306,1.0293594973946893,300.0,2.986204740896885e-08,-270.5016322829051,0.0
58,3540.0,3540,29.498367746956863,-270.5016322530431,-3.479001040194851,300.0,2.9862050153932656e-08,-270.50163228290523,0.0
59,3600.0,3600,29.498367746956788,-270.50163225304317,-7.987361577784392,300.0,2.986205698138345e-08,-270.5016322829053,0.0
60,3660.0,3660,29.498367746956674,-270.50163225304334,-12.495722115373935,300.0,2.986206789134875e-08,-270.5016322829054,0.0
61,3720.0,3720,29.498367746956514,-270.50163225304345,-17.00408265296348,300.0,2.986208288386287e-08,-270.5016322829056,0.0
62,3780.0,3780,29.498367746956312,-270.5016322530437,-21.51244319055302,300.0,2.9862101958979186e-08,-270.5016322829058,0.0
63,3840.0,3840,29.49836717300494,4.498367173005088,-26.02080372814257,24.999999999999854,4.498367204755096,-3.175000916936093e-08,0.0
64,3900.0,3900,29.49836749636487,29.49836749636487,-25.951678819292002,0.0,29.498367528362056,-3.199718898984558e-08,0.0
65,3960.0,3960,29.498367496372378,29.498367496372378,-25.498387238806124,0.0,29.4983675283698,-3.199742346303462e-08,0.0
66,4020.0,4020,29.498367496379757,29.498367496379757,-25.045095658320136,0.0,29.498367528377408,-3.199765370087101e-08,0.0
67,4080.0,4080,29.498367496387,29.498367496387,-24.591804077834034,0.0,29.498367528384883,-3.199787970222181e-08,0.0
68,4140.0,4140,29.498367496394117,29.498367496394117,-24.13851249734782,0.0,29.49836752839222,-3.1998101465984564e-08,0.0
69,4200.0,4200,29.498367496401105,29.498367496401105,-23.685220916861493,0.0,29.49836752839942,-3.199831899107969e-08,0.0
70,4260.0,4260,29.49836749640796,29.49836749640796,-23.23192933637506,0.0,29.49836752840649,-3.199853227644623e-08,0.0
71,4320.0,4320,29.498367496414684,29.498367496414684,-22.77863775588852,0.0,29.498367528413425,-3.1998741321044434e-08,0.0
72,4380.0,4380,29.498367496421277,29.498367496421277,-22.325346175401883,0.0,29.498367528420225,-3.1998946123853154e-08,0.0
73,4440.0,4440,29.498367496427743,29.498367496427743,-21.87205459491514,0.0,29.498367528426893,-3.199914668387244e-08,0.0
74,4500.0,4500,29.498367496434078,29.498367496434078,-21.4187630144283,0.0,29.498367528433423,-3.199934300011715e-08,0.0
75,4560.0,4560,29.498367496440284,29.498367496440284,-20.965471433941364,0.0,29.49836752843982,-3.199953507163731e-08,0.0
76,4620.0,4620,29.49836749644636,29.49836749644636,-20.51217985345433,0.0,29.498367528446085,-3.199972289748801e-08,0.0
77,4680.0,4680,29.498367496452307,29.498367496452307,-20.058888272967206,0.0,29.498367528452217,-3.1999906476752744e-08,0.0
78,4740.0,4740,29.498367496458126,29.498367496458126,-19.60559669247999,0.0,29.498367528458214,-3.2000085808535306e-08,0.0
79,4800.0,4800,29.49836749646382,29.49836749646382,-19.152305111992682,0.0,29.49836752846408,-3.2000260891954756e-08,0.0
80,4860.0,4860,29.49836749646938,29.49836749646938,-18.699013531505287,0.0,29.49836752846981,-3.200043172615937e-08,0.0
81,4920.0,4920,29.498367496474813,29.498367496474813,-18.24572195101781,0.0,29.49836752847541,-3.200059831031183e-08,0.0
82,4980.0,4980,29.498367496480114,29.498367496480114,-17.792430370530248,0.0,29.498367528480873,-3.2000760643595564e-08,0.0
83,5040.0,5040,29.49836749648529,29.49836749648529,-17.339138790042604,0.0,29.49836752848621,-3.20009187252101e-08,0.0
84,5100.0,5100,29.49836749649034,29.49836749649034,-16.885847209554882,0.0,29.498367528491407,-3.200107255439222e-08,0.0
85,5160.0,5160,29.498367496495256,29.498367496495256,-16.432555629067085,0.0,29.498367528496477,-3.20012221303779e-08,0.0
86,5220.0,5220,29.498367496500048,29.498367496500048,-15.979264048579209,0.0,29.49836752850141,-3.200136745243822e-08,0.0
87,5280.0,5280,29.49836749650471,29.49836749650471,-15.525972468091261,0.0,29.49836752850622,-3.2001508519858265e-08,0.0
88,5340.0,5340,29.498367496509246,29.498367496509246,-15.072680887603243,0.0,29.49836752851089,-3.2001645331948526e-08,0.0
89,5400.0,5400,29.49836749651365,29.49836749651365,-14.619389307115153,0.0,29.49836752851543,-3.2001777888036015e-08,0.0
90,5460.0,5460,29.498367496517933,29.498367496517933,-14.166097726627,0.0,29.49836752851984,-3.200190618746891e-08,0.0
91,5520.0,5520,29.498367496522086,29.498367496522086,-13.712806146138776,0.0,29.498367528524117,-3.200203022961616e-08,0.0
92,5580.0,5580,29.49836749652611,29.49836749652611,-13.259514565650491,0.0,29.498367528528263,-3.2002150013865326e-08,0.0
93,5640.0,5640,29.498367496530012,29.498367496530012,-12.806222985162142,0.0,29.498367528532278,-3.200226553963406e-08,0.0
94,5700.0,5700,29.49836749653378,29.49836749653378,-12.352931404673734,0.0,29.49836752853616,-3.200237680634381e-08,0.0
95,5760.0,5760,29.498367496537426,29.498367496537426,-11.89963982418527,0.0,29.498367528539912,-3.200248381345205e-08,0.0
96,5820.0,5820,29.498367496540943,29.498367496540943,-11.446348243696749,0.0,29.498367528543533,-3.200258656043146e-08,0.0
97,5880.0,5880,29.498367496544333,29.498367496544333,-10.993056663208174,0.0,29.49836752854702,-3.200268504676323e-08,0.0
98,5940.0,5940,29.498367496547598,29.498367496547598,-10.539765082719548,0.0,29.49836752855038,-3.2002779271980616e-08,0.0
99,6000.0,6000,29.498367496550735,29.498367496550735,-10.08647350223087,0.0,29.498367528553604,-3.2002869235600805e-08,0.0
100,6060.0,6060,29.498367496553744,29.498367496553744,-9.633181921742146,0.0,29.498367528556702,-3.200295493718501e-08,0.0
101,6120.0,6120,29.49836749655663,29.49836749655663,-9.179890341253374,0.0,29.49836752855967,-3.200303637630928e-08,0.0
102,6180.0,6180,29.49836749655939,29.49836749655939,-8.726598760764562,0.0,29.498367528562504,-3.2003113552564906e-08,0.0
103,6240.0,6240,29.49836749656202,29.49836749656202,-8.273307180275703,0.0,29.498367528565208,-3.200318646557028e-08,0.0
104,6300.0,6300,29.498367496564526,29.498367496564526,-7.820015599786804,0.0,29.49836752856778,-3.2003255114960335e-08,0.0
105,6360.0,6360,29.498367496566907,29.498367496566907,-7.366724019297869,0.0,29.498367528570224,-3.200331950039326e-08,0.0
106,6420.0,6420,29.49836749656916,29.49836749656916,-6.913432438808896,0.0,29.498367528572537,-3.200337962154803e-08,0.0
107,6480.0,6480,29.498367496571284,29.498367496571284,-6.460140858319888,0.0,29.498367528574718,-3.200343547812139e-08,0.0
108,6540.0,6540,29.498367496573284,29.498367496573284,-6.006849277830849,0.0,29.498367528576768,-3.200348706983593e-08,0.0
109,6600.0,6600,29.49836749657516,29.49836749657516,-5.553557697341778,0.0,29.49836752857869,-3.2003534396427794e-08,0.0
110,6660.0,6660,29.498367496576908,29.498367496576908,-5.100266116852678,0.0,29.49836752858048,-3.200357745765684e-08,0.0
111,6720.0,6720,29.498367496578528,29.498367496578528,-4.646974536363552,0.0,29.498367528582143,-3.2003616253302824e-08,0.0
112,6780.0,6780,29.49836774694923,-270.50163225305073,-4.193682955874402,300.0,2.986276526882851e-08,-270.5016322829135,0.0
113,6840.0,6840,29.498367746949153,-270.50163225305084,-8.70204349346407,300.0,2.986277238037451e-08,-270.50163228291365,0.0
114,6900.0,6900,29.498367746949032,-270.50163225305096,-13.21040403105374,300.0,2.9862783575296494e-08,-270.50163228291376,0.0
115,6960.0,6960,29.49836774694887,-270.50163225305107,-17.71876456864341,300.0,2.986279885364274e-08,-270.50163228291393,0.0
116,7020.0,7020,29.498367746948663,-270.50163225305135,-22.227125106233093,300.0,2.986281821546068e-08,-270.50163228291416,0.0
117,7080.0,7080,29.498367746948414,-270.5016322530515,-26.73548564382277,300.0,2.986284166081893e-08,-270.50163228291444,0.0
118,7140.0,7140,29.49836774694812,-270.50163225305187,-31.24384618141245,300.0,2.9862869189801345e-08,-270.5016322829148,0.0
119,7200.0,7200,29.498367746947782,-270.5016322530522,-35.75220671900214,300.0,2.9862900802504076e-08,-270.50163228291507,0.0
120,7260.0,7260,29.4983677469474,-270.50163225305255,-40.260567256591834,300.0,2.986293649904189e-08,-270.5016322829155,0.0
121,7320.0,7320,29.498367746946975,-270.501632253053,-44.76892779418153,300.0,2.9862976279538885e-08,-270.50163228291603,0.0
122,7380.0,7380,29.498367746019817,-60.501632253980176,-49.27728833177124,90.0,3.136013937731419e-08,-60.501632285340314,0.0
123,7440.0,7440,29.498367496680626,29.498367496680626,-50.28564886937835,0.0,29.498367528687396,-3.200677386252287e-08,0.0
124,7500.0,7500,29.49836749669482,29.49836749669482,-49.83235728888762,0.0,29.498367528702055,-3.200723685920572e-08,0.0
125,7560.0,7560,29.498367496708877,29.498367496708877,-49.379065708396695,0.0,29.49836752871657,-3.200769567240584e-08,0.0
126,7620.0,7620,29.498367496722796,29.498367496722796,-48.92577412790554,0.0,29.49836752873095,-3.20081502999056e-08,0.0
127,7680.0,7680,29.498367496736577,29.498367496736577,-48.47248254741419,0.0,29.49836752874518,-3.20086007395018e-08,0.0
128,7740.0,7740,29.498367496750223,29.498367496750223,-48.019190966922615,0.0,29.49836752875927,-3.2009046989022146e-08,0.0
129,7800.0,7800,29.498367496763734,29.498367496763734,-47.56589938643083,0.0,29.498367528773223,-3.2009489046303234e-08,0.0
130,7860.0,7860,29.498367496777107,29.498367496777107,-47.112607805938836,0.0,29.498367528787032,-3.2009926909217245e-08,0.0
131,7920.0,7920,29.498367496790344,29.498367496790344,-46.659316225446645,0.0,29.498367528800703,-3.20103605756372e-08,0.0
132,7980.0,7980,29.498367496803446,29.498367496803446,-46.20602464495425,0.0,29.49836752881423,-3.2010790043471286e-08,0.0
133,8040.0,8040,29.49836749681641,29.49836749681641,-45.75273306446165,0.0,29.49836752882763,-3.201121531063996e-08,0.0
134,8100.0,8100,29.498367496829243,29.498367496829243,-45.29944148396885,0.0,29.49836752884088,-3.2011636375083995e-08,0.0
135,8160.0,8160,29.498367496841936,29.498367496841936,-44.84614990347586,0.0,29.498367528853993,-3.201205323476919e-08,0.0
136,8220.0,8220,29.4983674968545,29.4983674968545,-44.392858322982676,0.0,29.498367528866968,-3.201246588768038e-08,0.0
137,8280.0,8280,29.498367496866933,29.498367496866933,-43.9395667424893,0.0,29.498367528879804,-3.201287433182061e-08,0.0
138,8340.0,8340,29.498367496879226,29.498367496879226,-43.48627516199572,0.0,29.498367528892505,-3.2013278565206894e-08,0.0
139,8400.0,8400,29.49836749689139,29.49836749689139,-43.032983581501966,0.0,29.498367528905067,-3.201367858588931e-08,0.0
140,8460.0,8460,29.49836749690342,29.49836749690342,-42.57969200100801,0.0,29.49836752891749,-3.20140743919285e-08,0.0
141,8520.0,8520,29.498367496915314,29.498367496915314,-42.12640042051389,0.0,29.498367528929784,-3.2014465981408826e-08,0.0
142,8580.0,8580,29.49836749692708,29.49836749692708,-41.67310884001957,0.0,29.498367528941934,-3.2014853352437534e-08,0.0
143,8640.0,8640,29.498367496938712,29.498367496938712,-41.21981725952509,0.0,29.498367528953953,-3.201523650313456e-08,0.0
144,8700.0,8700,29.498367496950216,29.498367496950216,-40.766525679030416,0.0,29.498367528965833,-3.201561543165119e-08,0.0
145,8760.0,8760,29.49836749696159,29.49836749696159,-40.313234098535574,0.0,29.498367528977578,-3.201599013614846e-08,0.0
146,8820.0,8820,29.49836774693612,-270.50163225306386,-39.85994251804055,300.0,2.9863992759251217e-08,-270.50163228292786,0.0
147,8880.0,8880,29.498367746935692,-270.5016322530643,-44.368303055630435,300.0,2.986403257587249e-08,-270.50163228292837,0.0
148,8940.0,8940,29.49836774693522,-270.5016322530647,-48.87666359322033,300.0,2.986407647786966e-08,-270.5016322829288,0.0
149,9000.0,9000,29.498367746934708,-270.5016322530653,-53.38502413081023,300.0,2.9864124465395194e-08,-270.50163228292945,0.0
150,9060.0,9060,29.49836774693415,-270.50163225306585,-57.893384668400145,300.0,2.986417653862613e-08,-270.50163228293,0.0
151,9120.0,9120,29.49836774693355,-270.5016322530664,-62.40174520599007,300.0,2.986423269774162e-08,-270.50163228293064,0.0
152,9180.0,9180,29.498367746932903,-270.50163225306704,-66.91010574358,300.0,2.986429294293946e-08,-270.5016322829314,0.0
153,9240.0,9240,29.498367746932214,-270.5016322530678,-71.41846628116996,300.0,2.986435727443734e-08,-270.5016322829322,0.0
154,9300.0,9300,29.498367746931482,-270.50163225306846,-75.9268268187599,300.0,2.9864425692455074e-08,-270.5016322829329,0.0
155,9360.0,9360,29.498367746930704,-270.50163225306926,-80.43518735634989,300.0,2.986449819724085e-08,-270.50163228293377,0.0
156,9420.0,9420,29.498367747465977,-110.50163225253415,-84.94354789393985,140.00000000000014,2.9423024411679277e-08,-110.50163228195717,0.0
157,9480.0,9480,29.49836749717758,29.49836749717758,-86.78524176485367,0.0,29.498367529200788,-3.202320890443234e-08,0.0
158,9540.0,9540,29.498367497201237,29.498367497201237,-86.33195018435535,0.0,29.498367529225256,-3.202401934184465e-08,0.0
159,9600.0,9600,29.49836749722473,29.49836749722473,-85.87865860385665,0.0,29.498367529249556,-3.202482575271129e-08,0.0
160,9660.0,9660,29.498367497248065,29.498367497248065,-85.4253670233576,0.0,29.498367529273693,-3.202562813318997e-08,0.0
161,9720.0,9720,29.498367497271246,29.498367497271246,-84.97207544285818,0.0,29.49836752929767,-3.202642647947316e-08,0.0
162,9780.0,9780,29.49836749729426,29.49836749729426,-84.51878386235842,0.0,29.49836752932148,-3.2027220787751186e-08,0.0
163,9840.0,9840,29.498367497317123,29.498367497317123,-84.06549228185831,0.0,29.498367529345135,-3.202801105423895e-08,0.0
164,9900.0,9900,29.498367497339824,29.498367497339824,-83.61220070135784,0.0,29.498367529368622,-3.2028797275190734e-08,0.0
165,9960.0,9960,29.498367497362374,29.498367497362374,-83.15890912085702,0.0,29.49836752939195,-3.2029579446846426e-08,0.0
166,10020.0,10020,29.498367497384763,29.498367497384763,-82.70561754035586,0.0,29.49836752941512,-3.203035756548954e-08,0.0
167,10080.0,10080,29.498367497407,29.498367497406996,-82.25232595985435,0.0,29.49836752943813,-3.203113162741629e-08,0.0
168,10140.0,10140,29.498367497429076,29.498367497429076,-81.7990343793525,0.0,29.498367529460978,-3.20319016289373e-08,0.0
169,10200.0,10200,29.498367497451003,29.498367497451003,-81.34574279885032,0.0,29.498367529483673,-3.2032667566386893e-08,0.0
170,10260.0,10260,29.498367497472778,29.498367497472778,-80.8924512183478,0.0,29.498367529506204,-3.2033429436114237e-08,0.0
171,10320.0,10320,29.4983674974944,29.4983674974944,-80.43915963784494,0.0,29.498367529528586,-3.203418723449559e-08,0.0
172,10380.0,10380,29.498367497515865,29.498367497515865,-79.98586805734175,0.0,29.49836752955081,-3.20349409579178e-08,0.0
173,10440.0,10440,29.49836749753718,29.49836749753718,-79.53257647683823,0.0,29.498367529572874,-3.203569060278891e-08,0.0
174,10500.0,10500,29.498367497558352,29.498367497558352,-79.07928489633439,0.0,29.498367529594784,-3.2036436165539384e-08,0.0
175,10560.0,10560,29.498367497579366,29.498367497579366,-78.62599331583021,0.0,29.49836752961654,-3.203717764261877e-08,0.0
176,10620.0,10620,29.49836749760023,29.49836749760023,-78.17270173532573,0.0,29.49836752963815,-3.203791503049183e-08,0.0
177,10680.0,10680,29.498367497620947,29.498367497620947,-77.71941015482093,0.0,29.498367529659596,-3.203864832564539e-08,0.0
178,10740.0,10740,29.498367497641514,29.498367497641514,-77.2661185743158,0.0,29.498367529680895,-3.203937752458107e-08,0.0
179,10800.0,10800,29.49836749766194,29.49836749766194,-76.81282699381036,0.0,29.49836752970204,-3.204010262383226e-08,0.0
180,10860.0,10860,29.498367497682214,29.49836749768221,-76.35953541330461,0.0,29.498367529723037,-3.2040823619936177e-08,0.0
181,10920.0,10920,29.49836749770234,29.49836749770234,-75.90624383279855,0.0,29.49836752974388,-3.204154050945628e-08,0.0
182,10980.0,10980,29.498367497722317,29.498367497722317,-75.45295225229218,0.0,29.49836752976457,-3.204225328898441e-08,0.0
183,11040.0,11040,29.49836749774215,29.49836749774215,-74.99966067178552,0.0,29.498367529785117,-3.204296195510775e-08,0.0
184,11100.0,11100,29.498367497761848,29.498367497761848,-74.54636909127854,0.0,29.49836752980551,-3.204366650446008e-08,0.0
185,11160.0,11160,29.49836749778139,29.49836749778139,-74.09307751077125,0.0,29.49836752982576,-3.204436693367812e-08,0.0
186,11220.0,11220,29.498367497800796,29.498367497800796,-73.63978593026367,0.0,29.498367529845858,-3.204506323941937e-08,0.0
187,11280.0,11280,29.498367497820055,29.498367497820052,-73.18649434975579,0.0,29.49836752986581,-3.2045755418368e-08,0.0
188,11340.0,11340,29.49836749783917,29.49836749783917,-72.73320276924763,0.0,29.498367529885613,-3.204644346722174e-08,0.0
189,11400.0,11400,29.498367497858148,29.498367497858148,-72.27991118873915,0.0,29.498367529905273,-3.204712738269736e-08,0.0
190,11460.0,11460,29.49836749787698,29.49836749787698,-71.8266196082304,0.0,29.49836752992479,-3.204780716153453e-08,0.0
191,11520.0,11520,29.498367497895675,29.498367497895675,-71.37332802772136,0.0,29.498367529944158,-3.204848280049449e-08,0.0
192,11580.0,11580,29.498367497914227,29.498367497914227,-70.92003644721201,0.0,29.49836752996338,-3.204915429634697e-08,0.0
193,11640.0,11640,29.498367497932637,29.498367497932637,-70.4667448667024,0.0,29.49836752998246,-3.2049821645894735e-08,0.0
194,11700.0,11700,29.498367497950913,29.498367497950913,-70.0134532861925,0.0,29.4983675300014,-3.205048484595155e-08,0.0
195,11760.0,11760,29.498367497969053,29.498367497969053,-69.56016170568232,0.0,29.498367530020193,-3.2051143893359994e-08,0.0
196,11820.0,11820,29.498367497987047,29.498367497987047,-69.10687012517185,0.0,29.49836753003885,-3.205179878496222e-08,0.0
197,11880.0,11880,29.498367498004907,29.498367498004907,-68.65357854466113,0.0,29.498367530057358,-3.2052449517643555e-08,0.0
198,11940.0,11940,29.49836749802263,29.49836749802263,-68.20028696415014,0.0,29.498367530075726,-3.2053096088294456e-08,0.0
199,12000.0,12000,29.498367498040217,29.498367498040217,-67.74699538363885,0.0,29.498367530093955,-3.2053738493836685e-08,0.0
200,12060.0,12060,29.49836749805767,29.49836749805767,-67.2937038031273,0.0,29.498367530112045,-3.205437673119455e-08,0.0
201,12120.0,12120,29.498367498074987,29.498367498074987,-66.8404122226155,0.0,29.498367530129997,-3.205501079732796e-08,0.0
202,12180.0,12180,29.49836749809217,29.49836749809217,-66.3871206421034,0.0,29.49836753014781,-3.205564068920567e-08,0.0
203,12240.0,12240,29.498367498109214,29.498367498109214,-65.93382906159106,0.0,29.49836753016548,-3.205626640383038e-08,0.0
204,12300.0,12300,29.498367498126125,29.498367498126125,-65.48053748107846,0.0,29.498367530183014,-3.2056887938202195e-08,0.0
205,12360.0,12360,29.49836749814291,29.49836749814291,-65.02724590056559,0.0,29.49836753020041,-3.205750528936318e-08,0.0
206,12420.0,12420,29.498367498159556,29.498367498159556,-64.57395432005245,0.0,29.49836753021767,-3.2058118454364705e-08,0.0
207,12480.0,12480,29.498367498176073,29.498367498176073,-64.12066273953909,0.0,29.4983675302348,-3.205872743027593e-08,0.0
208,12540.0,12540,29.498367498192454,29.498367498192454,-63.66737115902545,0.0,29.498367530251787,-3.205933221419482e-08,0.0
209,12600.0,12600,29.498367498208708,29.498367498208708,-63.21407957851157,0.0,29.49836753026864,-3.205993280322908e-08,0.0
210,12660.0,12660,29.49836749822483,29.49836749822483,-62.76078799799744,0.0,29.49836753028536,-3.2060529194508004e-08,0.0
211,12720.0,12720,29.49836749824082,29.49836749824082,-62.30749641748306,0.0,29.498367530301945,-3.2061121385186314e-08,0.0
212,12780.0,12780,29.498367498256684,29.498367498256684,-61.85420483696844,0.0,29.498367530318394,-3.20617093724416e-08,0.0
213,12840.0,12840,29.498367498272422,29.498367498272422,-61.40091325645358,0.0,29.498367530334715,-3.2062293153453985e-08,0.0
214,12900.0,12900,29.498367498288026,29.498367498288026,-60.94762167593847,0.0,29.498367530350897,-3.206287272544383e-08,0.0
215,12960.0,12960,29.4983674983035,29.4983674983035,-60.49433009542313,0.0,29.49836753036695,-3.206344808563827e-08,0.0
216,13020.0,13020,29.498367498318853,29.498367498318853,-60.04103851490754,0.0,29.498367530382872,-3.2064019231290285e-08,0.0
217,13080.0,13080,29.498367498334073,29.498367498334073,-59.58774693439173,0.0,29.49836753039866,-3.206458615967361e-08,0.0
218,13140.0,13140,29.498367498349168,29.498367498349168,-59.13445535387567,0.0,29.498367530414317,-3.2065148868070424e-08,0.0
