,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
50,3060.0,3060,32.019694708059234,-267.9803052919408,9.72667553822878,300.0,2.3941003631187085e-09,-267.98030529433487,0.0
51,3120.0,3120,32.01969470852776,-417.98030529147223,5.260337116693321,450.0,2.0298324419211637e-09,-417.980305293502,0.0
52,3180.0,3180,32.01969470852776,-417.98030529147223,-1.7060013048338571,450.0,2.029832949293647e-09,-417.980305293502,0.0
53,3240.0,3240,32.019694708527744,-417.98030529147223,-8.672339726361034,450.0,2.0298334075769265e-09,-417.98030529350206,0.0
54,3300.0,3300,32.01969470852773,-417.9803052914723,-15.638678147888214,450.0,2.0298338167763637e-09,-417.98030529350206,0.0
55,3360.0,3360,32.019694708527716,-417.9803052914723,-22.605016569415394,450.0,2.0298341769044687e-09,-417.9803052935021,0.0
56,3420.0,3420,32.0196947082974,-157.9803052917024,-29.57135499094257,189.99999999999983,2.299082026873895e-09,-157.98030529400148,0.0
57,3480.0,3480,32.019694708837704,-117.9803052911623,-32.204360079140606,150.0,1.8999548815976134e-09,-117.98030529306223,0.0
58,3540.0,3540,32.01969470883765,-117.98030529116237,-34.170698500662446,150.0,1.8999648050485153e-09,-117.98030529306233,0.0
59,3600.0,3600,32.01969470883758,-117.98030529116241,-36.13703692218429,150.0,1.899975143050143e-09,-117.98030529306239,0.0
60,3660.0,3660,32.019694708837505,-117.98030529116248,-38.10337534370614,150.0,1.8999858955964524e-09,-117.98030529306249,0.0
61,3720.0,3720,32.019694708837434,-117.98030529116257,-40.06971376522798,150.0,1.899997062680328e-09,-117.98030529306256,0.0
62,3780.0,3780,32.01969470883736,-117.98030529116264,-42.03605218674984,150.0,1.9000086442953364e-09,-117.98030529306266,0.0
63,3840.0,3840,32.019694708837285,-117.98030529116271,-44.00239060827168,150.0,1.900020640436604e-09,-117.98030529306273,0.0
64,3900.0,3900,32.0196947088372,-117.9803052911628,-45.96872902979353,150.0,1.9000330510984767e-09,-117.98030529306283,0.0
65,3960.0,3960,32.019694708837115,-117.98030529116286,-47.93506745131538,150.0,1.900045876276244e-09,-117.98030529306291,0.0
66,4020.0,4020,32.01969470883702,-117.98030529116298,-49.90140587283725,150.0,1.9000591159659084e-09,-117.98030529306304,0.0
67,4080.0,4080,32.01969470883693,-117.98030529116308,-51.8677442943591,150.0,1.9000727701628245e-09,-117.98030529306314,0.0
68,4140.0,4140,32.01969465212856,29.519694652128695,-53.83408271588095,2.499999999999858,29.519694654474414,-2.3457202383645157e-09,0.0
69,4200.0,4200,32.019694654958016,32.019694654958016,-53.380463408062965,0.0,32.019694657286344,-2.3283296313119314e-09,0.0
70,4260.0,4260,32.019694654952495,32.019694654952495,-52.8884274335348,0.0,32.019694657280986,-2.3284867195870623e-09,0.0
71,4320.0,4320,32.01969465494699,32.01969465494699,-52.39639145900673,0.0,32.019694657275636,-2.32864246952657e-09,0.0
72,4380.0,4380,32.019694654941496,32.019694654941496,-51.90435548447874,0.0,32.01969465727029,-2.3287968804779526e-09,0.0
73,4440.0,4440,32.01969465493602,32.01969465493602,-51.412319509950834,0.0,32.019694657264964,-2.3289499517942634e-09,0.0
74,4500.0,4500,32.019694654930554,32.019694654930554,-50.92028353542301,0.0,32.019694657259656,-2.3291016828334946e-09,0.0
75,4560.0,4560,32.019694654925104,32.019694654925104,-50.42824756089527,0.0,32.019694657254355,-2.3292520729616965e-09,0.0
76,4620.0,4620,32.01969465491966,32.01969465491966,-49.93621158636763,0.0,32.01969465724907,-2.3294011215479414e-09,0.0
77,4680.0,4680,32.01969465491425,32.01969465491425,-49.44417561184006,0.0,32.0196946572438,-2.3295488279692613e-09,0.0
78,4740.0,4740,32.01969465490885,32.01969465490885,-48.95213963731257,0.0,32.019694657238546,-2.3296951916075633e-09,0.0
79,4800.0,4800,32.01969465490346,32.01969465490346,-48.46010366278517,0.0,32.0196946572333,-2.329840211849692e-09,0.0
80,4860.0,4860,32.019694654898096,32.019694654898096,-47.96806768825785,0.0,32.01969465722808,-2.3299838880900954e-09,0.0
81,4920.0,4920,32.019694654892746,32.019694654892746,-47.47603171373061,0.0,32.01969465722287,-2.3301262197279335e-09,0.0
82,4980.0,4980,32.01969465488742,32.01969465488742,-46.98399573920346,0.0,32.01969465721769,-2.330267206168572e-09,0.0
83,5040.0,5040,32.01969465488211,32.01969465488211,-46.49195976467639,0.0,32.01969465721252,-2.3304068468224124e-09,0.0
84,5100.0,5100,32.01969465487683,32.01969465487683,-45.999923790149396,0.0,32.01969465720737,-2.3305451411065173e-09,0.0
85,5160.0,5160,32.01969465487156,32.01969465487156,-45.50788781562248,0.0,32.019694657202244,-2.3306820884439278e-09,0.0
86,5220.0,5220,32.01969465486631,32.01969465486631,-45.01585184109566,0.0,32.019694657197135,-2.330817688261844e-09,0.0
87,5280.0,5280,32.0196946548611,32.0196946548611,-44.52381586656892,0.0,32.01969465719205,-2.330951939995394e-09,0.0
88,5340.0,5340,32.0196946548559,32.0196946548559,-44.03177989204225,0.0,32.01969465718698,-2.3310848430840273e-09,0.0
89,5400.0,5400,32.019694654850724,32.019694654850724,-43.53974391751566,0.0,32.01969465718194,-2.3312163969738543e-09,0.0
90,5460.0,5460,32.01969465484557,32.01969465484557,-43.04770794298915,0.0,32.01969465717692,-2.331346601115989e-09,0.0
91,5520.0,5520,32.01969465484045,32.01969465484045,-42.55567196846273,0.0,32.019694657171925,-2.331475454968467e-09,0.0
92,5580.0,5580,32.01969465483535,32.01969465483535,-42.06363599393637,0.0,32.01969465716695,-2.3316029579938385e-09,0.0
93,5640.0,5640,32.019694654830275,32.019694654830275,-41.57160001941011,0.0,32.019694657162006,-2.3317291096611216e-09,0.0
94,5700.0,5700,32.01969465482523,32.01969465482523,-41.07956404488392,0.0,32.01969465715708,-2.331853909445701e-09,0.0
95,5760.0,5760,32.019694654820206,32.019694654820206,-40.587528070357806,0.0,32.01969465715218,-2.331977356827415e-09,0.0
96,5820.0,5820,32.01969465481521,32.01969465481521,-40.095492095831766,0.0,32.01969465714731,-2.332099451293182e-09,0.0
97,5880.0,5880,32.019694654810245,32.019694654810245,-39.60345612130581,0.0,32.019694657142466,-2.332220192335155e-09,0.0
98,5940.0,5940,32.01969465480531,32.01969465480531,-39.11142014677992,0.0,32.01969465713765,-2.3323395794511057e-09,0.0
99,6000.0,6000,32.019694654800404,32.019694654800404,-38.619384172254115,0.0,32.01969465713286,-2.3324576121449806e-09,0.0
100,6060.0,6060,32.01969465479553,32.01969465479553,-38.12734819772839,0.0,32.0196946571281,-2.332574289926736e-09,0.0
101,6120.0,6120,32.019694654790676,32.019694654790676,-37.63531222320273,0.0,32.01969465712337,-2.3326896123114957e-09,0.0
102,6180.0,6180,32.019694654785866,32.019694654785866,-37.14327624867715,0.0,32.01969465711867,-2.332803578820816e-09,0.0
103,6240.0,6240,32.019694654781084,32.019694654781084,-36.65124027415165,0.0,32.019694657113995,-2.332916188981517e-09,0.0
104,6300.0,6300,32.01969465477633,32.01969465477633,-36.159204299626204,0.0,32.019694657109355,-2.333027442326788e-09,0.0
105,6360.0,6360,32.019694654771605,32.019694654771605,-35.667168325100846,0.0,32.01969465710474,-2.333137338394951e-09,0.0
106,6420.0,6420,32.019694654766916,32.019694654766916,-35.17513235057555,0.0,32.01969465710017,-2.333245876731249e-09,0.0
107,6480.0,6480,32.01969465476226,32.01969465476226,-34.68309637605034,0.0,32.01969465709561,-2.333353056885702e-09,0.0
108,6540.0,6540,32.01969465475764,32.01969465475764,-34.1910604015252,0.0,32.0196946570911,-2.3334588784141776e-09,0.0
109,6600.0,6600,32.01969465475305,32.01969465475305,-33.69902442700012,0.0,32.01969465708662,-2.33356334087901e-09,0.0
110,6660.0,6660,32.0196946547485,32.0196946547485,-33.20698845247512,0.0,32.01969465708216,-2.3336664438480245e-09,0.0
111,6720.0,6720,32.01969465474398,32.01969465474398,-32.714952477950185,0.0,32.01969465707775,-2.3337681868953818e-09,0.0
112,6780.0,6780,32.019694654739496,32.019694654739496,-32.222916503425324,0.0,32.019694657073366,-2.333868569599662e-09,0.0
113,6840.0,6840,32.01969465473505,32.01969465473505,-31.730880528900528,0.0,32.01969465706901,-2.33396759154669e-09,0.0
114,6900.0,6900,32.019694654730635,32.019694654730635,-31.238844554375806,0.0,32.0196946570647,-2.334065252327361e-09,0.0
115,6960.0,6960,32.019694654726266,32.019694654726266,-30.74680857985115,0.0,32.01969465706042,-2.3341615515386773e-09,0.0
116,7020.0,7020,32.019694654721924,32.019694654721924,-30.25477260532656,0.0,32.01969465705618,-2.334256488783361e-09,0.0
117,7080.0,7080,32.019694654717625,32.019694654717625,-29.762736630802035,0.0,32.01969465705197,-2.3343500636706307e-09,0.0
118,7140.0,7140,32.01969465471336,32.01969465471336,-29.27070065627758,0.0,32.0196946570478,-2.334442275814126e-09,0.0
119,7200.0,7200,32.019694654709134,32.019694654709134,-28.778664681753185,0.0,32.019694657043665,-2.3345331248340162e-09,0.0
120,7260.0,7260,32.01969465470495,32.01969465470495,-28.28662870722886,0.0,32.01969465703957,-2.334622610357489e-09,0.0
121,7320.0,7320,32.0196946547008,32.0196946547008,-27.794592732704597,0.0,32.019694657035515,-2.3347107320152414e-09,0.0
122,7380.0,7380,32.01969465469669,32.01969465469669,-27.302556758180398,0.0,32.01969465703149,-2.334797489445736e-09,0.0
123,7440.0,7440,32.01969465469262,32.01969465469262,-26.810520783656266,0.0,32.01969465702751,-2.334882882291919e-09,0.0
124,7500.0,7500,32.01969465468859,32.01969465468859,-26.318484809132194,0.0,32.019694657023564,-2.3349669102037548e-09,0.0
125,7560.0,7560,32.019694654684606,32.019694654684606,-25.826448834608186,0.0,32.019694657019656,-2.335049572836505e-09,0.0
126,7620.0,7620,32.019694654680656,32.019694654680656,-25.334412860084235,0.0,32.01969465701579,-2.335130869850596e-09,0.0
127,7680.0,7680,32.01969465467675,32.01969465467675,-24.84237688556035,0.0,32.01969465701196,-2.3352108009134403e-09,0.0
128,7740.0,7740,32.01969465467288,32.01969465467288,-24.350340911036522,0.0,32.01969465700817,-2.33528936569752e-09,0.0
129,7800.0,7800,32.01969465466906,32.01969465466906,-23.858304936512756,0.0,32.01969465700443,-2.3353665638813605e-09,0.0
130,7860.0,7860,32.01969465466527,32.01969465466527,-23.366268961989043,0.0,32.01969465700072,-2.3354423951492693e-09,0.0
131,7920.0,7920,32.019694654661535,32.019694654661535,-22.874232987465394,0.0,32.01969465699705,-2.3355168591916645e-09,0.0
132,7980.0,7980,32.01969465465784,32.01969465465784,-22.3821970129418,0.0,32.01969465699343,-2.3355899557046484e-09,0.0
133,8040.0,8040,32.01969465465418,32.01969465465418,-21.89016103841826,0.0,32.01969465698984,-2.3356616843898804e-09,0.0
134,8100.0,8100,32.01969465465057,32.01969465465057,-21.39812506389478,0.0,32.019694656986296,-2.3357320449550316e-09,0.0
135,8160.0,8160,32.019694654647,32.019694654647,-20.906089089371353,0.0,32.0196946569828,-2.335801037113392e-09,0.0
136,8220.0,8220,32.01969465464347,32.01969465464347,-20.414053114847984,0.0,32.01969465697934,-2.335868660584753e-09,0.0
137,8280.0,8280,32.01969465463999,32.01969465463999,-19.92201714032467,0.0,32.01969465697592,-2.3359349150943287e-09,0.0
138,8340.0,8340,32.019694654636545,32.019694654636545,-19.429981165801408,0.0,32.01969465697255,-2.33599980037299e-09,0.0
139,8400.0,8400,32.019694654633156,32.019694654633156,-18.9379451912782,0.0,32.019694656969214,-2.336063316157357e-09,0.0
140,8460.0,8460,32.01969465462981,32.01969465462981,-18.44590921675504,0.0,32.01969465696593,-2.336125462190061e-09,0.0
141,8520.0,8520,32.0196946546265,32.0196946546265,-17.953873242231936,0.0,32.019694656962685,-2.336186238220362e-09,0.0
142,8580.0,8580,32.01969465462324,32.01969465462324,-17.46183726770888,0.0,32.01969465695948,-2.336245644001777e-09,0.0
143,8640.0,8640,32.01969465462002,32.01969465462002,-16.969801293185878,0.0,32.019694656956325,-2.336303679294872e-09,0.0
144,8700.0,8700,32.01969465461685,32.01969465461685,-16.47776531866292,0.0,32.01969465695321,-2.3363603438661287e-09,0.0
145,8760.0,8760,32.01969465461372,32.01969465461372,-15.985729344140017,0.0,32.01969465695014,-2.336415637486316e-09,0.0
146,8820.0,8820,32.019694654610646,32.019694654610646,-15.493693369617157,0.0,32.01969465694712,-2.336469559933839e-09,0.0
147,8880.0,8880,32.01969465460761,32.01969465460761,-15.001657395094348,0.0,32.01969465694413,-2.336522110991977e-09,0.0
148,8940.0,8940,32.01969465460462,32.01969465460462,-14.509621420571584,0.0,32.0196946569412,-2.3365732904501826e-09,0.0
149,9000.0,9000,32.01969465460168,32.01969465460168,-14.017585446048866,0.0,32.0196946569383,-2.3366230981037884e-09,0.0
150,9060.0,9060,32.01969465459878,32.01969465459878,-13.525549471526192,0.0,32.01969465693546,-2.3366715337534577e-09,0.0
151,9120.0,9120,32.01969465459594,32.01969465459594,-13.033513497003563,0.0,32.01969465693265,-2.3367185972063825e-09,0.0
152,9180.0,9180,32.01969465459313,32.01969465459313,-12.541477522480978,0.0,32.01969465692989,-2.336764288275052e-09,0.0
153,9240.0,9240,32.019694654590374,32.019694654590374,-12.049441547958438,0.0,32.01969465692718,-2.336808606778227e-09,0.0
154,9300.0,9300,32.01969465458766,32.01969465458766,-11.55740557343594,0.0,32.019694656924514,-2.336851552540191e-09,0.0
155,9360.0,9360,32.019694654584995,32.019694654584995,-11.065369598913483,0.0,32.01969465692189,-2.336893125390881e-09,0.0
156,9420.0,9420,32.01969465458238,32.01969465458238,-10.573333624391065,0.0,32.01969465691931,-2.3369333251662128e-09,0.0
157,9480.0,9480,32.019694654579816,32.019694654579816,-10.08129764986869,0.0,32.01969465691678,-2.3369721517087313e-09,0.0
158,9540.0,9540,32.01969465457729,32.01969465457729,-9.589261675346354,0.0,32.0196946569143,-2.3370096048651065e-09,0.0
159,9600.0,9600,32.01969465457481,32.01969465457481,-9.097225700824056,0.0,32.01969465691186,-2.3370456844899696e-09,0.0
160,9660.0,9660,32.01969465457238,32.01969465457238,-8.605189726301797,0.0,32.019694656909465,-2.3370803904419815e-09,0.0
161,9720.0,9720,32.01969465457,32.01969465457,-8.113153751779576,0.0,32.01969465690712,-2.337113722586852e-09,0.0
162,9780.0,9780,32.01969465456767,32.01969465456767,-7.62111777725739,0.0,32.01969465690482,-2.337145680794582e-09,0.0
163,9840.0,9840,32.019694654565384,32.019694654565384,-7.129081802735241,0.0,32.019694656902566,-2.337176264943261e-09,0.0
164,9900.0,9900,32.019694654563146,32.019694654563146,-6.637045828213127,0.0,32.01969465690035,-2.337205474914944e-09,0.0
165,9960.0,9960,32.01969465456096,32.01969465456096,-6.145009853691048,0.0,32.01969465689819,-2.3372333105983137e-09,0.0
166,10020.0,10020,32.01969465455881,32.01969465455881,-5.652973879169001,0.0,32.01969465689607,-2.3372597718874134e-09,0.0
167,10080.0,10080,32.019694654556716,32.019694654556716,-5.160937904646987,0.0,32.019694656894,-2.3372848586828834e-09,0.0
168,10140.0,10140,32.01969465455467,32.01969465455467,-4.668901930125007,0.0,32.01969465689198,-2.3373085708905945e-09,0.0
169,10200.0,10200,32.01969465455267,32.01969465455267,-4.176865955603057,0.0,32.019694656889996,-2.3373309084221682e-09,0.0
170,10260.0,10260,32.01969465455072,32.01969465455072,-3.684829981081139,0.0,32.01969465688807,-2.3373518711956605e-09,0.0
171,10320.0,10320,32.01969465454881,32.01969465454881,-3.1927940065592506,0.0,32.01969465688618,-2.3373714591344552e-09,0.0
172,10380.0,10380,32.01969465454695,32.01969465454695,-2.7007580320373914,0.0,32.01969465688434,-2.337389672167688e-09,0.0
173,10440.0,10440,32.01969465454514,32.01969465454514,-2.2087220575155606,0.0,32.01969465688255,-2.3374065102308616e-09,0.0
174,10500.0,10500,32.01969465454338,32.01969465454338,-1.7166860829937576,0.0,32.0196946568808,-2.3374219732647436e-09,0.0
175,10560.0,10560,32.01969465454166,32.01969465454166,-1.2246501084719819,0.0,32.0196946568791,-2.33743606121621e-09,0.0
176,10620.0,10620,32.01969465454,32.01969465454,-0.7326141339502324,0.0,32.01969465687744,-2.3374487740381143e-09,0.0
177,10680.0,10680,32.01969465453838,32.01969465453838,-0.24057815942850877,0.0,32.019694656875835,-2.337460111688835e-09,0.0
178,10740.0,10740,32.0196946545368,32.0196946545368,0.2514578150931902,0.0,32.01969465687427,-2.3374700741326633e-09,0.0
179,10800.0,10800,32.01969465453527,32.01969465453527,0.7434937896148648,0.0,32.01969465687276,-2.337478661339707e-09,0.0
180,10860.0,10860,32.019694654533794,32.019694654533794,1.235529764136516,0.0,32.01969465687128,-2.3374858732863116e-09,0.0
181,10920.0,10920,32.019694654532366,32.019694654532366,1.7275657386581447,0.0,32.01969465686985,-2.3374917099538263e-09,0.0
182,10980.0,10980,32.01969465453098,32.01969465453098,2.219601713179751,0.0,32.019694656868474,-2.337496171330133e-09,0.0
183,11040.0,11040,32.01969465452964,32.01969465452964,2.7116376877013364,0.0,32.01969465686714,-2.3374992574089914e-09,0.0
184,11100.0,11100,32.01969465452835,32.01969465452835,3.203673662222901,0.0,32.01969465686585,-2.337500968189298e-09,0.0
185,11160.0,11160,32.01969465452711,32.01969465452711,3.695709636744446,0.0,32.01969465686461,-2.337501303675894e-09,0.0
186,11220.0,11220,32.01969465452591,32.01969465452591,4.187745611265972,0.0,32.01969465686341,-2.3375002638806068e-09,0.0
187,11280.0,11280,32.019694654524756,32.019694654524756,4.679781585787478,0.0,32.01969465686226,-2.3374978488199412e-09,0.0
188,11340.0,11340,32.01969465452365,32.01969465452365,5.171817560308968,0.0,32.01969465686114,-2.3374940585159923e-09,0.0
189,11400.0,11400,32.01969465452259,32.01969465452259,5.663853534830441,0.0,32.019694656860075,-2.337488892997613e-09,0.0
190,11460.0,11460,32.01969465452157,32.01969465452157,6.155889509351896,0.0,32.01969465685906,-2.3374823522987573e-09,0.0
191,11520.0,11520,32.019694654520606,32.019694654520606,6.647925483873337,0.0,32.01969465685808,-2.33747443645991e-09,0.0
192,11580.0,11580,32.01969465451969,32.01969465451969,7.139961458394763,0.0,32.019694656857155,-2.3374651455270795e-09,0.0
193,11640.0,11640,32.01969465451881,32.01969465451881,7.631997432916173,0.0,32.01969465685626,-2.3374544795512137e-09,0.0
194,11700.0,11700,32.01969465451798,32.01969465451798,8.124033407437572,0.0,32.01969465685542,-2.3374424385909924e-09,0.0
195,11760.0,11760,32.019694654517195,32.019694654517195,8.616069381958956,0.0,32.01969465685462,-2.3374290227090277e-09,0.0
196,11820.0,11820,32.01969465451645,32.01969465451645,9.108105356480332,0.0,32.019694656853865,-2.337414231974398e-09,0.0
197,11880.0,11880,32.01969465451575,32.01969465451575,9.600141331001693,0.0,32.019694656853154,-2.3373980664626784e-09,0.0
198,11940.0,11940,32.0196946545151,32.0196946545151,10.092177305523045,0.0,32.01969465685248,-2.337380526254417e-09,0.0
199,12000.0,12000,32.019694654514495,32.019694654514495,10.584213280044384,0.0,32.019694656851854,-2.337361611436432e-09,0.0
200,12060.0,12060,32.019694654513934,32.019694654513934,11.076249254565717,0.0,32.01969465685127,-2.3373413221008384e-09,0.0
201,12120.0,12120,32.01969465451341,32.01969465451341,11.56828522908704,0.0,32.01969465685073,-2.337319658346638e-09,0.0
202,12180.0,12180,32.01969465451293,32.01969465451293,12.060321203608357,0.0,32.01969465685023,-2.337296620277189e-09,0.0
203,12240.0,12240,32.0196946545125,32.0196946545125,12.552357178129665,0.0,32.01969465684977,-2.3372722080029307e-09,0.0
204,12300.0,12300,32.01969465451211,32.01969465451211,13.044393152650967,0.0,32.01969465684935,-2.3372464216393063e-09,0.0
205,12360.0,12360,32.01969465451176,32.01969465451176,13.536429127172262,0.0,32.019694656848976,-2.337219261308194e-09,0.0
206,12420.0,12420,32.019694654511454,32.019694654511454,14.028465101693552,0.0,32.01969465684864,-2.3371907271368963e-09,0.0
207,12480.0,12480,32.01969465451119,32.01969465451119,14.520501076214837,0.0,32.01969465684835,-2.337160819258273e-09,0.0
208,12540.0,12540,32.01969465451097,32.01969465451097,15.012537050736118,0.0,32.019694656848095,-2.337129537811552e-09,0.0
209,12600.0,12600,32.01969465451079,32.01969465451079,15.504573025257395,0.0,32.01969465684789,-2.337096882941907e-09,0.0
210,12660.0,12660,32.01969465451066,32.01969465451066,15.99660899977867,0.0,32.01969465684771,-2.337062854799646e-09,0.0
211,12720.0,12720,32.01969465451056,32.01969465451056,16.488644974299945,0.0,32.019694656847584,-2.3370274535416393e-09,0.0
212,12780.0,12780,32.0196946545105,32.0196946545105,16.980680948821217,0.0,32.01969465684749,-2.336990679329437e-09,0.0
213,12840.0,12840,32.01969465451049,32.01969465451049,17.472716923342485,0.0,32.019694656847435,-2.336952532331932e-09,0.0
214,12900.0,12900,32.01969465451051,32.01969465451051,17.964752897863757,0.0,32.01969465684742,-2.3369130127225338e-09,0.0
215,12960.0,12960,32.01969465451057,32.01969465451057,18.45678887238503,0.0,32.01969465684744,-2.336872120680825e-09,0.0
216,13020.0,13020,32.01969465451068,32.01969465451068,18.9488248469063,0.0,32.019694656847506,-2.3368298563926594e-09,0.0
217,13080.0,13080,32.019694654510815,32.019694654510815,19.440860821427577,0.0,32.019694656847605,-2.3367862200489594e-09,0.0
218,13140.0,13140,32.019694654511,32.019694654511,19.932896795948853,0.0,32.01969465684774,-2.336741211847341e-09,0.0
