,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
126,7620.0,7620,52.64289081306282,52.64289081306282,40.36972661127903,0.0,52.64289087576019,-6.269736150710242e-08,0.0
127,7680.0,7680,52.64289081281254,52.64289081281254,41.17867236669159,0.0,52.64289087550805,-6.269551515204596e-08,0.0
128,7740.0,7740,52.64289081258186,52.64289081258186,41.987618122100315,0.0,52.642890875275484,-6.269363277421182e-08,0.0
129,7800.0,7800,52.64289081237076,52.64289081237076,42.79656387750549,0.0,52.64289087506247,-6.269171437484467e-08,0.0
130,7860.0,7860,52.64289081217922,52.64289081217922,43.605509632907435,0.0,52.64289087486898,-6.268975995519568e-08,0.0
131,7920.0,7920,52.642890812007224,52.642890812007224,44.41445538830642,0.0,52.64289087469499,-6.268776951654659e-08,0.0
132,7980.0,7980,52.64289081185473,52.64289081185473,45.22340114370278,0.0,52.64289087454048,-6.268574306018937e-08,0.0
133,8040.0,8040,52.64289081172174,52.64289081172174,46.032346899096794,0.0,52.642890874405424,-6.268368058744196e-08,0.0
134,8100.0,8100,52.64289081160821,52.64289081160821,46.84129265448877,0.0,52.6428908742898,-6.268158209962694e-08,0.0
135,8160.0,8160,52.64289081151413,52.64289081151413,47.650238409879,0.0,52.642890874193576,-6.267944759809655e-08,0.0
136,8220.0,8220,52.64289081143946,52.64289081143946,48.45918416526779,0.0,52.64289087411674,-6.267727708422345e-08,0.0
137,8280.0,8280,52.64289081138418,52.64289081138418,49.26812992065543,0.0,52.64289087405924,-6.267507055939514e-08,0.0
138,8340.0,8340,52.642890811348245,52.642890811348245,50.077075676042234,0.0,52.64289087402108,-6.267282802500652e-08,0.0
139,8400.0,8400,52.642890811331654,52.642890811331654,50.88602143142849,0.0,52.642890874002205,-6.2670549482485e-08,0.0
140,8460.0,8460,52.64289081133436,52.64289081133436,51.69496718681449,0.0,52.642890874002596,-6.266823493328481e-08,0.0
141,8520.0,8520,52.64289081135634,52.64289081135634,52.50391294220053,0.0,52.64289087402222,-6.266588437885191e-08,0.0
142,8580.0,8580,52.64289081139755,52.64289081139755,53.312858697586904,0.0,52.642890874061045,-6.266349782066746e-08,0.0
143,8640.0,8640,52.642890811457974,52.642890811457974,54.12180445297391,0.0,52.64289087411905,-6.266107526024137e-08,0.0
144,8700.0,8700,52.64289081153756,52.64289081153756,54.93075020836187,0.0,52.64289087419618,-6.265861669907707e-08,0.0
145,8760.0,8760,52.64289081163629,52.64289081163629,55.739695963751046,0.0,52.64289087429242,-6.265612213872346e-08,0.0
146,8820.0,8820,52.642890811754135,52.642890811754135,56.548641719141735,0.0,52.642890874407726,-6.265359158073125e-08,0.0
147,8880.0,8880,52.64289081189104,52.64289081189104,57.35758747453425,0.0,52.64289087454206,-6.265102502667158e-08,0.0
148,8940.0,8940,52.64289081204698,52.64289081204698,58.166533229928866,0.0,52.6428908746954,-6.264842247814618e-08,0.0
149,9000.0,9000,52.64289081222191,52.64289081222191,58.975478985325886,0.0,52.642890874867696,-6.264578393676331e-08,0.0
150,9060.0,9060,52.6428908124158,52.6428908124158,59.78442474072559,0.0,52.64289087505891,-6.264310940416086e-08,0.0
151,9120.0,9120,52.64289081262861,52.64289081262861,60.59337049612828,0.0,52.642890875269,-6.26403988819823e-08,0.0
152,9180.0,9180,52.642890812860294,52.642890812860294,61.402316251534245,0.0,52.64289087549795,-6.26376523719036e-08,0.0
153,9240.0,9240,52.642890813110824,52.642890813110824,62.21126200694378,0.0,52.64289087574569,-6.263486987562107e-08,0.0
154,9300.0,9300,52.64289081338014,52.64289081338014,63.02020776235716,0.0,52.6428908760122,-6.263205139484035e-08,0.0
155,9360.0,9360,52.64289081366823,52.64289081366823,63.82915351777468,0.0,52.64289087629742,-6.262919693128931e-08,0.0
156,9420.0,9420,52.642890813975015,52.642890813975015,64.63809927319663,0.0,52.64289087660132,-6.262630648672643e-08,0.0
157,9480.0,9480,52.64289081430048,52.64289081430048,65.44704502862331,0.0,52.64289087692386,-6.262338006291761e-08,0.0
158,9540.0,9540,52.642890814644566,52.642890814644566,66.25599078405499,0.0,52.64289087726498,-6.262041766164918e-08,0.0
159,9600.0,9600,52.64289081500723,52.64289081500723,67.06493653949195,0.0,52.64289087762465,-6.261741928473618e-08,0.0
160,9660.0,9660,52.64289081538843,52.64289081538843,67.87388229493449,0.0,52.64289087800282,-6.26143849340085e-08,0.0
161,9720.0,9720,52.64289081578812,52.64289081578812,68.68282805038291,0.0,52.642890878399434,-6.261131461131369e-08,0.0
162,9780.0,9780,52.64289081620624,52.64289081620624,69.49177380583745,0.0,52.64289087881445,-6.260820831852428e-08,0.0
163,9840.0,9840,52.642890816642755,52.642890816642755,70.30071956129845,0.0,52.64289087924782,-6.260506605753326e-08,0.0
164,9900.0,9900,52.642890817097616,52.642890817097616,71.10966531676615,0.0,52.64289087969951,-6.260188783025121e-08,0.0
165,9960.0,9960,52.642890817570766,52.642890817570766,71.91861107224084,0.0,52.642890880169446,-6.259867363860448e-08,0.0
166,10020.0,10020,52.64289081806216,52.64289081806216,72.7275568277228,0.0,52.64289088065759,-6.259542348455098e-08,0.0
167,10080.0,10080,52.64289081857175,52.64289081857175,73.53650258321231,0.0,52.642890881163886,-6.259213737006621e-08,0.0
168,10140.0,10140,52.64289081909948,52.64289081909948,74.34544833870967,0.0,52.64289088168829,-6.258881529713587e-08,0.0
169,10200.0,10200,52.64289081964529,52.64289081964529,75.15439409421515,0.0,52.642890882230745,-6.258545726778001e-08,0.0
170,10260.0,10260,52.64289082020913,52.64289082020913,75.96333984972901,0.0,52.64289088279119,-6.25820632840307e-08,0.0
171,10320.0,10320,52.642890820790946,52.642890820790946,76.77228560525154,0.0,52.64289088336958,-6.257863334795343e-08,0.0
172,10380.0,10380,52.642890821390694,52.642890821390694,77.58123136078302,0.0,52.64289088396586,-6.257516746161739e-08,0.0
173,10440.0,10440,52.6428908220083,52.6428908220083,78.3901771163237,0.0,52.64289088457996,-6.257166562711679e-08,0.0
174,10500.0,10500,52.64289082264372,52.64289082264372,79.19912287187391,0.0,52.64289088521185,-6.256812784658389e-08,0.0
175,10560.0,10560,52.6428908232969,52.6428908232969,80.00806862743387,0.0,52.642890885861455,-6.256455412215097e-08,0.0
176,10620.0,10620,52.64289082396777,52.64289082396777,80.81701438300387,0.0,52.64289088652871,-6.256094445599012e-08,0.0
177,10680.0,10680,52.64289082465628,52.64289082465628,81.62596013858418,0.0,52.642890887213575,-6.255729885028e-08,0.0
178,10740.0,10740,52.64289082536236,52.64289082536236,82.43490589417506,0.0,52.642890887915975,-6.255361730721499e-08,0.0
179,10800.0,10800,52.64289082608596,52.64289082608596,83.24385164977681,0.0,52.64289088863586,-6.254989982904143e-08,0.0
180,10860.0,10860,52.64289082682702,52.64289082682702,84.0527974053897,0.0,52.64289088937316,-6.254614641799731e-08,0.0
181,10920.0,10920,52.64289082758547,52.64289082758547,84.86174316101396,0.0,52.64289089012783,-6.254235707635771e-08,0.0
182,10980.0,10980,52.64289082836125,52.64289082836125,85.67068891664991,0.0,52.642890890899785,-6.253853180641904e-08,0.0
183,11040.0,11040,52.64289082915431,52.64289082915431,86.47963467229775,0.0,52.642890891688985,-6.253467061048792e-08,0.0
184,11100.0,11100,52.64289082996457,52.64289082996457,87.2885804279578,0.0,52.642890892495345,-6.253077349091272e-08,0.0
185,11160.0,11160,52.64289083079197,52.64289083079197,88.0975261836303,0.0,52.64289089331881,-6.25268404500427e-08,0.0
186,11220.0,11220,52.64289083163645,52.64289083163645,88.90647193931552,0.0,52.642890894159315,-6.252287149026982e-08,0.0
187,11280.0,11280,52.64289083249793,52.64289083249793,89.71541769501371,0.0,52.642890895016805,-6.251886661399901e-08,0.0
188,11340.0,11340,52.64289083337637,52.64289083337637,90.52436345072518,0.0,52.64289089589119,-6.251482582364168e-08,0.0
189,11400.0,11400,52.642890834271675,52.642890834271675,91.33330920645011,0.0,52.64289089678242,-6.251074912166863e-08,0.0
190,11460.0,11460,52.64289083518379,52.64289083518379,92.14225496218883,0.0,52.64289089769043,-6.250663651054692e-08,0.0
191,11520.0,11520,52.642890836112656,52.642890836112656,92.95120071794159,0.0,52.642890898615136,-6.250248799276587e-08,0.0
192,11580.0,11580,52.642890837058175,52.642890837058175,93.76014647370859,0.0,52.642890899556484,-6.249830357084636e-08,0.0
193,11640.0,11640,52.64289083802031,52.64289083802031,94.56909222949014,0.0,52.64289090051439,-6.249408324733337e-08,0.0
194,11700.0,11700,52.642890838998966,52.642890838998966,95.37803798528648,0.0,52.6428909014888,-6.248982702479041e-08,0.0
195,11760.0,11760,52.64289083999409,52.64289083999409,96.18698374109788,0.0,52.64289090247962,-6.248553490581257e-08,0.0
196,11820.0,11820,52.642890841005595,52.642890841005595,96.99592949692456,0.0,52.6428909034868,-6.248120689299951e-08,0.0
197,11880.0,11880,52.64289084203342,52.64289084203342,97.80487525276678,0.0,52.64289090451026,-6.247684298899549e-08,0.0
198,11940.0,11940,52.64289084307748,52.64289084307748,98.61382100862481,0.0,52.642890905549926,-6.24724431964614e-08,0.0
199,12000.0,12000,52.64289084413772,52.64289084413772,99.42276676449889,0.0,52.64289090660573,-6.246800751807762e-08,0.0
200,12060.0,12060,52.64289084521405,52.64289084521405,100.23171252038925,0.0,52.64289090767758,-6.246353595655053e-08,0.0
201,12120.0,12120,52.64289084630639,52.64289084630639,101.04065827629617,0.0,52.64289090876542,-6.24590285146115e-08,0.0
202,12180.0,12180,52.64289084741468,52.64289084741468,101.84960403221989,0.0,52.642890909869166,-6.245448519501794e-08,0.0
203,12240.0,12240,52.64289084853883,52.64289084853883,102.65854978816064,0.0,52.64289091098874,-6.244990600055038e-08,0.0
204,12300.0,12300,52.64289084967878,52.64289084967878,103.46749554411866,0.0,52.642890912124074,-6.244529093400978e-08,0.0
205,12360.0,12360,52.64289085083444,52.64289085083444,104.27644130009422,0.0,52.64289091327508,-6.244063999823328e-08,0.0
206,12420.0,12420,52.642890852005735,52.642890852005735,105.08538705608755,0.0,52.642890914441686,-6.243595319605336e-08,0.0
207,12480.0,12480,52.64289085319258,52.64289085319258,105.89433281209888,0.0,52.64289091562381,-6.243123053037488e-08,0.0
208,12540.0,12540,52.642890854394906,52.642890854394906,106.70327856812844,0.0,52.64289091682137,-6.242647200409152e-08,0.0
209,12600.0,12600,52.64289085561263,52.64289085561263,107.5122243241765,0.0,52.642890918034304,-6.242167762012113e-08,0.0
210,12660.0,12660,52.64289085684566,52.64289085684566,108.32117008024326,0.0,52.64289091926251,-6.24168473814288e-08,0.0
211,12720.0,12720,52.64289085809393,52.64289085809393,109.13011583632898,0.0,52.64289092050591,-6.241198129098525e-08,0.0
212,12780.0,12780,52.64289085935735,52.64289085935735,109.93906159243389,0.0,52.64289092176444,-6.240707935181122e-08,0.0
213,12840.0,12840,52.642890860635845,52.642890860635845,110.74800734855822,0.0,52.64289092303799,-6.240214156691731e-08,0.0
214,12900.0,12900,52.642890861929324,52.642890861929324,111.5569531047022,0.0,52.6428909243265,-6.239716793937157e-08,0.0
215,12960.0,12960,52.64289086323771,52.64289086323771,112.36589886086608,0.0,52.642890925629864,-6.239215847225136e-08,0.0
216,13020.0,13020,52.64289086456091,52.64289086456091,113.17484461705006,0.0,52.642890926948034,-6.238711316865997e-08,0.0
217,13080.0,13080,52.642890865898856,52.642890865898856,113.98379037325438,0.0,52.642890928280885,-6.238203203174155e-08,0.0
218,13140.0,13140,52.642890867251445,52.642890867251445,114.79273612947927,0.0,52.64289092962836,-6.23769150646467e-08,0.0
219,13200.0,13200,52.6428908686186,52.6428908686186,115.60168188572494,0.0,52.64289093099036,-6.237176227057059e-08,0.0
220,13260.0,13260,52.64289087000022,52.64289087000022,116.41062764199164,0.0,52.642890932366804,-6.236657365271387e-08,0.0
221,13320.0,13320,52.642890871396254,52.642890871396254,117.21957339827955,0.0,52.6428909337576,-6.236134921432827e-08,0.0
222,13380.0,13380,52.642890872806575,52.642890872806575,118.02851915458895,0.0,52.64289093516267,-6.235608895867665e-08,0.0
