,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
19,1200.0,1200,40.310955896722575,40.310955896722575,11.76945542296894,0.0,40.3109559120191,-1.5296512353507825e-08,0.0
20,1260.0,1260,40.31095589670457,40.31095589670457,12.38890044522867,0.0,40.31095591200095,-1.5296377553598418e-08,0.0
21,1320.0,1320,40.310955896685655,40.310955896685655,13.008345467488123,0.0,40.31095591198189,-1.529623602512565e-08,0.0
22,1380.0,1380,40.310955896665845,40.310955896665845,13.627790489747285,0.0,40.31095591196193,-1.5296087769758245e-08,0.0
23,1440.0,1440,40.310955896645126,40.310955896645126,14.247235512006142,0.0,40.31095591194106,-1.5295932789245582e-08,0.0
24,1500.0,1500,40.310955896623504,40.310955896623504,14.866680534264685,0.0,40.31095591191927,-1.5295771085420086e-08,0.0
25,1560.0,1560,40.31095589660098,40.31095589660098,15.486125556522893,0.0,40.310955911896585,-1.5295602660187583e-08,0.0
26,1620.0,1620,40.310955896577546,40.310955896577546,16.105570578780753,0.0,40.31095591187297,-1.529542751553454e-08,0.0
27,1680.0,1680,40.31095589655322,40.31095589655322,16.725015601038255,0.0,40.31095591184846,-1.529524565352867e-08,0.0
28,1740.0,1740,40.31095589652798,40.31095589652798,17.344460623295383,0.0,40.31095591182303,-1.52950570763138e-08,0.0
29,1800.0,1800,40.31095589650183,40.31095589650183,17.963905645552124,0.0,40.31095591179669,-1.52948617861147e-08,0.0
30,1860.0,1860,40.31095589647478,40.31095589647478,18.583350667808464,0.0,40.31095591176943,-1.5294659785232556e-08,0.0
31,1920.0,1920,40.31095589644682,40.31095589644682,19.202795690064388,0.0,40.310955911741274,-1.5294451076051008e-08,0.0
32,1980.0,1980,40.31095589641796,40.31095589641796,19.822240712319882,0.0,40.31095591171219,-1.529423566102679e-08,0.0
33,2040.0,2040,40.31095589638819,40.31095589638819,20.441685734574932,0.0,40.3109559116822,-1.5294013542698174e-08,0.0
34,2100.0,2100,40.310955896357505,40.310955896357505,21.061130756829527,0.0,40.310955911651284,-1.529378472368439e-08,0.0
35,2160.0,2160,40.310955896325915,40.310955896325915,21.68057577908365,0.0,40.310955911619466,-1.5293549206676548e-08,0.0
36,2220.0,2220,40.310955896293414,40.310955896293414,22.30002080133729,0.0,40.310955911586724,-1.5293306994450927e-08,0.0
37,2280.0,2280,40.31095589626001,40.31095589626001,22.919465823590432,0.0,40.310955911553066,-1.5293058089857208e-08,0.0
38,2340.0,2340,40.31095589622569,40.31095589622569,23.538910845843052,0.0,40.3109559115185,-1.5292802495821777e-08,0.0
39,2400.0,2400,40.310955896190464,40.310955896190464,24.158355868095153,0.0,40.310955911483006,-1.52925402153559e-08,0.0
40,2460.0,2460,40.31095589615433,40.31095589615433,24.777800890346708,0.0,40.3109559114466,-1.5292271251542417e-08,0.0
41,2520.0,2520,40.31095589611728,40.31095589611728,25.397245912597707,0.0,40.31095591140927,-1.5291995607545125e-08,0.0
42,2580.0,2580,40.310955896079314,40.310955896079314,26.016690934848143,0.0,40.310955911371025,-1.5291713286603315e-08,0.0
43,2640.0,2640,40.31095589604044,40.31095589604044,26.63613595709799,0.0,40.31095591133186,-1.5291424292032705e-08,0.0
44,2700.0,2700,40.31095589600065,40.31095589600065,27.255580979347243,0.0,40.31095591129178,-1.5291128627231155e-08,0.0
45,2760.0,2760,40.31095589595994,40.31095589595994,27.875026001595888,0.0,40.31095591125077,-1.5290826295671434e-08,0.0
46,2820.0,2820,40.310955895918326,40.310955895918326,28.494471023843907,0.0,40.31095591120884,-1.5290517300900308e-08,0.0
47,2880.0,2880,40.31095589587579,40.31095589587579,29.113916046091283,0.0,40.310955911166,-1.5290201646547605e-08,0.0
48,2940.0,2940,40.31095589583234,40.31095589583234,29.733361068338006,0.0,40.31095591112222,-1.5289879336313523e-08,0.0
49,3000.0,3000,40.31095589578798,40.31095589578797,30.352806090584068,0.0,40.31095591107753,-1.528955037398041e-08,0.0
50,3060.0,3060,40.310955895742694,40.310955895742694,30.972251112829444,0.0,40.310955911031904,-1.5289214763405226e-08,0.0
51,3120.0,3120,40.31095589569649,40.31095589569648,31.591696135074127,0.0,40.310955910985356,-1.5288872508522845e-08,0.0
52,3180.0,3180,40.310955895649364,40.310955895649364,32.211141157318096,0.0,40.310955910937885,-1.5288523613341843e-08,0.0
53,3240.0,3240,40.31095589560132,40.31095589560132,32.830586179561344,0.0,40.31095591088948,-1.5288168081949622e-08,0.0
54,3300.0,3300,40.310955895552354,40.310955895552354,33.45003120180385,0.0,40.31095591084016,-1.528780591850819e-08,0.0
55,3360.0,3360,40.31095589550247,40.31095589550247,34.06947622404561,0.0,40.3109559107899,-1.528743712725627e-08,0.0
56,3420.0,3420,40.310955895451656,40.310955895451656,34.688921246286604,0.0,40.31095591073872,-1.528706171250598e-08,0.0
57,3480.0,3480,40.31095589539993,40.31095589539993,35.30836626852681,0.0,40.31095591068661,-1.52866796786537e-08,0.0
58,3540.0,3540,40.31095589534727,40.31095589534727,35.92781129076623,0.0,40.31095591063356,-1.528629103016045e-08,0.0
59,3600.0,3600,40.31095589529369,40.31095589529369,36.54725631300484,0.0,40.31095591057959,-1.528589577157001e-08,0.0
60,3660.0,3660,40.31095589523918,40.31095589523918,37.16670133524263,0.0,40.310955910524676,-1.528549390749773e-08,0.0
61,3720.0,3720,40.310955895183746,40.310955895183746,37.78614635747958,0.0,40.310955910468834,-1.52850854426375e-08,0.0
62,3780.0,3780,40.310955895127385,40.310955895127385,38.40559137971567,0.0,40.310955910412055,-1.5284670381753575e-08,0.0
63,3840.0,3840,40.310955895070094,40.310955895070094,39.025036401950906,0.0,40.310955910354345,-1.5284248729691464e-08,0.0
64,3900.0,3900,40.31095589501187,40.31095589501187,39.644481424185265,0.0,40.3109559102957,-1.528382049136433e-08,0.0
65,3960.0,3960,40.31095589495273,40.31095589495273,40.26392644641872,0.0,40.31095591023611,-1.5283385671765067e-08,0.0
66,4020.0,4020,40.31095589489264,40.31095589489264,40.88337146865127,0.0,40.310955910175586,-1.528294427595997e-08,0.0
67,4080.0,4080,40.31095589483163,40.31095589483163,41.50281649088289,0.0,40.310955910114124,-1.5282496309088417e-08,0.0
68,4140.0,4140,40.310955894769684,40.31095589476968,42.12226151311358,0.0,40.31095591005172,-1.528204177636319e-08,0.0
69,4200.0,4200,40.310955894706794,40.310955894706794,42.74170653534332,0.0,40.31095590998837,-1.5281580683074685e-08,0.0
70,4260.0,4260,40.31095589464298,40.31095589464298,43.36115155757209,0.0,40.31095590992409,-1.528111303458096e-08,0.0
71,4320.0,4320,40.31095589457822,40.31095589457822,43.98059657979989,0.0,40.31095590985886,-1.5280638836318596e-08,0.0
72,4380.0,4380,40.310955894512524,40.310955894512524,44.60004160202668,0.0,40.31095590979269,-1.5280158093797873e-08,0.0
73,4440.0,4440,40.3109558944459,40.3109558944459,45.21948662425247,0.0,40.31095590972557,-1.5279670812598238e-08,0.0
74,4500.0,4500,40.310955894378324,40.310955894378324,45.838931646477235,0.0,40.3109559096575,-1.5279176998374942e-08,0.0
75,4560.0,4560,40.310955894309814,40.310955894309814,46.458376668700964,0.0,40.31095590958849,-1.5278676656855727e-08,0.0
76,4620.0,4620,40.31095589424036,40.31095589424036,47.07782169092365,0.0,40.31095590951853,-1.5278169793842336e-08,0.0
77,4680.0,4680,40.310955894169965,40.310955894169965,47.69726671314524,0.0,40.31095590944762,-1.527765641520356e-08,0.0
78,4740.0,4740,40.310955894098626,40.310955894098626,48.31671173536577,0.0,40.31095590937576,-1.527713652689004e-08,0.0
79,4800.0,4800,40.310955894026335,40.310955894026335,48.93615675758521,0.0,40.31095590930295,-1.5276610134914336e-08,0.0
80,4860.0,4860,40.3109558939531,40.3109558939531,49.55560177980353,0.0,40.31095590922918,-1.527607724536799e-08,0.0
81,4920.0,4920,40.31095589387892,40.31095589387892,50.17504680202073,0.0,40.31095590915446,-1.5275537864408536e-08,0.0
82,4980.0,4980,40.31095589380379,40.31095589380379,50.79449182423679,0.0,40.310955909078785,-1.5274991998271732e-08,0.0
83,5040.0,5040,40.310955893727716,40.310955893727716,51.4139368464517,0.0,40.31095590900215,-1.527443965326024e-08,0.0
84,5100.0,5100,40.31095589365068,40.31095589365068,52.03338186866543,0.0,40.31095590892456,-1.527388083574725e-08,0.0
85,5160.0,5160,40.3109558935727,40.3109558935727,52.65282689087798,0.0,40.31095590884601,-1.527331555217843e-08,0.0
86,5220.0,5220,40.31095597325944,-109.68904402674055,53.27227191308934,150.0,1.4683339932120234e-08,-109.6890440414239,0.0
87,5280.0,5280,40.31095597325938,-109.68904402674062,51.44412117929123,150.0,1.4683390800479305e-08,-109.689044041424,0.0
88,5340.0,5340,40.31095597325931,-109.68904402674067,49.615970445493105,150.0,1.4683441092541676e-08,-109.68904404142413,0.0
89,5400.0,5400,40.31095597325923,-109.68904402674076,47.78781971169499,150.0,1.4683490808250418e-08,-109.68904404142424,0.0
90,5460.0,5460,40.31095597325915,-109.68904402674083,45.95966897789687,150.0,1.4683539947545422e-08,-109.68904404142437,0.0
91,5520.0,5520,40.31095597325904,-109.68904402674094,44.13151824409874,150.0,1.4683588510368097e-08,-109.68904404142451,0.0
92,5580.0,5580,40.310955973258935,-109.68904402674106,42.30336751030062,150.0,1.4683636496670116e-08,-109.6890440414247,0.0
93,5640.0,5640,40.310955973258814,-109.68904402674119,40.47521677650249,150.0,1.4683683906398926e-08,-109.68904404142488,0.0
94,5700.0,5700,40.310955973258686,-109.6890440267413,38.64706604270436,150.0,1.4683730739509524e-08,-109.68904404142503,0.0
95,5760.0,5760,40.31095597325855,-109.68904402674144,36.81891530890623,150.0,1.4683776995957813e-08,-109.68904404142522,0.0
96,5820.0,5820,40.3109559732584,-109.68904402674158,34.990764575108095,150.0,1.4683822675704831e-08,-109.68904404142542,0.0
97,5880.0,5880,40.310955973258245,-109.68904402674175,33.162613841309955,150.0,1.468386777871192e-08,-109.68904404142562,0.0
98,5940.0,5940,40.310955973258075,-109.68904402674193,31.334463107511816,150.0,1.4683912304944794e-08,-109.68904404142583,0.0
99,6000.0,6000,40.3109559732579,-109.6890440267421,29.506312373713673,150.0,1.4683956254373558e-08,-109.68904404142604,0.0
100,6060.0,6060,40.31095597325771,-109.68904402674228,27.678161639915523,150.0,1.4683999626968458e-08,-109.68904404142627,0.0
101,6120.0,6120,40.310955973257514,-109.68904402674248,25.850010906117372,150.0,1.4684042422705937e-08,-109.68904404142651,0.0
102,6180.0,6180,40.31095597325731,-109.68904402674268,24.02186017231922,150.0,1.4684084641561528e-08,-109.68904404142678,0.0
103,6240.0,6240,40.310955973257094,-109.6890440267429,22.193709438521065,150.0,1.4684126283518471e-08,-109.68904404142704,0.0
104,6300.0,6300,40.31095597325687,-109.68904402674313,20.365558704722908,150.0,1.4684167348560154e-08,-109.68904404142728,0.0
105,6360.0,6360,40.310955973256625,-109.68904402674337,18.537407970924747,150.0,1.4684207836671323e-08,-109.6890440414276,0.0
106,6420.0,6420,40.310955973256384,-109.68904402674362,16.70925723712658,150.0,1.4684247747846541e-08,-109.68904404142785,0.0
107,6480.0,6480,40.31095597325613,-109.68904402674386,14.881106503328407,150.0,1.4684287082075692e-08,-109.68904404142813,0.0
108,6540.0,6540,40.31095597325586,-109.68904402674414,13.05295576953023,150.0,1.4684325839355453e-08,-109.68904404142846,0.0
109,6600.0,6600,40.31095597325559,-109.6890440267444,11.224805035732052,150.0,1.4684364019684463e-08,-109.68904404142876,0.0
110,6660.0,6660,40.31095595035483,-34.68904404964517,9.396654301933868,75.0,8.737319774571168e-08,-34.68904413701837,0.0
111,6720.0,6720,40.31095589168883,40.31095589168883,8.818503567659507,0.0,40.31095590695587,-1.5267046662703548e-08,0.0
112,6780.0,6780,40.31095589162175,40.31095589162175,9.437948589841923,0.0,40.31095590688886,-1.526711192159481e-08,0.0
113,6840.0,6840,40.310955891553796,40.310955891553796,10.05739361202331,0.0,40.310955906820965,-1.526717051102818e-08,0.0
114,6900.0,6900,40.310955891484966,40.310955891484966,10.676838634203651,0.0,40.310955906752184,-1.5267222430693326e-08,0.0
115,6960.0,6960,40.310955891415254,40.310955891415254,11.296283656382935,0.0,40.31095590668252,-1.5267267680364176e-08,0.0
116,7020.0,7020,40.310955891344676,40.310955891344676,11.915728678561146,0.0,40.31095590661198,-1.5267306259889562e-08,0.0
117,7080.0,7080,40.310955891273224,40.310955891273224,12.535173700738275,0.0,40.31095590654056,-1.5267338169199717e-08,0.0
118,7140.0,7140,40.310955891200905,40.310955891200905,13.154618722914302,0.0,40.310955906468266,-1.5267363408297353e-08,0.0
119,7200.0,7200,40.31095589112771,40.31095589112771,13.77406374508922,0.0,40.310955906395094,-1.5267381977269914e-08,0.0
120,7260.0,7260,40.31095589105365,40.31095589105365,14.393508767263015,0.0,40.31095590632105,-1.5267393876277177e-08,0.0
121,7320.0,7320,40.31095589097873,40.31095589097873,15.01295378943567,0.0,40.31095590624613,-1.5267399105563478e-08,0.0
122,7380.0,7380,40.310955890902946,40.310955890902946,15.632398811607176,0.0,40.31095590617034,-1.526739766544384e-08,0.0
123,7440.0,7440,40.3109558908263,40.3109558908263,16.251843833777517,0.0,40.31095590609369,-1.5267389556318463e-08,0.0
124,7500.0,7500,40.31095589074879,40.31095589074879,16.871288855946677,0.0,40.31095590601616,-1.526737477866259e-08,0.0
125,7560.0,7560,40.310955890670414,40.310955890670414,17.490733878114646,0.0,40.310955905937774,-1.526735333302682e-08,0.0
126,7620.0,7620,40.31095589059119,40.31095589059119,18.110178900281415,0.0,40.31095590585851,-1.5267325220046336e-08,0.0
127,7680.0,7680,40.31095589051111,40.31095589051111,18.729623922446965,0.0,40.31095590577839,-1.526729044043076e-08,0.0
128,7740.0,7740,40.310955890430165,40.310955890430165,19.349068944611282,0.0,40.31095590569741,-1.5267248994964317e-08,0.0
129,7800.0,7800,40.310955890348374,40.310955890348374,19.96851396677436,0.0,40.31095590561558,-1.5267200884515956e-08,0.0
130,7860.0,7860,40.31095589026574,40.31095589026574,20.58795898893618,0.0,40.31095590553288,-1.5267146110030133e-08,0.0
131,7920.0,7920,40.31095589018224,40.31095589018224,21.207404011096727,0.0,40.310955905449326,-1.5267084672527568e-08,0.0
132,7980.0,7980,40.3109558900979,40.3109558900979,21.826849033255993,0.0,40.310955905364914,-1.5267016573107957e-08,0.0
133,8040.0,8040,40.31095589001271,40.31095589001271,22.446294055413965,0.0,40.31095590527965,-1.5266941812950887e-08,0.0
134,8100.0,8100,40.31095588992667,40.31095588992667,23.06573907757063,0.0,40.31095590519353,-1.5266860393310553e-08,0.0
135,8160.0,8160,40.31095588983979,40.31095588983979,23.685184099725966,0.0,40.31095590510656,-1.526677231552103e-08,0.0
136,8220.0,8220,40.31095588975206,40.31095588975206,24.304629121879966,0.0,40.310955905018744,-1.526667758099477e-08,0.0
137,8280.0,8280,40.3109558896635,40.3109558896635,24.924074144032623,0.0,40.31095590493007,-1.526657619122019e-08,0.0
138,8340.0,8340,40.31095588957408,40.31095588957408,25.54351916618392,0.0,40.310955904840554,-1.5266468147764235e-08,0.0
139,8400.0,8400,40.31095588948383,40.31095588948383,26.162964188333845,0.0,40.31095590475019,-1.5266353452271623e-08,0.0
140,8460.0,8460,40.310955889392744,40.310955889392744,26.78240921048238,0.0,40.310955904658975,-1.5266232106466503e-08,0.0
141,8520.0,8520,40.310955889300814,40.310955889300814,27.401854232629514,0.0,40.31095590456692,-1.5266104112145517e-08,0.0
142,8580.0,8580,40.31095588920805,40.31095588920805,28.02129925477524,0.0,40.31095590447402,-1.526596947118655e-08,0.0
143,8640.0,8640,40.31095588911445,40.31095588911445,28.640744276919534,0.0,40.31095590438028,-1.5265828185547984e-08,0.0
144,8700.0,8700,40.31095588902002,40.310955889020015,29.260189299062397,0.0,40.3109559042857,-1.526568025725766e-08,0.0
145,8760.0,8760,40.31095588892475,40.31095588892475,29.879634321203806,0.0,40.31095590419027,-1.526552568842875e-08,0.0
146,8820.0,8820,40.31095588882865,40.31095588882865,30.499079343343748,0.0,40.31095590409401,-1.526536448124374e-08,0.0
147,8880.0,8880,40.31095588873172,40.31095588873172,31.118524365482223,0.0,40.31095590399691,-1.526519663797059e-08,0.0
148,8940.0,8940,40.31095588863396,40.310955888633956,31.7379693876192,0.0,40.31095590389898,-1.5265022160946122e-08,0.0
149,9000.0,9000,40.31095588853537,40.31095588853537,32.357414409754675,0.0,40.310955903800206,-1.5264841052593097e-08,0.0
150,9060.0,9060,40.31095588843595,40.31095588843595,32.97685943188864,0.0,40.3109559037006,-1.5264653315401764e-08,0.0
151,9120.0,9120,40.310955888335705,40.3109558883357,33.59630445402107,0.0,40.31095590360016,-1.526445895194756e-08,0.0
152,9180.0,9180,40.31095588823464,40.31095588823463,34.21574947615197,0.0,40.310955903498886,-1.526425796487825e-08,0.0
153,9240.0,9240,40.31095588813274,40.31095588813274,34.83519449828131,0.0,40.31095590339679,-1.5264050356917403e-08,0.0
154,9300.0,9300,40.310955888030016,40.310955888030016,35.45463952040908,0.0,40.31095590329385,-1.526383613086608e-08,0.0
155,9360.0,9360,40.31095588792647,40.31095588792647,36.07408454253528,0.0,40.310955903190084,-1.5263615289604608e-08,0.0
156,9420.0,9420,40.310955887822104,40.3109558878221,36.69352956465989,0.0,40.31095590308549,-1.5263387836088974e-08,0.0
157,9480.0,9480,40.310955887716915,40.310955887716915,37.31297458678289,0.0,40.31095590298006,-1.5263153773347812e-08,0.0
158,9540.0,9540,40.3109558876109,40.3109558876109,37.93241960890428,0.0,40.310955902873815,-1.526291310448934e-08,0.0
159,9600.0,9600,40.31095588750407,40.31095588750407,38.55186463102404,0.0,40.310955902766736,-1.5262665832695315e-08,0.0
160,9660.0,9660,40.310955887396425,40.310955887396425,39.17130965314216,0.0,40.31095590265883,-1.526241196122557e-08,0.0
161,9720.0,9720,40.31095588728795,40.31095588728795,39.790754675258626,0.0,40.310955902550106,-1.5262151493416663e-08,0.0
162,9780.0,9780,40.310955887178665,40.310955887178665,40.41019969737342,0.0,40.31095590244055,-1.5261884432680497e-08,0.0
163,9840.0,9840,40.31095588706856,40.31095588706856,41.02964471948654,0.0,40.31095590233017,-1.5261610782501626e-08,0.0
164,9900.0,9900,40.31095588695764,40.31095588695764,41.64908974159797,0.0,40.31095590221897,-1.5261330546442063e-08,0.0
165,9960.0,9960,40.3109558868459,40.3109558868459,42.26853476370769,0.0,40.31095590210695,-1.5261043728140396e-08,0.0
166,10020.0,10020,40.31095588673335,40.31095588673335,42.8879797858157,0.0,40.310955901994106,-1.5260750331310416e-08,0.0
167,10080.0,10080,40.31095588661999,40.31095588661999,43.50742480792198,0.0,40.31095590188044,-1.5260450359740663e-08,0.0
168,10140.0,10140,40.31095588650581,40.31095588650581,44.126869830026514,0.0,40.31095590176596,-1.5260143817292623e-08,0.0
169,10200.0,10200,40.31095588639082,40.31095588639082,44.746314852129295,0.0,40.31095590165065,-1.5259830707905103e-08,0.0
170,10260.0,10260,40.31095588627501,40.31095588627501,45.36575987423031,0.0,40.31095590153452,-1.5259511035591506e-08,0.0
171,10320.0,10320,40.310955886158396,40.310955886158396,45.98520489632955,0.0,40.31095590141758,-1.5259184804438936e-08,0.0
172,10380.0,10380,40.310955886040965,40.310955886040965,46.604649918426986,0.0,40.31095590129981,-1.5258852018613477e-08,0.0
173,10440.0,10440,40.31095588592272,40.31095588592272,47.22409494052263,0.0,40.31095590118124,-1.5258512682348415e-08,0.0
174,10500.0,10500,40.31095588580368,40.31095588580368,47.843539962616454,0.0,40.310955901061845,-1.5258166799955412e-08,0.0
175,10560.0,10560,40.31095588568382,40.31095588568382,48.46298498470845,0.0,40.31095590094163,-1.5257814375820436e-08,0.0
176,10620.0,10620,40.310955885563146,40.310955885563146,49.082430006798596,0.0,40.310955900820595,-1.525745541440299e-08,0.0
177,10680.0,10680,40.31095588544166,40.31095588544166,49.7018750288869,0.0,40.31095590069875,-1.5257089920235223e-08,0.0
178,10740.0,10740,40.31095588531937,40.31095588531937,50.321320050973334,0.0,40.31095590057609,-1.5256717897925398e-08,0.0
179,10800.0,10800,40.31095588519627,40.31095588519627,50.94076507305788,0.0,40.31095590045261,-1.5256339352154103e-08,0.0
180,10860.0,10860,40.31095588507237,40.31095588507237,51.56021009514054,0.0,40.310955900328324,-1.525595428767428e-08,0.0
181,10920.0,10920,40.31095588494765,40.31095588494765,52.1796551172213,0.0,40.31095590020322,-1.5255562709311647e-08,0.0
182,10980.0,10980,40.310955884822135,40.310955884822135,52.79910013930014,0.0,40.310955900077296,-1.5255164621971362e-08,0.0
183,11040.0,11040,40.3109558846958,40.3109558846958,53.418545161377054,0.0,40.310955899950564,-1.5254760030624575e-08,0.0
184,11100.0,11100,40.31095588456866,40.31095588456866,54.037990183452024,0.0,40.31095589982301,-1.5254348940314774e-08,0.0
185,11160.0,11160,40.310955884440716,40.310955884440716,54.65743520552505,0.0,40.31095589969465,-1.525393135616443e-08,0.0
186,11220.0,11220,40.31095588431197,40.31095588431197,55.2768802275961,0.0,40.31095589956548,-1.5253507283363822e-08,0.0
187,11280.0,11280,40.31095588418241,40.31095588418241,55.896325249665175,0.0,40.310955899435484,-1.5253076727176007e-08,0.0
188,11340.0,11340,40.31095588405204,40.31095588405204,56.51577027173227,0.0,40.31095589930468,-1.5252639692937605e-08,0.0
189,11400.0,11400,40.310955883920876,40.310955883920876,57.13521529379736,0.0,40.310955899173074,-1.5252196186054234e-08,0.0
190,11460.0,11460,40.3109558837889,40.3109558837889,57.75466031586044,0.0,40.31095589904064,-1.5251746212009145e-08,0.0
191,11520.0,11520,40.31095588365612,40.31095588365612,58.37410533792148,0.0,40.3109558989074,-1.5251289776351275e-08,0.0
192,11580.0,11580,40.31095588352253,40.31095588352253,58.99355035998048,0.0,40.31095589877336,-1.525082688470341e-08,0.0
193,11640.0,11640,40.31095588338814,40.31095588338814,59.61299538203742,0.0,40.31095589863849,-1.5250357542758412e-08,0.0
194,11700.0,11700,40.31095588325294,40.31095588325294,60.232440404092316,0.0,40.31095589850282,-1.524988175628313e-08,0.0
195,11760.0,11760,40.31095588311693,40.31095588311693,60.85188542614512,0.0,40.31095589836633,-1.5249399531113442e-08,0.0
196,11820.0,11820,40.31095588298012,40.31095588298012,61.471330448195836,0.0,40.31095589822903,-1.5248910873154677e-08,0.0
197,11880.0,11880,40.3109558828425,40.3109558828425,62.09077547024446,0.0,40.31095589809092,-1.524841578838512e-08,0.0
198,11940.0,11940,40.31095588270408,40.31095588270408,62.71022049229096,0.0,40.31095589795199,-1.5247914282852664e-08,0.0
199,12000.0,12000,40.31095588256485,40.31095588256485,63.32966551433533,0.0,40.31095589781225,-1.5247406362673466e-08,0.0
200,12060.0,12060,40.31095588242481,40.31095588242481,63.949110536377574,0.0,40.310955897671704,-1.5246892034037982e-08,0.0
201,12120.0,12120,40.31095588228397,40.31095588228397,64.56855555841766,0.0,40.31095589753034,-1.5246371303201004e-08,0.0
202,12180.0,12180,40.31095588214232,40.31095588214232,65.18800058045558,0.0,40.31095589738816,-1.5245844176490256e-08,0.0
203,12240.0,12240,40.31095588199987,40.31095588199987,65.80744560249133,0.0,40.31095589724517,-1.5245310660303093e-08,0.0
204,12300.0,12300,40.3109558818566,40.3109558818566,66.42689062452489,0.0,40.31095589710137,-1.5244770761106022e-08,0.0
205,12360.0,12360,40.31095588171254,40.31095588171254,67.04633564655624,0.0,40.310955896956756,-1.524422448542929e-08,0.0
206,12420.0,12420,40.31095588156766,40.31095588156766,67.6657806685854,0.0,40.31095589681133,-1.5243671839881063e-08,0.0
207,12480.0,12480,40.310955881421975,40.310955881421975,68.28522569061231,0.0,40.310955896665085,-1.524311283113097e-08,0.0
208,12540.0,12540,40.31095588127548,40.31095588127548,68.90467071263699,0.0,40.31095589651803,-1.524254746591917e-08,0.0
209,12600.0,12600,40.31095588112818,40.31095588112818,69.52411573465943,0.0,40.31095589637016,-1.524197575105498e-08,0.0
210,12660.0,12660,40.310955880980075,40.310955880980075,70.1435607566796,0.0,40.31095589622147,-1.5241397693412655e-08,0.0
211,12720.0,12720,40.31095588083116,40.31095588083116,70.7630057786975,0.0,40.310955896071974,-1.5240813299940154e-08,0.0
212,12780.0,12780,40.31095588068143,40.31095588068143,71.3824508007131,0.0,40.31095589592165,-1.5240222577645835e-08,0.0
213,12840.0,12840,40.3109558805309,40.3109558805309,72.00189582272641,0.0,40.31095589577052,-1.5239625533609335e-08,0.0
214,12900.0,12900,40.31095588037955,40.31095588037955,72.6213408447374,0.0,40.31095589561858,-1.5239022174975386e-08,0.0
215,12960.0,12960,40.3109558802274,40.3109558802274,73.24078586674608,0.0,40.3109558954658,-1.523841250896014e-08,0.0
216,13020.0,13020,40.31095588007443,40.310955880074424,73.86023088875241,0.0,40.31095589531222,-1.523779654283866e-08,0.0
217,13080.0,13080,40.31095587992065,40.31095587992065,74.4796759107564,0.0,40.310955895157825,-1.5237174283958328e-08,0.0
218,13140.0,13140,40.310955879766055,40.310955879766055,75.09912093275803,0.0,40.31095589500261,-1.5236545739730873e-08,0.0
219,13200.0,13200,40.31095587961066,40.31095587961065,75.71856595475727,0.0,40.310955894846565,-1.5235910917636428e-08,0.0
