,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
26,1620.0,1620,39.55864761421245,39.55864761421244,15.804998297796367,0.0,39.55864876202923,-1.1478167989011564e-06,0.0
27,1680.0,1680,39.5586476161533,39.558647616153294,16.412882847976036,0.0,39.55864876395869,-1.1478053980289236e-06,0.0
28,1740.0,1740,39.558647618164926,39.558647618164926,17.020767398185548,0.0,39.558648765958495,-1.147793575845004e-06,0.0
29,1800.0,1800,39.5586476202472,39.55864762024719,17.628651948425983,0.0,39.558648768028526,-1.1477813324523693e-06,0.0
30,1860.0,1860,39.55864762239999,39.55864762239998,18.236536498698435,0.0,39.558648770168645,-1.1477686679572338e-06,0.0
31,1920.0,1920,39.55864762462316,39.558647624623156,18.844421049003984,0.0,39.55864877237873,-1.1477555824694308e-06,0.0
32,1980.0,1980,39.558647626916596,39.55864762691659,19.45230559934371,0.0,39.558648774658664,-1.147742076102848e-06,0.0
33,2040.0,2040,39.55864762928014,39.55864762928013,20.0601901497187,0.0,39.55864877700828,-1.147728148974617e-06,0.0
34,2100.0,2100,39.558647631713654,39.558647631713654,20.668074700130028,0.0,39.55864877942745,-1.1477138012055916e-06,0.0
35,2160.0,2160,39.558647634216996,39.55864763421699,21.275959250578765,0.0,39.55864878191602,-1.14769903292041e-06,0.0
36,2220.0,2220,39.55864763679001,39.558647636790006,21.883843801065993,0.0,39.558648784473846,-1.147683844247079e-06,0.0
37,2280.0,2280,39.55864763943254,39.558647639432536,22.49172835159278,0.0,39.558648787100765,-1.1476682353175562e-06,0.0
38,2340.0,2340,39.55864764214443,39.55864764214442,23.09961290216019,0.0,39.55864878979662,-1.1476522062668974e-06,0.0
39,2400.0,2400,39.55864764492551,39.5586476449255,23.707497452769292,0.0,39.55864879256125,-1.1476357572343175e-06,0.0
40,2460.0,2460,39.55864764777561,39.55864764777561,24.31538200342116,0.0,39.55864879539448,-1.1476188883623373e-06,0.0
41,2520.0,2520,39.55864765069456,39.55864765069455,24.92326655411684,0.0,39.55864879829615,-1.147601599797096e-06,0.0
42,2580.0,2580,39.558647653682186,39.55864765368218,25.531151104857397,0.0,39.55864880126607,-1.147583891688475e-06,0.0
43,2640.0,2640,39.5586476567383,39.558647656738295,26.13903565564389,0.0,39.558648804304056,-1.1475657641898086e-06,0.0
44,2700.0,2700,39.55864765986272,39.558647659862714,26.746920206477366,0.0,39.55864880740993,-1.1475472174580274e-06,0.0
45,2760.0,2760,39.55864766305526,39.558647663055254,27.35480475735888,0.0,39.5586488105835,-1.1475282516537848e-06,0.0
46,2820.0,2820,39.55864766631572,39.55864766631572,27.962689308289477,0.0,39.55864881382458,-1.1475088669412268e-06,0.0
47,2880.0,2880,39.558647669643904,39.558647669643904,28.570573859270198,0.0,39.558648817132955,-1.147489063488077e-06,0.0
48,2940.0,2940,39.558647673039616,39.55864767303961,29.178458410302095,0.0,39.558648820508445,-1.1474688414654683e-06,0.0
49,3000.0,3000,39.55864767650263,39.55864767650262,29.7863429613862,0.0,39.558648823950826,-1.1474482010485471e-06,0.0
50,3060.0,3060,39.558647680032756,39.55864768003275,30.39422751252354,0.0,39.55864882745989,-1.147427142415579e-06,0.0
51,3120.0,3120,39.558647683629765,39.558647683629765,31.002112063715156,0.0,39.55864883103543,-1.1474056657485306e-06,0.0
52,3180.0,3180,39.55864768729345,39.558647687293444,31.609996614962075,0.0,39.558648834677214,-1.1473837712330079e-06,0.0
53,3240.0,3240,39.55864769102358,39.55864769102357,32.21788116626532,0.0,39.55864883838503,-1.1473614590582552e-06,0.0
54,3300.0,3300,39.55864769481993,39.558647694819925,32.82576571762591,0.0,39.55864884215865,-1.1473387294166155e-06,0.0
55,3360.0,3360,39.558647698682265,39.55864769868226,33.43365026904487,0.0,39.55864884599784,-1.1473155825045074e-06,0.0
56,3420.0,3420,39.558647702610344,39.558647702610344,34.041534820523204,0.0,39.558648849902355,-1.1472920185214477e-06,0.0
57,3480.0,3480,39.55864770660394,39.55864770660394,34.64941937206194,0.0,39.55864885387198,-1.1472680376709664e-06,0.0
58,3540.0,3540,39.55864771066281,39.55864771066281,35.25730392366207,0.0,39.55864885790644,-1.147243640159546e-06,0.0
59,3600.0,3600,39.558647714786694,39.55864771478669,35.86518847532461,0.0,39.55864886200551,-1.1472188261976203e-06,0.0
60,3660.0,3660,39.55864771897535,39.558647718975344,36.473073027050546,0.0,39.55864886616894,-1.147193595999095e-06,0.0
61,3720.0,3720,39.55864772322852,39.55864772322851,37.08095757884088,0.0,39.55864887039645,-1.147167949781079e-06,0.0
62,3780.0,3780,39.55864772754593,39.558647727545925,37.68884213069661,0.0,39.558648874687805,-1.1471418877643816e-06,0.0
63,3840.0,3840,39.55864773192733,39.55864773192732,38.296726682618704,0.0,39.55864887904273,-1.1471154101735346e-06,0.0
64,3900.0,3900,39.55864773637244,39.55864773637244,38.904611234608176,0.0,39.558648883460954,-1.1470885172361055e-06,0.0
65,3960.0,3960,39.55864774088101,39.55864774088101,39.51249578666598,0.0,39.55864888794221,-1.147061209183447e-06,0.0
66,4020.0,4020,39.558647745452745,39.55864774545274,40.120380338793105,0.0,39.55864889248622,-1.1470334862503623e-06,0.0
67,4080.0,4080,39.55864775008736,39.55864775008736,40.728264890990516,0.0,39.5586488970927,-1.1470053486750034e-06,0.0
68,4140.0,4140,39.55864775478459,39.55864775478458,41.33614944325919,0.0,39.55864890176137,-1.1469767966992237e-06,0.0
69,4200.0,4200,39.55864775954412,39.55864775954412,41.94403399560007,0.0,39.558648906491946,-1.1469478305677866e-06,0.0
70,4260.0,4260,39.55864776436569,39.55864776436568,42.551918548014136,0.0,39.55864891128413,-1.1469184505297403e-06,0.0
71,4320.0,4320,39.55864776924897,39.55864776924897,43.15980310050233,0.0,39.55864891613762,-1.1468886568368771e-06,0.0
72,4380.0,4380,39.55864777419369,39.55864777419368,43.7676876530656,0.0,39.558648921052125,-1.14685844974467e-06,0.0
73,4440.0,4440,39.55864777919952,39.55864777919952,44.3755722057049,0.0,39.558648926027345,-1.1468278295122517e-06,0.0
74,4500.0,4500,39.558647784266164,39.55864778426616,44.98345675842114,0.0,39.558648931062955,-1.1467967964017697e-06,0.0
75,4560.0,4560,39.55864778939331,39.558647789393305,45.591341311215295,0.0,39.558648936158654,-1.1467653506789696e-06,0.0
76,4620.0,4620,39.558647794580644,39.55864779458064,46.19922586408828,0.0,39.558648941314125,-1.1467334926131103e-06,0.0
77,4680.0,4680,39.55864779982783,39.558647799827824,46.80711041704102,0.0,39.55864894652905,-1.146701222476799e-06,0.0
78,4740.0,4740,39.55864780513456,39.558647805134555,47.414994970074424,0.0,39.558648951803086,-1.1466685405459076e-06,0.0
79,4800.0,4800,39.5586478105005,39.558647810500496,48.022879523189424,0.0,39.55864895713594,-1.1466354470997802e-06,0.0
80,4860.0,4860,39.55864781592532,39.55864781592531,48.63076407638692,0.0,39.55864896252725,-1.1466019424211295e-06,0.0
81,4920.0,4920,39.558647821408684,39.558647821408684,49.23864862966782,0.0,39.5586489679767,-1.1465680267963078e-06,0.0
82,4980.0,4980,39.558647826950256,39.55864782695025,49.846533183033024,0.0,39.55864897348394,-1.1465337005145359e-06,0.0
83,5040.0,5040,39.55864783254968,39.558647832549674,50.45441773648343,0.0,39.558648979048634,-1.1464989638688408e-06,0.0
84,5100.0,5100,39.55864783820662,39.55864783820661,51.06230229001992,0.0,39.55864898467043,-1.1464638171552225e-06,0.0
85,5160.0,5160,39.55864784392072,39.55864784392071,51.67018684364339,0.0,39.55864899034896,-1.1464282606733408e-06,0.0
86,5220.0,5220,39.558647849691624,39.55864784969162,52.278071397354715,0.0,39.5586489960839,-1.1463922947261617e-06,0.0
87,5280.0,5280,39.55864785551898,39.55864785551897,52.88595595115476,0.0,39.55864900187489,-1.1463559196196667e-06,0.0
88,5340.0,5340,39.55864786140241,39.558647861402406,53.49384050504441,0.0,39.55864900772154,-1.1463191356635796e-06,0.0
89,5400.0,5400,39.55864786734158,39.55864786734157,54.10172505902451,0.0,39.55864901362351,-1.146281943170598e-06,0.0
90,5460.0,5460,39.55864787333608,39.55864787333608,54.70960961309593,0.0,39.558649019580415,-1.1462443424570376e-06,0.0
91,5520.0,5520,39.55864787938556,39.55864787938555,55.31749416725952,0.0,39.55864902559188,-1.1462063338421046e-06,0.0
92,5580.0,5580,39.55864788548964,39.558647885489634,55.925378721516104,0.0,39.558649031657545,-1.1461679176486855e-06,0.0
93,5640.0,5640,39.55864789164794,39.55864789164793,56.53326327586654,0.0,39.558649037777016,-1.1461290942027858e-06,0.0
94,5700.0,5700,39.55864789786006,39.558647897860055,57.14114783031166,0.0,39.55864904394991,-1.1460898638337175e-06,0.0
95,5760.0,5760,39.55864790412563,39.55864790412562,57.74903238485229,0.0,39.558649050175845,-1.1460502268737242e-06,0.0
96,5820.0,5820,39.55864791044424,39.558647910444236,58.356916939489246,0.0,39.55864905645441,-1.1460101836589384e-06,0.0
97,5880.0,5880,39.55864791681551,39.5586479168155,58.964801494223366,0.0,39.558649062785236,-1.145969734528216e-06,0.0
98,5940.0,5940,39.558647923239036,39.55864792323903,59.57268604905544,0.0,39.558649069167906,-1.145928879824094e-06,0.0
99,6000.0,6000,39.55864792971441,39.55864792971441,60.18057060398627,0.0,39.55864907560203,-1.1458876198917705e-06,0.0
100,6060.0,6060,39.558647936241236,39.55864793624123,60.788455159016664,0.0,39.55864908208718,-1.1458459550800413e-06,0.0
101,6120.0,6120,39.558647942819086,39.55864794281908,61.396339714147395,0.0,39.558649088622964,-1.1458038857410083e-06,0.0
102,6180.0,6180,39.55864794944756,39.558647949447554,62.00422426937927,0.0,39.55864909520896,-1.1457614122295805e-06,0.0
103,6240.0,6240,39.558647956126244,39.55864795612624,62.612108824713054,0.0,39.558649101844765,-1.145718534904306e-06,0.0
104,6300.0,6300,39.5586479628547,39.55864796285469,63.219993380149525,0.0,39.55864910852994,-1.1456752541266021e-06,0.0
105,6360.0,6360,39.55864796963251,39.5586479696325,63.82787793568944,0.0,39.55864911526407,-1.1456315702611094e-06,0.0
106,6420.0,6420,39.558647976459255,39.55864797645925,64.43576249133356,0.0,39.558649122046724,-1.1455874836756709e-06,0.0
107,6480.0,6480,39.558647983334495,39.55864798333449,65.04364704708267,0.0,39.55864912887748,-1.145542994741498e-06,0.0
108,6540.0,6540,39.55864799025779,39.55864799025778,65.65153160293747,0.0,39.558649135755886,-1.145498103832526e-06,0.0
109,6600.0,6600,39.55864799722871,39.55864799722871,66.2594161588987,0.0,39.55864914268152,-1.1454528113261834e-06,0.0
110,6660.0,6660,39.55864800424682,39.55864800424681,66.86730071496713,0.0,39.558649149653924,-1.1454071176027065e-06,0.0
111,6720.0,6720,39.558648011311654,39.558648011311654,67.47518527114345,0.0,39.55864915667267,-1.1453610230459492e-06,0.0
112,6780.0,6780,39.55864801842278,39.55864801842277,68.08306982742839,0.0,39.55864916373729,-1.145314528042157e-06,0.0
113,6840.0,6840,39.558648025579735,39.55864802557973,68.69095438382269,0.0,39.55864917084736,-1.1452676329814429e-06,0.0
114,6900.0,6900,39.55864803278207,39.55864803278206,69.298838940327,0.0,39.5586491780024,-1.1452203382564358e-06,0.0
115,6960.0,6960,39.558648040029325,39.55864804002932,69.90672349694206,0.0,39.55864918520196,-1.1451726442631335e-06,0.0
116,7020.0,7020,39.558648047321036,39.55864804732103,70.51460805366854,0.0,39.55864919244557,-1.1451245514004861e-06,0.0
117,7080.0,7080,39.558648054656736,39.55864805465673,71.12249261050715,0.0,39.558649199732784,-1.1450760600704802e-06,0.0
118,7140.0,7140,39.55864806203596,39.55864806203595,71.73037716745854,0.0,39.55864920706311,-1.1450271706783456e-06,0.0
119,7200.0,7200,39.55864806945823,39.55864806945822,72.33826172452338,0.0,39.558649214436095,-1.1449778836320576e-06,0.0
120,7260.0,7260,39.55864807692307,39.55864807692306,72.94614628170235,0.0,39.558649221851255,-1.1449281993429596e-06,0.0
121,7320.0,7320,39.558648084430004,39.558648084430004,73.55403083899608,0.0,39.55864922930811,-1.144878118225098e-06,0.0
122,7380.0,7380,39.558648091978554,39.55864809197855,74.16191539640525,0.0,39.55864923680618,-1.1448276406955764e-06,0.0
123,7440.0,7440,39.558648099568224,39.558648099568224,74.76979995393047,0.0,39.558649244344984,-1.1447767671748667e-06,0.0
124,7500.0,7500,39.55864810719854,39.558648107198536,75.3776845115724,0.0,39.558649251924024,-1.1447254980858531e-06,0.0
125,7560.0,7560,39.558648114869,39.558648114868994,75.98556906933162,0.0,39.55864925954282,-1.1446738338548715e-06,0.0
126,7620.0,7620,39.55864812257911,39.5586481225791,76.59345362720879,0.0,39.55864926720087,-1.14462177491094e-06,0.0
127,7680.0,7680,39.558648130328365,39.558648130328365,77.2013381852045,0.0,39.558649274897675,-1.1445693216862998e-06,0.0
128,7740.0,7740,39.558648138116276,39.55864813811627,77.80922274331938,0.0,39.558649282632736,-1.144516474615646e-06,0.0
129,7800.0,7800,39.558648145942335,39.55864814594233,78.41710730155398,0.0,39.55864929040556,-1.1444632341373126e-06,0.0
130,7860.0,7860,39.558648153806026,39.55864815380602,79.02499185990892,0.0,39.55864929821562,-1.1444096006919415e-06,0.0
131,7920.0,7920,39.558648161706856,39.55864816170685,79.63287641838477,0.0,39.558649306062414,-1.1443555747234394e-06,0.0
132,7980.0,7980,39.558648169644286,39.55864816964428,80.24076097698209,0.0,39.55864931394544,-1.1443011566784367e-06,0.0
133,8040.0,8040,39.558648177617826,39.55864817761782,80.84864553570146,0.0,39.55864932186416,-1.1442463470065794e-06,0.0
134,8100.0,8100,39.558648185626936,39.55864818562693,81.45653009454342,0.0,39.55864932981807,-1.144191146160341e-06,0.0
135,8160.0,8160,39.558648193671104,39.5586481936711,82.06441465350854,0.0,39.55864933780664,-1.144135554595065e-06,0.0
136,8220.0,8220,39.5586482017498,39.55864820174979,82.67229921259734,0.0,39.55864934582936,-1.1440795727690053e-06,0.0
137,8280.0,8280,39.5586482098625,39.55864820986249,83.28018377181034,0.0,39.558649353885684,-1.1440232011430992e-06,0.0
138,8340.0,8340,39.558648218008656,39.55864821800865,83.88806833114809,0.0,39.558649361975085,-1.1439664401813398e-06,0.0
139,8400.0,8400,39.558648226187756,39.55864822618775,84.4959528906111,0.0,39.55864937009704,-1.1439092903504866e-06,0.0
140,8460.0,8460,39.55864823439925,39.55864823439924,85.10383745019986,0.0,39.55864937825099,-1.1438517521199389e-06,0.0
141,8520.0,8520,39.5586482426426,39.55864824264259,85.71172200991488,0.0,39.55864938643641,-1.143793825962195e-06,0.0
142,8580.0,8580,39.55864825091726,39.55864825091725,86.31960656975666,0.0,39.558649394652754,-1.1437355123523318e-06,0.0
143,8640.0,8640,39.55864825922268,39.55864825922268,86.92749112972565,0.0,39.558649402899476,-1.1436768117681911e-06,0.0
144,8700.0,8700,39.55864826755832,39.55864826755832,87.53537568982235,0.0,39.558649411176035,-1.143617724690672e-06,0.0
145,8760.0,8760,39.55864827592363,39.55864827592362,88.14326025004722,0.0,39.55864941948187,-1.1435582516029814e-06,0.0
146,8820.0,8820,39.55864828431804,39.55864828431804,88.75114481040072,0.0,39.55864942781643,-1.1434983929915078e-06,0.0
147,8880.0,8880,39.55864829274101,39.558648292741005,89.35902937088326,0.0,39.55864943617915,-1.143438149345093e-06,0.0
148,8940.0,8940,39.55864830119197,39.558648301191965,89.96691393149536,0.0,39.55864944456948,-1.1433775211553658e-06,0.0
149,9000.0,9000,39.55864830967036,39.55864830967036,90.57479849223736,0.0,39.55864945298686,-1.1433165089168031e-06,0.0
150,9060.0,9060,39.55864831817562,39.558648318175614,91.18268305310974,0.0,39.55864946143072,-1.14325511312644e-06,0.0
151,9120.0,9120,39.55864832670717,39.558648326707164,91.79056761411289,0.0,39.558649469900494,-1.1431933342839732e-06,0.0
152,9180.0,9180,39.558648335264444,39.55864833526444,92.39845217524721,0.0,39.55864947839561,-1.1431311728920097e-06,0.0
153,9240.0,9240,39.55864834384687,39.55864834384686,93.00633673651315,0.0,39.558649486915485,-1.1430686294555904e-06,0.0
154,9300.0,9300,39.558648352453865,39.558648352453865,93.61422129791103,0.0,39.55864949545956,-1.1430057044825422e-06,0.0
155,9360.0,9360,39.55864836108486,39.558648361084856,94.22210585944126,0.0,39.55864950402725,-1.1429423984831247e-06,0.0
156,9420.0,9420,39.55864836973927,39.55864836973927,94.82999042110418,0.0,39.558649512617976,-1.1428787119705918e-06,0.0
157,9480.0,9480,39.558648378416514,39.55864837841651,95.4378749829002,0.0,39.558649521231146,-1.14281464546061e-06,0.0
158,9540.0,9540,39.558648387115994,39.55864838711599,96.04575954482962,0.0,39.55864952986619,-1.1427501994712154e-06,0.0
159,9600.0,9600,39.55864839583713,39.558648395837125,96.65364410689281,0.0,39.558649538522495,-1.142685374523419e-06,0.0
160,9660.0,9660,39.55864840457933,39.55864840457933,97.2615286690901,0.0,39.558649547199494,-1.1426201711407668e-06,0.0
161,9720.0,9720,39.558648413342,39.558648413342,97.86941323142183,0.0,39.55864955589659,-1.142554589849385e-06,0.0
162,9780.0,9780,39.55864842212455,39.55864842212454,98.47729779388827,0.0,39.55864956461316,-1.1424886311776442e-06,0.0
163,9840.0,9840,39.55864843092636,39.55864843092636,99.08518235648978,0.0,39.558649573348646,-1.1424222956567647e-06,0.0
164,9900.0,9900,39.558648439746854,39.55864843974685,99.69306691922661,0.0,39.558649582102426,-1.142355583820524e-06,0.0
165,9960.0,9960,39.5586484485854,39.5586484485854,100.3009514820991,0.0,39.55864959087389,-1.1422884962050076e-06,0.0
166,10020.0,10020,39.55864845744143,39.55864845744142,100.90883604510748,0.0,39.558649599662445,-1.1422210333491087e-06,0.0
167,10080.0,10080,39.558648466314295,39.558648466314295,101.51672060825203,0.0,39.55864960846748,-1.142153195793986e-06,0.0
168,10140.0,10140,39.55864847520341,39.558648475203405,102.124605171533,0.0,39.55864961728839,-1.1420849840832532e-06,0.0
169,10200.0,10200,39.55864848410816,39.558648484108154,102.73248973495068,0.0,39.55864962612455,-1.1420163987632887e-06,0.0
170,10260.0,10260,39.558648493027924,39.55864849302792,103.34037429850527,0.0,39.55864963497535,-1.141947440382696e-06,0.0
171,10320.0,10320,39.55864850196208,39.558648501962075,103.94825886219704,0.0,39.558649643840184,-1.1418781094925322e-06,0.0
172,10380.0,10380,39.55864851091002,39.55864851091001,104.55614342602617,0.0,39.558649652718415,-1.1418084066462254e-06,0.0
173,10440.0,10440,39.558648519871106,39.558648519871106,105.16402798999287,0.0,39.55864966160944,-1.1417383324002804e-06,0.0
174,10500.0,10500,39.558648528844735,39.55864852884473,105.77191255409738,0.0,39.55864967051261,-1.1416678873125127e-06,0.0
175,10560.0,10560,39.558648537830265,39.55864853783026,106.37979711833987,0.0,39.55864967942732,-1.1415970719441684e-06,0.0
176,10620.0,10620,39.558648546827065,39.558648546827065,106.98768168272055,0.0,39.55864968835294,-1.1415258868582198e-06,0.0
177,10680.0,10680,39.558648555834516,39.558648555834516,107.59556624723957,0.0,39.558649697288836,-1.141454332620321e-06,0.0
178,10740.0,10740,39.558648564851985,39.55864856485198,108.20345081189707,0.0,39.558649706234384,-1.1413824097983932e-06,0.0
179,10800.0,10800,39.55864857387883,39.55864857387882,108.81133537669328,0.0,39.558649715188935,-1.1413101189627695e-06,0.0
180,10860.0,10860,39.558648582914415,39.55864858291441,109.41921994162826,0.0,39.558649724151856,-1.1412374606861536e-06,0.0
181,10920.0,10920,39.558648591958104,39.5586485919581,110.02710450670216,0.0,39.55864973312252,-1.141164435543495e-06,0.0
182,10980.0,10980,39.558648601009246,39.55864860100924,110.63498907191517,0.0,39.55864974210028,-1.1410910441120505e-06,0.0
183,11040.0,11040,39.558648610067216,39.55864861006721,111.24287363726734,0.0,39.558649751084495,-1.141017286971615e-06,0.0
184,11100.0,11100,39.55864861913136,39.55864861913136,111.8507582027588,0.0,39.558649760074516,-1.1409431647038126e-06,0.0
185,11160.0,11160,39.558648628201034,39.55864862820103,112.45864276838965,0.0,39.558649769069696,-1.1408686778930952e-06,0.0
186,11220.0,11220,39.55864863727558,39.55864863727558,113.06652733415996,0.0,39.558649778069395,-1.1407938271256824e-06,0.0
187,11280.0,11280,39.558648646354364,39.558648646354364,113.67441190006983,0.0,39.558649787072966,-1.1407186129905594e-06,0.0
188,11340.0,11340,39.55864865543672,39.55864865543671,114.28229646611928,0.0,39.55864979607974,-1.1406430360783958e-06,0.0
189,11400.0,11400,39.558648664521996,39.558648664521996,114.89018103230839,0.0,39.55864980508908,-1.1405670969827723e-06,0.0
190,11460.0,11460,39.55864867360954,39.55864867360954,115.49806559863723,0.0,39.55864981410033,-1.1404907962987246e-06,0.0
191,11520.0,11520,39.558648682698696,39.55864868269869,116.10595016510581,0.0,39.55864982311282,-1.1404141346242005e-06,0.0
192,11580.0,11580,39.558648691788804,39.5586486917888,116.71383473171417,0.0,39.5586498321259,-1.1403371125587066e-06,0.0
193,11640.0,11640,39.558648700879196,39.55864870087919,117.3217192984623,0.0,39.55864984113891,-1.140259730704453e-06,0.0
194,11700.0,11700,39.558648709969205,39.5586487099692,117.92960386535023,0.0,39.558649850151184,-1.1401819896655003e-06,0.0
195,11760.0,11760,39.55864871905818,39.55864871905818,118.53748843237793,0.0,39.55864985916207,-1.1401038900483633e-06,0.0
196,11820.0,11820,39.55864872814546,39.55864872814545,119.1453729995454,0.0,39.558649868170875,-1.1400254324613647e-06,0.0
197,11880.0,11880,39.55864873723035,39.55864873723034,119.75325756685262,0.0,39.558649877176954,-1.1399466175151365e-06,0.0
198,11940.0,11940,39.55864874631221,39.5586487463122,120.36114213429954,0.0,39.55864988617964,-1.1398674458225146e-06,0.0
199,12000.0,12000,39.55864875539034,39.55864875539034,120.96902670188614,0.0,39.55864989517825,-1.1397879179982056e-06,0.0
200,12060.0,12060,39.55864876446409,39.55864876446409,121.57691126961232,0.0,39.55864990417212,-1.1397080346591835e-06,0.0
201,12120.0,12120,39.55864877353278,39.55864877353278,122.18479583747803,0.0,39.558649913160565,-1.1396277964245845e-06,0.0
202,12180.0,12180,39.55864878259574,39.55864878259573,122.79268040548324,0.0,39.558649922142926,-1.1395472039154576e-06,0.0
203,12240.0,12240,39.558648791652274,39.55864879165227,123.4005649736278,0.0,39.55864993111852,-1.1394662577548903e-06,0.0
204,12300.0,12300,39.55864880070171,39.558648800701704,124.00844954191162,0.0,39.55864994008666,-1.1393849585681526e-06,0.0
205,12360.0,12360,39.55864880974338,39.55864880974338,124.61633411033463,0.0,39.558649949046675,-1.1393033069825112e-06,0.0
206,12420.0,12420,39.5586488187766,39.55864881877659,125.22421867889665,0.0,39.55864995799789,-1.1392213036271459e-06,0.0
207,12480.0,12480,39.558648827800674,39.55864882780067,125.83210324759762,0.0,39.55864996693961,-1.1391389491333988e-06,0.0
208,12540.0,12540,39.558648836814925,39.558648836814925,126.43998781643738,0.0,39.55864997587116,-1.139056244134504e-06,0.0
209,12600.0,12600,39.558648845818674,39.55864884581867,127.04787238541573,0.0,39.55864998479185,-1.1389731892658176e-06,0.0
210,12660.0,12660,39.55864885481122,39.55864885481121,127.65575695453258,0.0,39.55864999370099,-1.1388897851643165e-06,0.0
211,12720.0,12720,39.55864886379188,39.55864886379188,128.2636415237877,0.0,39.5586500025979,-1.1388060324694107e-06,0.0
212,12780.0,12780,39.558648872759974,39.55864887275997,128.8715260931809,0.0,39.558650011481895,-1.1387219318222784e-06,0.0
213,12840.0,12840,39.5586488817148,39.558648881714795,129.4794106627121,0.0,39.558650020352275,-1.1386374838658643e-06,0.0
214,12900.0,12900,39.55864889065567,39.55864889065566,130.08729523238097,0.0,39.558650029208344,-1.1385526892451724e-06,0.0
215,12960.0,12960,39.55864889958189,39.55864889958188,130.6951798021873,0.0,39.55865003804943,-1.1384675486072235e-06,0.0
216,13020.0,13020,39.558648908492756,39.558648908492756,131.303064372131,0.0,39.55865004687482,-1.13838206260066e-06,0.0
217,13080.0,13080,39.5586489173876,39.558648917387586,131.91094894221166,0.0,39.55865005568382,-1.1382962318761831e-06,0.0
218,13140.0,13140,39.55864892626569,39.55864892626568,132.51883351242915,0.0,39.558650064475735,-1.1382100570865324e-06,0.0
219,13200.0,13200,39.55864893512635,39.55864893512635,133.12671808278316,0.0,39.55865007324988,-1.138123538885985e-06,0.0
220,13260.0,13260,39.55864894396888,39.558648943968876,133.73460265327344,0.0,39.55865008200555,-1.1380366779310856e-06,0.0
