,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
29,1800.0,1800,11.020096751476679,11.020096751476679,4.910922449011082,0.0,11.020096751587259,-1.1057773182112693e-10,0.0
30,1860.0,1860,11.02009675147694,11.02009675147694,5.080264602425296,0.0,11.020096751587515,-1.1057354285139074e-10,0.0
31,1920.0,1920,11.02009675147721,11.02009675147721,5.249606755839515,0.0,11.02009675158778,-1.1056921427790565e-10,0.0
32,1980.0,1980,11.020096751477487,11.020096751477487,5.4189489092537375,0.0,11.020096751588053,-1.1056474610341434e-10,0.0
33,2040.0,2040,11.020096751477773,11.020096751477773,5.588291062667966,0.0,11.020096751588333,-1.1056013833093743e-10,0.0
34,2100.0,2100,11.020096751478068,11.020096751478068,5.757633216082197,0.0,11.020096751588625,-1.1055539096338535e-10,0.0
35,2160.0,2160,11.020096751478372,11.020096751478372,5.926975369496434,0.0,11.020096751588923,-1.1055050400386259e-10,0.0
36,2220.0,2220,11.020096751478684,11.020096751478684,6.096317522910674,0.0,11.02009675158923,-1.1054547745557389e-10,0.0
37,2280.0,2280,11.020096751479006,11.020096751479006,6.265659676324919,0.0,11.020096751589547,-1.1054031132176349e-10,0.0
38,2340.0,2340,11.020096751479336,11.020096751479336,6.4350018297391705,0.0,11.020096751589872,-1.1053500560574797e-10,0.0
39,2400.0,2400,11.020096751479674,11.020096751479674,6.604343983153426,0.0,11.020096751590204,-1.1052956031103468e-10,0.0
40,2460.0,2460,11.020096751480022,11.020096751480022,6.773686136567687,0.0,11.020096751590545,-1.105239754411901e-10,0.0
41,2520.0,2520,11.020096751480375,11.020096751480375,6.943028289981952,0.0,11.020096751590893,-1.1051825099976599e-10,0.0
42,2580.0,2580,11.02009675148074,11.02009675148074,7.112370443396225,0.0,11.020096751591252,-1.1051238699059685e-10,0.0
43,2640.0,2640,11.020096751481113,11.020096751481113,7.281712596810502,0.0,11.020096751591618,-1.1050638341735446e-10,0.0
44,2700.0,2700,11.020096751481493,11.020096751481493,7.451054750224785,0.0,11.020096751591995,-1.1050024028405094e-10,0.0
45,2760.0,2760,11.020096751481882,11.020096751481882,7.620396903639073,0.0,11.020096751592375,-1.104939575946491e-10,0.0
46,2820.0,2820,11.02009675148228,11.02009675148228,7.789739057053368,0.0,11.020096751592767,-1.1048753535327946e-10,0.0
47,2880.0,2880,11.020096751482686,11.020096751482686,7.959081210467669,0.0,11.020096751593169,-1.104809735640758e-10,0.0
48,2940.0,2940,11.0200967514831,11.0200967514831,8.128423363881975,0.0,11.020096751593575,-1.104742722313479e-10,0.0
49,3000.0,3000,11.020096751483525,11.020096751483525,8.29776551729629,0.0,11.020096751593993,-1.1046743135946961e-10,0.0
50,3060.0,3060,11.020096751483957,11.020096751483957,8.467107670710611,0.0,11.020096751594416,-1.1046045095286415e-10,0.0
51,3120.0,3120,11.020096751484397,11.020096751484397,8.636449824124938,0.0,11.020096751594851,-1.1045333101608629e-10,0.0
52,3180.0,3180,11.020096751484845,11.020096751484845,8.80579197753927,0.0,11.020096751595291,-1.104460715538075e-10,0.0
53,3240.0,3240,11.020096751485303,11.020096751485303,8.97513413095361,0.0,11.020096751595743,-1.1043867257074204e-10,0.0
54,3300.0,3300,11.020096751485768,11.020096751485768,9.14447628436796,0.0,11.0200967515962,-1.1043113407167981e-10,0.0
55,3360.0,3360,11.020096751486243,11.020096751486243,9.313818437782313,0.0,11.020096751596665,-1.104234560616195e-10,0.0
56,3420.0,3420,11.020096751486726,11.020096751486726,9.483160591196674,0.0,11.02009675159714,-1.1041563854551381e-10,0.0
57,3480.0,3480,11.020096751487216,11.020096751487216,9.652502744611043,0.0,11.020096751597624,-1.1040768152850944e-10,0.0
58,3540.0,3540,11.020096751487715,11.020096751487715,9.821844898025422,0.0,11.020096751598116,-1.1039958501576296e-10,0.0
59,3600.0,3600,11.020096751488222,11.020096751488222,9.991187051439805,0.0,11.020096751598615,-1.1039134901259537e-10,0.0
60,3660.0,3660,11.02009675148874,11.02009675148874,10.160529204854198,0.0,11.020096751599121,-1.103829735243326e-10,0.0
61,3720.0,3720,11.020096751489264,11.020096751489264,10.3298713582686,0.0,11.020096751599638,-1.1037445855654232e-10,0.0
62,3780.0,3780,11.020096751489795,11.020096751489795,10.499213511683006,0.0,11.020096751600162,-1.1036580411470336e-10,0.0
63,3840.0,3840,11.020096751490337,11.020096751490337,10.668555665097422,0.0,11.020096751600695,-1.1035701020454782e-10,0.0
64,3900.0,3900,11.020096751490886,11.020096751490886,10.837897818511848,0.0,11.020096751601235,-1.1034807683171899e-10,0.0
65,3960.0,3960,11.020096751491444,11.020096751491444,11.00723997192628,0.0,11.020096751601784,-1.103390040021923e-10,0.0
66,4020.0,4020,11.02009675149201,11.02009675149201,11.176582125340724,0.0,11.02009675160234,-1.1032979172181328e-10,0.0
67,4080.0,4080,11.020096751492584,11.020096751492584,11.345924278755176,0.0,11.020096751602905,-1.1032043999666591e-10,0.0
68,4140.0,4140,11.020096751493167,11.020096751493167,11.515266432169634,0.0,11.020096751603479,-1.1031094883286704e-10,0.0
69,4200.0,4200,11.020096751493758,11.020096751493758,11.684608585584103,0.0,11.02009675160406,-1.1030131823658778e-10,0.0
70,4260.0,4260,11.020096751494357,11.020096751494357,11.85395073899858,0.0,11.02009675160465,-1.1029154821420808e-10,0.0
71,4320.0,4320,11.020096751494965,11.020096751494965,12.023292892413068,0.0,11.020096751605248,-1.1028163877203386e-10,0.0
72,4380.0,4380,11.020096751495581,11.020096751495581,12.192635045827563,0.0,11.020096751605854,-1.1027158991668516e-10,0.0
73,4440.0,4440,11.020096751496204,11.020096751496204,12.361977199242068,0.0,11.020096751606467,-1.102614016546751e-10,0.0
74,4500.0,4500,11.020096751496837,11.020096751496837,12.531319352656585,0.0,11.020096751607088,-1.1025107399268946e-10,0.0
75,4560.0,4560,11.020096751497478,11.020096751497478,12.700661506071109,0.0,11.020096751607717,-1.1024060693755215e-10,0.0
76,4620.0,4620,11.020096751498125,11.020096751498125,12.870003659485645,0.0,11.020096751608355,-1.1023000049607228e-10,0.0
77,4680.0,4680,11.020096751498782,11.020096751498782,13.039345812900189,0.0,11.020096751609001,-1.1021925467530889e-10,0.0
78,4740.0,4740,11.020096751499448,11.020096751499448,13.208687966314745,0.0,11.020096751609655,-1.1020836948220757e-10,0.0
79,4800.0,4800,11.020096751500121,11.020096751500121,13.37803011972931,0.0,11.020096751610318,-1.1019734492399671e-10,0.0
80,4860.0,4860,11.0200967515008,11.0200967515008,13.547372273143885,0.0,11.020096751610987,-1.1018618100792448e-10,0.0
81,4920.0,4920,11.020096751501491,11.020096751501491,13.716714426558468,0.0,11.020096751611664,-1.1017487774130806e-10,0.0
82,4980.0,4980,11.020096751502185,11.020096751502185,13.886056579973067,0.0,11.020096751612352,-1.101634351316044e-10,0.0
83,5040.0,5040,11.020096751502892,11.020096751502892,14.055398733387674,0.0,11.020096751613044,-1.1015185318632642e-10,0.0
84,5100.0,5100,11.020096751503607,11.020096751503607,14.224740886802293,0.0,11.020096751613746,-1.101401319130807e-10,0.0
85,5160.0,5160,11.020096751504326,11.020096751504326,14.394083040216922,0.0,11.020096751614455,-1.1012827131962509e-10,0.0
86,5220.0,5220,11.020096751505056,11.020096751505056,14.563425193631563,0.0,11.020096751615172,-1.101162714137767e-10,0.0
87,5280.0,5280,11.020096751505793,11.020096751505793,14.732767347046215,0.0,11.020096751615897,-1.1010413220343807e-10,0.0
88,5340.0,5340,11.020096751506538,11.020096751506538,14.902109500460877,0.0,11.02009675161663,-1.1009185369657595e-10,0.0
89,5400.0,5400,11.020096751507293,11.020096751507293,15.071451653875553,0.0,11.020096751617372,-1.1007943590138556e-10,0.0
90,5460.0,5460,11.020096751508053,11.020096751508053,15.240793807290238,0.0,11.020096751618121,-1.1006687882596026e-10,0.0
91,5520.0,5520,11.020096751508822,11.020096751508822,15.410135960704936,0.0,11.020096751618876,-1.1005418247864326e-10,0.0
92,5580.0,5580,11.020096751509598,11.020096751509598,15.579478114119645,0.0,11.02009675161964,-1.1004134686777785e-10,0.0
93,5640.0,5640,11.020096751510383,11.020096751510383,15.748820267534366,0.0,11.020096751620413,-1.1002837200192102e-10,0.0
94,5700.0,5700,11.020096751511177,11.020096751511177,15.918162420949102,0.0,11.020096751621193,-1.1001525788957717e-10,0.0
95,5760.0,5760,11.020096751511979,11.020096751511979,16.087504574363848,0.0,11.02009675162198,-1.1000200453943322e-10,0.0
96,5820.0,5820,11.020096751512785,11.020096751512785,16.256846727778605,0.0,11.020096751622775,-1.0998861196029612e-10,0.0
97,5880.0,5880,11.020096751513602,11.020096751513602,16.426188881193372,0.0,11.020096751623578,-1.0997508016099749e-10,0.0
98,5940.0,5940,11.020096751514426,11.020096751514426,16.595531034608157,0.0,11.020096751624388,-1.0996140915049882e-10,0.0
99,6000.0,6000,11.020096751515258,11.020096751515258,16.764873188022957,0.0,11.020096751625205,-1.0994759893789649e-10,0.0
100,6060.0,6060,11.020096751516098,11.020096751516098,16.934215341437763,0.0,11.020096751626031,-1.0993364953226053e-10,0.0
101,6120.0,6120,11.020096751516945,11.020096751516945,17.103557494852584,0.0,11.020096751626866,-1.0991956094291419e-10,0.0
102,6180.0,6180,11.020096751517801,11.020096751517801,17.272899648267412,0.0,11.020096751627706,-1.0990533317915774e-10,0.0
103,6240.0,6240,11.020096751518663,11.020096751518663,17.442241801682265,0.0,11.020096751628554,-1.0989096625049201e-10,0.0
104,6300.0,6300,11.020096751519533,11.020096751519533,17.611583955097124,0.0,11.02009675162941,-1.0987646016638496e-10,0.0
105,6360.0,6360,11.020096751520413,11.020096751520413,17.780926108512002,0.0,11.020096751630273,-1.0986181493648382e-10,0.0
106,6420.0,6420,11.020096751521299,11.020096751521299,17.950268261926887,0.0,11.020096751631145,-1.0984703057061003e-10,0.0
107,6480.0,6480,11.020096751522193,11.020096751522193,18.119610415341786,0.0,11.020096751632023,-1.0983210707843878e-10,0.0
108,6540.0,6540,11.020096751523093,11.020096751523093,18.288952568756702,0.0,11.02009675163291,-1.0981704447002832e-10,0.0
109,6600.0,6600,11.020096751524001,11.020096751524001,18.458294722171633,0.0,11.020096751633803,-1.0980184275533006e-10,0.0
110,6660.0,6660,11.020096751524918,11.020096751524918,18.627636875586575,0.0,11.020096751634705,-1.0978650194452394e-10,0.0
111,6720.0,6720,11.020096751525841,11.020096751525841,18.796979029001534,0.0,11.020096751635613,-1.097710220477817e-10,0.0
112,6780.0,6780,11.020096751526774,11.020096751526774,18.9663211824165,0.0,11.020096751636528,-1.097554030754214e-10,0.0
113,6840.0,6840,11.020096751527712,11.020096751527712,19.135663335831488,0.0,11.020096751637452,-1.0973964503786144e-10,0.0
114,6900.0,6900,11.020096751528657,11.020096751528657,19.305005489246486,0.0,11.020096751638382,-1.0972374794561227e-10,0.0
115,6960.0,6960,11.020096751529612,11.020096751529612,19.474347642661503,0.0,11.02009675163932,-1.0970771180934054e-10,0.0
116,7020.0,7020,11.020096751530573,11.020096751530573,19.64368979607653,0.0,11.020096751640265,-1.0969153663969158e-10,0.0
117,7080.0,7080,11.020096751531542,11.020096751531542,19.813031949491574,0.0,11.020096751641217,-1.0967522244747179e-10,0.0
118,7140.0,7140,11.020096751532517,11.020096751532517,19.982374102906633,0.0,11.020096751642177,-1.0965876924360274e-10,0.0
119,7200.0,7200,11.0200967515335,11.0200967515335,20.151716256321706,0.0,11.020096751643145,-1.0964217703904871e-10,0.0
120,7260.0,7260,11.020096751534492,11.020096751534492,20.321058409736793,0.0,11.020096751644116,-1.0962544584500089e-10,0.0
121,7320.0,7320,11.02009675153549,11.02009675153549,20.490400563151894,0.0,11.020096751645099,-1.096085756726242e-10,0.0
122,7380.0,7380,11.020096751536494,11.020096751536494,20.659742716567013,0.0,11.020096751646088,-1.0959156653317725e-10,0.0
123,7440.0,7440,11.020096751537508,11.020096751537508,20.82908486998215,0.0,11.020096751647083,-1.0957441843809131e-10,0.0
124,7500.0,7500,11.020096751538528,11.020096751538528,20.998427023397298,0.0,11.020096751648087,-1.0955713139888811e-10,0.0
125,7560.0,7560,11.020096751539556,11.020096751539556,21.167769176812467,0.0,11.020096751649096,-1.0953970542711239e-10,0.0
126,7620.0,7620,11.02009675154059,11.02009675154059,21.337111330227646,0.0,11.020096751650113,-1.0952214053448809e-10,0.0
127,7680.0,7680,11.020096751541631,11.020096751541631,21.506453483642844,0.0,11.020096751651137,-1.0950443673281647e-10,0.0
128,7740.0,7740,11.020096751542681,11.020096751542681,21.67579563705806,0.0,11.020096751652169,-1.094865940339744e-10,0.0
129,7800.0,7800,11.020096751543738,11.020096751543738,21.845137790473288,0.0,11.020096751653204,-1.0946861245000652e-10,0.0
130,7860.0,7860,11.0200967515448,11.0200967515448,22.014479943888535,0.0,11.020096751654249,-1.0945049199296233e-10,0.0
131,7920.0,7920,11.02009675154587,11.02009675154587,22.1838220973038,0.0,11.020096751655302,-1.0943223267509857e-10,0.0
132,7980.0,7980,11.020096751546946,11.020096751546946,22.35316425071908,0.0,11.02009675165636,-1.0941383450861113e-10,0.0
133,8040.0,8040,11.020096751548031,11.020096751548031,22.522506404134372,0.0,11.020096751657427,-1.0939529750597542e-10,0.0
134,8100.0,8100,11.020096751549122,11.020096751549122,22.691848557549687,0.0,11.0200967516585,-1.0937662167969973e-10,0.0
135,8160.0,8160,11.02009675155022,11.02009675155022,22.861190710965015,0.0,11.020096751659578,-1.093578070423417e-10,0.0
136,8220.0,8220,11.020096751551325,11.020096751551325,23.030532864380362,0.0,11.020096751660665,-1.0933885360661519e-10,0.0
137,8280.0,8280,11.020096751552439,11.020096751552439,23.199875017795726,0.0,11.02009675166176,-1.0931976138533267e-10,0.0
138,8340.0,8340,11.020096751553558,11.020096751553558,23.369217171211105,0.0,11.020096751662859,-1.0930053039137736e-10,0.0
139,8400.0,8400,11.020096751554684,11.020096751554684,23.538559324626505,0.0,11.020096751663965,-1.0928116063783143e-10,0.0
140,8460.0,8460,11.020096751555817,11.020096751555817,23.70790147804192,0.0,11.020096751665077,-1.0926165213765371e-10,0.0
141,8520.0,8520,11.020096751556956,11.020096751556956,23.87724363145735,0.0,11.020096751666198,-1.0924200490420594e-10,0.0
142,8580.0,8580,11.020096751558102,11.020096751558102,24.0465857848728,0.0,11.020096751667324,-1.0922221895068863e-10,0.0
143,8640.0,8640,11.020096751559256,11.020096751559256,24.215927938288267,0.0,11.02009675166846,-1.0920229429061315e-10,0.0
144,8700.0,8700,11.020096751560416,11.020096751560416,24.385270091703752,0.0,11.020096751669598,-1.091822309373757e-10,0.0
145,8760.0,8760,11.020096751561583,11.020096751561583,24.554612245119255,0.0,11.020096751670746,-1.0916202890466524e-10,0.0
146,8820.0,8820,11.020096751562756,11.020096751562756,24.723954398534772,0.0,11.020096751671899,-1.0914168820621506e-10,0.0
147,8880.0,8880,11.020096751563937,11.020096751563937,24.893296551950314,0.0,11.020096751673059,-1.091212088558407e-10,0.0
148,8940.0,8940,11.020096751565124,11.020096751565124,25.062638705365874,0.0,11.020096751674226,-1.0910059086743003e-10,0.0
149,9000.0,9000,11.020096751566317,11.020096751566317,25.231980858781448,0.0,11.020096751675398,-1.0907983425507155e-10,0.0
150,9060.0,9060,11.020096751567518,11.020096751567518,25.401323012197043,0.0,11.020096751676578,-1.0905893903281101e-10,0.0
151,9120.0,9120,11.020096751568724,11.020096751568724,25.570665165612656,0.0,11.020096751677762,-1.0903790521497366e-10,0.0
152,9180.0,9180,11.020096751569936,11.020096751569936,25.74000731902829,0.0,11.020096751678953,-1.0901673281582723e-10,0.0
153,9240.0,9240,11.020096751571156,11.020096751571156,25.90934947244394,0.0,11.020096751680152,-1.0899542184987127e-10,0.0
154,9300.0,9300,11.020096751572384,11.020096751572384,26.078691625859605,0.0,11.020096751681358,-1.0897397233163167e-10,0.0
155,9360.0,9360,11.020096751573616,11.020096751573616,26.248033779275293,0.0,11.02009675168257,-1.0895238427573626e-10,0.0
156,9420.0,9420,11.020096751574856,11.020096751574856,26.417375932690998,0.0,11.020096751683786,-1.0893065769698058e-10,0.0
157,9480.0,9480,11.0200967515761,11.0200967515761,26.58671808610672,0.0,11.02009675168501,-1.0890879261017331e-10,0.0
158,9540.0,9540,11.020096751577352,11.020096751577352,26.75606023952247,0.0,11.02009675168624,-1.0888678903037312e-10,0.0
159,9600.0,9600,11.020096751578611,11.020096751578611,26.92540239293823,0.0,11.020096751687475,-1.088646469724972e-10,0.0
160,9660.0,9660,11.020096751579874,11.020096751579874,27.094744546354015,0.0,11.020096751688717,-1.0884236645181302e-10,0.0
161,9720.0,9720,11.020096751581146,11.020096751581146,27.264086699769816,0.0,11.020096751689968,-1.0881994748364561e-10,0.0
162,9780.0,9780,11.020096751582422,11.020096751582422,27.43342885318564,0.0,11.02009675169122,-1.0879739008328544e-10,0.0
163,9840.0,9840,11.020096751583706,11.020096751583706,27.602771006601483,0.0,11.020096751692481,-1.0877469426627457e-10,0.0
164,9900.0,9900,11.020096751584997,11.020096751584997,27.772113160017344,0.0,11.02009675169375,-1.0875186004824058e-10,0.0
165,9960.0,9960,11.02009675158629,11.02009675158629,27.941455313433227,0.0,11.02009675169502,-1.0872888744478965e-10,0.0
166,10020.0,10020,11.020096751587594,11.020096751587594,28.110797466849128,0.0,11.0200967516963,-1.0870577647176969e-10,0.0
167,10080.0,10080,11.020096751588902,11.020096751588902,28.28013962026505,0.0,11.020096751697583,-1.0868252714515356e-10,0.0
168,10140.0,10140,11.020096751590216,11.020096751590216,28.449481773680994,0.0,11.020096751698874,-1.0865913948087141e-10,0.0
169,10200.0,10200,11.020096751591534,11.020096751591534,28.618823927096958,0.0,11.020096751700171,-1.0863561349512794e-10,0.0
170,10260.0,10260,11.020096751592863,11.020096751592863,28.788166080512937,0.0,11.020096751701473,-1.0861194920410814e-10,0.0
171,10320.0,10320,11.020096751594194,11.020096751594194,28.95750823392894,0.0,11.020096751702782,-1.0858814662414007e-10,0.0
172,10380.0,10380,11.020096751595531,11.020096751595531,29.126850387344962,0.0,11.020096751704095,-1.0856420577172111e-10,0.0
173,10440.0,10440,11.020096751596876,11.020096751596876,29.296192540761005,0.0,11.020096751705415,-1.085401266633668e-10,0.0
174,10500.0,10500,11.020096751598224,11.020096751598224,29.46553469417707,0.0,11.020096751706742,-1.0851590931574389e-10,0.0
175,10560.0,10560,11.02009675159958,11.02009675159958,29.634876847593155,0.0,11.020096751708072,-1.0849155374563424e-10,0.0
176,10620.0,10620,11.020096751600942,11.020096751600942,29.804219001009262,0.0,11.02009675170941,-1.0846705996992664e-10,0.0
177,10680.0,10680,11.02009675160231,11.02009675160231,29.97356115442539,0.0,11.020096751710751,-1.084424280055904e-10,0.0
178,10740.0,10740,11.020096751603681,11.020096751603681,30.14290330784154,0.0,11.0200967517121,-1.0841765786972476e-10,0.0
179,10800.0,10800,11.020096751605061,11.020096751605061,30.312245461257707,0.0,11.020096751713455,-1.0839274957951279e-10,0.0
180,10860.0,10860,11.020096751606445,11.020096751606445,30.481587614673895,0.0,11.020096751714814,-1.0836770315230531e-10,0.0
181,10920.0,10920,11.020096751607836,11.020096751607836,30.650929768090105,0.0,11.020096751716178,-1.0834251860548601e-10,0.0
182,10980.0,10980,11.02009675160923,11.02009675160923,30.82027192150634,0.0,11.02009675171755,-1.0831719595658495e-10,0.0
183,11040.0,11040,11.020096751610632,11.020096751610632,30.989614074922596,0.0,11.020096751718924,-1.0829173522326041e-10,0.0
184,11100.0,11100,11.02009675161204,11.02009675161204,31.15895622833887,0.0,11.020096751720306,-1.0826613642325783e-10,0.0
185,11160.0,11160,11.020096751613453,11.020096751613453,31.328298381755168,0.0,11.020096751721692,-1.0824039957440981e-10,0.0
186,11220.0,11220,11.02009675161487,11.02009675161487,31.49764053517149,0.0,11.020096751723084,-1.0821452469471173e-10,0.0
187,11280.0,11280,11.020096751616293,11.020096751616293,31.66698268858783,0.0,11.020096751724482,-1.0818851180225598e-10,0.0
188,11340.0,11340,11.020096751617722,11.020096751617722,31.83632484200419,0.0,11.020096751725884,-1.0816236091518266e-10,0.0
189,11400.0,11400,11.020096751619155,11.020096751619155,32.005666995420576,0.0,11.020096751727293,-1.0813607205182914e-10,0.0
190,11460.0,11460,11.020096751620596,11.020096751620596,32.175009148836985,0.0,11.020096751728705,-1.0810964523055257e-10,0.0
191,11520.0,11520,11.02009675162204,11.02009675162204,32.344351302253415,0.0,11.020096751730122,-1.0808308046996494e-10,0.0
192,11580.0,11580,11.02009675162349,11.02009675162349,32.513693455669866,0.0,11.020096751731547,-1.0805637778861741e-10,0.0
193,11640.0,11640,11.020096751624946,11.020096751624946,32.68303560908634,0.0,11.020096751732977,-1.080295372052568e-10,0.0
194,11700.0,11700,11.020096751626406,11.020096751626406,32.85237776250283,0.0,11.020096751734409,-1.0800255873875823e-10,0.0
195,11760.0,11760,11.020096751627872,11.020096751627872,33.021719915919356,0.0,11.020096751735847,-1.0797544240808227e-10,0.0
196,11820.0,11820,11.020096751629342,11.020096751629342,33.1910620693359,0.0,11.020096751737292,-1.0794818823230626e-10,0.0
197,11880.0,11880,11.020096751630819,11.020096751630819,33.36040422275246,0.0,11.020096751738741,-1.0792079623063252e-10,0.0
198,11940.0,11940,11.0200967516323,11.0200967516323,33.52974637616905,0.0,11.020096751740194,-1.0789326642231596e-10,0.0
199,12000.0,12000,11.020096751633787,11.020096751633787,33.69908852958566,0.0,11.020096751741653,-1.0786559882682364e-10,0.0
200,12060.0,12060,11.020096751635277,11.020096751635277,33.86843068300229,0.0,11.020096751743116,-1.078377934636752e-10,0.0
201,12120.0,12120,11.020096751636775,11.020096751636775,34.037772836418945,0.0,11.020096751744584,-1.078098503524676e-10,0.0
202,12180.0,12180,11.020096751638274,11.020096751638274,34.207114989835624,0.0,11.020096751746058,-1.0778176951299345e-10,0.0
203,12240.0,12240,11.02009675163978,11.02009675163978,34.376457143252324,0.0,11.020096751747536,-1.0775355096509633e-10,0.0
204,12300.0,12300,11.020096751641292,11.020096751641292,34.54579929666905,0.0,11.020096751749016,-1.0772519472876949e-10,0.0
205,12360.0,12360,11.020096751642807,11.020096751642807,34.715141450085795,0.0,11.020096751750502,-1.0769670082406861e-10,0.0
206,12420.0,12420,11.020096751644328,11.020096751644328,34.88448360350257,0.0,11.020096751751995,-1.0766806927129605e-10,0.0
207,12480.0,12480,11.020096751645852,11.020096751645852,35.053825756919366,0.0,11.020096751753492,-1.0763930009065717e-10,0.0
208,12540.0,12540,11.020096751647383,11.020096751647383,35.22316791033619,0.0,11.020096751754993,-1.076103933026697e-10,0.0
209,12600.0,12600,11.020096751648918,11.020096751648918,35.39251006375303,0.0,11.0200967517565,-1.0758134892782347e-10,0.0
210,12660.0,12660,11.020096751650456,11.020096751650456,35.561852217169886,0.0,11.02009675175801,-1.0755216698684505e-10,0.0
211,12720.0,12720,11.020096751652,11.020096751652,35.73119437058678,0.0,11.020096751759523,-1.0752284750047582e-10,0.0
212,12780.0,12780,11.020096751653549,11.020096751653549,35.9005365240037,0.0,11.020096751761042,-1.0749339048959532e-10,0.0
213,12840.0,12840,11.020096751655101,11.020096751655101,36.069878677420625,0.0,11.020096751762566,-1.07463795975282e-10,0.0
214,12900.0,12900,11.02009675165666,11.02009675165666,36.23922083083759,0.0,11.020096751764093,-1.0743406397861598e-10,0.0
215,12960.0,12960,11.02009675165822,11.02009675165822,36.40856298425457,0.0,11.020096751765625,-1.0740419452076287e-10,0.0
216,13020.0,13020,11.020096751659787,11.020096751659787,36.577905137671586,0.0,11.020096751767161,-1.0737418762322045e-10,0.0
217,13080.0,13080,11.020096751661358,11.020096751661358,36.74724729108861,0.0,11.020096751768703,-1.0734404330739933e-10,0.0
218,13140.0,13140,11.020096751662933,11.020096751662933,36.916589444505675,0.0,11.020096751770247,-1.0731376159490912e-10,0.0
219,13200.0,13200,11.020096751664513,11.020096751664513,37.08593159792275,0.0,11.020096751771796,-1.0728334250740048e-10,0.0
