,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
31,1920.0,1920,16.668091280810927,16.668091280810927,7.940123080944287,0.0,16.66809133525553,-5.4444597700654334e-08,0.0
32,1980.0,1980,16.668091280810405,16.668091280810405,8.19625608355531,0.0,16.66809133525497,-5.4444568717443104e-08,0.0
33,2040.0,2040,16.66809128080986,16.66809128080986,8.452389086166322,0.0,16.6680913352544,-5.4444538829635156e-08,0.0
34,2100.0,2100,16.668091280809303,16.668091280809303,8.708522088777327,0.0,16.66809133525381,-5.444450803735319e-08,0.0
35,2160.0,2160,16.668091280808724,16.668091280808724,8.964655091388323,0.0,16.6680913352532,-5.444447634070444e-08,0.0
36,2220.0,2220,16.668091280808135,16.668091280808135,9.220788093999312,0.0,16.668091335252576,-5.444444373978694e-08,0.0
37,2280.0,2280,16.668091280807523,16.668091280807523,9.47692109661029,0.0,16.668091335251933,-5.4444410234716515e-08,0.0
38,2340.0,2340,16.668091280806898,16.668091280806898,9.73305409922126,0.0,16.668091335251273,-5.444437582561529e-08,0.0
39,2400.0,2400,16.668091280806255,16.668091280806255,9.989187101832218,0.0,16.668091335250594,-5.4444340512604815e-08,0.0
40,2460.0,2460,16.668091280805598,16.668091280805594,10.245320104443168,0.0,16.6680913352499,-5.4444304295815826e-08,0.0
41,2520.0,2520,16.66809128080492,16.66809128080492,10.50145310705411,0.0,16.668091335249187,-5.44442671753693e-08,0.0
42,2580.0,2580,16.668091280804227,16.668091280804227,10.757586109665038,0.0,16.668091335248455,-5.44442291513845e-08,0.0
43,2640.0,2640,16.668091280803516,16.668091280803516,11.01371911227596,0.0,16.668091335247706,-5.444419022401393e-08,0.0
44,2700.0,2700,16.668091280802788,16.668091280802788,11.269852114886866,0.0,16.668091335246938,-5.4444150393382604e-08,0.0
45,2760.0,2760,16.668091280802045,16.668091280802045,11.525985117497763,0.0,16.668091335246153,-5.444410965964532e-08,0.0
46,2820.0,2820,16.66809128080128,16.66809128080128,11.782118120108649,0.0,16.66809133524535,-5.4444068022924195e-08,0.0
47,2880.0,2880,16.668091280800507,16.668091280800507,12.038251122719524,0.0,16.66809133524453,-5.4444025483371765e-08,0.0
48,2940.0,2940,16.66809128079971,16.66809128079971,12.294384125330385,0.0,16.668091335243695,-5.444398204114455e-08,0.0
49,3000.0,3000,16.668091280798897,16.668091280798897,12.550517127941236,0.0,16.668091335242835,-5.444393769639277e-08,0.0
50,3060.0,3060,16.66809128079807,16.66809128079807,12.806650130552072,0.0,16.66809133524196,-5.4443892449268935e-08,0.0
51,3120.0,3120,16.668091280797224,16.668091280797224,13.062783133162895,0.0,16.66809133524107,-5.444384629992844e-08,0.0
52,3180.0,3180,16.66809128079636,16.66809128079636,13.318916135773708,0.0,16.668091335240156,-5.444379924855075e-08,0.0
53,3240.0,3240,16.66809128079548,16.66809128079548,13.575049138384507,0.0,16.66809133523923,-5.44437512952769e-08,0.0
54,3300.0,3300,16.66809128079458,16.66809128079458,13.831182140995292,0.0,16.66809133523828,-5.444370244028751e-08,0.0
55,3360.0,3360,16.668091280793664,16.668091280793664,14.087315143606064,0.0,16.668091335237317,-5.4443652683768355e-08,0.0
56,3420.0,3420,16.668091280792733,16.668091280792733,14.343448146216822,0.0,16.668091335236333,-5.444360202586965e-08,0.0
57,3480.0,3480,16.66809128079178,16.66809128079178,14.599581148827562,0.0,16.668091335235335,-5.44435504667829e-08,0.0
58,3540.0,3540,16.668091280790815,16.668091280790815,14.855714151438294,0.0,16.668091335234315,-5.4443498006685856e-08,0.0
59,3600.0,3600,16.66809128078983,16.66809128078983,15.111847154049006,0.0,16.668091335233274,-5.444344464576485e-08,0.0
60,3660.0,3660,16.66809128078883,16.66809128078883,15.367980156659707,0.0,16.66809133523222,-5.444339038420738e-08,0.0
61,3720.0,3720,16.66809128078781,16.66809128078781,15.624113159270387,0.0,16.668091335231143,-5.444333522219291e-08,0.0
62,3780.0,3780,16.668091280786772,16.668091280786772,15.880246161881056,0.0,16.668091335230052,-5.444327915992958e-08,0.0
63,3840.0,3840,16.668091280785717,16.668091280785717,16.136379164491707,0.0,16.66809133522894,-5.4443222197607735e-08,0.0
64,3900.0,3900,16.668091280784648,16.668091280784644,16.392512167102343,0.0,16.66809133522781,-5.444316433542921e-08,0.0
65,3960.0,3960,16.668091280783557,16.668091280783557,16.648645169712964,0.0,16.668091335226663,-5.4443105573598116e-08,0.0
66,4020.0,4020,16.66809128078245,16.66809128078245,16.904778172323567,0.0,16.668091335225494,-5.444304591232087e-08,0.0
67,4080.0,4080,16.668091280781326,16.668091280781326,17.160911174934153,0.0,16.66809133522431,-5.444298535180331e-08,0.0
68,4140.0,4140,16.66809128078018,16.66809128078018,17.41704417754472,0.0,16.668091335223103,-5.444292389225299e-08,0.0
69,4200.0,4200,16.66809128077902,16.66809128077902,17.67317718015527,0.0,16.668091335221884,-5.444286153389869e-08,0.0
70,4260.0,4260,16.66809128077784,16.66809128077784,17.929310182765807,0.0,16.66809133522064,-5.4442798276962305e-08,0.0
71,4320.0,4320,16.668091280776647,16.668091280776647,18.18544318537632,0.0,16.66809133521938,-5.44427341216468e-08,0.0
72,4380.0,4380,16.668091280775432,16.668091280775432,18.44157618798682,0.0,16.6680913352181,-5.444266906819243e-08,0.0
73,4440.0,4440,16.6680912807742,16.6680912807742,18.697709190597298,0.0,16.668091335216804,-5.444260311681935e-08,0.0
74,4500.0,4500,16.668091280772952,16.668091280772952,18.953842193207752,0.0,16.668091335215486,-5.4442536267762074e-08,0.0
75,4560.0,4560,16.66809128077168,16.66809128077168,19.209975195818195,0.0,16.66809133521415,-5.4442468521261424e-08,0.0
76,4620.0,4620,16.668091280770398,16.668091280770398,19.466108198428618,0.0,16.668091335212797,-5.444239987754387e-08,0.0
77,4680.0,4680,16.66809128076909,16.66809128076909,19.72224120103902,0.0,16.66809133521142,-5.44423303368594e-08,0.0
78,4740.0,4740,16.66809128076777,16.66809128076777,19.9783742036494,0.0,16.668091335210026,-5.444225989944712e-08,0.0
79,4800.0,4800,16.66809128076643,16.66809128076643,20.23450720625976,0.0,16.668091335208615,-5.444218856555758e-08,0.0
80,4860.0,4860,16.66809128076507,16.66809128076507,20.4906402088701,0.0,16.668091335207183,-5.44421163354402e-08,0.0
81,4920.0,4920,16.66809128076369,16.66809128076369,20.74677321148042,0.0,16.668091335205734,-5.4442043209348404e-08,0.0
82,4980.0,4980,16.668091280762294,16.668091280762294,21.002906214090718,0.0,16.668091335204263,-5.444196918753161e-08,0.0
83,5040.0,5040,16.66809128076088,16.66809128076088,21.259039216700995,0.0,16.668091335202774,-5.4441894270263317e-08,0.0
84,5100.0,5100,16.668091280759448,16.668091280759448,21.515172219311253,0.0,16.668091335201265,-5.444181845779294e-08,0.0
85,5160.0,5160,16.668091280757995,16.668091280757995,21.77130522192149,0.0,16.668091335199737,-5.444174175039856e-08,0.0
86,5220.0,5220,16.668091280756524,16.668091280756524,22.027438224531704,0.0,16.66809133519819,-5.4441664148339905e-08,0.0
87,5280.0,5280,16.668091280755036,16.668091280755036,22.28357122714189,0.0,16.66809133519662,-5.444158565189678e-08,0.0
88,5340.0,5340,16.66809128075353,16.66809128075353,22.539704229752058,0.0,16.668091335195037,-5.444150626134442e-08,0.0
89,5400.0,5400,16.668091280752005,16.668091280752005,22.7958372323622,0.0,16.668091335193427,-5.444142597694656e-08,0.0
90,5460.0,5460,16.668091280750456,16.668091280750456,23.05197023497232,0.0,16.668091335191804,-5.44413447990065e-08,0.0
91,5520.0,5520,16.668091280748893,16.668091280748893,23.308103237582415,0.0,16.66809133519016,-5.444126272778973e-08,0.0
92,5580.0,5580,16.668091280747312,16.668091280747312,23.56423624019249,0.0,16.668091335188493,-5.4441179763600697e-08,0.0
93,5640.0,5640,16.66809128074571,16.66809128074571,23.820369242802535,0.0,16.668091335186805,-5.444109590672092e-08,0.0
94,5700.0,5700,16.66809128074409,16.66809128074409,24.076502245412563,0.0,16.6680913351851,-5.4441011157445125e-08,0.0
95,5760.0,5760,16.66809128074245,16.66809128074245,24.332635248022562,0.0,16.668091335183373,-5.44409255160726e-08,0.0
96,5820.0,5820,16.66809128074079,16.66809128074079,24.588768250632533,0.0,16.66809133518163,-5.444083898289749e-08,0.0
97,5880.0,5880,16.668091280739112,16.668091280739112,24.844901253242487,0.0,16.668091335179863,-5.444075155823685e-08,0.0
98,5940.0,5940,16.668091280737414,16.668091280737414,25.101034255852404,0.0,16.66809133517808,-5.44406632423877e-08,0.0
99,6000.0,6000,16.6680912807357,16.668091280735695,25.357167258462304,0.0,16.66809133517627,-5.444057403566138e-08,0.0
100,6060.0,6060,16.66809128073396,16.66809128073396,25.613300261072173,0.0,16.668091335174445,-5.444048393836635e-08,0.0
101,6120.0,6120,16.668091280732206,16.668091280732206,25.869433263682016,0.0,16.668091335172598,-5.444039295083115e-08,0.0
102,6180.0,6180,16.66809128073043,16.66809128073043,26.125566266291834,0.0,16.668091335170732,-5.4440301073362546e-08,0.0
103,6240.0,6240,16.668091280728635,16.668091280728635,26.38169926890162,0.0,16.668091335168842,-5.4440208306282756e-08,0.0
104,6300.0,6300,16.66809128072682,16.66809128072682,26.637832271511385,0.0,16.668091335166935,-5.4440114649922616e-08,0.0
105,6360.0,6360,16.668091280724987,16.668091280724987,26.893965274121122,0.0,16.668091335165006,-5.44400201046101e-08,0.0
106,6420.0,6420,16.668091280723132,16.668091280723132,27.150098276730834,0.0,16.66809133516306,-5.4439924670679475e-08,0.0
107,6480.0,6480,16.668091280721256,16.668091280721256,27.406231279340513,0.0,16.668091335161087,-5.4439828348450106e-08,0.0
108,6540.0,6540,16.668091280719366,16.668091280719366,27.66236428195016,0.0,16.668091335159097,-5.443973113827691e-08,0.0
109,6600.0,6600,16.66809128071745,16.66809128071745,27.91849728455978,0.0,16.668091335157083,-5.443963304049932e-08,0.0
110,6660.0,6660,16.668091280715515,16.668091280715515,28.174630287169368,0.0,16.66809133515505,-5.443953405544932e-08,0.0
111,6720.0,6720,16.66809128071356,16.66809128071356,28.430763289778938,0.0,16.668091335152997,-5.443943418348181e-08,0.0
112,6780.0,6780,16.66809128071159,16.668091280711586,28.686896292388465,0.0,16.668091335150923,-5.4439333424956885e-08,0.0
113,6840.0,6840,16.668091280709593,16.668091280709593,28.94302929499797,0.0,16.668091335148826,-5.443923178020479e-08,0.0
114,6900.0,6900,16.66809128070758,16.66809128070758,29.199162297607437,0.0,16.66809133514671,-5.4439129249596496e-08,0.0
115,6960.0,6960,16.668091280705543,16.668091280705543,29.45529530021688,0.0,16.66809133514457,-5.443902583348806e-08,0.0
116,7020.0,7020,16.66809128070349,16.66809128070349,29.711428302826288,0.0,16.66809133514241,-5.4438921532239e-08,0.0
117,7080.0,7080,16.66809128070141,16.66809128070141,29.967561305435662,0.0,16.66809133514023,-5.44388163462283e-08,0.0
118,7140.0,7140,16.668091280699315,16.668091280699315,30.22369430804501,0.0,16.668091335138026,-5.44387102758126e-08,0.0
119,7200.0,7200,16.668091280697197,16.668091280697197,30.479827310654322,0.0,16.668091335135802,-5.44386033213554e-08,0.0
120,7260.0,7260,16.668091280695062,16.668091280695062,30.735960313263604,0.0,16.668091335133557,-5.443849548324431e-08,0.0
121,7320.0,7320,16.668091280692902,16.668091280692902,30.99209331587285,0.0,16.66809133513129,-5.4438386761857185e-08,0.0
122,7380.0,7380,16.66809128069072,16.66809128069072,31.248226318482068,0.0,16.668091335129,-5.443827715756842e-08,0.0
123,7440.0,7440,16.668091280688518,16.668091280688518,31.504359321091243,0.0,16.668091335126686,-5.4438166670773644e-08,0.0
124,7500.0,7500,16.668091280686298,16.668091280686298,31.760492323700394,0.0,16.668091335124352,-5.443805530183752e-08,0.0
125,7560.0,7560,16.668091280684056,16.668091280684056,32.01662532630951,0.0,16.668091335122,-5.443794305117975e-08,0.0
126,7620.0,7620,16.66809128068179,16.66809128068179,32.27275832891859,0.0,16.66809133511962,-5.443782991916271e-08,0.0
127,7680.0,7680,16.668091280679505,16.668091280679505,32.52889133152763,0.0,16.66809133511722,-5.443771590620323e-08,0.0
128,7740.0,7740,16.6680912806772,16.6680912806772,32.78502433413665,0.0,16.668091335114802,-5.443760101269636e-08,0.0
129,7800.0,7800,16.66809128067487,16.66809128067487,33.04115733674563,0.0,16.668091335112354,-5.443748523904288e-08,0.0
130,7860.0,7860,16.66809128067252,16.66809128067252,33.29729033935456,0.0,16.66809133510989,-5.443736858564818e-08,0.0
131,7920.0,7920,16.66809128067015,16.66809128067015,33.55342334196347,0.0,16.668091335107402,-5.443725105290958e-08,0.0
132,7980.0,7980,16.668091280667756,16.668091280667756,33.809556344572336,0.0,16.668091335104886,-5.443713264126458e-08,0.0
133,8040.0,8040,16.66809128066534,16.66809128066534,34.06568934718117,0.0,16.668091335102357,-5.443701335110248e-08,0.0
134,8100.0,8100,16.668091280662907,16.668091280662907,34.32182234978996,0.0,16.668091335099795,-5.443689318285962e-08,0.0
135,8160.0,8160,16.668091280660445,16.668091280660445,34.57795535239872,0.0,16.66809133509722,-5.44367721369408e-08,0.0
136,8220.0,8220,16.668091280657965,16.668091280657965,34.83408835500744,0.0,16.668091335094616,-5.443665021377891e-08,0.0
137,8280.0,8280,16.668091280655464,16.668091280655464,35.090221357616116,0.0,16.66809133509199,-5.443652741379824e-08,0.0
138,8340.0,8340,16.668091280652938,16.668091280652938,35.346354360224765,0.0,16.66809133508934,-5.4436403737432824e-08,0.0
139,8400.0,8400,16.66809128065039,16.66809128065039,35.602487362833365,0.0,16.66809133508667,-5.4436279185101235e-08,0.0
140,8460.0,8460,16.668091280647822,16.668091280647822,35.85862036544193,0.0,16.668091335083975,-5.4436153757258146e-08,0.0
141,8520.0,8520,16.66809128064523,16.66809128064523,36.11475336805045,0.0,16.668091335081257,-5.4436027454333574e-08,0.0
142,8580.0,8580,16.668091280642617,16.668091280642617,36.370886370658944,0.0,16.668091335078515,-5.443590027676731e-08,0.0
143,8640.0,8640,16.668091280639977,16.668091280639977,36.627019373267395,0.0,16.66809133507575,-5.443577222500656e-08,0.0
144,8700.0,8700,16.66809128063732,16.66809128063732,36.883152375875795,0.0,16.668091335072962,-5.443564329950028e-08,0.0
145,8760.0,8760,16.668091280634638,16.668091280634638,37.13928537848415,0.0,16.668091335070148,-5.4435513500693416e-08,0.0
146,8820.0,8820,16.66809128063193,16.66809128063193,37.39541838109248,0.0,16.668091335067313,-5.443538282905095e-08,0.0
147,8880.0,8880,16.668091280629202,16.668091280629202,37.65155138370076,0.0,16.668091335064457,-5.4435251285018396e-08,0.0
148,8940.0,8940,16.668091280626452,16.668091280626452,37.90768438630901,0.0,16.668091335061572,-5.4435118869066486e-08,0.0
149,9000.0,9000,16.668091280623678,16.668091280623678,38.16381738891721,0.0,16.668091335058666,-5.44349855816522e-08,0.0
150,9060.0,9060,16.66809128062088,16.66809128062088,38.41995039152536,0.0,16.66809133505573,-5.443485142324053e-08,0.0
151,9120.0,9120,16.66809128061806,16.66809128061806,38.67608339413348,0.0,16.668091335052775,-5.44347163943005e-08,0.0
152,9180.0,9180,16.668091280615215,16.668091280615215,38.932216396741545,0.0,16.668091335049795,-5.443458049530743e-08,0.0
153,9240.0,9240,16.668091280612348,16.668091280612348,39.18834939934957,0.0,16.668091335046793,-5.443444372674122e-08,0.0
154,9300.0,9300,16.668091280609456,16.668091280609456,39.44448240195756,0.0,16.668091335043762,-5.4434306089054266e-08,0.0
155,9360.0,9360,16.66809128060654,16.66809128060654,39.70061540456549,0.0,16.668091335040707,-5.44341675827626e-08,0.0
156,9420.0,9420,16.6680912806036,16.6680912806036,39.956748407173386,0.0,16.66809133503763,-5.443402820833695e-08,0.0
157,9480.0,9480,16.66809128060064,16.66809128060064,40.21288140978123,0.0,16.668091335034525,-5.4433887966255505e-08,0.0
158,9540.0,9540,16.66809128059765,16.66809128059765,40.469014412389036,0.0,16.6680913350314,-5.4433746857021684e-08,0.0
159,9600.0,9600,16.66809128059464,16.66809128059464,40.72514741499679,0.0,16.668091335028247,-5.443360488111196e-08,0.0
160,9660.0,9660,16.668091280591607,16.668091280591607,40.9812804176045,0.0,16.668091335025068,-5.443346203904178e-08,0.0
161,9720.0,9720,16.66809128058855,16.66809128058855,41.23741342021217,0.0,16.668091335021867,-5.443331833129736e-08,0.0
162,9780.0,9780,16.668091280585465,16.668091280585465,41.49354642281978,0.0,16.668091335018637,-5.443317375838442e-08,0.0
163,9840.0,9840,16.668091280582356,16.668091280582356,41.74967942542736,0.0,16.668091335015387,-5.4433028320806943e-08,0.0
164,9900.0,9900,16.668091280579226,16.668091280579226,42.00581242803488,0.0,16.668091335012104,-5.443288201907122e-08,0.0
165,9960.0,9960,16.668091280576068,16.668091280576068,42.26194543064235,0.0,16.6680913350088,-5.443273485369786e-08,0.0
166,10020.0,10020,16.668091280572884,16.668091280572884,42.51807843324978,0.0,16.668091335005474,-5.4432586825194296e-08,0.0
167,10080.0,10080,16.668091280569676,16.668091280569676,42.774211435857154,0.0,16.668091335002117,-5.443243793406911e-08,0.0
168,10140.0,10140,16.668091280566447,16.668091280566447,43.03034443846448,0.0,16.668091334998735,-5.4432288180854954e-08,0.0
169,10200.0,10200,16.668091280563193,16.66809128056319,43.28647744107177,0.0,16.668091334995328,-5.443213756606614e-08,0.0
170,10260.0,10260,16.66809128055991,16.66809128055991,43.542610443678996,0.0,16.668091334991896,-5.443198609023532e-08,0.0
171,10320.0,10320,16.668091280556602,16.668091280556602,43.79874344628618,0.0,16.668091334988436,-5.443183375388141e-08,0.0
172,10380.0,10380,16.66809128055327,16.66809128055327,44.0548764488933,0.0,16.66809133498495,-5.4431680557549086e-08,0.0
173,10440.0,10440,16.668091280549913,16.668091280549913,44.311009451500375,0.0,16.66809133498144,-5.443152650176816e-08,0.0
174,10500.0,10500,16.668091280546527,16.668091280546527,44.56714245410742,0.0,16.668091334977902,-5.443137158707128e-08,0.0
175,10560.0,10560,16.66809128054312,16.66809128054312,44.823275456714384,0.0,16.668091334974335,-5.4431215814004286e-08,0.0
176,10620.0,10620,16.668091280539684,16.668091280539684,45.07940845932131,0.0,16.668091334970743,-5.4431059183108454e-08,0.0
177,10680.0,10680,16.668091280536224,16.668091280536224,45.33554146192818,0.0,16.668091334967126,-5.443090169493305e-08,0.0
178,10740.0,10740,16.66809128053274,16.66809128053274,45.591674464535,0.0,16.66809133496348,-5.4430743350024514e-08,0.0
179,10800.0,10800,16.668091280529225,16.668091280529225,45.84780746714177,0.0,16.668091334959808,-5.443058414893498e-08,0.0
180,10860.0,10860,16.668091280525687,16.668091280525687,46.10394046974848,0.0,16.66809133495611,-5.443042409221776e-08,0.0
181,10920.0,10920,16.66809128052212,16.66809128052212,46.36007347235513,0.0,16.668091334952386,-5.443026318044966e-08,0.0
182,10980.0,10980,16.66809128051853,16.668091280518528,46.616206474961736,0.0,16.66809133494863,-5.44301014141576e-08,0.0
183,11040.0,11040,16.66809128051491,16.66809128051491,46.87233947756828,0.0,16.66809133494485,-5.442993879393674e-08,0.0
184,11100.0,11100,16.66809128051127,16.668091280511266,47.12847248017478,0.0,16.668091334941042,-5.442977532033693e-08,0.0
185,11160.0,11160,16.668091280507596,16.668091280507596,47.38460548278121,0.0,16.668091334937206,-5.4429610993936134e-08,0.0
186,11220.0,11220,16.668091280503898,16.668091280503898,47.64073848538759,0.0,16.668091334933344,-5.442944581530486e-08,0.0
187,11280.0,11280,16.66809128050017,16.66809128050017,47.89687148799391,0.0,16.668091334929453,-5.442927978502047e-08,0.0
188,11340.0,11340,16.66809128049642,16.66809128049642,48.15300449060018,0.0,16.66809133492553,-5.442911290365233e-08,0.0
189,11400.0,11400,16.66809128049264,16.66809128049264,48.40913749320638,0.0,16.668091334921584,-5.442894517179559e-08,0.0
190,11460.0,11460,16.668091280488834,16.668091280488834,48.66527049581254,0.0,16.668091334917612,-5.442877659002821e-08,0.0
191,11520.0,11520,16.668091280485,16.668091280485,48.92140349841863,0.0,16.668091334913605,-5.442860715894419e-08,0.0
192,11580.0,11580,16.66809128048114,16.66809128048114,49.177536501024655,0.0,16.668091334909576,-5.4428436879119776e-08,0.0
193,11640.0,11640,16.66809128047725,16.66809128047725,49.43366950363063,0.0,16.668091334905515,-5.442826575115929e-08,0.0
194,11700.0,11700,16.66809128047333,16.66809128047333,49.689802506236546,0.0,16.668091334901426,-5.4428093775655594e-08,0.0
195,11760.0,11760,16.668091280469387,16.668091280469387,49.94593550884241,0.0,16.66809133489731,-5.442792095321704e-08,0.0
196,11820.0,11820,16.668091280465415,16.668091280465415,50.202068511448196,0.0,16.66809133489316,-5.442774728442902e-08,0.0
197,11880.0,11880,16.668091280461415,16.668091280461415,50.45820151405394,0.0,16.668091334888985,-5.4427572769902754e-08,0.0
198,11940.0,11940,16.668091280457386,16.668091280457386,50.7143345166596,0.0,16.66809133488478,-5.4427397410246014e-08,0.0
199,12000.0,12000,16.66809128045333,16.66809128045333,50.97046751926521,0.0,16.668091334880547,-5.44272212060872e-08,0.0
200,12060.0,12060,16.668091280449243,16.668091280449243,51.22660052187076,0.0,16.668091334876284,-5.442704415800714e-08,0.0
201,12120.0,12120,16.668091280445125,16.668091280445125,51.482733524476245,0.0,16.668091334871992,-5.4426866266646295e-08,0.0
202,12180.0,12180,16.668091280440983,16.668091280440983,51.73886652708167,0.0,16.668091334867672,-5.4426687532614136e-08,0.0
203,12240.0,12240,16.668091280436812,16.668091280436812,51.994999529687036,0.0,16.66809133486332,-5.442650795654023e-08,0.0
204,12300.0,12300,16.66809128043261,16.66809128043261,52.25113253229233,0.0,16.668091334858936,-5.4426327539039805e-08,0.0
205,12360.0,12360,16.668091280428378,16.668091280428378,52.507265534897556,0.0,16.668091334854527,-5.4426146280748714e-08,0.0
206,12420.0,12420,16.66809128042412,16.66809128042412,52.76339853750273,0.0,16.668091334850086,-5.4425964182287925e-08,0.0
207,12480.0,12480,16.668091280419834,16.668091280419834,53.019531540107835,0.0,16.668091334845613,-5.442578124430476e-08,0.0
208,12540.0,12540,16.668091280415517,16.668091280415517,53.27566454271287,0.0,16.66809133484111,-5.442559746742649e-08,0.0
209,12600.0,12600,16.66809128041117,16.66809128041117,53.53179754531784,0.0,16.668091334836582,-5.4425412852296435e-08,0.0
210,12660.0,12660,16.66809128040679,16.66809128040679,53.78793054792274,0.0,16.66809133483202,-5.442522739955332e-08,0.0
211,12720.0,12720,16.668091280402386,16.668091280402386,54.04406355052759,0.0,16.668091334827427,-5.442504110984276e-08,0.0
212,12780.0,12780,16.66809128039795,16.66809128039795,54.30019655313235,0.0,16.6680913348228,-5.442485398381782e-08,0.0
213,12840.0,12840,16.668091280393483,16.668091280393483,54.55632955573705,0.0,16.668091334818147,-5.442466602212067e-08,0.0
214,12900.0,12900,16.668091280388985,16.668091280388985,54.812462558341686,0.0,16.66809133481346,-5.442447722541126e-08,0.0
215,12960.0,12960,16.668091280384456,16.668091280384456,55.06859556094625,0.0,16.668091334808743,-5.442428759434265e-08,0.0
216,13020.0,13020,16.6680912803799,16.6680912803799,55.32472856355074,0.0,16.668091334803997,-5.442409712958053e-08,0.0
217,13080.0,13080,16.66809128037531,16.66809128037531,55.58086156615517,0.0,16.668091334799218,-5.44239058317791e-08,0.0
218,13140.0,13140,16.668091280370692,16.668091280370692,55.83699456875952,0.0,16.668091334794408,-5.442371370160232e-08,0.0
219,13200.0,13200,16.668091280366045,16.668091280366045,56.0931275713638,0.0,16.668091334789565,-5.4423520739721044e-08,0.0
220,13260.0,13260,16.668091280361367,16.668091280361363,56.34926057396801,0.0,16.66809133478469,-5.4423326946814125e-08,0.0
221,13320.0,13320,16.668091280356652,16.668091280356652,56.605393576572155,0.0,16.668091334779785,-5.442313232353808e-08,0.0
