,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
25,1560.0,1560,84.59313884122378,84.59313884122378,32.47137068677119,0.0,84.59314010417576,-1.2629519868398985e-06,0.0
26,1620.0,1620,84.60126886140498,84.60126886140498,33.77128525198875,0.0,84.60127012435674,-1.2629517747824435e-06,0.0
27,1680.0,1680,84.60971478605785,84.60971478605784,35.07132474851643,0.0,84.60971604900938,-1.2629515544507186e-06,0.0
28,1740.0,1740,84.61847697985009,84.61847697985007,36.37149403075295,0.0,84.6184782428014,-1.2629513258311095e-06,0.0
29,1800.0,1800,84.62755582110836,84.62755582110834,37.67179795870074,0.0,84.62755708405942,-1.2629510889097236e-06,0.0
30,1860.0,1860,84.63695170194262,84.6369517019426,38.97224139817587,0.0,84.63695296489345,-1.262950843672188e-06,0.0
31,1920.0,1920,84.64666502817803,84.64666502817803,40.27282922101981,0.0,84.64666629112862,-1.262950590103482e-06,0.0
32,1980.0,1980,84.65669621944001,84.65669621944,41.573566305310244,0.0,84.65669748239033,-1.2629503281881407e-06,0.0
33,2040.0,2040,84.66704570913903,84.66704570913903,42.874457535573065,0.0,84.66704697208908,-1.262950057910145e-06,0.0
34,2100.0,2100,84.67771394451903,84.67771394451901,44.17550780299427,0.0,84.6777152074688,-1.2629497792531418e-06,0.0
35,2160.0,2160,84.68870138667711,84.68870138667711,45.47672200563247,0.0,84.68870264962659,-1.2629494921999468e-06,0.0
36,2220.0,2220,84.70000851059697,84.70000851059697,46.77810504863184,0.0,84.70000977354616,-1.2629491967331523e-06,0.0
37,2280.0,2280,84.7116358051625,84.7116358051625,48.079661844435435,0.0,84.7116370681114,-1.2629488928347973e-06,0.0
38,2340.0,2340,84.72358377320018,84.72358377320018,49.38139731299886,0.0,84.72358503614875,-1.2629485804862162e-06,0.0
39,2400.0,2400,84.73585293148528,84.73585293148528,50.68331638200447,0.0,84.73585419443353,-1.2629482596683006e-06,0.0
40,2460.0,2460,84.74844381080175,84.74844381080175,51.98542398707573,0.0,84.74844507374968,-1.2629479303615717e-06,0.0
41,2520.0,2520,84.7613569559733,84.7613569559733,53.287725071992476,0.0,84.76135821892089,-1.2629475925459033e-06,0.0
42,2580.0,2580,84.77459292585408,84.77459292585408,54.59022458890669,0.0,84.77459418880132,-1.2629472462007435e-06,0.0
43,2640.0,2640,84.78815229341224,84.78815229341224,55.89292749855809,0.0,84.78815355635912,-1.2629468913048012e-06,0.0
44,2700.0,2700,84.80203564572635,84.80203564572635,57.19583877049095,0.0,84.80203690867287,-1.262946527836544e-06,0.0
45,2760.0,2760,84.81624358404994,84.81624358404994,58.49896338327105,0.0,84.8162448469961,-1.262946155773663e-06,0.0
46,2820.0,2820,84.83077672380118,84.83077672380116,59.80230632470338,0.0,84.83077798674694,-1.2629457750935903e-06,0.0
47,2880.0,2880,84.84563569465881,84.84563569465881,61.105872592049884,0.0,84.84563695760419,-1.2629453857729622e-06,0.0
48,2940.0,2940,84.8608211405684,84.8608211405684,62.409667192248584,0.0,84.86082240351338,-1.2629449877880088e-06,0.0
49,3000.0,3000,84.87633371973658,84.87633371973658,63.71369514213274,0.0,84.87633498268116,-1.2629445811144785e-06,0.0
50,3060.0,3060,84.89217410476732,84.89217410476732,65.01796146865013,0.0,84.89217536771147,-1.2629441657274169e-06,0.0
51,3120.0,3120,150.00017058199205,-149.99982941800795,66.32247120908416,300.0,1.2618867021129736e-06,-149.99983067989464,0.0
52,3180.0,3180,150.00017058199276,-149.99982941800724,63.82247405047617,300.0,1.2618866453430726e-06,-149.9998306798939,0.0
53,3240.0,3240,150.00017058199325,-149.99982941800675,61.3224768918682,300.0,1.2618866087076876e-06,-149.99983067989334,0.0
54,3300.0,3300,150.00017058199347,-149.99982941800658,58.82247973326022,300.0,1.261886592206874e-06,-149.99983067989317,0.0
55,3360.0,3360,150.00017058199342,-149.99982941800658,56.32248257465226,300.0,1.2618865958405766e-06,-149.9998306798932,0.0
56,3420.0,3420,150.00017058199316,-149.99982941800684,53.82248541604429,300.0,1.2618866196088877e-06,-149.99983067989345,0.0
57,3480.0,3480,150.00017058199262,-149.99982941800738,51.32248825743632,300.0,1.2618866635118073e-06,-149.99983067989405,0.0
58,3540.0,3540,150.00017058199182,-149.99982941800818,48.82249109882835,300.0,1.2618867275493722e-06,-149.9998306798949,0.0
59,3600.0,3600,150.0001705819908,-149.99982941800926,46.322493940220355,300.0,1.2618868117215089e-06,-149.99983067989606,0.0
60,3660.0,3660,150.0001705819895,-149.99982941801048,43.82249678161235,300.0,1.261886916028217e-06,-149.99983067989743,0.0
61,3720.0,3720,140.89518033465882,35.895180334658825,41.32249962300432,105.0,35.895181597946305,-1.2632874783480648e-06,0.0
62,3780.0,3780,84.90705063451989,84.90705063451989,41.8740888925039,0.0,84.90705189746582,-1.2629459330446832e-06,0.0
63,3840.0,3840,84.89546515625443,84.89546515625443,43.178827235611784,0.0,84.89546641920097,-1.2629465484522759e-06,0.0
64,3900.0,3900,84.88420441124866,84.88420441124865,44.483387548536996,0.0,84.8842056741958,-1.2629471553091042e-06,0.0
65,3960.0,3960,84.87326748429835,84.87326748429835,45.787774821347284,0.0,84.8732687472461,-1.2629477536595644e-06,0.0
66,4020.0,4020,84.8626534742828,84.8626534742828,47.09199403004676,0.0,84.86265473723113,-1.2629483435472753e-06,0.0
67,4080.0,4080,84.85236149418819,84.85236149418817,48.39605013679235,0.0,84.8523627571371,-1.2629489250155788e-06,0.0
68,4140.0,4140,84.84239067095984,84.84239067095984,49.699948090110475,0.0,84.84239193390933,-1.2629494981069654e-06,0.0
69,4200.0,4200,84.83274014549694,84.83274014549694,51.00369282511164,0.0,84.83274140844699,-1.262950062863815e-06,0.0
70,4260.0,4260,84.82340907259145,84.82340907259145,52.30728926370488,0.0,84.82341033554206,-1.26295061932773e-06,0.0
71,4320.0,4320,84.8143966208423,84.8143966208423,53.61074231481113,0.0,84.81439788379346,-1.2629511675400172e-06,0.0
72,4380.0,4380,84.80570197263907,84.80570197263907,54.9140568745755,0.0,84.80570323559077,-1.2629517075412067e-06,0.0
73,4440.0,4440,84.79732432408123,84.79732432408123,56.21723782657914,0.0,84.79732558703346,-1.2629522393716248e-06,0.0
74,4500.0,4500,84.78926288492549,84.78926288492549,57.52029004204994,0.0,84.78926414787826,-1.262952763070784e-06,0.0
75,4560.0,4560,84.7815168785599,84.78151687855988,58.82321838007239,0.0,84.78151814151316,-1.2629532786780488e-06,0.0
76,4620.0,4620,84.77408554192789,84.77408554192787,60.12602768779702,0.0,84.77408680488166,-1.2629537862321176e-06,0.0
77,4680.0,4680,84.76696812545063,84.76696812545063,61.428722800648735,0.0,84.76696938840492,-1.2629542857710601e-06,0.0
78,4740.0,4740,84.7601638930412,84.7601638930412,62.73130854253391,0.0,84.76016515599596,-1.2629547773327052e-06,0.0
79,4800.0,4800,84.75367212200291,84.75367212200291,64.03378972604773,0.0,84.75367338495816,-1.2629552609543272e-06,0.0
80,4860.0,4860,84.74749210301569,84.74749210301569,65.33617115267994,0.0,84.74749336597142,-1.2629557366728116e-06,0.0
81,4920.0,4920,84.74162314003932,84.74162314003932,66.63845761302036,0.0,84.74162440299553,-1.2629562045241196e-06,0.0
82,4980.0,4980,84.7360645503286,84.7360645503286,67.94065388696306,0.0,84.73606581328526,-1.262956664544378e-06,0.0
83,5040.0,5040,84.73081566434672,84.73081566434671,69.24276474391053,0.0,84.73081692730383,-1.2629571167688263e-06,0.0
84,5100.0,5100,84.72587582569788,84.72587582569788,70.54479494297675,0.0,84.72587708865544,-1.2629575612323711e-06,0.0
85,5160.0,5160,84.72124439114461,84.7212443911446,71.84674923318906,0.0,84.7212456541026,-1.2629579979693634e-06,0.0
86,5220.0,5220,84.7169207305301,84.71692073053009,73.14863235369039,0.0,84.71692199348851,-1.2629584270137663e-06,0.0
87,5280.0,5280,84.71290422671082,84.7129042267108,74.45044903394029,0.0,84.71290548966967,-1.262958848399136e-06,0.0
88,5340.0,5340,84.70919427556414,84.70919427556414,75.75220399391483,0.0,84.7091955385234,-1.2629592621583808e-06,0.0
89,5400.0,5400,84.70579028589748,84.70579028589746,77.05390194430674,0.0,84.70579154885714,-1.2629596683242612e-06,0.0
90,5460.0,5460,84.70269167944616,84.70269167944616,78.35554758672413,0.0,84.70269294240623,-1.2629600669286317e-06,0.0
91,5520.0,5520,84.69989789080877,84.69989789080877,79.65714561388903,0.0,84.69989915376921,-1.2629604580032905e-06,0.0
92,5580.0,5580,84.69740836741487,84.69740836741485,80.95870070983521,0.0,84.69740963037569,-1.2629608415794262e-06,0.0
93,5640.0,5640,84.69522256947931,84.6952225694793,82.26021755010524,0.0,84.69522383244052,-1.2629612176878012e-06,0.0
94,5700.0,5700,84.69333996998135,84.69333996998135,83.56170080194697,0.0,84.69334123294293,-1.2629615863587714e-06,0.0
95,5760.0,5760,84.69176005461387,84.69176005461387,84.86315512450977,0.0,84.69176131757581,-1.2629619476220821e-06,0.0
96,5820.0,5820,84.69048232173756,84.69048232173755,86.16458516903975,0.0,84.69048358469985,-1.2629623015071827e-06,0.0
97,5880.0,5880,84.68950628235852,84.68950628235852,87.46599557907453,0.0,84.68950754532116,-1.2629626480431898e-06,0.0
98,5940.0,5940,84.68883146010346,84.68883146010344,88.76739099063752,0.0,84.68883272306643,-1.2629629872585535e-06,0.0
99,6000.0,6000,84.68845739115692,84.68845739115692,90.06877603243188,0.0,84.68845865412023,-1.2629633191812249e-06,0.0
100,6060.0,6060,84.68838362424461,84.6883836242446,91.37015532603341,0.0,84.68838488720824,-1.2629636438391364e-06,0.0
101,6120.0,6120,84.68860972060621,84.68860972060621,92.67153348608339,0.0,84.68861098357017,-1.2629639612593698e-06,0.0
102,6180.0,6180,84.6891352539342,84.68913525393418,93.97291512048078,0.0,84.68913651689846,-1.2629642714688585e-06,0.0
103,6240.0,6240,84.68995981038543,84.68995981038542,95.27430483057366,0.0,84.68996107334999,-1.2629645744937777e-06,0.0
104,6300.0,6300,84.69108298851252,84.6910829885125,96.57570721135065,0.0,84.69108425147738,-1.262964870360247e-06,0.0
105,6360.0,6360,84.69250439924019,84.69250439924019,97.87712685163156,0.0,84.69250566220535,-1.2629651590937203e-06,0.0
106,6420.0,6420,84.69422366586376,84.69422366586376,99.17856833425729,0.0,84.6942249288292,-1.262965440719392e-06,0.0
107,6480.0,6480,84.69624042398449,84.69624042398449,100.48003623628013,0.0,84.6962416869502,-1.2629657152617913e-06,0.0
108,6540.0,6540,84.69855432150075,84.69855432150074,101.78153512915277,0.0,84.69855558446672,-1.2629659827452989e-06,0.0
109,6600.0,6600,84.70116501857514,84.70116501857514,103.08306957891723,0.0,84.70116628154138,-1.2629662431937218e-06,0.0
110,6660.0,6660,84.70407218761203,84.70407218761203,104.38464414639341,0.0,84.70407345057852,-1.2629664966304422e-06,0.0
111,6720.0,6720,84.70727551321367,84.70727551321367,105.68626338736713,0.0,84.70727677618041,-1.2629667430784905e-06,0.0
112,6780.0,6780,84.71077469218795,84.71077469218794,106.98793185277759,0.0,84.71077595515492,-1.2629669825605644e-06,0.0
113,6840.0,6840,84.71456943349529,84.71456943349527,108.28965408890497,0.0,84.71457069646249,-1.262967215098658e-06,0.0
114,6900.0,6900,84.71865945824096,84.71865945824096,109.59143463755709,0.0,84.71866072120841,-1.2629674407147845e-06,0.0
115,6960.0,6960,84.72304449963355,84.72304449963355,110.89327803625612,0.0,84.72304576260119,-1.2629676594300875e-06,0.0
116,7020.0,7020,84.7277243029816,84.72772430298158,112.19518881842455,0.0,84.72772556594946,-1.262967871265729e-06,0.0
117,7080.0,7080,84.73269862567624,84.73269862567622,113.49717151357113,0.0,84.7326998886443,-1.2629680762421869e-06,0.0
118,7140.0,7140,84.73796723712887,84.73796723712886,114.79923064747643,0.0,84.73796850009714,-1.2629682743794578e-06,0.0
119,7200.0,7200,84.74352991880933,84.74352991880932,116.10137074237774,0.0,84.74353118177778,-1.2629684656974457e-06,0.0
120,7260.0,7260,84.74938646416432,84.74938646416432,117.40359631715418,0.0,84.74938772713297,-1.2629686502155743e-06,0.0
121,7320.0,7320,84.75553667867509,84.75553667867507,118.70591188751092,0.0,84.7555379416439,-1.2629688279525634e-06,0.0
122,7380.0,7380,84.76198037975894,84.76198037975894,120.00832196616398,0.0,84.76198164272793,-1.2629689989272449e-06,0.0
123,7440.0,7440,84.76871739678799,84.76871739678798,121.31083106302367,0.0,84.76871865975714,-1.2629691631575245e-06,0.0
124,7500.0,7500,84.77574757109124,84.77574757109124,122.61344368537839,0.0,84.77574883406056,-1.262969320661309e-06,0.0
125,7560.0,7560,84.78307075591312,84.78307075591312,123.91616433807823,0.0,84.78307201888258,-1.262969471455802e-06,0.0
126,7620.0,7620,84.79068681639133,84.79068681639133,125.21899752371814,0.0,84.79068807936093,-1.2629696155581695e-06,0.0
127,7680.0,7680,84.79859562956251,84.7985956295625,126.52194774282079,0.0,84.79859689253225,-1.262969752984894e-06,0.0
128,7740.0,7740,84.80679708432841,84.80679708432841,127.82501949401912,0.0,84.80679834729828,-1.2629698837521796e-06,0.0
129,7800.0,7800,84.81529108146759,84.81529108146758,129.12821727423903,0.0,84.81529234443758,-1.2629700078758426e-06,0.0
130,7860.0,7860,84.82407753360512,84.82407753360512,130.43154557888167,0.0,84.82407879657525,-1.2629701253712554e-06,0.0
131,7920.0,7920,84.83315636519902,84.83315636519902,131.7350089020055,0.0,84.83315762816925,-1.2629702362534196e-06,0.0
132,7980.0,7980,84.84252751252517,84.84252751252517,133.03861173650813,0.0,84.8425287754955,-1.2629703405370418e-06,0.0
133,8040.0,8040,84.8521909236833,84.8521909236833,134.34235857430798,0.0,84.85219218665372,-1.26297043823631e-06,0.0
134,8100.0,8100,84.8621465585839,84.8621465585839,135.646253906526,0.0,84.86214782155443,-1.2629705293652645e-06,0.0
135,8160.0,8160,84.87239438891125,84.87239438891125,136.95030222366697,0.0,84.87239565188186,-1.2629706139371685e-06,0.0
136,8220.0,8220,84.88293439815155,84.88293439815155,138.25450801580064,0.0,84.88293566112223,-1.2629706919652302e-06,0.0
137,8280.0,8280,84.89376658157296,84.89376658157296,139.55887577274297,0.0,84.89376784454372,-1.2629707634621574e-06,0.0
138,8340.0,8340,84.9048909461977,84.9048909461977,140.86340998423722,0.0,84.90489220916851,-1.262970828440289e-06,0.0
139,8400.0,8400,84.91630751080544,84.91630751080542,142.16811514013452,0.0,84.91630877377631,-1.2629708869116671e-06,0.0
140,8460.0,8460,84.9280163059693,84.92801630596928,143.47299573057464,0.0,84.92801756894022,-1.262970938887687e-06,0.0
141,8520.0,8520,84.94001737396924,84.94001737396924,144.7780562461671,0.0,84.94001863694022,-1.2629709843798172e-06,0.0
142,8580.0,8580,84.95231076886512,84.95231076886512,146.08330117817115,0.0,84.95231203183613,-1.2629710233986944e-06,0.0
143,8640.0,8640,84.9648965564295,84.9648965564295,147.3887350186768,0.0,84.96489781940055,-1.262971055954937e-06,0.0
144,8700.0,8700,84.9777748141973,84.97777481419729,148.69436226078466,0.0,84.97777607716837,-1.2629710820585337e-06,0.0
145,8760.0,8760,84.99094563143487,84.99094563143487,150.0001873987869,0.0,84.99094689440597,-1.2629711017191963e-06,0.0
146,8820.0,8820,85.00440910913044,85.00440910913044,151.30621492834734,0.0,85.00441037210155,-1.2629711149462108e-06,0.0
147,8880.0,8880,85.01816536000621,85.01816536000621,152.61244934668173,0.0,85.01816662297732,-1.2629711217486788e-06,0.0
148,8940.0,8940,85.03221450853106,85.03221450853106,153.9188951527379,0.0,85.03221577150217,-1.262971122135146e-06,0.0
149,9000.0,9000,85.04655669087859,85.04655669087859,155.2255568473764,0.0,85.0465579538497,-1.262971116113863e-06,0.0
150,9060.0,9060,85.06119205496385,85.06119205496385,156.5324389335503,0.0,85.06119331793496,-1.262971103692599e-06,0.0
151,9120.0,9120,85.07612076045196,85.07612076045196,157.83954591648566,0.0,85.07612202342304,-1.2629710848789012e-06,0.0
152,9180.0,9180,85.0913429787109,85.0913429787109,159.146882303862,0.0,85.09134424168195,-1.2629710596797994e-06,0.0
153,9240.0,9240,85.106858892868,85.10685889286799,160.45445260599226,0.0,85.10686015583902,-1.2629710281022114e-06,0.0
154,9300.0,9300,85.12266869776872,85.12266869776872,161.7622613360034,0.0,85.1226699607397,-1.2629709901525195e-06,0.0
155,9360.0,9360,85.13877260001506,85.13877260001506,163.07031301001652,0.0,85.138773862986,-1.262970945836569e-06,0.0
156,9420.0,9420,85.15517081794759,85.15517081794759,164.3786121473275,0.0,85.15517208091849,-1.2629708951600945e-06,0.0
157,9480.0,9480,85.17186358166771,85.17186358166771,165.68716327058735,0.0,85.17186484463853,-1.2629708381283682e-06,0.0
158,9540.0,9540,85.18885113302157,85.18885113302156,166.99597090598303,0.0,85.18885239599233,-1.2629707747463841e-06,0.0
159,9600.0,9600,85.20613372562569,85.20613372562569,168.30503958341788,0.0,85.20613498859639,-1.2629707050186008e-06,0.0
160,9660.0,9660,85.22371162486017,85.22371162486016,169.6143738366924,0.0,85.22371288783079,-1.262970628949236e-06,0.0
161,9720.0,9720,85.241585107886,85.241585107886,170.92397820368518,0.0,85.24158637085652,-1.2629705465421181e-06,0.0
162,9780.0,9780,85.25975446366319,85.25975446366319,172.23385722653376,0.0,85.25975572663364,-1.2629704578008736e-06,0.0
163,9840.0,9840,85.27821999291415,85.27821999291415,173.5440154518161,0.0,85.27822125588449,-1.26297036272824e-06,0.0
164,9900.0,9900,85.29698200818588,85.29698200818586,174.85445743073132,0.0,85.29698327115612,-1.2629702613272878e-06,0.0
165,9960.0,9960,85.31604083384259,85.31604083384258,176.16518771928116,0.0,85.31604209681272,-1.2629701536002186e-06,0.0
166,10020.0,10020,85.33539680606107,85.33539680606106,177.47621087845195,0.0,85.33539806903109,-1.262970039549104e-06,0.0
167,10080.0,10080,85.35505027286153,85.35505027286153,178.78753147439585,0.0,85.35505153583145,-1.262969919175609e-06,0.0
168,10140.0,10140,85.37500159409497,85.37500159409497,180.09915407861288,0.0,85.37500285706476,-1.2629697924809914e-06,0.0
169,10200.0,10200,85.39525114149323,85.39525114149323,181.4110832681329,0.0,85.39525240446288,-1.2629696594661391e-06,0.0
170,10260.0,10260,85.41579929865985,85.41579929865983,182.72332362569793,0.0,85.41580056162935,-1.2629695201316626e-06,0.0
171,10320.0,10320,85.4366464610692,85.4366464610692,184.03587973994476,0.0,85.43664772403858,-1.262969374477821e-06,0.0
172,10380.0,10380,85.4577930361135,85.4577930361135,185.34875620558728,0.0,85.45779429908272,-1.2629692225044104e-06,0.0
173,10440.0,10440,85.47923944308737,85.47923944308735,186.66195762359962,0.0,85.47924070605642,-1.2629690642108579e-06,0.0
174,10500.0,10500,85.50098611322905,85.50098611322905,187.97548860139912,0.0,85.50098737619794,-1.262968899596349e-06,0.0
175,10560.0,10560,85.52303348971698,85.52303348971698,189.2893537530298,0.0,85.5230347526857,-1.2629687286596634e-06,0.0
176,10620.0,10620,85.54538202771589,85.54538202771589,190.60355769934588,0.0,85.54538329068444,-1.26296855139921e-06,0.0
177,10680.0,10680,85.56803219433127,85.56803219433127,191.91810506819584,0.0,85.56803345729962,-1.2629683678128983e-06,0.0
178,10740.0,10740,85.59098446872204,85.59098446872203,193.23300049460616,0.0,85.59098573169021,-1.2629681778986197e-06,0.0
179,10800.0,10800,85.61423934203123,85.61423934203121,194.54824862096626,0.0,85.6142406049992,-1.2629679816535622e-06,0.0
180,10860.0,10860,85.63779731745348,85.63779731745348,195.86385409721288,0.0,85.63779858042125,-1.2629677790747294e-06,0.0
181,10920.0,10920,85.66165891024707,85.66165891024706,197.17982158101518,0.0,85.66166017321463,-1.2629675701586435e-06,0.0
182,10980.0,10980,85.68582464774825,85.68582464774823,198.49615573796,0.0,85.68582591071558,-1.2629673549016604e-06,0.0
183,11040.0,11040,85.71029506940226,85.71029506940226,199.8128612417378,0.0,85.7102963323694,-1.2629671332995622e-06,0.0
184,11100.0,11100,85.73507072676502,85.735070726765,201.12994277432836,0.0,85.7350719897319,-1.262966905347965e-06,0.0
185,11160.0,11160,85.76015218355026,85.76015218355026,202.4474050261871,0.0,85.76015344651692,-1.2629666710419113e-06,0.0
186,11220.0,11220,85.78554001564301,85.78554001564301,203.76525269643173,0.0,85.78554127860943,-1.2629664303762952e-06,0.0
187,11280.0,11280,85.8112348111115,85.8112348111115,205.0834904930295,0.0,85.8112360740777,-1.2629661833455308e-06,0.0
188,11340.0,11340,85.83723717026909,85.83723717026909,206.40212313298434,0.0,85.83723843323502,-1.2629659299436982e-06,0.0
189,11400.0,11400,85.86354770564303,85.86354770564303,207.7211553425249,0.0,85.8635489686087,-1.2629656701644711e-06,0.0
190,11460.0,11460,85.8901670420542,85.89016704205419,209.04059185729233,0.0,85.8901683050196,-1.2629654040012825e-06,0.0
191,11520.0,11520,85.91709581660307,85.91709581660307,210.36043742252926,0.0,85.9170970795682,-1.2629651314469736e-06,0.0
192,11580.0,11580,85.94433467871961,85.94433467871961,211.6806967932685,0.0,85.94433594168446,-1.2629648524942933e-06,0.0
193,11640.0,11640,85.97188429019185,85.97188429019185,213.00137473452222,0.0,85.97188555315641,-1.2629645671356012e-06,0.0
194,11700.0,11700,85.99974532518301,85.99974532518301,214.32247602147226,0.0,85.99974658814729,-1.262964275362592e-06,0.0
195,11760.0,11760,86.02791847026174,86.02791847026172,215.64400543966002,0.0,86.02791973322569,-1.2629639771668861e-06,0.0
196,11820.0,11820,86.05640442444123,86.05640442444123,216.9659677851771,0.0,86.05640568740489,-1.2629636725397518e-06,0.0
197,11880.0,11880,86.08520389919752,86.08520389919752,218.28836786485678,0.0,86.08520516216088,-1.2629633614717736e-06,0.0
198,11940.0,11940,86.11431761850938,86.11431761850938,219.61121049646513,0.0,86.11431888147241,-1.2629630439536101e-06,0.0
199,12000.0,12000,86.1437463188727,86.1437463188727,220.93450050889368,0.0,86.14374758183541,-1.262962719975346e-06,0.0
200,12060.0,12060,86.17349074937152,86.17349074937152,222.25824274235111,0.0,86.1734920123339,-1.2629623895264742e-06,0.0
201,12120.0,12120,86.20355167167496,86.20355167167494,223.58244204855717,0.0,86.203552934637,-1.2629620525965801e-06,0.0
202,12180.0,12180,86.23392986006016,86.23392986006016,224.90710329093596,0.0,86.23393112302186,-1.2629617091746204e-06,0.0
203,12240.0,12240,86.2646261014963,86.26462610149629,226.23223134480966,0.0,86.26462736445765,-1.2629613592490335e-06,0.0
204,12300.0,12300,86.29564119562274,86.29564119562272,227.5578310975934,0.0,86.29564245858373,-1.2629610028083504e-06,0.0
205,12360.0,12360,86.32697595483107,86.32697595483107,228.88390744899021,0.0,86.32697721779171,-1.2629606398401219e-06,0.0
206,12420.0,12420,86.35863120427707,86.35863120427707,230.21046531118685,0.0,86.35863246723733,-1.2629602703321018e-06,0.0
207,12480.0,12480,86.39060778189825,86.39060778189824,231.53750960905,0.0,86.39060904485812,-1.2629598942714525e-06,0.0
208,12540.0,12540,86.42290653850306,86.42290653850304,232.86504528032256,0.0,86.42290780146256,-1.262959511644707e-06,0.0
209,12600.0,12600,86.45552833776208,86.45552833776206,234.1930772758217,0.0,86.45552960072118,-1.2629591224384913e-06,0.0
210,12660.0,12660,86.48847405626611,86.48847405626611,235.52161055963603,0.0,86.48847531922483,-1.2629587266386726e-06,0.0
211,12720.0,12720,86.52174458355616,86.52174458355616,236.85065010932476,0.0,86.52174584651448,-1.2629583242310808e-06,0.0
212,12780.0,12780,86.55534082215596,86.55534082215594,238.18020091611618,0.0,86.55534208511386,-1.2629579152008992e-06,0.0
213,12840.0,12840,86.58926368765907,86.58926368765907,239.51026798510736,0.0,86.58926495061657,-1.26295749953307e-06,0.0
214,12900.0,12900,86.62351410869512,86.6235141086951,240.8408563354652,0.0,86.62351537165219,-1.2629570772121469e-06,0.0
215,12960.0,12960,86.65809302703497,86.65809302703495,242.1719710006262,0.0,86.6580942899916,-1.2629566482222029e-06,0.0
216,13020.0,13020,86.69300139758309,86.69300139758309,243.50361702849906,0.0,86.69300266053929,-1.2629562125471077e-06,0.0
217,13080.0,13080,86.728240188464,86.728240188464,244.83579948166604,0.0,86.72824145141976,-1.2629557701702497e-06,0.0
218,13140.0,13140,86.76381038104306,86.76381038104304,246.1685234375862,0.0,86.76381164399837,-1.2629553210745176e-06,0.0
219,13200.0,13200,86.79971296995164,86.79971296995163,247.501793988799,0.0,86.7997142329065,-1.262954865242875e-06,0.0
220,13260.0,13260,86.83594896317386,86.83594896317385,248.835616243128,0.0,86.83595022612825,-1.2629544026573778e-06,0.0
