,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
81,4920.0,4920,39.01166566651196,39.01166566651196,48.5578202449086,0.0,39.01166573723867,-7.072670879796938e-08,0.0
82,4980.0,4980,39.01166566659257,39.01166566659257,49.1572995072254,0.0,39.01166573731924,-7.072667099379775e-08,0.0
83,5040.0,5040,39.01166566667411,39.01166566667411,49.75677876954343,0.0,39.01166573740075,-7.072663273597247e-08,0.0
84,5100.0,5100,39.01166566675659,39.01166566675659,50.35625803186272,0.0,39.011665737483185,-7.07265940247502e-08,0.0
85,5160.0,5160,39.01166566684,39.01166566684,50.95573729418329,0.0,39.01166573756655,-7.072655486040272e-08,0.0
86,5220.0,5220,39.011665666924344,39.011665666924344,51.55521655650512,0.0,39.01166573765086,-7.072651524319173e-08,0.0
87,5280.0,5280,39.01166566700961,39.01166566700961,52.15469581882825,0.0,39.01166573773609,-7.072647517339653e-08,0.0
88,5340.0,5340,39.011665667095805,39.01166566709581,52.7541750811527,0.0,39.01166573782224,-7.072643465129648e-08,0.0
89,5400.0,5400,39.01166566718293,39.01166566718293,53.353654343478475,0.0,39.011665737909325,-7.072639367714948e-08,0.0
90,5460.0,5460,39.01166566727098,39.01166566727098,53.95313360580558,0.0,39.01166573799733,-7.072635225124743e-08,0.0
91,5520.0,5520,39.01166566735995,39.01166566735995,54.552612868134055,0.0,39.01166573808626,-7.07263103738747e-08,0.0
92,5580.0,5580,39.01166566744983,39.01166566744983,55.152092130463885,0.0,39.011665738176106,-7.07262680453106e-08,0.0
93,5640.0,5640,39.01166566754064,39.01166566754064,55.7515713927951,0.0,39.01166573826686,-7.072622526584702e-08,0.0
94,5700.0,5700,39.011665667632364,39.011665667632364,56.3510506551277,0.0,39.01166573835855,-7.072618203577211e-08,0.0
95,5760.0,5760,39.011665667725005,39.011665667725005,56.950529917461715,0.0,39.011665738451136,-7.072613835537902e-08,0.0
96,5820.0,5820,39.011665667818555,39.011665667818555,57.55000917979716,0.0,39.01166573854464,-7.072609422496342e-08,0.0
97,5880.0,5880,39.01166566791301,39.01166566791301,58.149488442134036,0.0,39.01166573863906,-7.072604964482728e-08,0.0
98,5940.0,5940,39.01166566800838,39.01166566800838,58.74896770447236,0.0,39.011665738734386,-7.072600461526502e-08,0.0
99,6000.0,6000,39.01166566810466,39.01166566810466,59.34844696681217,0.0,39.011665738830615,-7.072595913659244e-08,0.0
100,6060.0,6060,39.011665668201836,39.011665668201836,59.94792622915344,0.0,39.01166573892775,-7.072591320910523e-08,0.0
101,6120.0,6120,39.01166566829992,39.01166566829992,60.547405491496214,0.0,39.01166573902579,-7.072586683311541e-08,0.0
102,6180.0,6180,39.011665668398905,39.011665668398905,61.14688475384048,0.0,39.01166573912472,-7.072582000894257e-08,0.0
103,6240.0,6240,39.01166566849879,39.01166566849879,61.74636401618628,0.0,39.01166573922456,-7.072577273689243e-08,0.0
104,6300.0,6300,39.01166566859957,39.01166566859957,62.34584327853361,0.0,39.011665739325295,-7.072572501728587e-08,0.0
105,6360.0,6360,39.01166566870124,39.01166566870125,62.94532254088249,0.0,39.011665739426924,-7.072567685044242e-08,0.0
106,6420.0,6420,39.011666516070626,-260.9883334839293,63.544801803232936,300.0,7.031973654894017e-08,-260.9883335542491,0.0
107,6480.0,6480,39.01166651607093,-260.988333483929,59.194996245076034,300.0,7.031971194837374e-08,-260.98833355424875,0.0
108,6540.0,6540,39.011666516071216,-260.9883334839288,54.84519068691914,300.0,7.031968782254078e-08,-260.98833355424847,0.0
109,6600.0,6600,39.01166651607151,-260.9883334839285,50.49538512876226,300.0,7.031966417143875e-08,-260.9883335542482,0.0
110,6660.0,6660,39.01166651607179,-260.98833348392816,46.14557957060538,300.0,7.031964099506014e-08,-260.98833355424784,0.0
111,6720.0,6720,39.01166651607206,-260.9883334839279,41.795774012448504,300.0,7.031961829340114e-08,-260.98833355424756,0.0
112,6780.0,6780,39.01166651607233,-260.98833348392765,37.44596845429163,300.0,7.031959606645421e-08,-260.9883335542472,0.0
113,6840.0,6840,39.011666516072594,-260.98833348392736,33.096162896134764,300.0,7.031957431422061e-08,-260.98833355424694,0.0
114,6900.0,6900,39.01166651607286,-260.9883334839271,28.7463573379779,300.0,7.031955303667771e-08,-260.98833355424665,0.0
115,6960.0,6960,39.011666516073106,-260.9883334839269,24.396551779821042,300.0,7.031953223383555e-08,-260.9883335542464,0.0
116,7020.0,7020,39.011666516073355,-260.9883334839266,20.04674622166419,300.0,7.031951190568282e-08,-260.9883335542461,0.0
117,7080.0,7080,39.011666516073596,-260.98833348392634,15.69694066350734,300.0,7.031949205221195e-08,-260.9883335542459,0.0
118,7140.0,7140,39.01166651607383,-260.98833348392617,11.347135105350494,300.0,7.031947267343053e-08,-260.9883335542456,0.0
119,7200.0,7200,39.01166651591254,-55.98833348408718,6.997329547193653,94.99999999999972,7.050906457106336e-08,-55.988333554596224,0.0
120,7260.0,7260,39.01166567003627,39.01166567003627,6.064190655700547,0.0,39.011665740761394,-7.072512141163536e-08,0.0
121,7320.0,7320,39.01166567011122,39.01166567011122,6.663669918071505,0.0,39.01166574083632,-7.072509550733068e-08,0.0
122,7380.0,7380,39.01166567018709,39.01166567018709,7.263149180443613,0.0,39.01166574091216,-7.072506915130619e-08,0.0
123,7440.0,7440,39.011665670263866,39.011665670263866,7.862628442816888,0.0,39.01166574098891,-7.072504234373427e-08,0.0
124,7500.0,7500,39.01166567034156,39.01166567034156,8.462107705191343,0.0,39.01166574106658,-7.072501508479231e-08,0.0
125,7560.0,7560,39.01166567042016,39.01166567042016,9.061586967566992,0.0,39.011665741145144,-7.072498737466778e-08,0.0
126,7620.0,7620,39.01166567049967,39.01166567049967,9.661066229943847,0.0,39.011665741224625,-7.072495921353684e-08,0.0
127,7680.0,7680,39.01166567058008,39.01166567058008,10.260545492321926,0.0,39.01166574130501,-7.07249306015769e-08,0.0
128,7740.0,7740,39.0116656706614,39.0116656706614,10.86002475470124,0.0,39.0116657413863,-7.07249015390031e-08,0.0
129,7800.0,7800,39.011665670743625,39.011665670743625,11.459504017081802,0.0,39.01166574146849,-7.0724872025979e-08,0.0
130,7860.0,7860,39.011665670826744,39.011665670826744,12.058983279463629,0.0,39.01166574155159,-7.072484206271598e-08,0.0
131,7920.0,7920,39.01166567091077,39.01166567091077,12.658462541846731,0.0,39.01166574163559,-7.072481164941787e-08,0.0
132,7980.0,7980,39.011665670995704,39.011665670995704,13.257941804231125,0.0,39.01166574172048,-7.07247807862709e-08,0.0
133,8040.0,8040,39.01166567108152,39.01166567108152,13.857421066616826,0.0,39.011665741806276,-7.072474947348768e-08,0.0
134,8100.0,8100,39.01166567116825,39.01166567116825,14.456900329003844,0.0,39.01166574189297,-7.072471771128337e-08,0.0
135,8160.0,8160,39.01166567125586,39.01166567125587,15.056379591392195,0.0,39.01166574198056,-7.072468549984922e-08,0.0
136,8220.0,8220,39.01166567134438,39.01166567134438,15.655858853781897,0.0,39.011665742069034,-7.072465283942303e-08,0.0
137,8280.0,8280,39.01166567143378,39.01166567143378,16.255338116172958,0.0,39.01166574215841,-7.072461973019856e-08,0.0
138,8340.0,8340,39.011665671524085,39.011665671524085,16.85481737856539,0.0,39.01166574224867,-7.072458617241737e-08,0.0
139,8400.0,8400,39.01166567161527,39.01166567161527,17.454296640959207,0.0,39.01166574233982,-7.072455216629588e-08,0.0
140,8460.0,8460,39.01166567170734,39.01166567170734,18.053775903354428,0.0,39.01166574243185,-7.07245177120505e-08,0.0
141,8520.0,8520,39.0116656718003,39.0116656718003,18.653255165751066,0.0,39.011665742524784,-7.072448280992786e-08,0.0
142,8580.0,8580,39.01166567189414,39.01166567189414,19.25273442814913,0.0,39.01166574261859,-7.072444746013552e-08,0.0
143,8640.0,8640,39.01166567198887,39.01166567198887,19.852213690548634,0.0,39.011665742713284,-7.072441166293395e-08,0.0
144,8700.0,8700,39.011665672084476,39.011665672084476,20.4516929529496,0.0,39.01166574280886,-7.072437541854836e-08,0.0
145,8760.0,8760,39.01166567218097,39.01166567218097,21.051172215352032,0.0,39.01166574290531,-7.07243387272304e-08,0.0
146,8820.0,8820,39.01166567227833,39.01166567227833,21.650651477755947,0.0,39.01166574300264,-7.072430158921533e-08,0.0
147,8880.0,8880,39.01166567237658,39.01166567237658,22.250130740161357,0.0,39.01166574310084,-7.072426400474977e-08,0.0
148,8940.0,8940,39.011665672475694,39.011665672475694,22.84961000256828,0.0,39.01166574319992,-7.07242259740967e-08,0.0
149,9000.0,9000,39.01166567257569,39.01166567257569,23.449089264976724,0.0,39.01166574329987,-7.072418749748886e-08,0.0
150,9060.0,9060,39.01166567267655,39.01166567267655,24.048568527386703,0.0,39.0116657434007,-7.07241485752018e-08,0.0
151,9120.0,9120,39.011665672778285,39.011665672778285,24.648047789798238,0.0,39.01166574350239,-7.072410920748717e-08,0.0
152,9180.0,9180,39.01166567288089,39.01166567288089,25.247527052211325,0.0,39.01166574360495,-7.072406939460666e-08,0.0
153,9240.0,9240,39.01166567298435,39.01166567298435,25.847006314626,0.0,39.01166574370838,-7.072402913682325e-08,0.0
154,9300.0,9300,39.01166567308868,39.01166567308868,26.44648557704226,0.0,39.01166574381267,-7.072398843442128e-08,0.0
155,9360.0,9360,39.011665673193875,39.011665673193875,27.045964839460122,0.0,39.01166574391782,-7.072394728764987e-08,0.0
156,9420.0,9420,39.01166567329992,39.01166567329992,27.6454441018796,0.0,39.01166574402383,-7.072390569680471e-08,0.0
157,9480.0,9480,39.01166567340684,39.01166567340684,28.244923364300714,0.0,39.0116657441307,-7.072386366214876e-08,0.0
158,9540.0,9540,39.01166567351461,39.01166567351461,28.844402626723465,0.0,39.01166574423843,-7.07238211839676e-08,0.0
159,9600.0,9600,39.01166567362323,39.01166567362323,29.443881889147868,0.0,39.011665744347006,-7.072377826253934e-08,0.0
160,9660.0,9660,39.01166567373271,39.01166567373271,30.043361151573947,0.0,39.011665744456444,-7.072373489815082e-08,0.0
161,9720.0,9720,39.011665673843034,39.011665673843034,30.64284041400171,0.0,39.01166574456673,-7.072369109109897e-08,0.0
162,9780.0,9780,39.01166567395421,39.01166567395421,31.242319676431162,0.0,39.011665744677856,-7.072364684166689e-08,0.0
163,9840.0,9840,39.011665674066236,39.011665674066236,31.841798938862325,0.0,39.01166574478984,-7.072360215015531e-08,0.0
164,9900.0,9900,39.011665674179106,39.011665674179106,32.44127820129521,0.0,39.01166574490266,-7.072355701686113e-08,0.0
165,9960.0,9960,39.011665674292814,39.011665674292814,33.040757463729825,0.0,39.01166574501632,-7.072351144208004e-08,0.0
166,10020.0,10020,39.01166567440737,39.01166567440737,33.640236726166194,0.0,39.011665745130834,-7.07234654261266e-08,0.0
167,10080.0,10080,39.01166567452276,39.01166567452276,34.239715988604324,0.0,39.011665745246184,-7.072341896929017e-08,0.0
168,10140.0,10140,39.01166567463899,39.01166567463899,34.839195251044224,0.0,39.011665745362365,-7.072337207189539e-08,0.0
169,10200.0,10200,39.01166567475606,39.01166567475606,35.43867451348591,0.0,39.01166574547938,-7.07233247342417e-08,0.0
170,10260.0,10260,39.01166567487395,39.01166567487395,36.038153775929395,0.0,39.01166574559723,-7.072327695665371e-08,0.0
171,10320.0,10320,39.011665674992685,39.011665674992685,36.63763303837469,0.0,39.01166574571591,-7.072322873945227e-08,0.0
172,10380.0,10380,39.01166567511224,39.01166567511224,37.23711230082181,0.0,39.01166574583542,-7.072318008294312e-08,0.0
173,10440.0,10440,39.01166567523262,39.01166567523262,37.836591563270765,0.0,39.01166574595576,-7.07231309874647e-08,0.0
174,10500.0,10500,39.01166567535383,39.01166567535383,38.43607082572158,0.0,39.011665746076915,-7.072308145332905e-08,0.0
175,10560.0,10560,39.01166567547586,39.01166567547586,39.035550088174254,0.0,39.011665746198894,-7.072303148087589e-08,0.0
176,10620.0,10620,39.011665675598714,39.011665675598714,39.6350293506288,0.0,39.0116657463217,-7.07229810704336e-08,0.0
177,10680.0,10680,39.011665675722384,39.011665675722384,40.23450861308523,0.0,39.01166574644531,-7.072293022233309e-08,0.0
178,10740.0,10740,39.01166567584687,39.01166567584687,40.83398787554356,0.0,39.01166574656975,-7.07228789369166e-08,0.0
179,10800.0,10800,39.01166567597217,39.01166567597217,41.43346713800381,0.0,39.011665746694995,-7.072282721452508e-08,0.0
180,10860.0,10860,39.011665676098275,39.01166567609828,42.03294640046598,0.0,39.01166574682105,-7.072277505549573e-08,0.0
181,10920.0,10920,39.0116656762252,39.0116656762252,42.6324256629301,0.0,39.01166574694792,-7.072272246017961e-08,0.0
182,10980.0,10980,39.01166567635292,39.01166567635292,43.231904925396165,0.0,39.01166574707559,-7.072266942891891e-08,0.0
183,11040.0,11040,39.01166567648145,39.01166567648145,43.83138418786419,0.0,39.01166574720406,-7.072261596207099e-08,0.0
184,11100.0,11100,39.01166567661078,39.01166567661078,44.430863450334186,0.0,39.01166574733334,-7.07225620599831e-08,0.0
185,11160.0,11160,39.01166567674091,39.01166567674091,45.030342712806174,0.0,39.01166574746342,-7.072250772300628e-08,0.0
186,11220.0,11220,39.01166567687184,39.01166567687184,45.62982197528016,0.0,39.0116657475943,-7.072245295151674e-08,0.0
187,11280.0,11280,39.01166567700356,39.01166567700356,46.22930123775616,0.0,39.011665747725964,-7.072239774586423e-08,0.0
188,11340.0,11340,39.01166567713608,39.01166567713608,46.82878050023419,0.0,39.01166574785843,-7.072234210641239e-08,0.0
189,11400.0,11400,39.01166567726939,39.01166567726939,47.42825976271425,0.0,39.01166574799168,-7.072228603353237e-08,0.0
190,11460.0,11460,39.011665677403485,39.011665677403485,48.027739025196354,0.0,39.011665748125715,-7.072222952758781e-08,0.0
191,11520.0,11520,39.01166567753837,39.01166567753837,48.62721828768053,0.0,39.01166574826054,-7.07221725889612e-08,0.0
192,11580.0,11580,39.01166567767403,39.01166567767403,49.226697550166755,0.0,39.01166574839615,-7.072211521801867e-08,0.0
193,11640.0,11640,39.01166567781048,39.01166567781048,49.82617681265509,0.0,39.011665748532536,-7.072205741513389e-08,0.0
194,11700.0,11700,39.011665677947704,39.011665677947704,50.425656075145504,0.0,39.0116657486697,-7.072199918069816e-08,0.0
195,11760.0,11760,39.011665678085706,39.011665678085706,51.02513533763805,0.0,39.011665748807644,-7.072194051508519e-08,0.0
196,11820.0,11820,39.011665678224475,39.011665678224475,51.624614600132695,0.0,39.011665748946356,-7.0721881418685e-08,0.0
197,11880.0,11880,39.01166567836402,39.01166567836402,52.22409386262947,0.0,39.011665749085836,-7.072182189188135e-08,0.0
198,11940.0,11940,39.01166567850433,39.01166567850433,52.82357312512841,0.0,39.01166574922609,-7.0721761935063e-08,0.0
199,12000.0,12000,39.01166567864541,39.01166567864541,53.42305238762949,0.0,39.01166574936711,-7.072170154863134e-08,0.0
200,12060.0,12060,39.01166567878725,39.01166567878725,54.02253165013274,0.0,39.01166574950889,-7.072164073297138e-08,0.0
201,12120.0,12120,39.01166567892985,39.01166567892985,54.62201091263819,0.0,39.011665749651435,-7.072157948848068e-08,0.0
202,12180.0,12180,39.01166567907321,39.01166567907321,55.22149017514581,0.0,39.01166574979473,-7.07215178155644e-08,0.0
203,12240.0,12240,39.01166567921732,39.01166567921732,55.820969437655634,0.0,39.011665749938786,-7.072145571463021e-08,0.0
204,12300.0,12300,39.011665679362196,39.011665679362196,56.420448700167675,0.0,39.01166575008359,-7.072139318606685e-08,0.0
205,12360.0,12360,39.011665679507814,39.011665679507814,57.01992796268195,0.0,39.01166575022914,-7.072133023030088e-08,0.0
206,12420.0,12420,39.01166567965418,39.01166567965418,57.61940722519846,0.0,39.01166575037545,-7.072126684772487e-08,0.0
207,12480.0,12480,39.0116656798013,39.0116656798013,58.218886487717214,0.0,39.011665750522496,-7.072120303875398e-08,0.0
208,12540.0,12540,39.01166567994915,39.01166567994915,58.81836575023823,0.0,39.01166575067029,-7.072113880381226e-08,0.0
209,12600.0,12600,39.01166568009774,39.01166568009774,59.41784501276151,0.0,39.01166575081882,-7.072107414331741e-08,0.0
210,12660.0,12660,39.01166568024708,39.01166568024708,60.01732427528709,0.0,39.011665750968085,-7.072100905767332e-08,0.0
211,12720.0,12720,39.01166568039714,39.01166568039714,60.61680353781495,0.0,39.01166575111808,-7.072094354731281e-08,0.0
212,12780.0,12780,39.011665680547935,39.011665680547935,61.21628280034512,0.0,39.011665751268815,-7.072087761265862e-08,0.0
213,12840.0,12840,39.011665680699465,39.011665680699465,61.8157620628776,0.0,39.01166575142028,-7.072081125414358e-08,0.0
214,12900.0,12900,39.01166568085172,39.01166568085172,62.415241325412424,0.0,39.011665751572465,-7.072074447218417e-08,0.0
215,12960.0,12960,39.01166568100469,39.01166568100469,63.01472058794959,0.0,39.011665751725374,-7.072067726721317e-08,0.0
216,13020.0,13020,39.0116656811584,39.0116656811584,63.61419985048908,0.0,39.01166575187901,-7.072060963967225e-08,0.0
217,13080.0,13080,39.01166568131281,39.01166568131281,64.21367911303096,0.0,39.01166575203335,-7.072054158998664e-08,0.0
218,13140.0,13140,39.011665681467946,39.011665681467946,64.81315837557521,0.0,39.011665752188414,-7.0720473118598e-08,0.0
219,13200.0,13200,39.01166568162378,39.01166568162378,65.41263763812182,0.0,39.011665752344186,-7.07204042259517e-08,0.0
220,13260.0,13260,39.01166568178034,39.01166568178034,66.01211690067086,0.0,39.011665752500676,-7.072033491248814e-08,0.0
221,13320.0,13320,39.01166568193759,39.01166568193759,66.61159616322229,0.0,39.01166575265786,-7.072026517864766e-08,0.0
222,13380.0,13380,39.01166568209556,39.01166568209556,67.21107542577613,0.0,39.01166575281576,-7.072019502487568e-08,0.0
