,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
46,2820.0,2820,34.67210579265131,34.67210579265131,24.508555845421192,0.0,34.672105836028194,-4.3376897160151976e-08,0.0
47,2880.0,2880,34.67210579264554,34.67210579264553,25.041350537711832,0.0,34.672105836021295,-4.337576054831176e-08,0.0
48,2940.0,2940,34.67210579263955,34.67210579263955,25.574145230002383,0.0,34.67210583601415,-4.33745998471588e-08,0.0
49,3000.0,3000,34.67210579263333,34.672105792633324,26.10693992229284,0.0,34.67210583600674,-4.33734150626191e-08,0.0
50,3060.0,3060,34.67210579262688,34.67210579262688,26.639734614583205,0.0,34.67210583599908,-4.337220620074079e-08,0.0
51,3120.0,3120,34.672105792620194,34.67210579262019,27.17252930687347,0.0,34.67210583599116,-4.337097326770498e-08,0.0
52,3180.0,3180,34.67210579261325,34.67210579261325,27.705323999163635,0.0,34.67210583598297,-4.336971626981095e-08,0.0
53,3240.0,3240,34.67210579260606,34.67210579260606,28.238118691453693,0.0,34.6721058359745,-4.336843521348296e-08,0.0
54,3300.0,3300,34.67210579259861,34.67210579259861,28.770913383743647,0.0,34.67210583596574,-4.336713010526802e-08,0.0
55,3360.0,3360,34.67210579259089,34.67210579259089,29.30370807603348,0.0,34.67210583595669,-4.336580095183131e-08,0.0
56,3420.0,3420,34.672105792582904,34.672105792582904,29.836502768323207,0.0,34.67210583594734,-4.3364447759971523e-08,0.0
57,3480.0,3480,34.67210579257463,34.67210579257462,30.369297460612806,0.0,34.67210583593769,-4.336307053660042e-08,0.0
58,3540.0,3540,34.672105792566065,34.672105792566065,30.90209215290228,0.0,34.67210583592773,-4.336166928876328e-08,0.0
59,3600.0,3600,34.672105792557204,34.672105792557204,31.434886845191627,0.0,34.67210583591744,-4.3360244023623005e-08,0.0
60,3660.0,3660,34.67210579254804,34.67210579254804,31.96768153748084,0.0,34.67210583590683,-4.3358794748457826e-08,0.0
61,3720.0,3720,34.67210579253856,34.67210579253856,32.50047622976991,0.0,34.67210583589588,-4.335732147068118e-08,0.0
62,3780.0,3780,34.67210579252876,34.67210579252876,33.03327092205884,0.0,34.67210583588459,-4.335582419783211e-08,0.0
63,3840.0,3840,34.672105792518636,34.672105792518636,33.56606561434762,0.0,34.672105835872934,-4.3354302937558153e-08,0.0
64,3900.0,3900,34.67210579250817,34.67210579250817,34.09886030663624,0.0,34.67210583586093,-4.3352757697638083e-08,0.0
65,3960.0,3960,34.67210579249736,34.67210579249736,34.63165499892471,0.0,34.672105835848555,-4.335118848598251e-08,0.0
66,4020.0,4020,34.67210579248621,34.67210579248621,35.164449691213015,0.0,34.6721058358358,-4.334959531060828e-08,0.0
67,4080.0,4080,34.67210579247468,34.67210579247468,35.69724438350114,0.0,34.672105835822656,-4.3347978179665196e-08,0.0
68,4140.0,4140,34.67210579246279,34.67210579246279,36.23003907578911,0.0,34.67210583580912,-4.334633710143089e-08,0.0
69,4200.0,4200,34.672105792450516,34.67210579245051,36.76283376807689,0.0,34.672105835795186,-4.334467208429551e-08,0.0
70,4260.0,4260,34.672105792437854,34.672105792437854,37.295628460364476,0.0,34.67210583578083,-4.3342983136774755e-08,0.0
71,4320.0,4320,34.672105792424794,34.672105792424794,37.82842315265188,0.0,34.67210583576606,-4.3341270267513285e-08,0.0
72,4380.0,4380,34.67210579241132,34.67210579241132,38.36121784493908,0.0,34.67210583575086,-4.333953348527908e-08,0.0
73,4440.0,4440,34.67210579239744,34.67210579239744,38.894012537226075,0.0,34.672105835735216,-4.333777279894465e-08,0.0
74,4500.0,4500,34.672105792383135,34.672105792383135,39.42680722951286,0.0,34.672105835719115,-4.333598821753875e-08,0.0
75,4560.0,4560,34.672105792368384,34.672105792368384,39.95960192179943,0.0,34.67210583570257,-4.3334179750177056e-08,0.0
76,4620.0,4620,34.6721057923532,34.6721057923532,40.49239661408577,0.0,34.67210583568554,-4.3332347406129245e-08,0.0
77,4680.0,4680,34.67210579233755,34.67210579233755,41.02519130637189,0.0,34.67210583566804,-4.3330491194760985e-08,0.0
78,4740.0,4740,34.67210579232144,34.67210579232144,41.55798599865776,0.0,34.67210583565005,-4.332861112558511e-08,0.0
79,4800.0,4800,34.67210579230485,34.67210579230485,42.0907806909434,0.0,34.672105835631555,-4.332670720822469e-08,0.0
80,4860.0,4860,34.67210579228778,34.67210579228778,42.62357538322877,0.0,34.672105835612555,-4.3324779452421524e-08,0.0
81,4920.0,4920,34.6721057922702,34.6721057922702,43.156370075513884,0.0,34.67210583559303,-4.3322827868050374e-08,0.0
82,4980.0,4980,34.672105792252125,34.672105792252125,43.689164767798744,0.0,34.67210583557297,-4.332085246510133e-08,0.0
83,5040.0,5040,34.67210579223353,34.67210579223353,44.22195946008331,0.0,34.67210583555238,-4.331885325369518e-08,0.0
84,5100.0,5100,34.6721057922144,34.672105792214396,44.7547541523676,0.0,34.67210583553123,-4.331683024406859e-08,0.0
85,5160.0,5160,34.672105792194735,34.672105792194735,45.2875488446516,0.0,34.67210583550952,-4.331478344658097e-08,0.0
86,5220.0,5220,34.67210579217451,34.67210579217451,45.820343536935304,0.0,34.67210583548723,-4.3312712871725823e-08,0.0
87,5280.0,5280,34.67210579215374,34.67210579215374,46.3531382292187,0.0,34.67210583546435,-4.331061853009152e-08,0.0
88,5340.0,5340,34.67210579213238,34.67210579213238,46.88593292150177,0.0,34.672105835440874,-4.330850043242552e-08,0.0
89,5400.0,5400,34.672105792110436,34.672105792110436,47.41872761378452,0.0,34.672105835416794,-4.3306358589568474e-08,0.0
90,5460.0,5460,34.6721057920879,34.6721057920879,47.95152230606694,0.0,34.67210583539209,-4.3304193012507044e-08,0.0
91,5520.0,5520,34.67210579206475,34.67210579206475,48.48431699834901,0.0,34.67210583536675,-4.330200371232959e-08,0.0
92,5580.0,5580,34.67210579204098,34.67210579204098,49.01711169063073,0.0,34.672105835340766,-4.329979070025971e-08,0.0
93,5640.0,5640,34.672105792016566,34.672105792016566,49.549906382912084,0.0,34.67210583531413,-4.329755398763802e-08,0.0
94,5700.0,5700,34.67210579199152,34.67210579199152,50.08270107519307,0.0,34.672105835286814,-4.3295293585931305e-08,0.0
95,5760.0,5760,34.67210579196581,34.67210579196581,50.61549576747367,0.0,34.67210583525882,-4.329300950672961e-08,0.0
96,5820.0,5820,34.67210579193943,34.67210579193943,51.14829045975388,0.0,34.672105835230134,-4.3290701761738325e-08,0.0
97,5880.0,5880,34.672105791912365,34.672105791912365,51.68108515203369,0.0,34.67210583520073,-4.328837036279411e-08,0.0
98,5940.0,5940,34.672105791884604,34.672105791884604,52.213879844313084,0.0,34.67210583517062,-4.3286015321849494e-08,0.0
99,6000.0,6000,34.67210698634018,-265.32789301365983,52.74667453659205,300.0,5.3328106481695574e-08,-265.32789306698794,0.0
100,6060.0,6060,34.67210698634213,-265.3278930136579,48.32454298629502,300.0,5.332849108014361e-08,-265.32789306698635,0.0
101,6120.0,6120,34.672106986343884,-265.3278930136561,43.90241143599801,300.0,5.3328836530030974e-08,-265.3278930669849,0.0
102,6180.0,6180,34.67210698634544,-265.3278930136546,39.48027988570104,300.0,5.332914283904043e-08,-265.32789306698373,0.0
103,6240.0,6240,34.6721069863468,-265.3278930136532,35.05814833540408,300.0,5.332941001396385e-08,-265.32789306698265,0.0
104,6300.0,6300,34.67210698634797,-265.32789301365204,30.636016785107145,300.0,5.3329638060665306e-08,-265.32789306698163,0.0
105,6360.0,6360,34.67210698634895,-265.327893013651,26.21388523481024,300.0,5.3329826984064554e-08,-265.3278930669809,0.0
106,6420.0,6420,34.67210698634973,-265.3278930136503,21.79175368451334,300.0,5.332997678821036e-08,-265.32789306698027,0.0
107,6480.0,6480,34.672106986350315,-265.3278930136497,17.36962213421646,300.0,5.333008747619698e-08,-265.3278930669798,0.0
108,6540.0,6540,34.67210698635071,-265.32789301364926,12.947490583919583,300.0,5.3330159050214683e-08,-265.32789306697947,0.0
109,6600.0,6600,34.67210698635092,-265.3278930136491,8.525359033622717,300.0,5.333019151151629e-08,-265.3278930669793,0.0
110,6660.0,6660,34.672106986350926,-265.32789301364903,4.1032274833258535,300.0,5.3330184860472807e-08,-265.32789306697924,0.0
111,6720.0,6720,34.67210698635074,-265.32789301364926,-0.31890406697100876,300.0,5.3330139096509256e-08,-265.3278930669794,0.0
112,6780.0,6780,34.67210518509249,24.67210518509221,-4.741035617267874,10.000000000000284,24.67210522579583,-4.07036174747076e-08,0.0
113,6840.0,6840,34.67210579376316,34.67210579376316,-4.361907600976588,0.0,34.67210583703599,-4.3272831943320154e-08,0.0
114,6900.0,6900,34.67210579401662,34.67210579401662,-3.829112908668732,0.0,34.67210583728984,-4.327322148934257e-08,0.0
115,6960.0,6960,34.67210579426953,34.67210579426953,-3.296318216356981,0.0,34.672105837543114,-4.3273586902588536e-08,0.0
116,7020.0,7020,34.67210579452188,34.67210579452188,-2.7635235240413447,0.0,34.672105837795804,-4.3273928180950144e-08,0.0
117,7080.0,7080,34.672105794773664,34.672105794773664,-2.23072883172183,0.0,34.67210583804791,-4.327424532245188e-08,0.0
118,7140.0,7140,34.672105795024876,34.672105795024876,-1.6979341393984473,0.0,34.67210583829941,-4.32745383252205e-08,0.0
119,7200.0,7200,34.6721057952755,34.6721057952755,-1.1651394470712046,0.0,34.67210583855031,-4.327480718752365e-08,0.0
120,7260.0,7260,34.672105795525546,34.672105795525546,-0.6323447547401108,0.0,34.67210583880059,-4.327505190776365e-08,0.0
121,7320.0,7320,34.67210579577499,34.67210579577499,-0.09955006240517489,0.0,34.67210583905026,-4.327527248444791e-08,0.0
122,7380.0,7380,34.67210579602382,34.67210579602382,0.43324462993359375,0.0,34.67210583929929,-4.327546891622591e-08,0.0
123,7440.0,7440,34.67210579627205,34.67210579627205,0.9660393222761859,0.0,34.67210583954769,-4.3275641201853925e-08,0.0
124,7500.0,7500,34.67210579651965,34.67210579651965,1.498834014622592,0.0,34.67210583979544,-4.327578934023198e-08,0.0
125,7560.0,7560,34.67210579676662,34.67210579676662,2.031628706972803,0.0,34.67210584004253,-4.327591333037885e-08,0.0
126,7620.0,7620,34.67210700436475,-115.32789299563525,2.564423399326809,150.0,4.8358525991088854e-08,-115.32789304399378,0.0
127,7680.0,7680,34.672107004364676,-115.32789299563532,0.6422918493366399,150.0,4.8358560088308375e-08,-115.3278930439939,0.0
128,7740.0,7740,34.67210700436454,-115.32789299563547,-1.2798397006535307,150.0,4.835860615882238e-08,-115.32789304399407,0.0
129,7800.0,7800,34.67210700436434,-115.32789299563565,-3.201971250643704,150.0,4.8358664202292804e-08,-115.32789304399434,0.0
130,7860.0,7860,34.67210700436408,-115.32789299563592,-5.124102800633881,150.0,4.83587342183492e-08,-115.32789304399466,0.0
131,7920.0,7920,34.67210700436375,-115.32789299563625,-7.046234350624061,150.0,4.8358816206600684e-08,-115.32789304399505,0.0
132,7980.0,7980,34.67210700436337,-115.32789299563663,-8.968365900614247,150.0,4.83589101666069e-08,-115.32789304399556,0.0
133,8040.0,8040,34.672107004362914,-115.32789299563709,-10.890497450604437,150.0,4.835901609791504e-08,-115.3278930439961,0.0
134,8100.0,8100,34.67210700436241,-115.3278929956376,-12.812629000594638,150.0,4.835913400003533e-08,-115.32789304399674,0.0
135,8160.0,8160,34.67210700436183,-115.3278929956382,-14.734760550584845,150.0,4.835926387245188e-08,-115.32789304399745,0.0
136,8220.0,8220,34.67210700436119,-115.32789299563882,-16.656892100575064,150.0,4.835940571460447e-08,-115.32789304399823,0.0
137,8280.0,8280,34.672107004360484,-115.3278929956395,-18.579023650565293,150.0,4.835955952592438e-08,-115.32789304399907,0.0
138,8340.0,8340,34.67210700435972,-115.32789299564028,-20.501155200555534,150.0,4.8359725305796827e-08,-115.327893044,0.0
139,8400.0,8400,34.672107004358885,-115.32789299564112,-22.42328675054579,150.0,4.835990305358662e-08,-115.32789304400102,0.0
140,8460.0,8460,34.67210700435799,-115.32789299564202,-24.345418300536057,150.0,4.8360092768619336e-08,-115.32789304400212,0.0
141,8520.0,8520,34.67210700435704,-115.32789299564297,-26.267549850526343,150.0,4.836029445019954e-08,-115.32789304400326,0.0
142,8580.0,8580,34.672107004356015,-115.327892995644,-28.18968140051664,150.0,4.836050809758634e-08,-115.3278930440045,0.0
143,8640.0,8640,34.672107004354935,-115.32789299564506,-30.111812950506955,150.0,4.836073371003487e-08,-115.32789304400579,0.0
144,8700.0,8700,34.672107004353784,-115.32789299564622,-32.03394450049729,150.0,4.8360971286748545e-08,-115.32789304400718,0.0
145,8760.0,8760,34.672107004352576,-115.32789299564742,-33.956076050487646,150.0,4.8361220826901836e-08,-115.32789304400866,0.0
146,8820.0,8820,34.672107004351304,-115.3278929956487,-35.87820760047802,150.0,4.8361482329657825e-08,-115.32789304401018,0.0
147,8880.0,8880,34.67210700434996,-115.32789299565005,-37.80033915046842,150.0,4.836175579412391e-08,-115.3278930440118,0.0
148,8940.0,8940,34.67210700434857,-115.32789299565144,-39.722470700458835,150.0,4.836204121938991e-08,-115.32789304401348,0.0
149,9000.0,9000,34.6721070043471,-115.3278929956529,-41.644602250449275,150.0,4.8362338604519455e-08,-115.32789304401525,0.0
150,9060.0,9060,34.67210700434557,-115.32789299565441,-43.56673380043974,150.0,4.836264794854668e-08,-115.32789304401706,0.0
151,9120.0,9120,34.67210700579033,-70.32789299420966,-45.48886535043023,105.0,4.781813082029342e-08,-70.3278930420278,0.0
152,9180.0,9180,34.67210580149843,34.67210580149843,-46.66099690039594,0.0,34.672105844810666,-4.331224152263831e-08,0.0
153,9240.0,9240,34.6721058015958,34.67210580159579,-46.128202207969274,0.0,34.672105844910575,-4.331478069446708e-08,0.0
154,9300.0,9300,34.67210580169278,34.67210580169278,-45.595407515541105,0.0,34.67210584501008,-4.331729628470249e-08,0.0
155,9360.0,9360,34.6721058017894,34.6721058017894,-45.06261282311145,0.0,34.672105845109186,-4.3319788280413624e-08,0.0
156,9420.0,9420,34.67210580188566,34.67210580188566,-44.52981813068032,0.0,34.67210584520791,-4.33222566687576e-08,0.0
157,9480.0,9480,34.67210580198155,34.67210580198155,-43.99702343824771,0.0,34.67210584530625,-4.332470143702907e-08,0.0
158,9540.0,9540,34.67210580207709,34.67210580207709,-43.464228745813635,0.0,34.67210584540421,-4.332712257264196e-08,0.0
159,9600.0,9600,34.67210580217228,34.67210580217228,-42.93143405337809,0.0,34.672105845501804,-4.33295200631284e-08,0.0
160,9660.0,9660,34.67210580226713,34.67210580226713,-42.39863936094108,0.0,34.67210584559903,-4.333189389614777e-08,0.0
161,9720.0,9720,34.672105802361656,34.672105802361656,-41.86584466850262,0.0,34.672105845695896,-4.3334244059485616e-08,0.0
162,9780.0,9780,34.67210580245584,34.67210580245584,-41.33304997606271,0.0,34.67210584579241,-4.3336570541039385e-08,0.0
163,9840.0,9840,34.6721058025497,34.6721058025497,-40.800255283621354,0.0,34.672105845888574,-4.3338873328836644e-08,0.0
164,9900.0,9900,34.672105802643244,34.672105802643244,-40.26746059117857,0.0,34.67210584598439,-4.33411524110237e-08,0.0
165,9960.0,9960,34.67210580273647,34.67210580273647,-39.734665898734335,0.0,34.67210584607987,-4.3343407775867886e-08,0.0
166,10020.0,10020,34.672105802829385,34.672105802829385,-39.20187120628868,0.0,34.67210584617502,-4.334563941177518e-08,0.0
167,10080.0,10080,34.67210580292199,34.67210580292199,-38.669076513841595,0.0,34.67210584626984,-4.334784730724585e-08,0.0
168,10140.0,10140,34.6721058030143,34.6721058030143,-38.1362818213931,0.0,34.67210584636433,-4.335003145092165e-08,0.0
169,10200.0,10200,34.67210580310631,34.67210580310631,-37.60348712894318,0.0,34.67210584645851,-4.335219183156196e-08,0.0
170,10260.0,10260,34.672105803198036,34.672105803198036,-37.070692436491846,0.0,34.67210584655236,-4.3354328438052834e-08,0.0
171,10320.0,10320,34.67210580328946,34.67210580328946,-36.537897744039114,0.0,34.672105846645906,-4.3356441259400796e-08,0.0
172,10380.0,10380,34.67210580338061,34.67210580338061,-36.00510305158497,0.0,34.672105846739136,-4.33585302847243e-08,0.0
173,10440.0,10440,34.672105803471474,34.672105803471474,-35.47230835912943,0.0,34.67210584683207,-4.3360595503280984e-08,0.0
174,10500.0,10500,34.67210580356207,34.67210580356207,-34.9395136666725,0.0,34.6721058469247,-4.336263690444498e-08,0.0
175,10560.0,10560,34.672105803652386,34.67210580365238,-34.40671897421418,0.0,34.672105847017036,-4.336465447770518e-08,0.0
176,10620.0,10620,34.67210580374243,34.672105803742426,-33.873924281754476,0.0,34.67210584710908,-4.336664821268513e-08,0.0
177,10680.0,10680,34.67210580383221,34.67210580383221,-33.34112958929339,0.0,34.672105847200825,-4.336861809912372e-08,0.0
178,10740.0,10740,34.67210580392173,34.672105803921724,-32.80833489683093,0.0,34.672105847292286,-4.33705641268854e-08,0.0
179,10800.0,10800,34.67210580401098,34.67210580401098,-32.27554020436709,0.0,34.67210584738347,-4.337248628595849e-08,0.0
180,10860.0,10860,34.672105804099985,34.672105804099985,-31.742745511901884,0.0,34.67210584747437,-4.337438456644436e-08,0.0
181,10920.0,10920,34.672105804188725,34.672105804188725,-31.209950819435313,0.0,34.672105847564985,-4.337625895858531e-08,0.0
182,10980.0,10980,34.67210580427722,34.67210580427722,-30.67715612696738,0.0,34.67210584765533,-4.337810945272871e-08,0.0
183,11040.0,11040,34.672105804365465,34.67210580436546,-30.14436143449809,0.0,34.6721058477454,-4.337993603934924e-08,0.0
184,11100.0,11100,34.67210580445346,34.67210580445346,-29.61156674202745,0.0,34.6721058478352,-4.338173870906191e-08,0.0
185,11160.0,11160,34.67210580454121,34.67210580454121,-29.07877204955545,0.0,34.672105847924726,-4.338351745257204e-08,0.0
186,11220.0,11220,34.67210580462872,34.67210580462872,-28.545977357082112,0.0,34.67210584801399,-4.338527226073101e-08,0.0
187,11280.0,11280,34.67210580471599,34.67210580471599,-28.01318266460743,0.0,34.67210584810299,-4.338700312451063e-08,0.0
188,11340.0,11340,34.67210580480302,34.67210580480302,-27.480387972131407,0.0,34.67210584819173,-4.338871003499576e-08,0.0
189,11400.0,11400,34.67210580488981,34.6721058048898,-26.947593279654054,0.0,34.6721058482802,-4.339039298340936e-08,0.0
190,11460.0,11460,34.67210580497636,34.67210580497636,-26.41479858717537,0.0,34.67210584836841,-4.3392051961084017e-08,0.0
191,11520.0,11520,34.67210580506268,34.67210580506268,-25.882003894695345,0.0,34.67210584845636,-4.3393686959475635e-08,0.0
192,11580.0,11580,34.67210580514877,34.67210580514877,-25.349209202214006,0.0,34.672105848544064,-4.339529797017134e-08,0.0
193,11640.0,11640,34.67210580523462,34.67210580523462,-24.816414509731345,0.0,34.6721058486315,-4.3396884984874176e-08,0.0
194,11700.0,11700,34.67210580532025,34.67210580532024,-24.283619817247367,0.0,34.672105848718694,-4.33984479954156e-08,0.0
195,11760.0,11760,34.672105805405636,34.672105805405636,-23.750825124762073,0.0,34.67210584880562,-4.3399986993744666e-08,0.0
196,11820.0,11820,34.6721058054908,34.6721058054908,-23.218030432275473,0.0,34.6721058488923,-4.3401501971936006e-08,0.0
197,11880.0,11880,34.67210580557574,34.67210580557574,-22.68523573978757,0.0,34.67210584897873,-4.340299292218924e-08,0.0
198,11940.0,11940,34.67210580566044,34.67210580566044,-22.15244104729835,0.0,34.6721058490649,-4.3404459836815354e-08,0.0
199,12000.0,12000,34.67210580574492,34.67210580574492,-21.619646354807845,0.0,34.67210584915082,-4.3405902708266796e-08,0.0
200,12060.0,12060,34.67210580582917,34.67210580582917,-21.086851662316032,0.0,34.67210584923649,-4.340732152910626e-08,0.0
201,12120.0,12120,34.67210580591319,34.67210580591319,-20.55405696982293,0.0,34.6721058493219,-4.340871629202653e-08,0.0
202,12180.0,12180,34.672105805996985,34.672105805996985,-20.021262277328542,0.0,34.67210584940707,-4.341008698983347e-08,0.0
203,12240.0,12240,34.67210580608055,34.67210580608055,-19.488467584832865,0.0,34.672105849491984,-4.3411433615466454e-08,0.0
204,12300.0,12300,34.672105806163884,34.672105806163884,-18.955672892335905,0.0,34.67210584957664,-4.341275616197849e-08,0.0
205,12360.0,12360,34.672105806247,34.672105806247,-18.422878199837665,0.0,34.67210584966105,-4.3414054622551e-08,0.0
206,12420.0,12420,34.672105806329874,34.672105806329874,-17.89008350733815,0.0,34.6721058497452,-4.3415328990492675e-08,0.0
207,12480.0,12480,34.67210580641252,34.67210580641252,-17.357288814837368,0.0,34.6721058498291,-4.341657925922355e-08,0.0
208,12540.0,12540,34.67210580649494,34.67210580649493,-16.824494122335313,0.0,34.67210584991274,-4.341780542230629e-08,0.0
209,12600.0,12600,34.67210580657712,34.67210580657712,-16.291699429831993,0.0,34.67210584999613,-4.3419007473398435e-08,0.0
210,12660.0,12660,34.67210580665907,34.67210580665907,-15.758904737327413,0.0,34.672105850079255,-4.3420185406301836e-08,0.0
211,12720.0,12720,34.67210580674079,34.67210580674079,-15.226110044821574,0.0,34.672105850162126,-4.342133921493086e-08,0.0
212,12780.0,12780,34.672105806822266,34.672105806822266,-14.693315352314483,0.0,34.67210585024473,-4.342246889333337e-08,0.0
213,12840.0,12840,34.67210580690351,34.67210580690351,-14.160520659806139,0.0,34.672105850327085,-4.3423574435673146e-08,0.0
214,12900.0,12900,34.67210580698451,34.67210580698451,-13.627725967296549,0.0,34.67210585040917,-4.34246558362401e-08,0.0
215,12960.0,12960,34.67210580706528,34.67210580706527,-13.094931274785717,0.0,34.672105850490986,-4.342571308944233e-08,0.0
216,13020.0,13020,34.6721058071458,34.67210580714579,-12.562136582273641,0.0,34.67210585057254,-4.342674618980723e-08,0.0
217,13080.0,13080,34.67210580722607,34.67210580722607,-12.02934188976033,0.0,34.67210585065383,-4.3427755132000855e-08,0.0
218,13140.0,13140,34.672105807306096,34.672105807306096,-11.496547197245789,0.0,34.67210585073484,-4.342873991079946e-08,0.0
219,13200.0,13200,34.672105807385876,34.672105807385876,-10.963752504730017,0.0,34.672105850815576,-4.3429700521107146e-08,0.0
