,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
27,1680.0,1680,38.018064295125,38.018064295125,15.773694872157629,0.0,38.01806440200339,-1.06878393842591e-07,0.0
28,1740.0,1740,38.0180642951613,38.0180642951613,16.357905793353787,0.0,38.01806440203918,-1.0687788054643074e-07,0.0
29,1800.0,1800,38.018064295198876,38.018064295198876,16.942116714550504,0.0,38.01806440207622,-1.0687734896205648e-07,0.0
30,1860.0,1860,38.01806429523772,38.01806429523772,17.5263276357478,0.0,38.01806440211452,-1.0687679909407517e-07,0.0
31,1920.0,1920,38.01806429527783,38.01806429527783,18.110538556945695,0.0,38.01806440215407,-1.0687623094724603e-07,0.0
32,1980.0,1980,38.01806429531921,38.01806429531921,18.694749478144203,0.0,38.01806440219486,-1.068756445264744e-07,0.0
33,2040.0,2040,38.01806429536186,38.01806429536186,19.27896039934335,0.0,38.01806440223691,-1.0687503983686075e-07,0.0
34,2100.0,2100,38.01806429540577,38.01806429540577,19.863171320543152,0.0,38.018064402280196,-1.0687441688360624e-07,0.0
35,2160.0,2160,38.01806429545095,38.01806429545095,20.447382241743632,0.0,38.018064402324725,-1.0687377567211731e-07,0.0
36,2220.0,2220,38.01806429549737,38.01806429549737,21.031593162944805,0.0,38.018064402370484,-1.0687311620793004e-07,0.0
37,2280.0,2280,38.01806429554505,38.01806429554505,21.615804084146696,0.0,38.018064402417494,-1.0687243849676563e-07,0.0
38,2340.0,2340,38.01806429559399,38.01806429559399,22.200015005349318,0.0,38.018064402465725,-1.0687174254444724e-07,0.0
39,2400.0,2400,38.01806429564417,38.01806429564417,22.78422592655269,0.0,38.01806440251519,-1.0687102835701208e-07,0.0
40,2460.0,2460,38.018064295695595,38.018064295695595,23.368436847756836,0.0,38.01806440256589,-1.068702959406283e-07,0.0
41,2520.0,2520,38.01806429574826,38.01806429574826,23.952647768961768,0.0,38.01806440261781,-1.0686954530162144e-07,0.0
42,2580.0,2580,38.01806429580216,38.01806429580216,24.536858690167517,0.0,38.018064402670944,-1.0686877644646054e-07,0.0
43,2640.0,2640,38.01806429585731,38.01806429585731,25.121069611374093,0.0,38.018064402725294,-1.0686798938179727e-07,0.0
44,2700.0,2700,38.01806429591368,38.01806429591368,25.705280532581522,0.0,38.018064402780865,-1.068671841144255e-07,0.0
45,2760.0,2760,38.018064295971286,38.018064295971286,26.289491453789815,0.0,38.018064402837645,-1.068663606512915e-07,0.0
46,2820.0,2820,38.018064296030104,38.018064296030104,26.87370237499899,0.0,38.01806440289563,-1.0686551899949009e-07,0.0
47,2880.0,2880,38.01806429609016,38.01806429609016,27.457913296209078,0.0,38.01806440295482,-1.068646591662785e-07,0.0
48,2940.0,2940,38.01806429615142,38.01806429615142,28.04212421742009,0.0,38.0180644030152,-1.0686378115907388e-07,0.0
49,3000.0,3000,38.01806429621391,38.01806429621391,28.626335138632037,0.0,38.01806440307679,-1.0686288498543438e-07,0.0
50,3060.0,3060,38.01806429627759,38.01806429627759,29.210546059844948,0.0,38.01806440313956,-1.0686197065309191e-07,0.0
51,3120.0,3120,38.01806429634249,38.01806429634249,29.79475698105884,0.0,38.018064403203525,-1.0686103816991686e-07,0.0
52,3180.0,3180,38.01806429640859,38.01806429640859,30.378967902273732,0.0,38.018064403268674,-1.0686008754394459e-07,0.0
53,3240.0,3240,38.018064296475885,38.018064296475885,30.96317882348964,0.0,38.018064403335,-1.0685911878333509e-07,0.0
54,3300.0,3300,38.018064296544374,38.018064296544374,31.547389744706578,0.0,38.018064403402505,-1.0685813189644349e-07,0.0
55,3360.0,3360,38.01806429661406,38.01806429661406,32.13160066592457,0.0,38.01806440347118,-1.0685712689176343e-07,0.0
56,3420.0,3420,38.01806429668492,38.01806429668492,32.71581158714365,0.0,38.018064403541025,-1.0685610377791697e-07,0.0
57,3480.0,3480,38.01806429675697,38.01806429675697,33.30002250836381,0.0,38.01806440361203,-1.0685506256369994e-07,0.0
58,3540.0,3540,38.01806429683019,38.01806429683019,33.88423342958507,0.0,38.01806440368419,-1.0685400325808064e-07,0.0
59,3600.0,3600,38.01806429690458,38.01806429690458,34.46844435080747,0.0,38.018064403757506,-1.068529258701218e-07,0.0
60,3660.0,3660,38.01806429698014,38.01806429698014,35.05265527203101,0.0,38.01806440383197,-1.0685183040910147e-07,0.0
61,3720.0,3720,38.018064297056874,38.018064297056874,35.636866193255706,0.0,38.01806440390759,-1.0685071688441224e-07,0.0
62,3780.0,3780,38.01806429713476,38.01806429713476,36.22107711448159,0.0,38.01806440398434,-1.0684958530560917e-07,0.0
63,3840.0,3840,38.01806429721379,38.01806429721379,36.805288035708664,0.0,38.01806440406223,-1.0684843568239078e-07,0.0
64,3900.0,3900,38.018064297293975,38.018064297293975,37.389498956936954,0.0,38.01806440414124,-1.0684726802462187e-07,0.0
65,3960.0,3960,38.0180642973753,38.0180642973753,37.97370987816648,0.0,38.018064404221384,-1.0684608234229058e-07,0.0
66,4020.0,4020,38.01806429745776,38.01806429745776,38.557920799397266,0.0,38.01806440430264,-1.0684487864556508e-07,0.0
67,4080.0,4080,38.018064297541365,38.018064297541365,39.142131720629315,0.0,38.01806440438502,-1.0684365694476341e-07,0.0
68,4140.0,4140,38.01806429762609,38.0180642976261,39.726342641862644,0.0,38.018064404468504,-1.0684241725033957e-07,0.0
69,4200.0,4200,38.01806429771194,38.01806429771194,40.31055356309728,0.0,38.0180644045531,-1.0684115957286844e-07,0.0
70,4260.0,4260,38.01806429779891,38.01806429779891,40.89476448433324,0.0,38.01806440463879,-1.0683988392311625e-07,0.0
71,4320.0,4320,38.01806429788699,38.01806429788699,41.47897540557054,0.0,38.01806440472558,-1.0683859031200916e-07,0.0
72,4380.0,4380,38.01806429797617,38.01806429797617,42.06318632680919,0.0,38.01806440481345,-1.0683727875058538e-07,0.0
73,4440.0,4440,38.01806429806645,38.01806429806645,42.64739724804921,0.0,38.018064404902404,-1.068359492500304e-07,0.0
74,4500.0,4500,38.01806429815783,38.01806429815783,43.231608169290624,0.0,38.01806440499244,-1.0683460182171612e-07,0.0
75,4560.0,4560,38.0180642982503,38.0180642982503,43.815819090533445,0.0,38.01806440508354,-1.068332364771151e-07,0.0
76,4620.0,4620,38.01806429834386,38.01806429834386,44.40003001177769,0.0,38.01806440517571,-1.0683185322788123e-07,0.0
77,4680.0,4680,38.01806429843849,38.01806429843849,44.984240933023365,0.0,38.01806440526894,-1.0683045208581067e-07,0.0
78,4740.0,4740,38.01806429853419,38.01806429853419,45.568451854270506,0.0,38.01806440536322,-1.0682903306283556e-07,0.0
79,4800.0,4800,38.01806429863096,38.01806429863096,46.15266277551911,0.0,38.01806440545855,-1.068275961710467e-07,0.0
80,4860.0,4860,38.01806429872878,38.01806429872878,46.73687369676921,0.0,38.018064405554924,-1.0682614142265319e-07,0.0
81,4920.0,4920,38.01806429882767,38.01806429882767,47.32108461802082,0.0,38.01806440565233,-1.068246688300493e-07,0.0
82,4980.0,4980,38.01806429892759,38.01806429892759,47.90529553927394,0.0,38.01806440575077,-1.0682317840574628e-07,0.0
83,5040.0,5040,38.01806429902856,38.01806429902856,48.48950646052861,0.0,38.01806440585023,-1.0682167016241412e-07,0.0
84,5100.0,5100,38.018064299130565,38.018064299130565,49.07371738178483,0.0,38.01806440595071,-1.0682014411287134e-07,0.0
85,5160.0,5160,38.0180642992336,38.0180642992336,49.657928303042624,0.0,38.0180644060522,-1.0681860027005605e-07,0.0
86,5220.0,5220,38.018064299337645,38.018064299337645,50.242139224301994,0.0,38.018064406154686,-1.068170386470701e-07,0.0
87,5280.0,5280,38.01806429944271,38.01806429944271,50.82635014556296,0.0,38.018064406258176,-1.0681545925717138e-07,0.0
88,5340.0,5340,38.01806429954879,38.01806429954879,51.41056106682555,0.0,38.018064406362654,-1.068138621137236e-07,0.0
89,5400.0,5400,38.01806429965587,38.01806429965587,51.99477198808977,0.0,38.01806440646812,-1.0681224723028313e-07,0.0
90,5460.0,5460,38.01806429976394,38.01806429976394,52.57898290935564,0.0,38.01806440657456,-1.0681061462049942e-07,0.0
91,5520.0,5520,38.018064299873004,38.018064299873004,53.16319383062317,0.0,38.018064406681965,-1.0680896429818441e-07,0.0
92,5580.0,5580,38.018064299983045,38.01806429998304,53.74740475189238,0.0,38.018064406790344,-1.0680729627731246e-07,0.0
93,5640.0,5640,38.01806430009405,38.01806430009405,54.33161567316328,0.0,38.01806440689967,-1.0680561057197121e-07,0.0
94,5700.0,5700,38.01806430020604,38.01806430020604,54.9158265944359,0.0,38.018064407009945,-1.0680390719639689e-07,0.0
95,5760.0,5760,38.01806430031898,38.01806430031898,55.500037515710225,0.0,38.018064407121166,-1.0680218616496673e-07,0.0
96,5820.0,5820,38.018064300432876,38.018064300432876,56.0842484369863,0.0,38.018064407233325,-1.0680044749222418e-07,0.0
97,5880.0,5880,38.018064300547714,38.018064300547714,56.66845935826413,0.0,38.0180644073464,-1.0679869119279578e-07,0.0
98,5940.0,5940,38.01806430066349,38.01806430066349,57.25267027954372,0.0,38.01806440746041,-1.0679691728149945e-07,0.0
99,6000.0,6000,38.018064300780196,38.018064300780196,57.8368812008251,0.0,38.018064407575324,-1.0679512577326136e-07,0.0
100,6060.0,6060,38.01806430089783,38.01806430089783,58.42109212210826,0.0,38.01806440769115,-1.067933166831777e-07,0.0
101,6120.0,6120,38.018064301016366,38.018064301016366,59.00530304339324,0.0,38.01806440780786,-1.0679149002646045e-07,0.0
102,6180.0,6180,38.01806430113582,38.01806430113582,59.58951396468004,0.0,38.01806440792547,-1.0678964581844626e-07,0.0
103,6240.0,6240,38.018064301256175,38.018064301256175,60.17372488596868,0.0,38.01806440804396,-1.067877840746405e-07,0.0
104,6300.0,6300,38.01806430137742,38.01806430137742,60.75793580725917,0.0,38.018064408163326,-1.0678590481068201e-07,0.0
105,6360.0,6360,38.01806430149955,38.01806430149955,61.34214672855152,0.0,38.01806440828356,-1.0678400804232416e-07,0.0
106,6420.0,6420,38.01806430162255,38.01806430162255,61.92635764984576,0.0,38.01806440840465,-1.0678209378545381e-07,0.0
107,6480.0,6480,38.01806430174643,38.01806430174643,62.51056857114189,0.0,38.01806440852659,-1.0678016205613789e-07,0.0
108,6540.0,6540,38.01806430187116,38.01806430187116,63.09477949243992,0.0,38.01806440864937,-1.0677821287054022e-07,0.0
109,6600.0,6600,38.018064301996745,38.018064301996745,63.67899041373988,0.0,38.01806440877299,-1.0677624624495561e-07,0.0
110,6660.0,6660,38.01806430212318,38.01806430212318,64.26320133504177,0.0,38.01806440889743,-1.0677426219585891e-07,0.0
111,6720.0,6720,38.01806430225044,38.01806430225044,64.8474122563456,0.0,38.0180644090227,-1.0677226073979293e-07,0.0
112,6780.0,6780,38.018064302378534,38.018064302378534,65.43162317765139,0.0,38.01806440914877,-1.0677024189349692e-07,0.0
113,6840.0,6840,38.01806430250744,38.01806430250744,66.01583409895915,0.0,38.018064409275645,-1.067682056737945e-07,0.0
114,6900.0,6900,38.018064302637164,38.018064302637164,66.6000450202689,0.0,38.018064409403316,-1.0676615209768047e-07,0.0
115,6960.0,6960,38.01806430276769,38.01806430276769,67.18425594158064,0.0,38.01806440953177,-1.0676408118226302e-07,0.0
116,7020.0,7020,38.018064302899006,38.018064302899006,67.76846686289439,0.0,38.018064409661,-1.0676199294477995e-07,0.0
117,7080.0,7080,38.01806430303111,38.01806430303111,68.35267778421016,0.0,38.018064409790995,-1.0675988740260887e-07,0.0
118,7140.0,7140,38.01806430316399,38.01806430316399,68.93688870552795,0.0,38.018064409921756,-1.0675776457324445e-07,0.0
119,7200.0,7200,38.01806430329763,38.01806430329763,69.5210996268478,0.0,38.018064410053256,-1.0675562447436142e-07,0.0
120,7260.0,7260,38.018064303432034,38.018064303432034,70.1053105481697,0.0,38.0180644101855,-1.0675346712367731e-07,0.0
121,7320.0,7320,38.018064303567186,38.018064303567186,70.68952146949367,0.0,38.01806441031849,-1.0675129253912623e-07,0.0
122,7380.0,7380,38.018064303703085,38.018064303703085,71.27373239081972,0.0,38.01806441045219,-1.0674910073869892e-07,0.0
123,7440.0,7440,38.01806430383971,38.01806430383971,71.85794331214785,0.0,38.018064410586604,-1.0674689174058759e-07,0.0
124,7500.0,7500,38.01806430397706,38.01806430397706,72.4421542334781,0.0,38.01806441072172,-1.0674466556305747e-07,0.0
125,7560.0,7560,38.01806430411512,38.01806430411512,73.02636515481045,0.0,38.01806441085754,-1.0674242222451479e-07,0.0
126,7620.0,7620,38.01806430425388,38.01806430425388,73.61057607614494,0.0,38.01806441099405,-1.0674016174351941e-07,0.0
127,7680.0,7680,38.01806430439335,38.01806430439335,74.19478699748156,0.0,38.01806441113123,-1.0673788413873066e-07,0.0
128,7740.0,7740,38.01806430453349,38.01806430453349,74.77899791882032,0.0,38.01806441126908,-1.0673558942891987e-07,0.0
129,7800.0,7800,38.01806430467431,38.01806430467431,75.36320884016125,0.0,38.01806441140759,-1.0673327763303221e-07,0.0
130,7860.0,7860,38.0180643048158,38.0180643048158,75.94741976150432,0.0,38.01806441154675,-1.0673094877008832e-07,0.0
131,7920.0,7920,38.018064304957946,38.018064304957946,76.5316306828496,0.0,38.01806441168655,-1.067286028592952e-07,0.0
132,7980.0,7980,38.018064305100744,38.018064305100744,77.11584160419704,0.0,38.018064411826984,-1.06726239919909e-07,0.0
133,8040.0,8040,38.018064305244174,38.018064305244174,77.7000525255467,0.0,38.018064411968034,-1.0672385997135702e-07,0.0
134,8100.0,8100,38.01806430538823,38.01806430538823,78.28426344689855,0.0,38.018064412109695,-1.0672146303320008e-07,0.0
135,8160.0,8160,38.01806430553291,38.01806430553291,78.86847436825262,0.0,38.01806441225196,-1.0671904912507957e-07,0.0
136,8220.0,8220,38.018064305678195,38.018064305678195,79.45268528960892,0.0,38.018064412394814,-1.0671661826680685e-07,0.0
137,8280.0,8280,38.018064305824076,38.018064305824076,80.03689621096746,0.0,38.01806441253825,-1.0671417047826881e-07,0.0
138,8340.0,8340,38.018064305970555,38.018064305970555,80.62110713232823,0.0,38.018064412682264,-1.0671170577951856e-07,0.0
139,8400.0,8400,38.0180643061176,38.0180643061176,81.20531805369127,0.0,38.01806441282683,-1.0670922419069102e-07,0.0
140,8460.0,8460,38.018064306265224,38.018064306265224,81.78952897505657,0.0,38.01806441297195,-1.067067257320672e-07,0.0
141,8520.0,8520,38.0180643064134,38.0180643064134,82.37373989642413,0.0,38.018064413117614,-1.0670421042405776e-07,0.0
142,8580.0,8580,38.01806430656213,38.01806430656213,82.95795081779399,0.0,38.01806441326381,-1.0670167828715396e-07,0.0
143,8640.0,8640,38.018064306711395,38.01806430671139,83.54216173916612,0.0,38.01806441341052,-1.0669912934200191e-07,0.0
144,8700.0,8700,38.018064306861184,38.018064306861184,84.12637266054055,0.0,38.018064413557745,-1.0669656360933209e-07,0.0
145,8760.0,8760,38.01806430701149,38.01806430701149,84.71058358191729,0.0,38.018064413705474,-1.0669398111003737e-07,0.0
146,8820.0,8820,38.01806430716231,38.01806430716231,85.29479450329634,0.0,38.018064413853686,-1.066913818650963e-07,0.0
147,8880.0,8880,38.01806430731362,38.01806430731362,85.87900542467771,0.0,38.01806441400239,-1.0668876589561956e-07,0.0
148,8940.0,8940,38.01806430746542,38.01806430746542,86.46321634606142,0.0,38.01806441415155,-1.0668613322280725e-07,0.0
149,9000.0,9000,38.01806430761769,38.01806430761769,87.04742726744746,0.0,38.01806441430118,-1.0668348386802823e-07,0.0
150,9060.0,9060,38.01806430777043,38.01806430777043,87.63163818883584,0.0,38.018064414451246,-1.0668081785270163e-07,0.0
151,9120.0,9120,38.01806430792362,38.01806430792362,88.21584911022657,0.0,38.01806441460176,-1.0667813519842799e-07,0.0
152,9180.0,9180,38.01806430807726,38.01806430807726,88.80006003161965,0.0,38.01806441475269,-1.0667543592685432e-07,0.0
153,9240.0,9240,38.018064308231324,38.018064308231324,89.3842709530151,0.0,38.018064414904046,-1.0667272005979394e-07,0.0
154,9300.0,9300,38.01806430838581,38.01806430838581,89.96848187441293,0.0,38.018064415055804,-1.066699876191709e-07,0.0
155,9360.0,9360,38.01806430854071,38.01806430854071,90.55269279581313,0.0,38.018064415207945,-1.0666723862697221e-07,0.0
156,9420.0,9420,38.01806430869601,38.01806430869601,91.13690371721572,0.0,38.018064415360485,-1.0666447310535236e-07,0.0
157,9480.0,9480,38.01806430885169,38.01806430885169,91.72111463862069,0.0,38.018064415513386,-1.0666169107657662e-07,0.0
158,9540.0,9540,38.018064309007755,38.018064309007755,92.30532556002807,0.0,38.01806441566665,-1.0665889256296312e-07,0.0
159,9600.0,9600,38.01806430916419,38.01806430916419,92.88953648143784,0.0,38.01806441582026,-1.06656077587e-07,0.0
160,9660.0,9660,38.01806430932097,38.01806430932097,93.47374740285002,0.0,38.018064415974216,-1.0665324617126102e-07,0.0
161,9720.0,9720,38.0180643094781,38.0180643094781,94.0579583242646,0.0,38.018064416128496,-1.0665039833843573e-07,0.0
162,9780.0,9780,38.018064309635555,38.018064309635555,94.64216924568163,0.0,38.01806441628309,-1.0664753411133837e-07,0.0
163,9840.0,9840,38.01806430979334,38.01806430979334,95.22638016710107,0.0,38.01806441643799,-1.0664465351282093e-07,0.0
164,9900.0,9900,38.01806430995143,38.01806430995143,95.81059108852291,0.0,38.018064416593184,-1.0664175656596329e-07,0.0
165,9960.0,9960,38.018064310109814,38.018064310109814,96.39480200994721,0.0,38.01806441674866,-1.0663884329384912e-07,0.0
166,10020.0,10020,38.01806431026849,38.01806431026849,96.97901293137393,0.0,38.0180644169044,-1.0663591371970058e-07,0.0
167,10080.0,10080,38.01806431042744,38.01806431042744,97.56322385280312,0.0,38.01806441706041,-1.06632967866867e-07,0.0
168,10140.0,10140,38.01806431058665,38.01806431058665,98.14743477423474,0.0,38.01806441721666,-1.0663000575878583e-07,0.0
169,10200.0,10200,38.01806431074611,38.01806431074611,98.73164569566882,0.0,38.01806441737314,-1.0662702741898896e-07,0.0
170,10260.0,10260,38.01806431090582,38.01806431090582,99.31585661710534,0.0,38.01806441752985,-1.0662403287113797e-07,0.0
171,10320.0,10320,38.01806431106575,38.01806431106575,99.90006753854432,0.0,38.01806441768677,-1.0662102213898885e-07,0.0
172,10380.0,10380,38.0180643112259,38.0180643112259,100.48427845998576,0.0,38.018064417843895,-1.0661799524638324e-07,0.0
173,10440.0,10440,38.018064311386254,38.018064311386254,101.06848938142967,0.0,38.01806441800121,-1.0661495221728992e-07,0.0
174,10500.0,10500,38.0180643115468,38.0180643115468,101.65270030287606,0.0,38.01806441815869,-1.0661189307576327e-07,0.0
175,10560.0,10560,38.01806431170752,38.01806431170752,102.23691122432494,0.0,38.01806441831634,-1.0660881784597606e-07,0.0
176,10620.0,10620,38.01806431186842,38.01806431186842,102.82112214577627,0.0,38.01806441847415,-1.0660572655218665e-07,0.0
177,10680.0,10680,38.018064312029466,38.018064312029466,103.40533306723006,0.0,38.01806441863209,-1.0660261921876296e-07,0.0
178,10740.0,10740,38.01806431219067,38.01806431219067,103.98954398868634,0.0,38.01806441879016,-1.0659949587018746e-07,0.0
179,10800.0,10800,38.018064312351996,38.018064312351996,104.5737549101451,0.0,38.01806441894835,-1.0659635653098292e-07,0.0
180,10860.0,10860,38.01806431251343,38.01806431251343,105.15796583160635,0.0,38.018064419106636,-1.0659320122584463e-07,0.0
181,10920.0,10920,38.018064312674994,38.018064312674994,105.74217675307008,0.0,38.01806441926502,-1.0659002997954085e-07,0.0
182,10980.0,10980,38.01806431283664,38.01806431283664,106.32638767453628,0.0,38.01806441942348,-1.0658684281691667e-07,0.0
183,11040.0,11040,38.018064312998376,38.018064312998376,106.91059859600499,0.0,38.01806441958201,-1.0658363976291794e-07,0.0
184,11100.0,11100,38.018064313160174,38.018064313160174,107.49480951747617,0.0,38.0180644197406,-1.065804208426214e-07,0.0
185,11160.0,11160,38.018064313322036,38.018064313322036,108.07902043894987,0.0,38.01806441989922,-1.0657718608116675e-07,0.0
186,11220.0,11220,38.01806431348394,38.01806431348394,108.66323136042604,0.0,38.018064420057875,-1.0657393550379948e-07,0.0
187,11280.0,11280,38.01806431364588,38.01806431364588,109.2474422819047,0.0,38.01806442021655,-1.065706691358557e-07,0.0
188,11340.0,11340,38.01806431380784,38.01806431380784,109.83165320338586,0.0,38.018064420375225,-1.0656738700277103e-07,0.0
189,11400.0,11400,38.0180643139698,38.0180643139698,110.41586412486951,0.0,38.0180644205339,-1.0656408913008305e-07,0.0
190,11460.0,11460,38.01806431413177,38.01806431413176,111.00007504635566,0.0,38.01806442069254,-1.0656077554339856e-07,0.0
191,11520.0,11520,38.01806431429371,38.01806431429371,111.5842859678443,0.0,38.01806442085116,-1.0655744626846791e-07,0.0
192,11580.0,11580,38.01806431445563,38.01806431445563,112.16849688933543,0.0,38.018064421009726,-1.0655410133104149e-07,0.0
193,11640.0,11640,38.0180643146175,38.0180643146175,112.75270781082905,0.0,38.01806442116823,-1.0655074075704844e-07,0.0
194,11700.0,11700,38.01806431477931,38.01806431477931,113.33691873232519,0.0,38.01806442132667,-1.0654736457247203e-07,0.0
195,11760.0,11760,38.01806431494106,38.01806431494106,113.92112965382378,0.0,38.01806442148503,-1.0654397280339125e-07,0.0
196,11820.0,11820,38.01806431510272,38.01806431510272,114.50534057532488,0.0,38.01806442164328,-1.065405654759669e-07,0.0
197,11880.0,11880,38.01806431526428,38.01806431526428,115.08955149682846,0.0,38.01806442180143,-1.0653714261646682e-07,0.0
198,11940.0,11940,38.01806431542575,38.01806431542575,115.67376241833455,0.0,38.01806442195945,-1.0653370425122934e-07,0.0
199,12000.0,12000,38.01806431558708,38.01806431558708,116.25797333984312,0.0,38.018064422117334,-1.0653025040669355e-07,0.0
200,12060.0,12060,38.01806431574829,38.01806431574829,116.84218426135413,0.0,38.018064422275074,-1.0652678110936648e-07,0.0
201,12120.0,12120,38.01806431590935,38.01806431590934,117.42639518286765,0.0,38.018064422432644,-1.0652329638586476e-07,0.0
202,12180.0,12180,38.018064316070245,38.018064316070245,118.01060610438365,0.0,38.018064422590044,-1.0651979626288425e-07,0.0
203,12240.0,12240,38.01806431623097,38.01806431623097,118.59481702590216,0.0,38.018064422747244,-1.065162807671952e-07,0.0
204,12300.0,12300,38.01806431639151,38.01806431639151,119.17902794742311,0.0,38.01806442290425,-1.0651274992567103e-07,0.0
205,12360.0,12360,38.018064316551836,38.018064316551836,119.76323886894653,0.0,38.01806442306104,-1.0650920376525444e-07,0.0
206,12420.0,12420,38.018064316711964,38.018064316711964,120.34744979047242,0.0,38.01806442321761,-1.0650564231296618e-07,0.0
207,12480.0,12480,38.01806431687186,38.01806431687186,120.93166071200078,0.0,38.01806442337392,-1.0650206559593779e-07,0.0
208,12540.0,12540,38.01806431703152,38.01806431703152,121.51587163353159,0.0,38.018064423529985,-1.0649847364135876e-07,0.0
209,12600.0,12600,38.01806431719091,38.01806431719091,122.10008255506487,0.0,38.01806442368578,-1.0649486647650793e-07,0.0
210,12660.0,12660,38.018064317350046,38.018064317350046,122.68429347660062,0.0,38.01806442384129,-1.064912441287498e-07,0.0
211,12720.0,12720,38.018064317508895,38.018064317508895,123.2685043981388,0.0,38.018064423996506,-1.0648760662552058e-07,0.0
212,12780.0,12780,38.01806431766745,38.01806431766745,123.85271531967942,0.0,38.01806442415141,-1.0648395399434594e-07,0.0
213,12840.0,12840,38.018064317825704,38.018064317825704,124.43692624122248,0.0,38.01806442430599,-1.0648028626281572e-07,0.0
214,12900.0,12900,38.01806431798363,38.01806431798363,125.021137162768,0.0,38.018064424460235,-1.0647660345861924e-07,0.0
215,12960.0,12960,38.01806431814123,38.01806431814123,125.60534808431592,0.0,38.01806442461413,-1.0647290560951254e-07,0.0
216,13020.0,13020,38.01806431829847,38.01806431829847,126.18955900586627,0.0,38.01806442476766,-1.0646919274334105e-07,0.0
217,13080.0,13080,38.018064318455345,38.018064318455345,126.77376992741905,0.0,38.01806442492081,-1.0646546488800185e-07,0.0
218,13140.0,13140,38.01806431861185,38.01806431861185,127.35798084897428,0.0,38.01806442507357,-1.0646172207149145e-07,0.0
219,13200.0,13200,38.01806431876796,38.01806431876796,127.94219177053188,0.0,38.01806442522592,-1.064579643218769e-07,0.0
