,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
17,1080.0,1080,11.335982406795335,11.335982406795335,2.9613364707377015,0.0,11.335982406692011,1.0332359162224832e-10,0.0
18,1140.0,1140,11.335982406795171,11.335982406795171,3.1355327337222576,0.0,11.335982406691848,1.033236545455244e-10,0.0
19,1200.0,1200,11.335982406794997,11.335982406794997,3.309728996706811,0.0,11.335982406691674,1.0332372096792082e-10,0.0
20,1260.0,1260,11.335982406794814,11.335982406794814,3.483925259691362,0.0,11.33598240669149,1.03323790889988e-10,0.0
21,1320.0,1320,11.335982406794622,11.335982406794622,3.6581215226759096,0.0,11.335982406691299,1.0332386431233109e-10,0.0
22,1380.0,1380,11.335982406794422,11.335982406794422,3.8323177856604547,0.0,11.335982406691098,1.0332394123549405e-10,0.0
23,1440.0,1440,11.335982406794214,11.335982406794214,4.0065140486449975,0.0,11.335982406690889,1.0332402166015445e-10,0.0
24,1500.0,1500,11.335982406793994,11.335982406793994,4.180710311629535,0.0,11.33598240669067,1.0332410558696732e-10,0.0
25,1560.0,1560,11.335982406793766,11.335982406793766,4.354906574614071,0.0,11.335982406690443,1.0332419301665689e-10,0.0
26,1620.0,1620,11.335982406793528,11.335982406793528,4.529102837598603,0.0,11.335982406690203,1.0332428394990554e-10,0.0
27,1680.0,1680,11.335982406793281,11.335982406793281,4.703299100583131,0.0,11.335982406689958,1.0332437838747292e-10,0.0
28,1740.0,1740,11.335982406793025,11.335982406793025,4.877495363567656,0.0,11.335982406689702,1.033244763301605e-10,0.0
29,1800.0,1800,11.335982406792763,11.335982406792763,5.051691626552176,0.0,11.335982406689437,1.0332457777876175e-10,0.0
30,1860.0,1860,11.335982406792489,11.335982406792489,5.2258878895366925,0.0,11.335982406689164,1.0332468273412799e-10,0.0
31,1920.0,1920,11.335982406792205,11.335982406792205,5.400084152521205,0.0,11.33598240668888,1.0332479119709615e-10,0.0
32,1980.0,1980,11.335982406791913,11.335982406791913,5.574280415505713,0.0,11.335982406688588,1.0332490316861417e-10,0.0
33,2040.0,2040,11.335982406791613,11.335982406791613,5.748476678490216,0.0,11.335982406688286,1.0332501864957846e-10,0.0
34,2100.0,2100,11.335982406791302,11.335982406791302,5.922672941474715,0.0,11.335982406687975,1.0332513764093056e-10,0.0
35,2160.0,2160,11.335982406790983,11.335982406790983,6.096869204459209,0.0,11.335982406687657,1.0332526014371171e-10,0.0
36,2220.0,2220,11.335982406790654,11.335982406790654,6.271065467443697,0.0,11.335982406687329,1.0332538615887793e-10,0.0
37,2280.0,2280,11.335982406790317,11.335982406790317,6.445261730428181,0.0,11.335982406686991,1.033255156874721e-10,0.0
38,2340.0,2340,11.335982406789968,11.335982406789968,6.61945799341266,0.0,11.335982406686643,1.0332564873061759e-10,0.0
39,2400.0,2400,11.335982406789613,11.335982406789613,6.793654256397134,0.0,11.335982406686288,1.0332578528935086e-10,0.0
40,2460.0,2460,11.335982406789249,11.335982406789249,6.967850519381603,0.0,11.335982406685924,1.0332592536487412e-10,0.0
41,2520.0,2520,11.335982406788876,11.335982406788876,7.142046782366065,0.0,11.335982406685549,1.0332606895829949e-10,0.0
42,2580.0,2580,11.335982406788492,11.335982406788492,7.316243045350522,0.0,11.335982406685167,1.0332621607082917e-10,0.0
43,2640.0,2640,11.3359824067881,11.3359824067881,7.490439308334972,0.0,11.335982406684774,1.0332636670368312e-10,0.0
44,2700.0,2700,11.335982406787698,11.335982406787698,7.664635571319417,0.0,11.335982406684371,1.0332652085810377e-10,0.0
45,2760.0,2760,11.335982406787288,11.335982406787288,7.838831834303855,0.0,11.335982406683963,1.0332667853536739e-10,0.0
46,2820.0,2820,11.335982406786867,11.335982406786867,8.013028097288288,0.0,11.335982406683542,1.0332683973679046e-10,0.0
47,2880.0,2880,11.335982406786439,11.335982406786439,8.187224360272715,0.0,11.335982406683113,1.0332700446371042e-10,0.0
48,2940.0,2940,11.335982406786002,11.335982406786002,8.361420623257134,0.0,11.335982406682675,1.0332717271750329e-10,0.0
49,3000.0,3000,11.335982406785554,11.335982406785554,8.535616886241545,0.0,11.335982406682227,1.0332734449951616e-10,0.0
50,3060.0,3060,11.335982406785098,11.335982406785098,8.70981314922595,0.0,11.33598240668177,1.0332751981122966e-10,0.0
51,3120.0,3120,11.335982406784632,11.335982406784632,8.884009412210348,0.0,11.335982406681305,1.0332769865409066e-10,0.0
52,3180.0,3180,11.33598240678416,11.33598240678416,9.05820567519474,0.0,11.33598240668083,1.0332788102955085e-10,0.0
53,3240.0,3240,11.335982406783675,11.335982406783675,9.232401938179123,0.0,11.335982406680348,1.0332806693916328e-10,0.0
54,3300.0,3300,11.335982406783183,11.335982406783183,9.406598201163499,0.0,11.335982406679856,1.0332825638439897e-10,0.0
55,3360.0,3360,11.335982406782682,11.335982406782682,9.580794464147868,0.0,11.335982406679353,1.0332844936694939e-10,0.0
56,3420.0,3420,11.33598240678217,11.33598240678217,9.75499072713223,0.0,11.335982406678843,1.033286458883145e-10,0.0
57,3480.0,3480,11.33598240678165,11.33598240678165,9.929186990116584,0.0,11.335982406678323,1.0332884595014396e-10,0.0
58,3540.0,3540,11.335982406781122,11.335982406781122,10.10338325310093,0.0,11.335982406677793,1.0332904955415015e-10,0.0
59,3600.0,3600,11.335982406780584,11.335982406780584,10.277579516085268,0.0,11.335982406677255,1.0332925670196504e-10,0.0
60,3660.0,3660,11.335982406780037,11.335982406780037,10.451775779069596,0.0,11.335982406676708,1.0332946739533803e-10,0.0
61,3720.0,3720,11.33598240677948,11.33598240677948,10.625972042053915,0.0,11.33598240667615,1.0332968163603785e-10,0.0
62,3780.0,3780,11.335982406778914,11.335982406778914,10.800168305038229,0.0,11.335982406675585,1.0332989942581714e-10,0.0
63,3840.0,3840,11.33598240677834,11.33598240677834,10.974364568022533,0.0,11.33598240667501,1.0333012076649938e-10,0.0
64,3900.0,3900,11.335982406777758,11.335982406777758,11.148560831006828,0.0,11.335982406674427,1.033303456599064e-10,0.0
65,3960.0,3960,11.335982406777164,11.335982406777164,11.322757093991113,0.0,11.335982406673835,1.0333057410791958e-10,0.0
66,4020.0,4020,11.335982406776562,11.335982406776562,11.49695335697539,0.0,11.335982406673232,1.0333080611245414e-10,0.0
67,4080.0,4080,11.335982406775953,11.335982406775953,11.671149619959657,0.0,11.335982406672622,1.0333104167543008e-10,0.0
68,4140.0,4140,11.335982406775333,11.335982406775333,11.845345882943915,0.0,11.335982406672002,1.0333128079881089e-10,0.0
69,4200.0,4200,11.335982406774704,11.335982406774704,12.019542145928163,0.0,11.335982406671372,1.0333152348458576e-10,0.0
70,4260.0,4260,11.335982416911587,-288.66401758308837,12.193738408912402,300.0,1.838871159316701e-10,-288.66401758327225,0.0
71,4320.0,4320,11.33598241691159,-288.66401758308837,7.3826714491940235,300.0,1.8388734147603454e-10,-288.66401758327225,0.0
72,4380.0,4380,11.335982416911591,-288.66401758308837,2.571604489475645,300.0,1.838874088352379e-10,-288.66401758327225,0.0
73,4440.0,4440,11.335982416911591,-288.66401758308837,-2.2394624702427333,300.0,1.8388731801111812e-10,-288.6640175832723,0.0
74,4500.0,4500,11.33598241691159,-288.66401758308837,-7.050529429961112,300.0,1.838870690021817e-10,-288.66401758327225,0.0
75,4560.0,4560,11.335982416911586,-288.66401758308837,-11.86159638967949,300.0,1.838866618036519e-10,-288.6640175832723,0.0
76,4620.0,4620,11.33598241691158,-288.6640175830884,-16.672663349397872,300.0,1.838860964074753e-10,-288.6640175832723,0.0
77,4680.0,4680,11.335982416911575,-288.66401758308837,-21.483730309116247,300.0,1.8388537280210922e-10,-288.6640175832723,0.0
78,4740.0,4740,11.335982416911566,-288.6640175830884,-26.294797268834632,300.0,1.8388449097272783e-10,-288.6640175832723,0.0
79,4800.0,4800,11.335982416911556,-288.6640175830884,-31.10586422855301,300.0,1.8388345090127682e-10,-288.6640175832723,0.0
80,4860.0,4860,11.335982416718634,-153.66401758328138,-35.91693118827139,165.0,2.8810030724003527e-10,-153.66401758356946,0.0
81,4920.0,4920,11.335982406784089,11.335982406784089,-38.47799814799312,0.0,11.335982406680756,1.033323924291078e-10,0.0
82,4980.0,4980,11.335982406786174,11.335982406786174,-38.30380188500874,0.0,11.335982406682842,1.0333225607834821e-10,0.0
83,5040.0,5040,11.33598240678825,11.33598240678825,-38.129605622024314,0.0,11.335982406684916,1.0333212370810274e-10,0.0
84,5100.0,5100,11.335982406790317,11.335982406790317,-37.95540935903987,0.0,11.335982406686986,1.0333199531153465e-10,0.0
85,5160.0,5160,11.335982406792375,11.335982406792375,-37.78121309605539,0.0,11.335982406689045,1.033318708819488e-10,0.0
86,5220.0,5220,11.335982406794423,11.335982406794423,-37.60701683307088,0.0,11.335982406691093,1.0333175041256157e-10,0.0
87,5280.0,5280,11.335982406796465,11.335982406796465,-37.432820570086335,0.0,11.335982406693134,1.0333163389669874e-10,0.0
88,5340.0,5340,11.335982406798497,11.335982406798497,-37.25862430710176,0.0,11.335982406695164,1.0333152132774086e-10,0.0
89,5400.0,5400,11.33598240680052,11.33598240680052,-37.08442804411716,0.0,11.33598240669719,1.033314126990121e-10,0.0
90,5460.0,5460,11.335982406802534,11.335982406802534,-36.910231781132524,0.0,11.335982406699202,1.0333130800397988e-10,0.0
91,5520.0,5520,11.335982406804538,11.335982406804538,-36.73603551814786,0.0,11.335982406701207,1.0333120723608106e-10,0.0
92,5580.0,5580,11.335982406806535,11.335982406806535,-36.56183925516316,0.0,11.335982406703204,1.0333111038882813e-10,0.0
93,5640.0,5640,11.335982406808522,11.335982406808522,-36.387642992178435,0.0,11.335982406705192,1.0333101745571588e-10,0.0
94,5700.0,5700,11.335982406810501,11.335982406810501,-36.21344672919368,0.0,11.33598240670717,1.0333092843032279e-10,0.0
95,5760.0,5760,11.33598240681247,11.33598240681247,-36.03925046620889,0.0,11.335982406709139,1.0333084330626111e-10,0.0
96,5820.0,5820,11.33598240681443,11.33598240681443,-35.86505420322407,0.0,11.3359824067111,1.0333076207717211e-10,0.0
97,5880.0,5880,11.335982406816381,11.335982406816381,-35.690857940239226,0.0,11.33598240671305,1.0333068473674049e-10,0.0
98,5940.0,5940,11.335982406818324,11.335982406818324,-35.51666167725435,0.0,11.335982406714994,1.033306112786477e-10,0.0
99,6000.0,6000,11.335982406820257,11.335982406820257,-35.34246541426944,0.0,11.335982406716928,1.0333054169666537e-10,0.0
100,6060.0,6060,11.335982406822183,11.335982406822183,-35.1682691512845,0.0,11.335982406718854,1.0333047598456348e-10,0.0
101,6120.0,6120,11.3359824068241,11.3359824068241,-34.994072888299534,0.0,11.335982406720769,1.0333041413617158e-10,0.0
102,6180.0,6180,11.335982406826007,11.335982406826007,-34.819876625314535,0.0,11.335982406722676,1.0333035614534497e-10,0.0
103,6240.0,6240,11.335982406827904,11.335982406827904,-34.64568036232951,0.0,11.335982406724574,1.0333030200595343e-10,0.0
104,6300.0,6300,11.335982406829793,11.335982406829793,-34.47148409934445,0.0,11.335982406726464,1.0333025171193914e-10,0.0
105,6360.0,6360,11.335982406831674,11.335982406831674,-34.29728783635936,0.0,11.335982406728345,1.0333020525725881e-10,0.0
106,6420.0,6420,11.335982406833544,11.335982406833544,-34.12309157337425,0.0,11.335982406730215,1.0333016263591096e-10,0.0
107,6480.0,6480,11.335982406835408,11.335982406835408,-33.94889531038911,0.0,11.335982406732077,1.0333012384193275e-10,0.0
108,6540.0,6540,11.335982406837262,11.335982406837262,-33.77469904740394,0.0,11.335982406733931,1.0333008886937261e-10,0.0
109,6600.0,6600,11.335982406839106,11.335982406839106,-33.60050278441874,0.0,11.335982406735775,1.0333005771234333e-10,0.0
110,6660.0,6660,11.335982406840941,11.335982406840941,-33.42630652143351,0.0,11.335982406737612,1.033300303649738e-10,0.0
111,6720.0,6720,11.335982406842767,11.335982406842767,-33.25211025844825,0.0,11.335982406739438,1.0333000682144119e-10,0.0
112,6780.0,6780,11.335982406844586,11.335982406844586,-33.077913995462964,0.0,11.335982406741257,1.0332998707592912e-10,0.0
113,6840.0,6840,11.335982406846394,11.335982406846394,-32.90371773247765,0.0,11.335982406743064,1.0332997112274836e-10,0.0
114,6900.0,6900,11.335982406848194,11.335982406848194,-32.72952146949231,0.0,11.335982406744865,1.0332995895609377e-10,0.0
115,6960.0,6960,11.335982406849986,11.335982406849986,-32.55532520650694,0.0,11.335982406746655,1.033299505703067e-10,0.0
116,7020.0,7020,11.335982406851768,11.335982406851768,-32.38112894352155,0.0,11.335982406748437,1.033299459597204e-10,0.0
117,7080.0,7080,11.33598240685354,11.33598240685354,-32.20693268053613,0.0,11.33598240675021,1.0332994511869717e-10,0.0
118,7140.0,7140,11.335982406855305,11.335982406855305,-32.03273641755067,0.0,11.335982406751974,1.033299480417103e-10,0.0
119,7200.0,7200,11.335982406857058,11.335982406857058,-31.8585401545652,0.0,11.335982406753729,1.0332995472314296e-10,0.0
120,7260.0,7260,11.335982406858806,11.335982406858806,-31.684343891579687,0.0,11.335982406755475,1.0332996515751352e-10,0.0
121,7320.0,7320,11.335982406860543,11.335982406860543,-31.510147628594158,0.0,11.335982406757212,1.0332997933931944e-10,0.0
122,7380.0,7380,11.335982406862271,11.335982406862271,-31.335951365608597,0.0,11.335982406758939,1.0332999726308391e-10,0.0
123,7440.0,7440,11.33598240686399,11.33598240686399,-31.16175510262301,0.0,11.335982406760658,1.0333001892343474e-10,0.0
124,7500.0,7500,11.3359824068657,11.3359824068657,-30.9875588396374,0.0,11.335982406762371,1.0333004431494984e-10,0.0
125,7560.0,7560,11.335982406867402,11.335982406867402,-30.813362576651762,0.0,11.33598240676407,1.0333007343229726e-10,0.0
126,7620.0,7620,11.335982406869093,11.335982406869093,-30.6391663136661,0.0,11.335982406765764,1.0333010627014503e-10,0.0
127,7680.0,7680,11.335982406870777,11.335982406870777,-30.464970050680407,0.0,11.335982406767448,1.0333014282320627e-10,0.0
128,7740.0,7740,11.33598240687245,11.33598240687245,-30.290773787694693,0.0,11.33598240676912,1.0333018308625524e-10,0.0
129,7800.0,7800,11.335982406874116,11.335982406874116,-30.11657752470895,0.0,11.335982406770786,1.0333022705405655e-10,0.0
130,7860.0,7860,11.335982406875772,11.335982406875772,-29.942381261723185,0.0,11.335982406772443,1.0333027472140538e-10,0.0
131,7920.0,7920,11.335982406877418,11.335982406877418,-29.76818499873739,0.0,11.33598240677409,1.0333032608319188e-10,0.0
132,7980.0,7980,11.33598240687906,11.33598240687906,-29.593988735751573,0.0,11.335982406775727,1.0333038113422572e-10,0.0
133,8040.0,8040,11.335982406880687,11.335982406880687,-29.41979247276573,0.0,11.335982406777358,1.0333043986950325e-10,0.0
134,8100.0,8100,11.335982406882307,11.335982406882307,-29.245596209779865,0.0,11.335982406778976,1.0333050228392267e-10,0.0
135,8160.0,8160,11.335982406883918,11.335982406883918,-29.07139994679397,0.0,11.33598240678059,1.0333056837246424e-10,0.0
136,8220.0,8220,11.335982406885522,11.335982406885522,-28.89720368380805,0.0,11.335982406782191,1.033306381301549e-10,0.0
137,8280.0,8280,11.335982406887116,11.335982406887116,-28.72300742082211,0.0,11.335982406783785,1.0333071155201195e-10,0.0
138,8340.0,8340,11.3359824068887,11.3359824068887,-28.548811157836145,0.0,11.33598240678537,1.0333078863311543e-10,0.0
139,8400.0,8400,11.335982406890274,11.335982406890274,-28.374614894850158,0.0,11.335982406786943,1.033308693686162e-10,0.0
140,8460.0,8460,11.33598240689184,11.33598240689184,-28.20041863186414,0.0,11.335982406788508,1.0333095375361684e-10,0.0
141,8520.0,8520,11.335982406893399,11.335982406893399,-28.026222368878102,0.0,11.335982406790066,1.0333104178328753e-10,0.0
142,8580.0,8580,11.335982406894948,11.335982406894948,-27.85202610589204,0.0,11.335982406791615,1.0333113345284352e-10,0.0
143,8640.0,8640,11.335982406896484,11.335982406896484,-27.677829842905954,0.0,11.335982406793153,1.0333122875751292e-10,0.0
144,8700.0,8700,11.335982406898015,11.335982406898015,-27.503633579919843,0.0,11.335982406794683,1.03331327692585e-10,0.0
145,8760.0,8760,11.335982406899538,11.335982406899538,-27.32943731693371,0.0,11.335982406796205,1.0333143025334583e-10,0.0
146,8820.0,8820,11.33598240690105,11.33598240690105,-27.155241053947552,0.0,11.335982406797719,1.0333153643511202e-10,0.0
147,8880.0,8880,11.335982406902552,11.335982406902552,-26.98104479096137,0.0,11.33598240679922,1.0333164623326782e-10,0.0
148,8940.0,8940,11.335982406904046,11.335982406904046,-26.806848527975166,0.0,11.335982406800715,1.0333175964321192e-10,0.0
149,9000.0,9000,11.335982406905531,11.335982406905531,-26.63265226498894,0.0,11.335982406802199,1.0333187666038168e-10,0.0
150,9060.0,9060,11.335982406907007,11.335982406907007,-26.45845600200269,0.0,11.335982406803675,1.033319972801935e-10,0.0
151,9120.0,9120,11.335982406908474,11.335982406908474,-26.28425973901642,0.0,11.335982406805142,1.0333212149815877e-10,0.0
152,9180.0,9180,11.335982406909933,11.335982406909933,-26.110063476030124,0.0,11.3359824068066,1.033322493098001e-10,0.0
153,9240.0,9240,11.33598240691138,11.33598240691138,-25.935867213043807,0.0,11.335982406808048,1.0333238071067234e-10,0.0
154,9300.0,9300,11.335982406912821,11.335982406912821,-25.761670950057468,0.0,11.335982406809489,1.0333251569635926e-10,0.0
155,9360.0,9360,11.335982406914251,11.335982406914251,-25.587474687071104,0.0,11.335982406810919,1.0333265426246883e-10,0.0
156,9420.0,9420,11.335982406915674,11.335982406915674,-25.413278424084723,0.0,11.335982406812342,1.0333279640466046e-10,0.0
157,9480.0,9480,11.335982406917086,11.335982406917086,-25.239082161098317,0.0,11.335982406813752,1.0333294211859198e-10,0.0
158,9540.0,9540,11.33598240691849,11.33598240691849,-25.064885898111893,0.0,11.335982406815155,1.0333309140000008e-10,0.0
159,9600.0,9600,11.335982406919886,11.335982406919886,-24.89068963512544,0.0,11.33598240681655,1.0333324424458604e-10,0.0
160,9660.0,9660,11.33598240692127,11.33598240692127,-24.716493372138974,0.0,11.335982406817937,1.0333340064813002e-10,0.0
161,9720.0,9720,11.335982406922646,11.335982406922646,-24.542297109152486,0.0,11.335982406819312,1.0333356060646363e-10,0.0
162,9780.0,9780,11.335982406924014,11.335982406924014,-24.368100846165973,0.0,11.335982406820682,1.033337241153606e-10,0.0
163,9840.0,9840,11.335982406925371,11.335982406925371,-24.19390458317944,0.0,11.335982406822039,1.0333389117072659e-10,0.0
164,9900.0,9900,11.335982406926721,11.335982406926721,-24.019708320192883,0.0,11.335982406823387,1.0333406176840773e-10,0.0
165,9960.0,9960,11.335982406928062,11.335982406928062,-23.84551205720631,0.0,11.335982406824728,1.0333423590440788e-10,0.0
166,10020.0,10020,11.335982406929393,11.335982406929393,-23.671315794219712,0.0,11.335982406826059,1.0333441357460856e-10,0.0
167,10080.0,10080,11.335982406930714,11.335982406930714,-23.497119531233096,0.0,11.33598240682738,1.0333459477499754e-10,0.0
168,10140.0,10140,11.335982406932029,11.335982406932029,-23.32292326824646,0.0,11.335982406828695,1.0333477950161567e-10,0.0
169,10200.0,10200,11.335982406933331,11.335982406933331,-23.1487270052598,0.0,11.335982406829997,1.0333496775047163e-10,0.0
170,10260.0,10260,11.335982406934628,11.335982406934628,-22.974530742273124,0.0,11.335982406831292,1.0333515951766584e-10,0.0
171,10320.0,10320,11.335982406935912,11.335982406935912,-22.80033447928643,0.0,11.335982406832576,1.0333535479930997e-10,0.0
172,10380.0,10380,11.33598240693719,11.33598240693719,-22.626138216299715,0.0,11.335982406833853,1.0333555359148514e-10,0.0
173,10440.0,10440,11.335982406938456,11.335982406938456,-22.45194195331298,0.0,11.33598240683512,1.0333575589042532e-10,0.0
174,10500.0,10500,11.335982406939715,11.335982406939715,-22.277745690326224,0.0,11.33598240683638,1.0333596169225024e-10,0.0
175,10560.0,10560,11.335982406940964,11.335982406940964,-22.10354942733945,0.0,11.335982406837628,1.033361709932245e-10,0.0
176,10620.0,10620,11.335982406942206,11.335982406942206,-21.929353164352655,0.0,11.33598240683887,1.0333638378958687e-10,0.0
177,10680.0,10680,11.335982406943437,11.335982406943437,-21.755156901365847,0.0,11.335982406840099,1.0333660007764864e-10,0.0
178,10740.0,10740,11.335982406944659,11.335982406944659,-21.580960638379015,0.0,11.335982406841321,1.0333681985366471e-10,0.0
179,10800.0,10800,11.335982406945872,11.335982406945872,-21.406764375392164,0.0,11.335982406842534,1.0333704311399944e-10,0.0
180,10860.0,10860,11.335982406947076,11.335982406947076,-21.232568112405293,0.0,11.335982406843739,1.0333726985503005e-10,0.0
181,10920.0,10920,11.33598240694827,11.33598240694827,-21.058371849418407,0.0,11.335982406844932,1.033375000731708e-10,0.0
182,10980.0,10980,11.335982406949457,11.335982406949457,-20.8841755864315,0.0,11.335982406846119,1.0333773376481823e-10,0.0
183,11040.0,11040,11.335982406950633,11.335982406950633,-20.709979323444575,0.0,11.335982406847295,1.0333797092644773e-10,0.0
184,11100.0,11100,11.335982406951802,11.335982406951802,-20.53578306045763,0.0,11.335982406848464,1.0333821155453151e-10,0.0
185,11160.0,11160,11.335982406952958,11.335982406952958,-20.36158679747067,0.0,11.33598240684962,1.0333845564558197e-10,0.0
186,11220.0,11220,11.335982406954107,11.335982406954107,-20.18739053448369,0.0,11.33598240685077,1.0333870319616948e-10,0.0
187,11280.0,11280,11.335982406955248,11.335982406955248,-20.013194271496697,0.0,11.335982406851908,1.0333895420286441e-10,0.0
188,11340.0,11340,11.335982406956381,11.335982406956381,-19.838998008509684,0.0,11.335982406853041,1.0333920866223709e-10,0.0
189,11400.0,11400,11.335982406957502,11.335982406957502,-19.664801745522652,0.0,11.335982406854162,1.033394665709609e-10,0.0
190,11460.0,11460,11.335982406958614,11.335982406958614,-19.490605482535603,0.0,11.335982406855276,1.0333972792566737e-10,0.0
191,11520.0,11520,11.335982406959719,11.335982406959719,-19.31640921954854,0.0,11.335982406856377,1.0333999272306684e-10,0.0
192,11580.0,11580,11.335982406960813,11.335982406960813,-19.142212956561455,0.0,11.335982406857473,1.0334026095984718e-10,0.0
193,11640.0,11640,11.335982406961898,11.335982406961898,-18.968016693574356,0.0,11.335982406858559,1.0334053263277832e-10,0.0
194,11700.0,11700,11.335982406962975,11.335982406962975,-18.79382043058724,0.0,11.335982406859635,1.0334080773862535e-10,0.0
195,11760.0,11760,11.335982406964042,11.335982406964042,-18.619624167600108,0.0,11.335982406860701,1.0334108627419843e-10,0.0
196,11820.0,11820,11.3359824069651,11.3359824069651,-18.44542790461296,0.0,11.33598240686176,1.0334136823634152e-10,0.0
197,11880.0,11880,11.33598240696615,11.33598240696615,-18.271231641625793,0.0,11.335982406862808,1.0334165362184385e-10,0.0
198,11940.0,11940,11.33598240696719,11.33598240696719,-18.097035378638616,0.0,11.335982406863849,1.0334194242769584e-10,0.0
199,12000.0,12000,11.33598240696822,11.33598240696822,-17.922839115651417,0.0,11.33598240686488,1.0334223465076881e-10,0.0
200,12060.0,12060,11.335982406969242,11.335982406969242,-17.748642852664208,0.0,11.335982406865899,1.0334253028801133e-10,0.0
201,12120.0,12120,11.335982406970254,11.335982406970254,-17.574446589676977,0.0,11.335982406866913,1.0334282933637196e-10,0.0
202,12180.0,12180,11.33598240697126,11.33598240697126,-17.400250326689736,0.0,11.335982406867915,1.0334313179291033e-10,0.0
203,12240.0,12240,11.335982406972253,11.335982406972253,-17.226054063702477,0.0,11.33598240686891,1.033434376546233e-10,0.0
204,12300.0,12300,11.335982406973239,11.335982406973239,-17.0518578007152,0.0,11.335982406869896,1.0334374691854953e-10,0.0
205,12360.0,12360,11.335982406974214,11.335982406974214,-16.877661537727914,0.0,11.335982406870869,1.0334405958178568e-10,0.0
206,12420.0,12420,11.33598240697518,11.33598240697518,-16.703465274740605,0.0,11.335982406871837,1.0334437564146219e-10,0.0
207,12480.0,12480,11.33598240697614,11.33598240697614,-16.529269011753286,0.0,11.335982406872795,1.0334469509470464e-10,0.0
208,12540.0,12540,11.335982406977088,11.335982406977088,-16.355072748765952,0.0,11.335982406873741,1.0334501793870464e-10,0.0
209,12600.0,12600,11.335982406978026,11.335982406978026,-16.180876485778604,0.0,11.335982406874681,1.033453441706425e-10,0.0
210,12660.0,12660,11.335982406978959,11.335982406978959,-16.00668022279124,0.0,11.335982406875612,1.0334567378774683e-10,0.0
211,12720.0,12720,11.335982406979879,11.335982406979879,-15.832483959803863,0.0,11.335982406876532,1.0334600678728165e-10,0.0
212,12780.0,12780,11.33598240698079,11.33598240698079,-15.658287696816467,0.0,11.335982406877443,1.033463431665158e-10,0.0
213,12840.0,12840,11.335982406981694,11.335982406981694,-15.484091433829063,0.0,11.335982406878347,1.0334668292277765e-10,0.0
214,12900.0,12900,11.335982406982588,11.335982406982588,-15.309895170841644,0.0,11.335982406879241,1.0334702605336664e-10,0.0
215,12960.0,12960,11.335982406983472,11.335982406983472,-15.135698907854211,0.0,11.335982406880124,1.0334737255567553e-10,0.0
216,13020.0,13020,11.335982406984346,11.335982406984346,-14.961502644866764,0.0,11.335982406881,1.033477224270697e-10,0.0
217,13080.0,13080,11.335982406985213,11.335982406985213,-14.787306381879302,0.0,11.335982406881865,1.0334807566502887e-10,0.0
218,13140.0,13140,11.335982406986071,11.335982406986071,-14.613110118891829,0.0,11.335982406882723,1.033484322669329e-10,0.0
219,13200.0,13200,11.335982406986917,11.335982406986917,-14.43891385590434,0.0,11.33598240688357,1.0334879223028239e-10,0.0
220,13260.0,13260,11.335982406987757,11.335982406987757,-14.264717592916842,0.0,11.335982406884407,1.033491555525924e-10,0.0
