,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
102,6180.0,6180,9.009090266919888,9.009090266919888,14.120848084480507,0.0,9.009090271392495,-4.472606288389309e-09,0.0
103,6240.0,6240,9.009090266906732,9.009090266906732,14.25928777157636,0.0,9.009090271378938,-4.472205456383292e-09,0.0
104,6300.0,6300,9.009090266893448,9.009090266893448,14.39772745867202,0.0,9.009090271365249,-4.471800746792869e-09,0.0
105,6360.0,6360,9.009090266880037,9.009090266880037,14.53616714576747,0.0,9.009090271351429,-4.471392160023211e-09,0.0
106,6420.0,6420,9.009090266866497,9.009090266866497,14.674606832862718,0.0,9.009090271337477,-4.470979696481643e-09,0.0
107,6480.0,6480,9.009090266852832,9.009090266852832,14.813046519957759,0.0,9.009090271323394,-4.470563356582309e-09,0.0
108,6540.0,6540,9.009090266839038,9.009090266839038,14.951486207052586,0.0,9.009090271309182,-4.470143140739679e-09,0.0
109,6600.0,6600,9.009090266825117,9.009090266825117,15.089925894147205,0.0,9.009090271294836,-4.469719049375864e-09,0.0
110,6660.0,6660,9.00909026681107,9.00909026681107,15.228365581241608,0.0,9.00909027128036,-4.469291082914489e-09,0.0
111,6720.0,6720,9.009090266796894,9.009090266796893,15.366805268335796,0.0,9.009090271265753,-4.468859241783665e-09,0.0
112,6780.0,6780,9.009090266782591,9.009090266782591,15.505244955429767,0.0,9.009090271251015,-4.468423526414616e-09,0.0
113,6840.0,6840,9.009090266768162,9.009090266768162,15.64368464252352,0.0,9.009090271236143,-4.4679839372436504e-09,0.0
114,6900.0,6900,9.009090266753603,9.009090266753603,15.78212432961705,0.0,9.009090271221144,-4.467540474710464e-09,0.0
115,6960.0,6960,9.009090266738918,9.009090266738918,15.92056401671036,0.0,9.009090271206011,-4.467093139258276e-09,0.0
116,7020.0,7020,9.009090266724106,9.009090266724106,16.05900370380344,0.0,9.009090271190749,-4.46664193133443e-09,0.0
117,7080.0,7080,9.009090266709167,9.009090266709167,16.1974433908963,0.0,9.009090271175355,-4.4661868513893815e-09,0.0
118,7140.0,7140,9.0090902666941,9.0090902666941,16.335883077988928,0.0,9.009090271159828,-4.465727899879355e-09,0.0
119,7200.0,7200,9.009090266678907,9.009090266678907,16.47432276508132,0.0,9.00909027114417,-4.4652650772626354e-09,0.0
120,7260.0,7260,9.009090266663586,9.009090266663586,16.612762452173484,0.0,9.009090271128384,-4.464798384002544e-09,0.0
121,7320.0,7320,9.009090266648137,9.009090266648137,16.751202139265416,0.0,9.009090271112465,-4.464327820564647e-09,0.0
122,7380.0,7380,9.009090266632562,9.009090266632562,16.889641826357106,0.0,9.009090271096415,-4.4638533874195e-09,0.0
123,7440.0,7440,9.009090266616859,9.009090266616859,17.02808151344856,0.0,9.009090271080234,-4.463375085042146e-09,0.0
124,7500.0,7500,9.00909026660103,9.00909026660103,17.166521200539773,0.0,9.009090271063922,-4.4628929139105605e-09,0.0
125,7560.0,7560,9.009090266585071,9.009090266585071,17.30496088763074,0.0,9.009090271047478,-4.462406874505783e-09,0.0
126,7620.0,7620,9.009090266568986,9.009090266568986,17.443400574721466,0.0,9.009090271030903,-4.4619169673143036e-09,0.0
127,7680.0,7680,9.009090266552775,9.009090266552775,17.581840261811944,0.0,9.009090271014198,-4.461423192825681e-09,0.0
128,7740.0,7740,9.009090266536438,9.009090266536438,17.720279948902174,0.0,9.009090270997362,-4.4609255515329986e-09,0.0
129,7800.0,7800,9.009090266519971,9.009090266519971,17.858719635992152,0.0,9.009090270980394,-4.460424043934377e-09,0.0
130,7860.0,7860,9.009090266503378,9.009090266503378,17.99715932308188,0.0,9.009090270963297,-4.4599186705303155e-09,0.0
131,7920.0,7920,9.009090266486657,9.009090266486657,18.135599010171354,0.0,9.009090270946068,-4.459409431826948e-09,0.0
132,7980.0,7980,9.009090266469812,9.009090266469812,18.274038697260572,0.0,9.009090270928706,-4.458896328331507e-09,0.0
133,8040.0,8040,9.009090266452835,9.009090266452835,18.41247838434953,0.0,9.009090270911214,-4.4583793605576795e-09,0.0
134,8100.0,8100,9.009090266435734,9.009090266435734,18.55091807143823,0.0,9.009090270893592,-4.45785852902158e-09,0.0
135,8160.0,8160,9.009090266418506,9.009090266418506,18.689357758526665,0.0,9.00909027087584,-4.457333834243857e-09,0.0
136,8220.0,8220,9.00909026640115,9.00909026640115,18.827797445614834,0.0,9.009090270857955,-4.45680527674891e-09,0.0
137,8280.0,8280,9.009090266383668,9.009090266383668,18.96623713270274,0.0,9.00909027083994,-4.456272857063937e-09,0.0
138,8340.0,8340,9.009090266366057,9.009090266366057,19.104676819790377,0.0,9.009090270821794,-4.45573657572222e-09,0.0
139,8400.0,8400,9.009090266348322,9.009090266348322,19.243116506877747,0.0,9.009090270803517,-4.455196433257779e-09,0.0
140,8460.0,8460,9.009090266330457,9.009090266330457,19.381556193964844,0.0,9.00909027078511,-4.454652430211131e-09,0.0
141,8520.0,8520,9.009090266312466,9.009090266312466,19.519995881051667,0.0,9.00909027076657,-4.454104567125956e-09,0.0
142,8580.0,8580,9.009090266294349,9.009090266294347,19.65843556813821,0.0,9.009090270747901,-4.453552844548586e-09,0.0
143,8640.0,8640,9.009090266276104,9.009090266276104,19.796875255224478,0.0,9.0090902707291,-4.452997263029662e-09,0.0
144,8700.0,8700,9.009090266257731,9.009090266257731,19.935314942310466,0.0,9.00909027071017,-4.4524378231258644e-09,0.0
145,8760.0,8760,9.009090266239232,9.009090266239232,20.073754629396173,0.0,9.009090270691107,-4.4518745253947455e-09,0.0
146,8820.0,8820,9.009090266220607,9.009090266220607,20.212194316481604,0.0,9.009090270671914,-4.451307370398528e-09,0.0
147,8880.0,8880,9.009090266201854,9.009090266201854,20.350634003566743,0.0,9.00909027065259,-4.450736358704286e-09,0.0
148,8940.0,8940,9.009090266182975,9.009090266182975,20.489073690651594,0.0,9.009090270633136,-4.450161490881112e-09,0.0
149,9000.0,9000,9.009090266163966,9.009090266163966,20.627513377736154,0.0,9.00909027061355,-4.449582767504689e-09,0.0
150,9060.0,9060,9.009090266144835,9.009090266144835,20.765953064820426,0.0,9.009090270593834,-4.449000189150746e-09,0.0
151,9120.0,9120,9.009090266125574,9.009090266125574,20.904392751904403,0.0,9.009090270573987,-4.448413756402248e-09,0.0
152,9180.0,9180,9.009090266106185,9.009090266106185,21.042832438988086,0.0,9.00909027055401,-4.4478234698447225e-09,0.0
153,9240.0,9240,9.009090266086671,9.009090266086671,21.18127212607147,0.0,9.0090902705339,-4.447229330065025e-09,0.0
154,9300.0,9300,9.00909026606703,9.00909026606703,21.319711813154555,0.0,9.009090270513662,-4.446631337659582e-09,0.0
155,9360.0,9360,9.009090266047263,9.009090266047263,21.458151500237342,0.0,9.009090270493292,-4.446029493223582e-09,0.0
156,9420.0,9420,9.009090266027366,9.009090266027366,21.596591187319824,0.0,9.009090270472791,-4.445423797357113e-09,0.0
157,9480.0,9480,9.009090266007346,9.009090266007345,21.735030874402,0.0,9.009090270452159,-4.4448142506664915e-09,0.0
158,9540.0,9540,9.009090265987197,9.009090265987197,21.87347056148387,0.0,9.009090270431399,-4.444200853757941e-09,0.0
159,9600.0,9600,9.009090265966922,9.009090265966922,22.01191024856543,0.0,9.009090270410505,-4.4435836072454234e-09,0.0
160,9660.0,9660,9.00909026594652,9.00909026594652,22.15034993564668,0.0,9.009090270389482,-4.44296251174345e-09,0.0
161,9720.0,9720,9.009090265925991,9.009090265925991,22.28878962272762,0.0,9.009090270368329,-4.4423375678723474e-09,0.0
162,9780.0,9780,9.009090265905334,9.009090265905334,22.427229309808244,0.0,9.009090270347045,-4.441708776255693e-09,0.0
163,9840.0,9840,9.009090265884552,9.009090265884552,22.56566899688855,0.0,9.009090270325629,-4.441076137520132e-09,0.0
164,9900.0,9900,9.009090265863644,9.009090265863644,22.704108683968542,0.0,9.009090270304082,-4.440439652297986e-09,0.0
165,9960.0,9960,9.009090265842607,9.009090265842607,22.842548371048206,0.0,9.009090270282407,-4.439799321224189e-09,0.0
166,10020.0,10020,9.009090265821444,9.009090265821444,22.980988058127554,0.0,9.0090902702606,-4.439155144935321e-09,0.0
167,10080.0,10080,9.009090265800156,9.009090265800156,23.119427745206576,0.0,9.009090270238662,-4.4385071240757925e-09,0.0
168,10140.0,10140,9.00909026577874,9.00909026577874,23.25786743228527,0.0,9.009090270216594,-4.437855259293083e-09,0.0
169,10200.0,10200,9.009090265757196,9.009090265757196,23.39630711936364,0.0,9.009090270194395,-4.437199551233753e-09,0.0
170,10260.0,10260,9.009090265735527,9.009090265735527,23.534746806441674,0.0,9.009090270172067,-4.4365400005544865e-09,0.0
171,10320.0,10320,9.009090265713729,9.009090265713729,23.673186493519378,0.0,9.009090270149606,-4.435876607912559e-09,0.0
172,10380.0,10380,9.009090265691807,9.009090265691807,23.81162618059675,0.0,9.009090270127016,-4.435209373969321e-09,0.0
173,10440.0,10440,9.009090265669759,9.009090265669759,23.950065867673782,0.0,9.009090270104297,-4.434538299390293e-09,0.0
174,10500.0,10500,9.00909026564758,9.00909026564758,24.08850555475048,0.0,9.009090270081446,-4.433863384842687e-09,0.0
175,10560.0,10560,9.009090265625279,9.009090265625279,24.226945241826837,0.0,9.009090270058463,-4.433184631002323e-09,0.0
176,10620.0,10620,9.00909026560285,9.00909026560285,24.365384928902852,0.0,9.009090270035353,-4.432502038543787e-09,0.0
177,10680.0,10680,9.009090265580294,9.009090265580294,24.50382461597852,0.0,9.00909027001211,-4.4318156081484375e-09,0.0
178,10740.0,10740,9.009090265557612,9.009090265557612,24.64226430305385,0.0,9.009090269988738,-4.431125340499743e-09,0.0
179,10800.0,10800,9.009090265534804,9.009090265534804,24.780703990128824,0.0,9.009090269965233,-4.430431236287169e-09,0.0
180,10860.0,10860,9.009090265511867,9.009090265511867,24.91914367720345,0.0,9.0090902699416,-4.4297332962007305e-09,0.0
181,10920.0,10920,9.009090265488805,9.009090265488805,25.057583364277725,0.0,9.009090269917836,-4.429031520936989e-09,0.0
182,10980.0,10980,9.009090265465618,9.009090265465616,25.19602305135165,0.0,9.009090269893942,-4.428325911195482e-09,0.0
183,11040.0,11040,9.009090265442302,9.009090265442302,25.334462738425216,0.0,9.009090269869917,-4.427616467678497e-09,0.0
184,11100.0,11100,9.009090265418859,9.009090265418859,25.47290242549843,0.0,9.009090269845762,-4.426903191094088e-09,0.0
185,11160.0,11160,9.009090265395292,9.009090265395292,25.61134211257128,0.0,9.009090269821478,-4.426186082151684e-09,0.0
186,11220.0,11220,9.009090265371597,9.009090265371595,25.749781799643767,0.0,9.009090269797062,-4.425465141566436e-09,0.0
187,11280.0,11280,9.009090265347776,9.009090265347776,25.888221486715896,0.0,9.009090269772516,-4.424740370057022e-09,0.0
188,11340.0,11340,9.00909026532383,9.00909026532383,26.026661173787655,0.0,9.009090269747839,-4.4240117683438146e-09,0.0
189,11400.0,11400,9.009090265299754,9.009090265299754,26.16510086085905,0.0,9.009090269723034,-4.423279337154373e-09,0.0
190,11460.0,11460,9.009090265275553,9.009090265275553,26.303540547930076,0.0,9.009090269698095,-4.422543077217586e-09,0.0
191,11520.0,11520,9.009090265251226,9.009090265251226,26.44198023500073,0.0,9.009090269673031,-4.4218029892659575e-09,0.0
192,11580.0,11580,9.009090265226774,9.009090265226774,26.58041992207101,0.0,9.009090269647832,-4.421059074037351e-09,0.0
193,11640.0,11640,9.009090265202195,9.009090265202195,26.718859609140917,0.0,9.009090269622506,-4.420311332272789e-09,0.0
194,11700.0,11700,9.009090265177488,9.009090265177488,26.857299296210446,0.0,9.009090269597047,-4.419559764716497e-09,0.0
195,11760.0,11760,9.009090265152656,9.009090265152656,26.995738983279598,0.0,9.009090269571459,-4.4188043721167774e-09,0.0
196,11820.0,11820,9.009090265127698,9.009090265127698,27.13417867034837,0.0,9.009090269545743,-4.418045155225962e-09,0.0
197,11880.0,11880,9.009090265102612,9.009090265102612,27.272618357416757,0.0,9.009090269519895,-4.4172821148001816e-09,0.0
198,11940.0,11940,9.009090265077402,9.009090265077402,27.41105804448476,0.0,9.009090269493916,-4.4165152515971246e-09,0.0
199,12000.0,12000,9.009090265052064,9.009090265052064,27.54949773155238,0.0,9.009090269467809,-4.415744566382127e-09,0.0
200,12060.0,12060,9.0090902650266,9.0090902650266,27.687937418619608,0.0,9.00909026944157,-4.414970059922261e-09,0.0
201,12120.0,12120,9.009090265001008,9.009090265001008,27.82637710568644,0.0,9.0090902694152,-4.414191732988221e-09,0.0
202,12180.0,12180,9.009090264975294,9.009090264975294,27.96481679275289,0.0,9.009090269388702,-4.413409586352896e-09,0.0
203,12240.0,12240,9.00909026494945,9.00909026494945,28.103256479818945,0.0,9.009090269362074,-4.412623620797187e-09,0.0
204,12300.0,12300,9.009090264923481,9.009090264923481,28.241696166884594,0.0,9.009090269335315,-4.411833837101221e-09,0.0
205,12360.0,12360,9.009090264897386,9.009090264897386,28.38013585394986,0.0,9.009090269308427,-4.4110402360525365e-09,0.0
206,12420.0,12420,9.009090264871164,9.009090264871164,28.51857554101472,0.0,9.009090269281408,-4.410242818439731e-09,0.0
207,12480.0,12480,9.009090264844817,9.009090264844817,28.657015228079175,0.0,9.009090269254258,-4.409441585056251e-09,0.0
208,12540.0,12540,9.009090264818342,9.009090264818342,28.795454915143228,0.0,9.00909026922698,-4.408636536698842e-09,0.0
209,12600.0,12600,9.009090264791743,9.009090264791743,28.93389460220687,0.0,9.009090269199572,-4.4078276741685525e-09,0.0
210,12660.0,12660,9.009090264765018,9.009090264765018,29.072334289270106,0.0,9.009090269172033,-4.4070149982706904e-09,0.0
211,12720.0,12720,9.009090264738164,9.009090264738164,29.210773976332938,0.0,9.009090269144364,-4.406198509812439e-09,0.0
212,12780.0,12780,9.009090264711185,9.009090264711185,29.34921366339535,0.0,9.009090269116564,-4.405378209605563e-09,0.0
213,12840.0,12840,9.009090264684081,9.009090264684081,29.48765335045736,0.0,9.009090269088636,-4.404554098468143e-09,0.0
214,12900.0,12900,9.00909026465685,9.00909026465685,29.62609303751895,0.0,9.009090269060577,-4.403726177216109e-09,0.0
215,12960.0,12960,9.009090264629494,9.009090264629494,29.764532724580114,0.0,9.009090269032388,-4.4028944466758755e-09,0.0
216,13020.0,13020,9.009090264602012,9.009090264602012,29.90297241164087,0.0,9.00909026900407,-4.402058907672623e-09,0.0
217,13080.0,13080,9.009090264574404,9.009090264574404,30.041412098701198,0.0,9.009090268975621,-4.401219561036336e-09,0.0
218,13140.0,13140,9.009090264546668,9.009090264546668,30.179851785761105,0.0,9.009090268947043,-4.400376407604191e-09,0.0
219,13200.0,13200,9.009090264518806,9.009090264518806,30.318291472820587,0.0,9.009090268918337,-4.39952944821089e-09,0.0
220,13260.0,13260,9.00909026449082,9.00909026449082,30.456731159879638,0.0,9.009090268889498,-4.398678683701209e-09,0.0
221,13320.0,13320,9.009090264462706,9.009090264462706,30.595170846938267,0.0,9.00909026886053,-4.397824114918504e-09,0.0
