,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
29,1800.0,1800,24.35678621317038,24.35678621317038,10.854195829452166,0.0,24.356786213522444,-3.5206282710940273e-10,0.0
30,1860.0,1860,24.356786213169705,24.356786213169705,11.228478444260757,0.0,24.356786213521758,-3.5205209934306447e-10,0.0
31,1920.0,1920,24.356786213169006,24.356786213169006,11.60276105906934,0.0,24.356786213521048,-3.5204101440865507e-10,0.0
32,1980.0,1980,24.356786213168284,24.356786213168284,11.977043673877912,0.0,24.356786213520312,-3.520295723480729e-10,0.0
33,2040.0,2040,24.356786213167535,24.356786213167535,12.351326288686474,0.0,24.356786213519555,-3.5201777320411055e-10,0.0
34,2100.0,2100,24.35678621316677,24.35678621316677,12.725608903495024,0.0,24.356786213518774,-3.520056170213842e-10,0.0
35,2160.0,2160,24.35678621316598,24.35678621316598,13.099891518303561,0.0,24.35678621351797,-3.5199310384557497e-10,0.0
36,2220.0,2220,24.35678621316517,24.35678621316517,13.474174133112088,0.0,24.356786213517147,-3.519802337237836e-10,0.0
37,2280.0,2280,24.35678621316433,24.35678621316433,13.8484567479206,0.0,24.356786213516298,-3.5196700670446115e-10,0.0
38,2340.0,2340,24.35678621316347,24.35678621316347,14.2227393627291,0.0,24.356786213515424,-3.519534228373497e-10,0.0
39,2400.0,2400,24.35678621316259,24.35678621316259,14.597021977537587,0.0,24.35678621351453,-3.519394821734963e-10,0.0
40,2460.0,2460,24.356786213161683,24.356786213161683,14.97130459234606,0.0,24.35678621351361,-3.5192518476555923e-10,0.0
41,2520.0,2520,24.35678621316076,24.35678621316076,15.345587207154523,0.0,24.356786213512667,-3.5191053066722685e-10,0.0
42,2580.0,2580,24.356786213159804,24.356786213159804,15.719869821962966,0.0,24.356786213511704,-3.5189551993363514e-10,0.0
43,2640.0,2640,24.356786213158834,24.356786213158834,16.0941524367714,0.0,24.356786213510716,-3.5188015262134335e-10,0.0
44,2700.0,2700,24.356786213157836,24.356786213157836,16.468435051579814,0.0,24.356786213509704,-3.518644287881183e-10,0.0
45,2760.0,2760,24.35678621315682,24.35678621315682,16.842717666388214,0.0,24.356786213508666,-3.5184834849325445e-10,0.0
46,2820.0,2820,24.35678621315578,24.35678621315578,17.2170002811966,0.0,24.35678621350761,-3.518319117972017e-10,0.0
47,2880.0,2880,24.356786213154713,24.356786213154713,17.59128289600497,0.0,24.356786213506528,-3.518151187617287e-10,0.0
48,2940.0,2940,24.356786213153626,24.356786213153626,17.965565510813324,0.0,24.356786213505423,-3.51797969450205e-10,0.0
49,3000.0,3000,24.356786213152514,24.356786213152514,18.339848125621657,0.0,24.356786213504297,-3.517804639270754e-10,0.0
50,3060.0,3060,24.35678621315138,24.35678621315138,18.714130740429976,0.0,24.356786213503142,-3.517626022582984e-10,0.0
51,3120.0,3120,24.356786213150226,24.356786213150226,19.088413355238277,0.0,24.35678621350197,-3.51744384511054e-10,0.0
52,3180.0,3180,24.356786213149043,24.356786213149043,19.46269597004656,0.0,24.35678621350077,-3.5172581075399775e-10,0.0
53,3240.0,3240,24.356786213147842,24.356786213147842,19.836978584854826,0.0,24.356786213499547,-3.5170688105686393e-10,0.0
54,3300.0,3300,24.356786213146616,24.356786213146616,20.211261199663078,0.0,24.356786213498303,-3.5168759549105023e-10,0.0
55,3360.0,3360,24.356786213145362,24.356786213145362,20.585543814471304,0.0,24.35678621349703,-3.5166795412916186e-10,0.0
56,3420.0,3420,24.356786213144094,24.356786213144094,20.959826429279516,0.0,24.356786213495738,-3.5164795704500803e-10,0.0
57,3480.0,3480,24.356786213142797,24.356786213142797,21.334109044087704,0.0,24.356786213494424,-3.516276043139954e-10,0.0
58,3540.0,3540,24.35678621314148,24.35678621314148,21.708391658895874,0.0,24.356786213493088,-3.5160689601268234e-10,0.0
59,3600.0,3600,24.356786213140136,24.356786213140136,22.082674273704022,0.0,24.356786213491723,-3.515858322190158e-10,0.0
60,3660.0,3660,24.356786213138772,24.356786213138772,22.456956888512153,0.0,24.356786213490338,-3.5156441301220935e-10,0.0
61,3720.0,3720,24.356786213137383,24.356786213137383,22.831239503320262,0.0,24.356786213488927,-3.515426384730808e-10,0.0
62,3780.0,3780,24.356786213135972,24.356786213135972,23.20552211812835,0.0,24.356786213487492,-3.515205086833981e-10,0.0
63,3840.0,3840,24.356786213134534,24.356786213134534,23.579804732936413,0.0,24.356786213486036,-3.514980237266447e-10,0.0
64,3900.0,3900,24.356786213133077,24.356786213133077,23.95408734774446,0.0,24.356786213484554,-3.5147518368737585e-10,0.0
65,3960.0,3960,24.3567862131316,24.3567862131316,24.32836996255248,0.0,24.35678621348305,-3.51451988651518e-10,0.0
66,4020.0,4020,24.356786213130093,24.356786213130093,24.702652577360475,0.0,24.356786213481524,-3.514284387064973e-10,0.0
67,4080.0,4080,24.356786213128565,24.356786213128565,25.076935192168452,0.0,24.356786213479968,-3.5140453394098593e-10,0.0
68,4140.0,4140,24.35678621312701,24.35678621312701,25.451217806976405,0.0,24.35678621347839,-3.5138027444483904e-10,0.0
69,4200.0,4200,24.356786213125435,24.356786213125435,25.825500421784337,0.0,24.35678621347679,-3.5135566030952304e-10,0.0
70,4260.0,4260,24.356786213123836,24.356786213123836,26.19978303659224,0.0,24.356786213475168,-3.5133069162766665e-10,0.0
71,4320.0,4320,24.356786213122216,24.356786213122216,26.574065651400115,0.0,24.35678621347352,-3.5130536849328364e-10,0.0
72,4380.0,4380,24.356786213120568,24.356786213120568,26.948348266207972,0.0,24.35678621347185,-3.512796910016127e-10,0.0
73,4440.0,4440,24.356786213118898,24.356786213118898,27.3226308810158,0.0,24.35678621347015,-3.5125365924952454e-10,0.0
74,4500.0,4500,24.356786213117207,24.356786213117207,27.696913495823605,0.0,24.356786213468432,-3.512272733348887e-10,0.0
75,4560.0,4560,24.35678621311549,24.35678621311549,28.071196110631384,0.0,24.356786213466687,-3.5120053335706756e-10,0.0
76,4620.0,4620,24.35678621311375,24.35678621311375,28.445478725439134,0.0,24.356786213464922,-3.5117343941672497e-10,0.0
77,4680.0,4680,24.356786213111985,24.356786213111985,28.81976134024686,0.0,24.35678621346313,-3.5114599161599684e-10,0.0
78,4740.0,4740,24.356786213110194,24.356786213110194,29.194043955054553,0.0,24.356786213461316,-3.511181900581118e-10,0.0
79,4800.0,4800,24.356786213108382,24.356786213108382,29.568326569862222,0.0,24.356786213459472,-3.510900348478052e-10,0.0
80,4860.0,4860,24.35678621310655,24.35678621310655,29.942609184669866,0.0,24.356786213457607,-3.5106152609107914e-10,0.0
81,4920.0,4920,24.356786213104687,24.356786213104687,30.31689179947748,0.0,24.35678621345572,-3.5103266389522673e-10,0.0
82,4980.0,4980,24.356786213102804,24.356786213102804,30.69117441428506,0.0,24.35678621345381,-3.51003448369041e-10,0.0
83,5040.0,5040,24.3567862131009,24.3567862131009,31.06545702909262,0.0,24.356786213451873,-3.509738796225469e-10,0.0
84,5100.0,5100,24.356786213098967,24.356786213098967,31.439739643900147,0.0,24.35678621344991,-3.509439577668897e-10,0.0
85,5160.0,5160,24.35678621309701,24.35678621309701,31.814022258707645,0.0,24.356786213447922,-3.5091368291493406e-10,0.0
86,5220.0,5220,24.35678621309503,24.35678621309503,32.188304873515115,0.0,24.35678621344591,-3.508830551806928e-10,0.0
87,5280.0,5280,24.356786213093027,24.356786213093027,32.56258748832255,0.0,24.35678621344388,-3.5085207467938627e-10,0.0
88,5340.0,5340,24.356786213091002,24.356786213091002,32.936870103129955,0.0,24.356786213441822,-3.508207415277662e-10,0.0
89,5400.0,5400,24.35678621308895,24.35678621308895,33.31115271793733,0.0,24.356786213439737,-3.5078905584389257e-10,0.0
90,5460.0,5460,24.35678621308687,24.35678621308687,33.68543533274468,0.0,24.35678621343763,-3.5075701774692157e-10,0.0
91,5520.0,5520,24.35678621308477,24.35678621308477,34.059717947551995,0.0,24.356786213435498,-3.5072462735761713e-10,0.0
92,5580.0,5580,24.35678621308265,24.35678621308265,34.43400056235927,0.0,24.356786213433338,-3.506918847980552e-10,0.0
93,5640.0,5640,24.3567862130805,24.3567862130805,34.808283177166516,0.0,24.356786213431157,-3.5065879019136957e-10,0.0
94,5700.0,5700,24.356786213078326,24.356786213078326,35.18256579197374,0.0,24.356786213428954,-3.50625343662326e-10,0.0
95,5760.0,5760,24.35678621307613,24.35678621307613,35.556848406780915,0.0,24.356786213426723,-3.5059154533695014e-10,0.0
96,5820.0,5820,24.35678621307391,24.35678621307391,35.93113102158806,0.0,24.356786213424463,-3.505573953423812e-10,0.0
97,5880.0,5880,24.35678621307166,24.35678621307166,36.30541363639518,0.0,24.356786213422186,-3.5052289380732774e-10,0.0
98,5940.0,5940,24.35678621306939,24.35678621306939,36.67969625120225,0.0,24.35678621341988,-3.504880408617477e-10,0.0
99,6000.0,6000,24.3567862130671,24.3567862130671,37.05397886600929,0.0,24.35678621341755,-3.504528366369527e-10,0.0
100,6060.0,6060,24.356786213064776,24.356786213064776,37.428261480816296,0.0,24.356786213415194,-3.504172812653993e-10,0.0
101,6120.0,6120,24.35678621306243,24.35678621306243,37.802544095623276,0.0,24.356786213412814,-3.503813748812838e-10,0.0
102,6180.0,6180,24.35678621306006,24.35678621306006,38.17682671043022,0.0,24.35678621341041,-3.503451176195928e-10,0.0
103,6240.0,6240,24.35678621305767,24.35678621305767,38.551109325237114,0.0,24.35678621340798,-3.503085096170387e-10,0.0
104,6300.0,6300,24.356786213055255,24.356786213055255,38.92539194004398,0.0,24.356786213405524,-3.5027155101157964e-10,0.0
105,6360.0,6360,24.35678621305281,24.35678621305281,39.2996745548508,0.0,24.356786213403044,-3.502342419422737e-10,0.0
106,6420.0,6420,24.35678621305034,24.35678621305034,39.67395716965759,0.0,24.356786213400536,-3.501965825498352e-10,0.0
107,6480.0,6480,24.356786213047847,24.356786213047847,40.04823978446434,0.0,24.356786213398006,-3.5015857297605036e-10,0.0
108,6540.0,6540,24.356786213045332,24.356786213045332,40.42252239927106,0.0,24.356786213395452,-3.501202133641112e-10,0.0
109,6600.0,6600,24.35678621304279,24.35678621304279,40.796805014077734,0.0,24.35678621339287,-3.500815038586158e-10,0.0
110,6660.0,6660,24.35678621304022,24.35678621304022,41.171087628884365,0.0,24.356786213390265,-3.500424446052582e-10,0.0
111,6720.0,6720,24.35678621303763,24.35678621303763,41.54537024369096,0.0,24.35678621338763,-3.500030357512986e-10,0.0
112,6780.0,6780,24.35678621303501,24.35678621303501,41.919652858497514,0.0,24.356786213384975,-3.499632774452185e-10,0.0
113,6840.0,6840,24.35678621303237,24.35678621303237,42.29393547330404,0.0,24.35678621338229,-3.4992316983673835e-10,0.0
114,6900.0,6900,24.3567862130297,24.3567862130297,42.668218088110514,0.0,24.356786213379582,-3.4988271307702276e-10,0.0
115,6960.0,6960,24.356786213027007,24.356786213027007,43.042500702916946,0.0,24.35678621337685,-3.498419073185483e-10,0.0
116,7020.0,7020,24.35678621302429,24.35678621302429,43.41678331772334,0.0,24.35678621337409,-3.4980075271493633e-10,0.0
117,7080.0,7080,24.356786213021547,24.356786213021547,43.79106593252969,0.0,24.356786213371304,-3.497592494214265e-10,0.0
118,7140.0,7140,24.356786213018776,24.356786213018776,44.165348547335995,0.0,24.356786213368494,-3.4971739759435804e-10,0.0
119,7200.0,7200,24.356786213015983,24.356786213015983,44.53963116214226,0.0,24.35678621336566,-3.496751973912707e-10,0.0
120,7260.0,7260,24.356786213013162,24.356786213013162,44.91391377694849,0.0,24.356786213362792,-3.496326489714166e-10,0.0
121,7320.0,7320,24.356786213010317,24.356786213010317,45.28819639175467,0.0,24.356786213359907,-3.495897524949871e-10,0.0
122,7380.0,7380,24.35678621300745,24.35678621300745,45.6624790065608,0.0,24.356786213356994,-3.4954650812361105e-10,0.0
123,7440.0,7440,24.356786213004547,24.356786213004547,46.0367616213669,0.0,24.356786213354052,-3.4950291602036827e-10,0.0
124,7500.0,7500,24.356786213001627,24.356786213001627,46.41104423617295,0.0,24.356786213351086,-3.494589763494592e-10,0.0
125,7560.0,7560,24.356786212998678,24.356786212998678,46.78532685097895,0.0,24.356786213348094,-3.494146892765632e-10,0.0
126,7620.0,7620,24.356786212995708,24.356786212995708,47.15960946578491,0.0,24.356786213345078,-3.4937005496840014e-10,0.0
127,7680.0,7680,24.356786212992706,24.356786212992706,47.533892080590824,0.0,24.356786213342033,-3.4932507359334985e-10,0.0
128,7740.0,7740,24.356786212989682,24.356786212989682,47.90817469539669,0.0,24.35678621333896,-3.492797453209091e-10,0.0
129,7800.0,7800,24.35678621298663,24.35678621298663,48.28245731020251,0.0,24.356786213335862,-3.4923407032183465e-10,0.0
130,7860.0,7860,24.356786212983554,24.356786212983554,48.65673992500828,0.0,24.35678621333274,-3.491880487683376e-10,0.0
131,7920.0,7920,24.356786212980452,24.356786212980452,49.031022539814,0.0,24.356786213329595,-3.491416808338749e-10,0.0
132,7980.0,7980,24.35678621297732,24.35678621297732,49.40530515461968,0.0,24.35678621332642,-3.4909496669319474e-10,0.0
133,8040.0,8040,24.356786212974168,24.356786212974168,49.779587769425326,0.0,24.356786213323215,-3.490479065223954e-10,0.0
134,8100.0,8100,24.356786212970988,24.356786212970988,50.153870384230906,0.0,24.35678621331999,-3.4900050049882087e-10,0.0
135,8160.0,8160,24.356786212967776,24.356786212967776,50.528152999036436,0.0,24.35678621331673,-3.4895274880120035e-10,0.0
136,8220.0,8220,24.356786212964543,24.356786212964543,50.90243561384192,0.0,24.35678621331345,-3.4890465160949137e-10,0.0
137,8280.0,8280,24.356786212961282,24.356786212961282,51.276718228647354,0.0,24.35678621331014,-3.4885620910506073e-10,0.0
138,8340.0,8340,24.356786212958,24.356786212958,51.65100084345274,0.0,24.356786213306805,-3.4880742147044123e-10,0.0
139,8400.0,8400,24.356786212954685,24.356786212954685,52.02528345825807,0.0,24.356786213303444,-3.4875828888957825e-10,0.0
140,8460.0,8460,24.356786212951345,24.356786212951345,52.399566073063355,0.0,24.356786213300055,-3.4870881154771195e-10,0.0
141,8520.0,8520,24.356786212947977,24.356786212947977,52.773848687868586,0.0,24.356786213296637,-3.48658989631269e-10,0.0
142,8580.0,8580,24.356786212944588,24.356786212944588,53.14813130267376,0.0,24.356786213293198,-3.486088233281899e-10,0.0
143,8640.0,8640,24.356786212941167,24.356786212941167,53.522413917478886,0.0,24.356786213289727,-3.4855831282753913e-10,0.0
144,8700.0,8700,24.35678621293772,24.35678621293772,53.89669653228396,0.0,24.356786213286227,-3.4850745831979054e-10,0.0
145,8760.0,8760,24.35678621293425,24.35678621293425,54.27097914708898,0.0,24.356786213282703,-3.4845625999650727e-10,0.0
146,8820.0,8820,24.356786212930746,24.356786212930746,54.64526176189395,0.0,24.356786213279154,-3.4840471805093313e-10,0.0
147,8880.0,8880,24.356786212927226,24.356786212927226,55.01954437669886,0.0,24.356786213275576,-3.4835283267733516e-10,0.0
148,8940.0,8940,24.35678621292367,24.35678621292367,55.39382699150374,0.0,24.35678621327197,-3.4830060407125395e-10,0.0
149,9000.0,9000,24.35678621292009,24.35678621292009,55.768109606308535,0.0,24.356786213268336,-3.482480324296674e-10,0.0
150,9060.0,9060,24.356786212916482,24.356786212916482,56.14239222111328,0.0,24.356786213264677,-3.481951179507818e-10,0.0
151,9120.0,9120,24.356786212912848,24.356786212912848,56.51667483591798,0.0,24.35678621326099,-3.4814186083414316e-10,0.0
152,9180.0,9180,24.356786212909185,24.356786212909185,56.89095745072262,0.0,24.356786213257273,-3.480882612804876e-10,0.0
153,9240.0,9240,24.356786212905497,24.356786212905497,57.2652400655272,0.0,24.356786213253528,-3.48034319492006e-10,0.0
154,9300.0,9300,24.356786212901778,24.356786212901778,57.63952268033173,0.0,24.35678621324976,-3.4798003567206876e-10,0.0
155,9360.0,9360,24.356786212898037,24.356786212898037,58.0138052951362,0.0,24.356786213245964,-3.479254100254175e-10,0.0
156,9420.0,9420,24.356786212894264,24.356786212894264,58.388087909940616,0.0,24.356786213242138,-3.478704427579386e-10,0.0
157,9480.0,9480,24.35678621289047,24.35678621289047,58.762370524744966,0.0,24.35678621323828,-3.478151340770081e-10,0.0
158,9540.0,9540,24.356786212886643,24.356786212886643,59.13665313954926,0.0,24.3567862132344,-3.4775948419109794e-10,0.0
159,9600.0,9600,24.356786212882785,24.356786212882785,59.510935754353504,0.0,24.35678621323049,-3.477034933102496e-10,0.0
160,9660.0,9660,24.35678621287891,24.35678621287891,59.88521836915769,0.0,24.356786213226552,-3.476471616454373e-10,0.0
161,9720.0,9720,24.356786212874994,24.356786212874994,60.25950098396181,0.0,24.356786213222588,-3.4759048940912793e-10,0.0
162,9780.0,9780,24.35678621287106,24.35678621287106,60.633783598765866,0.0,24.356786213218594,-3.4753347681517016e-10,0.0
163,9840.0,9840,24.356786212867096,24.356786212867096,61.00806621356986,0.0,24.356786213214573,-3.474761240784216e-10,0.0
164,9900.0,9900,24.356786212863103,24.356786212863103,61.3823488283738,0.0,24.356786213210523,-3.47418431415313e-10,0.0
165,9960.0,9960,24.35678621285908,24.35678621285908,61.756631443177675,0.0,24.35678621320644,-3.4736039904333285e-10,0.0
166,10020.0,10020,24.356786212855035,24.356786212855035,62.13091405798149,0.0,24.356786213202334,-3.473020271814765e-10,0.0
167,10080.0,10080,24.35678621285096,24.35678621285096,62.505196672785246,0.0,24.3567862131982,-3.4724331604981815e-10,0.0
168,10140.0,10140,24.356786212846853,24.356786212846853,62.879479287588936,0.0,24.356786213194034,-3.471842658698377e-10,0.0
169,10200.0,10200,24.356786212842717,24.356786212842717,63.253761902392554,0.0,24.356786213189842,-3.471248768642855e-10,0.0
170,10260.0,10260,24.356786212838557,24.356786212838557,63.62804451719612,0.0,24.35678621318562,-3.4706514925708787e-10,0.0
171,10320.0,10320,24.35678622869103,-125.64321377130898,64.00232713199962,150.0,3.6362780428218156e-10,-125.64321377167259,0.0
172,10380.0,10380,24.356786228691043,-125.64321377130895,61.908273569144,150.0,3.6362177788446e-10,-125.64321377167258,0.0
173,10440.0,10440,24.356786228691064,-125.64321377130894,59.81422000628838,150.0,3.636159218939329e-10,-125.64321377167256,0.0
174,10500.0,10500,24.356786228691078,-125.64321377130894,57.72016644343275,150.0,3.6361023632019097e-10,-125.64321377167254,0.0
175,10560.0,10560,24.356786228691092,-125.64321377130891,55.62611288057713,150.0,3.6360472117289455e-10,-125.64321377167252,0.0
176,10620.0,10620,24.356786228691103,-125.6432137713089,53.53205931772151,150.0,3.6359937646133503e-10,-125.64321377167249,0.0
177,10680.0,10680,24.356786228691117,-125.6432137713089,51.43800575486589,150.0,3.6359420219490817e-10,-125.64321377167249,0.0
178,10740.0,10740,24.35678622869113,-125.64321377130888,49.34395219201026,150.0,3.635891983829611e-10,-125.64321377167248,0.0
179,10800.0,10800,24.356786228691142,-125.64321377130888,47.24989862915464,150.0,3.635843650348548e-10,-125.64321377167246,0.0
180,10860.0,10860,24.356786228691153,-125.64321377130885,45.155845066299015,150.0,3.635797021596371e-10,-125.64321377167244,0.0
181,10920.0,10920,24.35678622869116,-125.64321377130885,43.0617915034434,150.0,3.6357520976657854e-10,-125.64321377167242,0.0
182,10980.0,10980,24.35678622869117,-125.64321377130884,40.96773794058778,150.0,3.6357088786472693e-10,-125.64321377167242,0.0
183,11040.0,11040,24.356786228691178,-125.64321377130884,38.87368437773217,150.0,3.6356673646307436e-10,-125.64321377167241,0.0
184,11100.0,11100,24.356786228428806,-275.6432137715712,36.77963081487654,300.0,5.146608124478324e-10,-275.64321377208586,0.0
185,11160.0,11160,24.356786228428813,-275.6432137715712,32.18557725201636,300.0,5.146632177592104e-10,-275.64321377208586,0.0
186,11220.0,11220,24.356786228428817,-275.6432137715712,27.591523689156165,300.0,5.146654116852983e-10,-275.64321377208586,0.0
187,11280.0,11280,24.35678622842882,-275.6432137715712,22.997470126295976,300.0,5.146673942482007e-10,-275.64321377208586,0.0
188,11340.0,11340,24.356786228428824,-275.6432137715712,18.40341656343579,300.0,5.146691654674052e-10,-275.64321377208586,0.0
189,11400.0,11400,24.356786228428824,-275.64321377157114,13.809363000575601,300.0,5.146707253594415e-10,-275.64321377208586,0.0
190,11460.0,11460,24.356786227647017,-575.6432137723531,9.215309437715412,600.0,1.0288339088839215e-09,-575.643213773382,0.0
191,11520.0,11520,24.356786227647017,-575.643213772353,-0.37874412515847755,600.0,1.028834979530719e-09,-575.6432137733818,0.0
192,11580.0,11580,24.356786227646992,-575.6432137723531,-9.972797688032365,600.0,1.0288352068281682e-09,-575.643213773382,0.0
193,11640.0,11640,24.356786227646946,-575.6432137723531,-19.566851250906254,600.0,1.0288345906725396e-09,-575.643213773382,0.0
194,11700.0,11700,24.356786227646868,-575.6432137723532,-29.160904813780146,600.0,1.0288331307768367e-09,-575.643213773382,0.0
195,11760.0,11760,24.356786227646765,-575.6432137723532,-38.75495837665404,600.0,1.0288308266711157e-09,-575.643213773382,0.0
196,11820.0,11820,24.35678622856937,-503.14321377143045,-48.349011939527934,527.4999999999999,3.9387728126936394e-10,-503.1432137718243,0.0
197,11880.0,11880,24.35678622859666,-425.64321377140334,-56.73473216905228,450.0,3.886531785058844e-10,-425.643213771792,0.0
198,11940.0,11940,24.35678622859667,-425.64321377140334,-63.82878573190951,450.0,3.886516510489497e-10,-425.6432137717921,0.0
199,12000.0,12000,24.35678622859668,-425.64321377140334,-70.92283929476675,450.0,3.8864991725365785e-10,-425.643213771792,0.0
200,12060.0,12060,24.356786228596686,-425.64321377140334,-78.01689285762397,450.0,3.886479771475559e-10,-425.643213771792,0.0
201,12120.0,12120,24.356786228596693,-425.64321377140334,-85.1109464204812,450.0,3.886458307607383e-10,-425.643213771792,0.0
202,12180.0,12180,24.356786228596015,-410.64321377140396,-92.20499998333844,435.0,3.8875694543309367e-10,-410.6432137717927,0.0
203,12240.0,12240,24.35678622869102,-125.643213771309,-99.04905354619568,150.0,3.63607966931284e-10,-125.64321377167259,0.0
204,12300.0,12300,24.356786228690996,-125.64321377130901,-101.1431071090513,150.0,3.6361710114866765e-10,-125.64321377167263,0.0
205,12360.0,12360,24.356786228690968,-125.64321377130905,-103.23716067190693,150.0,3.636264055737764e-10,-125.64321377167269,0.0
206,12420.0,12420,24.35678622869094,-125.64321377130908,-105.33121423476254,150.0,3.6363588019360214e-10,-125.6432137716727,0.0
207,12480.0,12480,24.356786228690915,-125.6432137713091,-107.42526779761816,150.0,3.63645524994796e-10,-125.64321377167275,0.0
208,12540.0,12540,24.356786228690883,-125.64321377130912,-109.5193213604738,150.0,3.636553399640785e-10,-125.64321377167278,0.0
209,12600.0,12600,24.356786228711485,-50.643213771288515,-111.61337492332942,75.0,4.843245776216817e-10,-50.643213771772835,0.0
210,12660.0,12660,24.356786212876976,24.356786212876976,-112.45742848618485,0.0,24.35678621322456,-3.475845388885422e-10,0.0
211,12720.0,12720,24.35678621288424,24.35678621288424,-112.08314587138076,0.0,24.35678621323193,-3.476868935515368e-10,0.0
212,12780.0,12780,24.356786212891475,24.356786212891475,-111.70886325657656,0.0,24.356786213239264,-3.477889377519189e-10,0.0
213,12840.0,12840,24.35678621289866,24.35678621289866,-111.33458064177225,0.0,24.35678621324655,-3.4789067111842885e-10,0.0
214,12900.0,12900,24.356786212905806,24.356786212905806,-110.96029802696782,0.0,24.356786213253798,-3.4799209328096243e-10,0.0
215,12960.0,12960,24.356786212912912,24.356786212912912,-110.58601541216329,0.0,24.356786213261007,-3.480932038706925e-10,0.0
216,13020.0,13020,24.35678621291998,24.35678621291998,-110.21173279735864,0.0,24.356786213268176,-3.4819400251955047e-10,0.0
217,13080.0,13080,24.35678621292701,24.35678621292701,-109.8374501825539,0.0,24.356786213275303,-3.482944888609469e-10,0.0
218,13140.0,13140,24.356786212933994,24.356786212933994,-109.46316756774903,0.0,24.35678621328239,-3.483946625293326e-10,0.0
219,13200.0,13200,24.356786212940943,24.356786212940943,-109.08888495294407,0.0,24.35678621328944,-3.484945231604462e-10,0.0
220,13260.0,13260,24.35678621294785,24.35678621294785,-108.71460233813899,0.0,24.356786213296445,-3.4859407039096233e-10,0.0
