,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
20,1260.0,1260,6.574703518148003,6.574703518148003,2.020625547914241,0.0,6.57470351801441,1.3359351678470139e-10,0.0
21,1320.0,1320,6.574703518148028,6.574703518148029,2.1216568253099557,0.0,6.5747035180144335,1.33595169855126e-10,0.0
22,1380.0,1380,6.574703518148055,6.574703518148055,2.222688102705671,0.0,6.5747035180144575,1.3359690163868967e-10,0.0
23,1440.0,1440,6.574703518148083,6.574703518148083,2.323719380101386,0.0,6.574703518014484,1.3359871213458905e-10,0.0
24,1500.0,1500,6.5747035181481115,6.5747035181481115,2.424750657497102,0.0,6.574703518014511,1.3360060134229978e-10,0.0
25,1560.0,1560,6.574703518148143,6.574703518148143,2.5257819348928185,0.0,6.574703518014539,1.3360256926102337e-10,0.0
26,1620.0,1620,6.574703518148174,6.574703518148174,2.626813212288535,0.0,6.5747035180145685,1.3360461589006468e-10,0.0
27,1680.0,1680,6.574703518148206,6.574703518148206,2.7278444896842524,0.0,6.5747035180146,1.3360674122867335e-10,0.0
28,1740.0,1740,6.574703518148239,6.574703518148239,2.8288757670799702,0.0,6.574703518014631,1.336089452760532e-10,0.0
29,1800.0,1800,6.574703518148274,6.574703518148274,2.9299070444756885,0.0,6.574703518014664,1.336112280313913e-10,0.0
30,1860.0,1860,6.57470351814831,6.57470351814831,3.0309383218714077,0.0,6.574703518014698,1.3361358949384344e-10,0.0
31,1920.0,1920,6.574703518148348,6.574703518148348,3.1319695992671273,0.0,6.574703518014733,1.336160296625461e-10,0.0
32,1980.0,1980,6.574703518148387,6.574703518148387,3.2330008766628473,0.0,6.574703518014769,1.3361854853661666e-10,0.0
33,2040.0,2040,6.574703518148427,6.574703518148427,3.3340321540585682,0.0,6.574703518014806,1.3362114611502324e-10,0.0
34,2100.0,2100,6.5747035181484685,6.5747035181484685,3.4350634314542896,0.0,6.574703518014844,1.336238223969192e-10,0.0
35,2160.0,2160,6.57470351814851,6.57470351814851,3.536094708850012,0.0,6.574703518014884,1.3362657738123425e-10,0.0
36,2220.0,2220,6.574703518148553,6.574703518148553,3.6371259862457346,0.0,6.574703518014924,1.3362941106705442e-10,0.0
37,2280.0,2280,6.574703518148598,6.574703518148598,3.7381572636414577,0.0,6.5747035180149656,1.3363232345323243e-10,0.0
38,2340.0,2340,6.5747035181486435,6.5747035181486435,3.8391885410371813,0.0,6.574703518015008,1.3363531453869074e-10,0.0
39,2400.0,2400,6.574703518148691,6.574703518148691,3.9402198184329067,0.0,6.574703518015052,1.3363838432236388e-10,0.0
40,2460.0,2460,6.574703518148739,6.574703518148739,4.041251095828632,0.0,6.574703518015097,1.3364153280309251e-10,0.0
41,2520.0,2520,6.574703518148788,6.574703518148788,4.142282373224358,0.0,6.574703518015143,1.336447599797005e-10,0.0
42,2580.0,2580,6.574703518148839,6.574703518148839,4.2433136506200855,0.0,6.57470351801519,1.3364806585103576e-10,0.0
43,2640.0,2640,6.57470351814889,6.57470351814889,4.344344928015813,0.0,6.574703518015239,1.3365145041587407e-10,0.0
44,2700.0,2700,6.574703518148944,6.574703518148944,4.4453762054115415,0.0,6.574703518015288,1.3365491367289257e-10,0.0
45,2760.0,2760,6.574703518148998,6.574703518148998,4.54640748280727,0.0,6.574703518015339,1.3365845562086939e-10,0.0
46,2820.0,2820,6.574703518149052,6.574703518149052,4.647438760203,0.0,6.57470351801539,1.3366207625846966e-10,0.0
47,2880.0,2880,6.574703518149109,6.574703518149109,4.748470037598731,0.0,6.574703518015443,1.3366577558437535e-10,0.0
48,2940.0,2940,6.574703518149166,6.574703518149166,4.8495013149944635,0.0,6.574703518015496,1.336695535971722e-10,0.0
49,3000.0,3000,6.574703518149224,6.574703518149224,4.9505325923901955,0.0,6.574703518015552,1.3367341029547e-10,0.0
50,3060.0,3060,6.574703518149284,6.574703518149284,5.051563869785929,0.0,6.574703518015607,1.3367734567787375e-10,0.0
51,3120.0,3120,6.574703518149346,6.574703518149346,5.152595147181664,0.0,6.574703518015664,1.3368135974289702e-10,0.0
52,3180.0,3180,6.574703518149408,6.574703518149408,5.2536264245774,0.0,6.574703518015722,1.3368545248902938e-10,0.0
53,3240.0,3240,6.574703518149471,6.574703518149471,5.354657701973136,0.0,6.574703518015782,1.3368962391480362e-10,0.0
54,3300.0,3300,6.574703518149536,6.574703518149536,5.4556889793688725,0.0,6.574703518015842,1.3369387401865158e-10,0.0
55,3360.0,3360,6.574703518149602,6.574703518149602,5.556720256764611,0.0,6.574703518015903,1.33698202798969e-10,0.0
56,3420.0,3420,6.574703518149668,6.574703518149668,5.657751534160351,0.0,6.574703518015965,1.3370261025418046e-10,0.0
57,3480.0,3480,6.574703518149736,6.574703518149736,5.758782811556091,0.0,6.57470351801603,1.3370709638262638e-10,0.0
58,3540.0,3540,6.574703518149804,6.574703518149804,5.859814088951833,0.0,6.5747035180160935,1.3371166118268087e-10,0.0
59,3600.0,3600,6.574703518149875,6.574703518149875,5.9608453663475744,0.0,6.574703518016158,1.3371630465259294e-10,0.0
60,3660.0,3660,6.5747035181499465,6.5747035181499465,6.061876643743319,0.0,6.574703518016226,1.3372102679068374e-10,0.0
61,3720.0,3720,6.574703518150019,6.574703518150019,6.162907921139064,0.0,6.574703518016294,1.3372582759515662e-10,0.0
62,3780.0,3780,6.574703518150092,6.574703518150092,6.26393919853481,0.0,6.574703518016363,1.3373070706426298e-10,0.0
63,3840.0,3840,6.574703518150168,6.574703518150168,6.364970475930558,0.0,6.574703518016432,1.337356651962182e-10,0.0
64,3900.0,3900,6.574703518150244,6.574703518150244,6.466001753326306,0.0,6.574703518016503,1.3374070198907403e-10,0.0
65,3960.0,3960,6.574703518150321,6.574703518150321,6.567033030722055,0.0,6.574703518016576,1.337458174411084e-10,0.0
66,4020.0,4020,6.574703518150399,6.574703518150399,6.668064308117805,0.0,6.574703518016648,1.3375101155024799e-10,0.0
67,4080.0,4080,6.5747035181504785,6.5747035181504785,6.769095585513557,0.0,6.574703518016723,1.3375628431470576e-10,0.0
68,4140.0,4140,6.574703518150558,6.574703518150558,6.87012686290931,0.0,6.574703518016798,1.3376163573245171e-10,0.0
69,4200.0,4200,6.574703518150641,6.574703518150641,6.971158140305064,0.0,6.574703518016874,1.3376706580147993e-10,0.0
70,4260.0,4260,6.574703518150724,6.574703518150724,7.072189417700821,0.0,6.5747035180169515,1.3377257451980132e-10,0.0
71,4320.0,4320,6.574703518150808,6.574703518150808,7.173220695096578,0.0,6.574703518017029,1.3377816188536666e-10,0.0
72,4380.0,4380,6.574703518150893,6.574703518150893,7.274251972492337,0.0,6.574703518017109,1.337838278960762e-10,0.0
73,4440.0,4440,6.5747035181509785,6.5747035181509785,7.3752832498880965,0.0,6.574703518017189,1.3378957254985668e-10,0.0
74,4500.0,4500,6.5747035181510665,6.5747035181510665,7.476314527283856,0.0,6.57470351801727,1.3379539584452416e-10,0.0
75,4560.0,4560,6.574703518151154,6.574703518151154,7.577345804679618,0.0,6.574703518017353,1.3380129777792122e-10,0.0
76,4620.0,4620,6.574703518151244,6.574703518151244,7.678377082075383,0.0,6.5747035180174365,1.3380727834787592e-10,0.0
77,4680.0,4680,6.574703518151335,6.574703518151335,7.779408359471147,0.0,6.574703518017521,1.3381333755211298e-10,0.0
78,4740.0,4740,6.574703518151426,6.574703518151426,7.880439636866914,0.0,6.574703518017606,1.3381947538839557e-10,0.0
79,4800.0,4800,6.574703518151518,6.574703518151518,7.9814709142626805,0.0,6.574703518017692,1.3382569185446518e-10,0.0
80,4860.0,4860,6.574703518151613,6.574703518151613,8.082502191658449,0.0,6.57470351801778,1.3383198694794313e-10,0.0
81,4920.0,4920,6.574703518151708,6.574703518151708,8.18353346905422,0.0,6.57470351801787,1.3383836066655166e-10,0.0
82,4980.0,4980,6.574703518151804,6.574703518151804,8.284564746449991,0.0,6.574703518017959,1.3384481300782544e-10,0.0
83,5040.0,5040,6.5747035181519005,6.5747035181519005,8.385596023845768,0.0,6.574703518018049,1.3385134396942666e-10,0.0
84,5100.0,5100,6.574703518151998,6.574703518151998,8.48662730124154,0.0,6.574703518018141,1.3385795354888998e-10,0.0
85,5160.0,5160,6.574703518152098,6.574703518152098,8.587658578637317,0.0,6.574703518018234,1.338646417437236e-10,0.0
86,5220.0,5220,6.574703518152199,6.574703518152199,8.688689856033095,0.0,6.574703518018326,1.3387140855148386e-10,0.0
87,5280.0,5280,6.574703518152301,6.574703518152301,8.789721133428875,0.0,6.574703518018422,1.338782539695948e-10,0.0
88,5340.0,5340,6.574703518152402,6.574703518152402,8.890752410824655,0.0,6.574703518018517,1.338851779955141e-10,0.0
89,5400.0,5400,6.574703518152506,6.574703518152506,8.991783688220439,0.0,6.574703518018614,1.3389218062667788e-10,0.0
90,5460.0,5460,6.57470351815261,6.57470351815261,9.092814965616224,0.0,6.574703518018711,1.3389926186041872e-10,0.0
91,5520.0,5520,6.574703518152717,6.574703518152717,9.19384624301201,0.0,6.57470351801881,1.3390642169413665e-10,0.0
92,5580.0,5580,6.574703518152823,6.574703518152823,9.294877520407796,0.0,6.574703518018909,1.3391366012513544e-10,0.0
93,5640.0,5640,6.574703518152931,6.574703518152931,9.395908797803585,0.0,6.574703518019009,1.3392097715065392e-10,0.0
94,5700.0,5700,6.574703518153041,6.574703518153041,9.496940075199376,0.0,6.574703518019112,1.3392837276804396e-10,0.0
95,5760.0,5760,6.57470351815315,6.57470351815315,9.59797135259517,0.0,6.574703518019214,1.33935846974453e-10,0.0
96,5820.0,5820,6.574703518153261,6.574703518153261,9.699002629990964,0.0,6.574703518019317,1.3394339976711749e-10,0.0
97,5880.0,5880,6.574703518153372,6.574703518153372,9.80003390738676,0.0,6.5747035180194215,1.3395103114326664e-10,0.0
98,5940.0,5940,6.574703518153486,6.574703518153486,9.901065184782558,0.0,6.574703518019527,1.3395874109991562e-10,0.0
99,6000.0,6000,6.5747035181535995,6.5747035181535995,10.002096462178358,0.0,6.574703518019633,1.3396652963427918e-10,0.0
100,6060.0,6060,6.574703518153714,6.574703518153714,10.10312773957416,0.0,6.57470351801974,1.339743967433653e-10,0.0
101,6120.0,6120,6.5747035181538305,6.5747035181538305,10.204159016969962,0.0,6.574703518019849,1.3398234242426125e-10,0.0
102,6180.0,6180,6.574703518153949,6.574703518153949,10.305190294365767,0.0,6.574703518019957,1.339903666739822e-10,0.0
103,6240.0,6240,6.574703518154067,6.574703518154067,10.406221571761574,0.0,6.574703518020068,1.3399846948952168e-10,0.0
104,6300.0,6300,6.574703518154186,6.574703518154186,10.507252849157382,0.0,6.574703518020179,1.3400665086778658e-10,0.0
105,6360.0,6360,6.574703518154306,6.574703518154306,10.608284126553192,0.0,6.57470351802029,1.3401491080577764e-10,0.0
106,6420.0,6420,6.574703518154427,6.574703518154427,10.709315403949004,0.0,6.574703518020404,1.3402324930035368e-10,0.0
107,6480.0,6480,6.57470351815455,6.57470351815455,10.810346681344818,0.0,6.574703518020518,1.3403166634839035e-10,0.0
108,6540.0,6540,6.5747035181546725,6.5747035181546725,10.911377958740633,0.0,6.574703518020633,1.3404016194670314e-10,0.0
109,6600.0,6600,6.574703518154797,6.574703518154797,11.01240923613645,0.0,6.574703518020748,1.3404873609211725e-10,0.0
110,6660.0,6660,6.574703518154922,6.574703518154922,11.113440513532272,0.0,6.574703518020865,1.3405738878136397e-10,0.0
111,6720.0,6720,6.574703518155048,6.574703518155048,11.214471790928092,0.0,6.574703518020983,1.3406612001128775e-10,0.0
112,6780.0,6780,6.574703518155175,6.574703518155175,11.315503068323915,0.0,6.5747035180211,1.3407492977848036e-10,0.0
113,6840.0,6840,6.574703518155304,6.574703518155304,11.416534345719743,0.0,6.57470351802122,1.3408381807968521e-10,0.0
114,6900.0,6900,6.574703518155434,6.574703518155434,11.517565623115571,0.0,6.57470351802134,1.340927849115783e-10,0.0
115,6960.0,6960,6.574703518155563,6.574703518155563,11.618596900511399,0.0,6.574703518021462,1.3410183027072263e-10,0.0
116,7020.0,7020,6.574703518155694,6.574703518155694,11.71962817790723,0.0,6.574703518021583,1.3411095415375813e-10,0.0
117,7080.0,7080,6.574703518155826,6.574703518155826,11.820659455303064,0.0,6.574703518021706,1.3412015655717564e-10,0.0
118,7140.0,7140,6.5747035181559585,6.5747035181559585,11.921690732698899,0.0,6.574703518021829,1.3412943747757178e-10,0.0
119,7200.0,7200,6.574703518156093,6.574703518156093,12.022722010094736,0.0,6.574703518021954,1.341387969114374e-10,0.0
120,7260.0,7260,6.5747035181562286,6.5747035181562286,12.123753287490576,0.0,6.574703518022081,1.3414823485519836e-10,0.0
121,7320.0,7320,6.5747035181563644,6.5747035181563644,12.224784564886418,0.0,6.574703518022206,1.3415775130532625e-10,0.0
122,7380.0,7380,6.574703518156501,6.574703518156501,12.325815842282262,0.0,6.574703518022333,1.341673462582229e-10,0.0
123,7440.0,7440,6.574703518156638,6.574703518156638,12.42684711967811,0.0,6.574703518022461,1.3417701971023965e-10,0.0
124,7500.0,7500,6.5747035181567774,6.5747035181567774,12.527878397073957,0.0,6.574703518022591,1.341867716577398e-10,0.0
125,7560.0,7560,6.574703518156917,6.574703518156917,12.628909674469808,0.0,6.574703518022721,1.34196602097005e-10,0.0
126,7620.0,7620,6.574703518157058,6.574703518157058,12.72994095186566,0.0,6.574703518022851,1.3420651102439128e-10,0.0
127,7680.0,7680,6.5747035181571984,6.5747035181571984,12.830972229261516,0.0,6.574703518022983,1.3421649843605042e-10,0.0
128,7740.0,7740,6.574703518157341,6.574703518157341,12.93200350665737,0.0,6.574703518023115,1.342265643282495e-10,0.0
129,7800.0,7800,6.574703518157485,6.574703518157485,13.03303478405323,0.0,6.574703518023248,1.3423670869718352e-10,0.0
130,7860.0,7860,6.574703518157628,6.574703518157628,13.13406606144909,0.0,6.574703518023382,1.342469315389681e-10,0.0
131,7920.0,7920,6.574703518157774,6.574703518157774,13.235097338844957,0.0,6.574703518023516,1.3425723284979342e-10,0.0
132,7980.0,7980,6.5747035181579205,6.5747035181579205,13.336128616240822,0.0,6.574703518023652,1.3426761262567405e-10,0.0
133,8040.0,8040,6.574703518158066,6.574703518158066,13.43715989363669,0.0,6.574703518023789,1.3427807086272563e-10,0.0
134,8100.0,8100,6.5747035181582145,6.5747035181582145,13.53819117103256,0.0,6.5747035180239255,1.3428860755696755e-10,0.0
135,8160.0,8160,6.574703518158363,6.574703518158363,13.639222448428434,0.0,6.574703518024064,1.3429922270443362e-10,0.0
136,8220.0,8220,6.574703518158513,6.574703518158513,13.74025372582431,0.0,6.5747035180242035,1.3430991630103266e-10,0.0
137,8280.0,8280,6.574703518158663,6.574703518158663,13.841285003220188,0.0,6.574703518024343,1.3432068834270467e-10,0.0
138,8340.0,8340,6.574703518158814,6.574703518158814,13.942316280616065,0.0,6.574703518024482,1.3433153882541612e-10,0.0
139,8400.0,8400,6.574703518158966,6.574703518158966,14.043347558011947,0.0,6.5747035180246245,1.343424677449772e-10,0.0
140,8460.0,8460,6.57470351815912,6.57470351815912,14.144378835407831,0.0,6.574703518024767,1.3435347509721247e-10,0.0
141,8520.0,8520,6.574703518159273,6.574703518159273,14.245410112803716,0.0,6.574703518024908,1.3436456087803313e-10,0.0
142,8580.0,8580,6.574703518159429,6.574703518159429,14.346441390199605,0.0,6.574703518025052,1.3437572508313624e-10,0.0
143,8640.0,8640,6.574703518159583,6.574703518159583,14.447472667595497,0.0,6.5747035180251965,1.3438696770826707e-10,0.0
144,8700.0,8700,6.5747035181597395,6.5747035181597395,14.54850394499139,0.0,6.574703518025342,1.3439828874919003e-10,0.0
145,8760.0,8760,6.574703518159898,6.574703518159898,14.649535222387287,0.0,6.574703518025487,1.3440968820155895e-10,0.0
146,8820.0,8820,6.574703518160055,6.574703518160055,14.750566499783183,0.0,6.574703518025634,1.344211660610589e-10,0.0
147,8880.0,8880,6.574703518160214,6.574703518160214,14.851597777179085,0.0,6.574703518025781,1.3443272232323548e-10,0.0
148,8940.0,8940,6.574703518160374,6.574703518160374,14.95262905457499,0.0,6.574703518025929,1.3444435698372326e-10,0.0
149,9000.0,9000,6.5747035181605336,6.5747035181605336,15.053660331970896,0.0,6.574703518026078,1.3445607003808708e-10,0.0
150,9060.0,9060,6.574703518160695,6.574703518160695,15.154691609366802,0.0,6.574703518026228,1.3446786148187487e-10,0.0
151,9120.0,9120,6.574703518160858,6.574703518160858,15.255722886762715,0.0,6.574703518026378,1.3447973131051682e-10,0.0
152,9180.0,9180,6.57470351816102,6.57470351816102,15.356754164158627,0.0,6.574703518026529,1.3449167951949112e-10,0.0
153,9240.0,9240,6.574703518161184,6.574703518161184,15.457785441554543,0.0,6.57470351802668,1.345037061042592e-10,0.0
154,9300.0,9300,6.574703518161349,6.574703518161349,15.55881671895046,0.0,6.5747035180268325,1.345158110602031e-10,0.0
155,9360.0,9360,6.574703518161514,6.574703518161514,15.659847996346384,0.0,6.574703518026986,1.3452799438267592e-10,0.0
156,9420.0,9420,6.574703518161679,6.574703518161679,15.760879273742308,0.0,6.57470351802714,1.3454025606701406e-10,0.0
157,9480.0,9480,6.574703518161845,6.574703518161845,15.861910551138234,0.0,6.5747035180272935,1.345525961085394e-10,0.0
158,9540.0,9540,6.574703518162013,6.574703518162013,15.962941828534163,0.0,6.574703518027448,1.345650145024656e-10,0.0
159,9600.0,9600,6.574703518162181,6.574703518162181,16.063973105930092,0.0,6.574703518027604,1.3457751124408568e-10,0.0
160,9660.0,9660,6.574703518162351,6.574703518162351,16.165004383326025,0.0,6.574703518027761,1.3459008632858445e-10,0.0
161,9720.0,9720,6.574703518162521,6.574703518162521,16.266035660721965,0.0,6.574703518027918,1.3460273975112507e-10,0.0
162,9780.0,9780,6.574703518162692,6.574703518162692,16.367066938117905,0.0,6.574703518028076,1.346154715068635e-10,0.0
163,9840.0,9840,6.574703518162863,6.574703518162863,16.468098215513844,0.0,6.574703518028235,1.3462828159088589e-10,0.0
164,9900.0,9900,6.574703518163035,6.574703518163035,16.56912949290979,0.0,6.574703518028393,1.34641169998252e-10,0.0
165,9960.0,9960,6.574703518163207,6.574703518163207,16.670160770305735,0.0,6.574703518028554,1.346541367240576e-10,0.0
166,10020.0,10020,6.574703518163381,6.574703518163381,16.771192047701685,0.0,6.574703518028714,1.3466718176324225e-10,0.0
167,10080.0,10080,6.574703518163555,6.574703518163555,16.872223325097636,0.0,6.574703518028875,1.3468030511086317e-10,0.0
168,10140.0,10140,6.57470351816373,6.57470351816373,16.973254602493594,0.0,6.574703518029036,1.34693506761807e-10,0.0
169,10200.0,10200,6.574703518163905,6.574703518163905,17.07428587988955,0.0,6.574703518029198,1.3470678671100114e-10,0.0
170,10260.0,10260,6.574703518164081,6.574703518164081,17.175317157285512,0.0,6.574703518029362,1.347201449533081e-10,0.0
171,10320.0,10320,6.574703518164258,6.574703518164258,17.276348434681477,0.0,6.574703518029525,1.3473358148359042e-10,0.0
172,10380.0,10380,6.574703518164436,6.574703518164436,17.377379712077442,0.0,6.574703518029689,1.347470962966913e-10,0.0
173,10440.0,10440,6.574703518164614,6.574703518164614,17.47841098947341,0.0,6.574703518029854,1.3476068938730257e-10,0.0
174,10500.0,10500,6.574703518164794,6.574703518164794,17.57944226686938,0.0,6.574703518030019,1.3477436075027704e-10,0.0
175,10560.0,10560,6.574703518164974,6.574703518164974,17.680473544265357,0.0,6.5747035180301845,1.3478811038026316e-10,0.0
176,10620.0,10620,6.574703518165153,6.574703518165153,17.781504821661333,0.0,6.574703518030351,1.3480193827194308e-10,0.0
177,10680.0,10680,6.574703518165333,6.574703518165333,17.88253609905731,0.0,6.574703518030518,1.3481584441998447e-10,0.0
178,10740.0,10740,6.574703518165515,6.574703518165515,17.983567376453294,0.0,6.574703518030685,1.3482982881899488e-10,0.0
179,10800.0,10800,6.574703518165697,6.574703518165697,18.08459865384928,0.0,6.574703518030853,1.3484389146357226e-10,0.0
180,10860.0,10860,6.5747035181658795,6.5747035181658795,18.185629931245266,0.0,6.574703518031022,1.3485803234826882e-10,0.0
181,10920.0,10920,6.574703518166063,6.574703518166063,18.286661208641256,0.0,6.574703518031192,1.3487225146757427e-10,0.0
182,10980.0,10980,6.574703518166248,6.574703518166248,18.38769248603725,0.0,6.57470351803136,1.3488654881597351e-10,0.0
183,11040.0,11040,6.574703518166432,6.574703518166432,18.48872376343325,0.0,6.574703518031531,1.349009243879346e-10,0.0
184,11100.0,11100,6.574703518166617,6.574703518166617,18.589755040829246,0.0,6.5747035180317015,1.3491537817785104e-10,0.0
185,11160.0,11160,6.574703518166803,6.574703518166803,18.69078631822525,0.0,6.574703518031874,1.3492991018012593e-10,0.0
186,11220.0,11220,6.574703518166991,6.574703518166991,18.791817595621254,0.0,6.574703518032045,1.349445203890902e-10,0.0
187,11280.0,11280,6.574703518167177,6.574703518167177,18.89284887301726,0.0,6.574703518032218,1.349592087991494e-10,0.0
188,11340.0,11340,6.5747035181673645,6.5747035181673645,18.993880150413275,0.0,6.57470351803239,1.349739754044108e-10,0.0
189,11400.0,11400,6.574703518167553,6.574703518167553,19.09491142780929,0.0,6.574703518032564,1.349888201992631e-10,0.0
190,11460.0,11460,6.574703518167742,6.574703518167742,19.195942705205304,0.0,6.574703518032737,1.350037431778881e-10,0.0
191,11520.0,11520,6.57470351816793,6.57470351816793,19.296973982601322,0.0,6.574703518032911,1.3501874433445085e-10,0.0
192,11580.0,11580,6.57470351816812,6.57470351816812,19.398005259997348,0.0,6.574703518033087,1.3503382366314515e-10,0.0
193,11640.0,11640,6.574703518168311,6.574703518168311,19.499036537393373,0.0,6.574703518033261,1.3504898115798934e-10,0.0
194,11700.0,11700,6.574703518168502,6.574703518168502,19.6000678147894,0.0,6.574703518033437,1.3506421681313397e-10,0.0
195,11760.0,11760,6.574703518168693,6.574703518168693,19.701099092185437,0.0,6.574703518033614,1.3507953062266464e-10,0.0
196,11820.0,11820,6.574703518168884,6.574703518168884,19.80213036958147,0.0,6.57470351803379,1.3509492258049383e-10,0.0
197,11880.0,11880,6.574703518169078,6.574703518169078,19.90316164697751,0.0,6.574703518033966,1.3511039268069034e-10,0.0
198,11940.0,11940,6.574703518169271,6.574703518169271,20.004192924373548,0.0,6.574703518034145,1.3512594091714737e-10,0.0
199,12000.0,12000,6.574703518169464,6.574703518169464,20.10522420176959,0.0,6.5747035180343225,1.351415672837822e-10,0.0
200,12060.0,12060,6.574703518169658,6.574703518169658,20.206255479165637,0.0,6.574703518034501,1.351572717745289e-10,0.0
201,12120.0,12120,6.574703518169853,6.574703518169853,20.307286756561687,0.0,6.57470351803468,1.351730543831388e-10,0.0
202,12180.0,12180,6.574703518170048,6.574703518170048,20.408318033957737,0.0,6.574703518034859,1.351889151034594e-10,0.0
203,12240.0,12240,6.574703518170243,6.574703518170243,20.509349311353795,0.0,6.574703518035038,1.3520485392928532e-10,0.0
204,12300.0,12300,6.574703518170439,6.574703518170439,20.61038058874985,0.0,6.574703518035218,1.3522087085435582e-10,0.0
205,12360.0,12360,6.574703518170636,6.574703518170636,20.711411866145912,0.0,6.574703518035399,1.3523696587233324e-10,0.0
206,12420.0,12420,6.574703518170832,6.574703518170832,20.81244314354198,0.0,6.574703518035579,1.3525313897694e-10,0.0
207,12480.0,12480,6.574703518171029,6.574703518171029,20.913474420938048,0.0,6.5747035180357605,1.3526939016181438e-10,0.0
208,12540.0,12540,6.574703518171227,6.574703518171227,21.01450569833412,0.0,6.574703518035941,1.3528571942051285e-10,0.0
209,12600.0,12600,6.574703518171424,6.574703518171424,21.11553697573019,0.0,6.574703518036123,1.353021267466352e-10,0.0
210,12660.0,12660,6.574703518171623,6.574703518171623,21.21656825312627,0.0,6.574703518036305,1.3531861213372107e-10,0.0
211,12720.0,12720,6.574703518171822,6.574703518171822,21.317599530522347,0.0,6.574703518036487,1.353351755752572e-10,0.0
212,12780.0,12780,6.574703518172022,6.574703518172022,21.418630807918433,0.0,6.574703518036671,1.3535181706469425e-10,0.0
213,12840.0,12840,6.574703518172221,6.574703518172221,21.51966208531452,0.0,6.574703518036853,1.3536853659548769e-10,0.0
214,12900.0,12900,6.574703518172421,6.574703518172421,21.620693362710607,0.0,6.574703518037036,1.3538533416105451e-10,0.0
215,12960.0,12960,6.5747035181726226,6.5747035181726226,21.7217246401067,0.0,6.574703518037221,1.3540220975470103e-10,0.0
216,13020.0,13020,6.574703518172823,6.574703518172823,21.822755917502793,0.0,6.574703518037404,1.354191633697745e-10,0.0
217,13080.0,13080,6.574703518173024,6.574703518173024,21.923787194898892,0.0,6.574703518037588,1.3543619499958127e-10,0.0
218,13140.0,13140,6.574703518173226,6.574703518173226,22.024818472294996,0.0,6.574703518037773,1.3545330463734833e-10,0.0
219,13200.0,13200,6.574703518173428,6.574703518173428,22.125849749691103,0.0,6.574703518037958,1.3547049227630503e-10,0.0
220,13260.0,13260,6.5747035181736315,6.5747035181736315,22.22688102708721,0.0,6.574703518038143,1.3548775790968796e-10,0.0
221,13320.0,13320,6.574703518173834,6.574703518173834,22.32791230448332,0.0,6.574703518038328,1.355051015305798e-10,0.0
