,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
57,3480.0,3480,14.301852268616667,14.301852268616667,12.52699240169006,0.0,14.301852286373075,-1.7756409146258388e-08,0.0
58,3540.0,3540,14.301852268561595,14.301852268561593,12.746764198194715,0.0,14.301852286317772,-1.7756178499418835e-08,0.0
59,3600.0,3600,14.301852268505575,14.301852268505575,12.966535994698525,0.0,14.30185228626152,-1.7755943894091423e-08,0.0
60,3660.0,3660,14.301852268448611,14.301852268448611,13.186307791201472,0.0,14.301852286204316,-1.775570533120465e-08,0.0
61,3720.0,3720,14.301852268390698,14.301852268390698,13.406079587703545,0.0,14.301852286146161,-1.7755462811708538e-08,0.0
62,3780.0,3780,14.30185226833184,14.30185226833184,13.625851384204728,0.0,14.301852286087056,-1.7755216336561903e-08,0.0
63,3840.0,3840,14.301852268272038,14.301852268272038,13.845623180705008,0.0,14.301852286027003,-1.7754965906743864e-08,0.0
64,3900.0,3900,14.301852268211288,14.301852268211288,14.06539497720437,0.0,14.301852285966,-1.7754711523250662e-08,0.0
65,3960.0,3960,14.301852268149592,14.301852268149592,14.285166773702796,0.0,14.301852285904044,-1.775445318708684e-08,0.0
66,4020.0,4020,14.30185226808695,14.30185226808695,14.504938570200276,0.0,14.30185228584114,-1.7754190899279206e-08,0.0
67,4080.0,4080,14.301852268023364,14.301852268023364,14.724710366696792,0.0,14.301852285777287,-1.7753924660868496e-08,0.0
68,4140.0,4140,14.30185226795883,14.30185226795883,14.944482163192335,0.0,14.301852285712485,-1.7753654472910125e-08,0.0
69,4200.0,4200,14.301852267893352,14.301852267893352,15.164253959686883,0.0,14.301852285646733,-1.775338033647467e-08,0.0
70,4260.0,4260,14.301852267826929,14.301852267826929,15.384025756180428,0.0,14.301852285580031,-1.7753102252650062e-08,0.0
71,4320.0,4320,14.301852267759562,14.301852267759562,15.60379755267295,0.0,14.301852285512384,-1.7752820222538424e-08,0.0
72,4380.0,4380,14.30185226769125,14.30185226769125,15.823569349164437,0.0,14.301852285443783,-1.7752534247261193e-08,0.0
73,4440.0,4440,14.301852267621994,14.301852267621994,16.04334114565488,0.0,14.301852285374238,-1.7752244327947874e-08,0.0
74,4500.0,4500,14.301852267551793,14.301852267551793,16.263112942144254,0.0,14.301852285303744,-1.775195046574925e-08,0.0
75,4560.0,4560,14.301852267480646,14.301852267480646,16.48288473863255,0.0,14.3018522852323,-1.7751652661832e-08,0.0
76,4620.0,4620,14.301852267408558,14.301852267408558,16.70265653511975,0.0,14.301852285159907,-1.775135091737282e-08,0.0
77,4680.0,4680,14.301852267335525,14.301852267335525,16.922428331605847,0.0,14.301852285086568,-1.7751045233569936e-08,0.0
78,4740.0,4740,14.301852267261548,14.301852267261546,17.142200128090824,0.0,14.301852285012282,-1.7750735611636244e-08,0.0
79,4800.0,4800,14.301852267186627,14.301852267186627,17.36197192457466,0.0,14.301852284937048,-1.775042205279686e-08,0.0
80,4860.0,4860,14.301852267110762,14.301852267110762,17.581743721057347,0.0,14.301852284860868,-1.775010455829573e-08,0.0
81,4920.0,4920,14.301852267033958,14.301852267033956,17.80151551753887,0.0,14.30185228478374,-1.774978312938855e-08,0.0
82,4980.0,4980,14.301852787207377,-285.69814721279266,18.02128731401921,300.0,2.6056528245912347e-08,-285.6981472388492,0.0
83,5040.0,5040,14.301852787207496,-285.6981472127925,13.259651527105456,300.0,2.6056538960981608e-08,-285.69814723884906,0.0
84,5100.0,5100,14.301852787207576,-285.69814721279243,8.498015740191702,300.0,2.6056545201800577e-08,-285.69814723884895,0.0
85,5160.0,5160,14.30185278720762,-285.69814721279243,3.73637995327795,300.0,2.605654696842158e-08,-285.69814723884895,0.0
86,5220.0,5220,14.301852787207627,-285.69814721279243,-1.0252558336358029,300.0,2.605654426087054e-08,-285.6981472388489,0.0
87,5280.0,5280,14.301852787207595,-285.69814721279243,-5.786891620549554,300.0,2.6056537079136208e-08,-285.698147238849,0.0
88,5340.0,5340,14.301852787207531,-285.6981472127925,-10.548527407463306,300.0,2.6056525423164787e-08,-285.698147238849,0.0
89,5400.0,5400,14.301852787207427,-285.69814721279255,-15.310163194377058,300.0,2.6056509292885853e-08,-285.69814723884906,0.0
90,5460.0,5460,14.301852787207284,-285.6981472127927,-20.07179898129081,300.0,2.605648868817322e-08,-285.69814723884923,0.0
91,5520.0,5520,14.301852787207109,-285.6981472127929,-24.83343476820457,300.0,2.6056463608876747e-08,-285.69814723884934,0.0
92,5580.0,5580,14.301852752698453,-150.69814724730156,-29.59507055511833,165.0,4.296126121156145e-08,-150.6981472902628,0.0
93,5640.0,5640,14.301852267666245,14.301852267666245,-32.10670634262921,0.0,14.301852285417977,-1.7751734483514885e-08,0.0
94,5700.0,5700,14.301852267838,14.301852267838,-31.88693454613915,0.0,14.301852285590348,-1.7752348653012064e-08,0.0
95,5760.0,5760,14.30185226800884,14.30185226800884,-31.667162749646455,0.0,14.301852285761798,-1.7752958993459136e-08,0.0
96,5820.0,5820,14.301852268178767,14.301852268178767,-31.447390953151135,0.0,14.30185228593233,-1.7753565502476033e-08,0.0
97,5880.0,5880,14.301852268347778,14.301852268347774,-31.227619156653205,0.0,14.301852286101944,-1.7754168177695418e-08,0.0
98,5940.0,5940,14.301852268515871,14.301852268515871,-31.007847360152685,0.0,14.301852286270638,-1.7754767016766085e-08,0.0
99,6000.0,6000,14.30185226868305,14.30185226868305,-30.788075563649574,0.0,14.301852286438411,-1.7755362017355906e-08,0.0
100,6060.0,6060,14.301852268849311,14.30185226884931,-30.5683037671439,0.0,14.301852286605262,-1.775595317713568e-08,0.0
101,6120.0,6120,14.301852269014656,14.301852269014656,-30.34853197063567,0.0,14.301852286771195,-1.775654049380165e-08,0.0
102,6180.0,6180,14.301852269179083,14.301852269179083,-30.128760174124896,0.0,14.301852286936205,-1.775712396506227e-08,0.0
103,6240.0,6240,14.30185226934259,14.30185226934259,-29.9089883776116,0.0,14.301852287100292,-1.7757703588638238e-08,0.0
104,6300.0,6300,14.30185226950518,14.30185226950518,-29.689216581095792,0.0,14.301852287263458,-1.775827936226589e-08,0.0
105,6360.0,6360,14.301852269666849,14.301852269666849,-29.469444784577487,0.0,14.3018522874257,-1.7758851283698683e-08,0.0
106,6420.0,6420,14.301852269827599,14.301852269827599,-29.249672988056695,0.0,14.30185228758702,-1.7759419350702056e-08,0.0
107,6480.0,6480,14.301852269987428,14.301852269987428,-29.02990119153344,0.0,14.301852287747412,-1.7759983561057097e-08,0.0
108,6540.0,6540,14.30185227014634,14.30185227014634,-28.810129395007724,0.0,14.301852287906884,-1.776054391256544e-08,0.0
109,6600.0,6600,14.301852270304327,14.301852270304327,-28.590357598479567,0.0,14.301852288065428,-1.776110040302969e-08,0.0
110,6660.0,6660,14.301852270461394,14.301852270461394,-28.370585801948984,0.0,14.301852288223047,-1.776165303028425e-08,0.0
111,6720.0,6720,14.30185227061754,14.30185227061754,-28.150814005415988,0.0,14.301852288379742,-1.776220179216571e-08,0.0
112,6780.0,6780,14.301852270772763,14.301852270772763,-27.931042208880594,0.0,14.301852288535507,-1.7762746686530246e-08,0.0
113,6840.0,6840,14.30185227092706,14.30185227092706,-27.711270412342817,0.0,14.301852288690348,-1.776328771124917e-08,0.0
114,6900.0,6900,14.301852271080435,14.301852271080435,-27.491498615802666,0.0,14.30185228884426,-1.7763824864209455e-08,0.0
115,6960.0,6960,14.301852271232889,14.301852271232889,-27.27172681926016,0.0,14.301852288997246,-1.7764358143312017e-08,0.0
116,7020.0,7020,14.301852271384416,14.301852271384416,-27.051955022715315,0.0,14.301852289149304,-1.776488754647293e-08,0.0
117,7080.0,7080,14.301852271535019,14.301852271535019,-26.832183226168137,0.0,14.301852289300431,-1.7765413071620977e-08,0.0
118,7140.0,7140,14.301852271684696,14.301852271684696,-26.61241142961865,0.0,14.30185228945063,-1.776593471670549e-08,0.0
119,7200.0,7200,14.301852271833448,14.301852271833448,-26.392639633066864,0.0,14.3018522895999,-1.7766452479684115e-08,0.0
120,7260.0,7260,14.301852271981273,14.301852271981273,-26.17286783651279,0.0,14.301852289748238,-1.776696635853161e-08,0.0
121,7320.0,7320,14.301852272128173,14.301852272128173,-25.953096039956446,0.0,14.301852289895647,-1.776747635124524e-08,0.0
122,7380.0,7380,14.301852272274143,14.301852272274143,-25.733324243397846,0.0,14.301852290042126,-1.776798245582592e-08,0.0
123,7440.0,7440,14.301852272419188,14.301852272419188,-25.513552446837004,0.0,14.301852290187671,-1.776848467029464e-08,0.0
124,7500.0,7500,14.301852272563304,14.301852272563304,-25.29378065027393,0.0,14.301852290332286,-1.7768982992691935e-08,0.0
125,7560.0,7560,14.30185227270649,14.30185227270649,-25.074008853708644,0.0,14.301852290475969,-1.776947742106397e-08,0.0
126,7620.0,7620,14.301852272848752,14.301852272848752,-24.85423705714116,0.0,14.301852290618719,-1.776996795348161e-08,0.0
127,7680.0,7680,14.30185227299008,14.30185227299008,-24.63446526057149,0.0,14.301852290760536,-1.7770454588024035e-08,0.0
128,7740.0,7740,14.30185227313048,14.30185227313048,-24.414693463999647,0.0,14.301852290901419,-1.7770937322786072e-08,0.0
129,7800.0,7800,14.301852273269951,14.301852273269951,-24.194921667425653,0.0,14.301852291041367,-1.777141615588333e-08,0.0
130,7860.0,7860,14.301852273408489,14.301852273408489,-23.975149870849513,0.0,14.301852291180381,-1.777189108544341e-08,0.0
131,7920.0,7920,14.3018522735461,14.3018522735461,-23.755378074271245,0.0,14.301852291318461,-1.7772362109605152e-08,0.0
132,7980.0,7980,14.301852273682776,14.301852273682776,-23.535606277690864,0.0,14.301852291455605,-1.7772829226528676e-08,0.0
133,8040.0,8040,14.301852273818522,14.301852273818522,-23.31583448110838,0.0,14.301852291591812,-1.7773292434384618e-08,0.0
134,8100.0,8100,14.301852273953333,14.301852273953333,-23.09606268452381,0.0,14.301852291727085,-1.777375173136146e-08,0.0
135,8160.0,8160,14.301852274087214,14.301852274087214,-22.87629088793717,0.0,14.301852291861422,-1.777420711566383e-08,0.0
136,8220.0,8220,14.301852274220161,14.301852274220161,-22.656519091348475,0.0,14.301852291994821,-1.7774658585508086e-08,0.0
137,8280.0,8280,14.301852274352175,14.301852274352175,-22.436747294757737,0.0,14.301852292127283,-1.7775106139128685e-08,0.0
138,8340.0,8340,14.301852274483254,14.301852274483254,-22.21697549816497,0.0,14.301852292258806,-1.777554977477476e-08,0.0
139,8400.0,8400,14.301852274613399,14.301852274613399,-21.99720370157019,0.0,14.30185229238939,-1.7775989490712063e-08,0.0
140,8460.0,8460,14.301852274742611,14.301852274742611,-21.777431904973408,0.0,14.301852292519037,-1.7776425285217364e-08,0.0
141,8520.0,8520,14.301852274870885,14.301852274870885,-21.557660108374645,0.0,14.301852292647744,-1.7776857156585272e-08,0.0
142,8580.0,8580,14.301852274998227,14.301852274998227,-21.33788831177391,0.0,14.30185229277551,-1.7777285103127273e-08,0.0
143,8640.0,8640,14.30185227512463,14.30185227512463,-21.118116515171216,0.0,14.301852292902339,-1.777770912316903e-08,0.0
144,8700.0,8700,14.301852275250099,14.301852275250099,-20.898344718566584,0.0,14.301852293028226,-1.777812921505114e-08,0.0
145,8760.0,8760,14.30185227537463,14.30185227537463,-20.678572921960022,0.0,14.301852293153173,-1.7778545377127878e-08,0.0
146,8820.0,8820,14.301852275498224,14.301852275498224,-20.45880112535155,0.0,14.301852293277182,-1.7778957607774306e-08,0.0
147,8880.0,8880,14.30185227562088,14.30185227562088,-20.23902932874118,0.0,14.301852293400247,-1.7779365905373804e-08,0.0
148,8940.0,8940,14.301852275742597,14.301852275742597,-20.01925753212892,0.0,14.301852293522368,-1.7779770268330784e-08,0.0
149,9000.0,9000,14.301852275863379,14.301852275863379,-19.799485735514793,0.0,14.301852293643549,-1.7780170695060412e-08,0.0
150,9060.0,9060,14.30185227598322,14.30185227598322,-19.579713938898813,0.0,14.301852293763787,-1.77805671839984e-08,0.0
151,9120.0,9120,14.301852276102123,14.301852276102123,-19.359942142280985,0.0,14.30185229388308,-1.778095973359317e-08,0.0
152,9180.0,9180,14.301852276220085,14.301852276220085,-19.140170345661335,0.0,14.301852294001433,-1.7781348342306598e-08,0.0
153,9240.0,9240,14.301852276337108,14.301852276337108,-18.920398549039877,0.0,14.30185229411884,-1.7781733008618416e-08,0.0
154,9300.0,9300,14.301852276453191,14.301852276453191,-18.700626752416618,0.0,14.301852294235305,-1.7782113731023503e-08,0.0
155,9360.0,9360,14.301852276568333,14.301852276568333,-18.480854955791575,0.0,14.301852294350821,-1.7782490508032644e-08,0.0
156,9420.0,9420,14.301852276682533,14.301852276682533,-18.261083159164762,0.0,14.301852294465398,-1.778286333817154e-08,0.0
157,9480.0,9480,14.301852276795794,14.301852276795792,-18.041311362536195,0.0,14.301852294579026,-1.7783232219981046e-08,0.0
158,9540.0,9540,14.301852276908113,14.301852276908113,-17.821539565905887,0.0,14.301852294691708,-1.7783597152017922e-08,0.0
159,9600.0,9600,14.301852277019488,14.301852277019488,-17.601767769273856,0.0,14.301852294803446,-1.7783958132852124e-08,0.0
160,9660.0,9660,14.301852277129921,14.301852277129921,-17.381995972640112,0.0,14.301852294914235,-1.778431516107635e-08,0.0
161,9720.0,9720,14.301852277239412,14.301852277239412,-17.162224176004674,0.0,14.30185229502408,-1.7784668235287224e-08,0.0
162,9780.0,9780,14.30185227734796,14.30185227734796,-16.942452379367552,0.0,14.301852295132978,-1.7785017354109958e-08,0.0
163,9840.0,9840,14.301852277455565,14.301852277455563,-16.722680582728763,0.0,14.301852295240925,-1.778536251617443e-08,0.0
164,9900.0,9900,14.301852277562224,14.301852277562224,-16.50290878608832,0.0,14.301852295347928,-1.778570372013105e-08,0.0
165,9960.0,9960,14.30185227766794,14.30185227766794,-16.283136989446238,0.0,14.30185229545398,-1.7786040964646368e-08,0.0
166,10020.0,10020,14.301852277772712,14.301852277772712,-16.063365192802532,0.0,14.301852295559085,-1.7786374248398915e-08,0.0
167,10080.0,10080,14.301852277876538,14.301852277876538,-15.84359339615722,0.0,14.30185229566324,-1.778670357008777e-08,0.0
168,10140.0,10140,14.30185227797942,14.30185227797942,-15.62382159951031,0.0,14.301852295766448,-1.7787028928423253e-08,0.0
169,10200.0,10200,14.301852278081356,14.301852278081356,-15.40404980286182,0.0,14.301852295868706,-1.7787350322132312e-08,0.0
170,10260.0,10260,14.301852278182345,14.301852278182345,-15.184278006211763,0.0,14.301852295970011,-1.7787667749960483e-08,0.0
171,10320.0,10320,14.301852278282388,14.301852278282388,-14.964506209560154,0.0,14.30185229607037,-1.7787981210665046e-08,0.0
172,10380.0,10380,14.301852278381485,14.301852278381485,-14.74473441290701,0.0,14.301852296169777,-1.7788290703020386e-08,0.0
173,10440.0,10440,14.301852278479636,14.301852278479636,-14.524962616252344,0.0,14.301852296268232,-1.778859622581654e-08,0.0
174,10500.0,10500,14.301852278576836,14.301852278576836,-14.305190819596168,0.0,14.301852296365736,-1.778889777785994e-08,0.0
175,10560.0,10560,14.301852278673092,14.301852278673092,-14.085419022938503,0.0,14.301852296462286,-1.7789195357971927e-08,0.0
176,10620.0,10620,14.3018522787684,14.3018522787684,-13.865647226279354,0.0,14.301852296557888,-1.7789488964986065e-08,0.0
177,10680.0,10680,14.301852278862759,14.301852278862759,-13.645875429618743,0.0,14.301852296652537,-1.7789778597759156e-08,0.0
178,10740.0,10740,14.301852278956169,14.301852278956169,-13.426103632956682,0.0,14.301852296746233,-1.7790064255157286e-08,0.0
179,10800.0,10800,14.30185227904863,14.30185227904863,-13.206331836293186,0.0,14.301852296838975,-1.779034593606514e-08,0.0
180,10860.0,10860,14.301852279140142,14.30185227914014,-12.986560039628273,0.0,14.301852296930765,-1.779062363938206e-08,0.0
181,10920.0,10920,14.301852279230703,14.301852279230703,-12.76678824296195,0.0,14.3018522970216,-1.7790897364021575e-08,0.0
182,10980.0,10980,14.301852279320316,14.301852279320316,-12.547016446294236,0.0,14.301852297111482,-1.7791167108917274e-08,0.0
183,11040.0,11040,14.301852279408978,14.301852279408978,-12.327244649625145,0.0,14.30185229720041,-1.779143287301374e-08,0.0
184,11100.0,11100,14.301852279496691,14.301852279496691,-12.107472852954695,0.0,14.301852297288386,-1.7791694655275855e-08,0.0
185,11160.0,11160,14.301852279583452,14.301852279583452,-11.887701056282895,0.0,14.301852297375405,-1.77919524546778e-08,0.0
186,11220.0,11220,14.30185227966926,14.30185227966926,-11.667929259609762,0.0,14.301852297461467,-1.779220627021649e-08,0.0
187,11280.0,11280,14.301852279754119,14.301852279754119,-11.44815746293531,0.0,14.301852297546576,-1.7792456100901802e-08,0.0
188,11340.0,11340,14.301852279838029,14.301852279838029,-11.228385666259554,0.0,14.301852297630727,-1.7792701945756328e-08,0.0
189,11400.0,11400,14.301852279920983,14.301852279920983,-11.008613869582511,0.0,14.301852297713925,-1.7792943803821983e-08,0.0
190,11460.0,11460,14.301852280002985,14.301852280002985,-10.788842072904195,0.0,14.301852297796167,-1.7793181674156084e-08,0.0
191,11520.0,11520,14.301852280084034,14.301852280084034,-10.569070276224615,0.0,14.30185229787745,-1.7793415555828664e-08,0.0
192,11580.0,11580,14.301852280164132,14.301852280164132,-10.34929847954379,0.0,14.301852297957776,-1.7793645447932744e-08,0.0
193,11640.0,11640,14.301852280243276,14.301852280243276,-10.129526682861737,0.0,14.301852298037147,-1.7793871349565742e-08,0.0
194,11700.0,11700,14.301852280321466,14.301852280321466,-9.909754886178469,0.0,14.30185229811556,-1.779409325985394e-08,0.0
195,11760.0,11760,14.301852280398704,14.301852280398704,-9.689983089494,0.0,14.301852298193014,-1.7794311177927764e-08,0.0
196,11820.0,11820,14.301852280474987,14.301852280474986,-9.470211292808342,0.0,14.301852298269512,-1.7794525102942107e-08,0.0
197,11880.0,11880,14.301852280550316,14.301852280550316,-9.250439496121514,0.0,14.301852298345052,-1.779473503406139e-08,0.0
198,11940.0,11940,14.30185228062469,14.30185228062469,-9.030667699433526,0.0,14.30185229841963,-1.7794940970469115e-08,0.0
199,12000.0,12000,14.301852280698109,14.301852280698109,-8.810895902744397,0.0,14.301852298493252,-1.779514291136516e-08,0.0
200,12060.0,12060,14.301852280770573,14.301852280770573,-8.591124106054139,0.0,14.301852298565914,-1.7795340855963835e-08,0.0
201,12120.0,12120,14.301852280842082,14.301852280842082,-8.371352309362768,0.0,14.301852298637616,-1.7795534803491916e-08,0.0
202,12180.0,12180,14.301852280912637,14.301852280912637,-8.1515805126703,0.0,14.30185229870836,-1.7795724753199177e-08,0.0
203,12240.0,12240,14.301852280982233,14.301852280982233,-7.931808715976746,0.0,14.301852298778144,-1.7795910704348097e-08,0.0
204,12300.0,12300,14.301852281050873,14.301852281050873,-7.7120369192821245,0.0,14.301852298846967,-1.7796092656214608e-08,0.0
205,12360.0,12360,14.30185228111856,14.30185228111856,-7.4922651225864465,0.0,14.301852298914831,-1.7796270608089558e-08,0.0
206,12420.0,12420,14.301852281185289,14.301852281185289,-7.272493325889729,0.0,14.301852298981732,-1.7796444559287516e-08,0.0
207,12480.0,12480,14.30185228125106,14.30185228125106,-7.052721529191988,0.0,14.301852299047674,-1.7796614509129895e-08,0.0
208,12540.0,12540,14.301852281315874,14.301852281315874,-6.832949732493235,0.0,14.301852299112655,-1.7796780456959144e-08,0.0
209,12600.0,12600,14.301852281379732,14.301852281379732,-6.613177935793487,0.0,14.301852299176675,-1.779694240213238e-08,0.0
210,12660.0,12660,14.301852281442631,14.301852281442631,-6.393406139092758,0.0,14.301852299239732,-1.7797100344020416e-08,0.0
211,12720.0,12720,14.301852281504573,14.301852281504573,-6.173634342391062,0.0,14.301852299301826,-1.779725428201191e-08,0.0
212,12780.0,12780,14.301852281565555,14.301852281565555,-5.953862545688415,0.0,14.30185229936296,-1.7797404215514113e-08,0.0
213,12840.0,12840,14.301852281625578,14.301852281625578,-5.734090748984832,0.0,14.30185229942313,-1.7797550143948207e-08,0.0
214,12900.0,12900,14.301852281684646,14.301852281684646,-5.514318952280324,0.0,14.301852299482338,-1.7797692066745163e-08,0.0
215,12960.0,12960,14.301852281742754,14.301852281742754,-5.29454715557491,0.0,14.301852299540585,-1.779782998335991e-08,0.0
216,13020.0,13020,14.301852281799903,14.301852281799903,-5.074775358868603,0.0,14.301852299597867,-1.7797963893262298e-08,0.0
217,13080.0,13080,14.301852281856092,14.301852281856092,-4.855003562161419,0.0,14.301852299654186,-1.779809379593073e-08,0.0
