,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
23,1440.0,1440,39.20532347399726,39.20532347399726,13.856468159595728,0.0,39.205323481965586,-7.968327240663801e-09,0.0
24,1500.0,1500,39.205323473994504,39.205323473994504,14.458923296969125,0.0,39.2053234819628,-7.968302187183261e-09,0.0
25,1560.0,1560,39.205323473991626,39.205323473991626,15.061378434342478,0.0,39.2053234819599,-7.968276090787236e-09,0.0
26,1620.0,1620,39.20532347398863,39.20532347398863,15.663833571715788,0.0,39.20532348195688,-7.968248951594106e-09,0.0
27,1680.0,1680,39.20532347398553,39.20532347398553,16.26628870908905,0.0,39.20532348195375,-7.968220769729259e-09,0.0
28,1740.0,1740,39.205323473982304,39.205323473982304,16.868743846462266,0.0,39.205323481950494,-7.968191545321716e-09,0.0
29,1800.0,1800,39.205323473978964,39.205323473978964,17.471198983835432,0.0,39.205323481947126,-7.968161278505684e-09,0.0
30,1860.0,1860,39.20532347397551,39.20532347397551,18.07365412120855,0.0,39.205323481943644,-7.968129969420075e-09,0.0
31,1920.0,1920,39.205323473971944,39.205323473971944,18.67610925858161,0.0,39.20532348194004,-7.968097618209237e-09,0.0
32,1980.0,1980,39.205323473968264,39.205323473968264,19.278564395954618,0.0,39.205323481936325,-7.968064225019583e-09,0.0
33,2040.0,2040,39.20532347396446,39.20532347396446,19.881019533327567,0.0,39.205323481932496,-7.968029790006098e-09,0.0
34,2100.0,2100,39.20532347396055,39.20532347396055,20.483474670700456,0.0,39.205323481928545,-7.96799431332418e-09,0.0
35,2160.0,2160,39.20532347395652,39.20532347395652,21.085929808073292,0.0,39.205323481924474,-7.9679577951406e-09,0.0
36,2220.0,2220,39.205323473952376,39.205323473952376,21.688384945446064,0.0,39.205323481920296,-7.96792023561859e-09,0.0
37,2280.0,2280,39.20532347394811,39.20532347394811,22.290840082818765,0.0,39.205323481916,-7.967881634932179e-09,0.0
38,2340.0,2340,39.205323473943736,39.205323473943736,22.89329522019141,0.0,39.20532348191158,-7.96784199325902e-09,0.0
39,2400.0,2400,39.205323473939245,39.205323473939245,23.49575035756398,0.0,39.205323481907044,-7.967801310778585e-09,0.0
40,2460.0,2460,39.205323473934634,39.205323473934634,24.098205494936487,0.0,39.2053234819024,-7.967759587678091e-09,0.0
41,2520.0,2520,39.205323473929916,39.205323473929916,24.70066063230892,0.0,39.20532348189763,-7.967716824148714e-09,0.0
42,2580.0,2580,39.20532347392508,39.20532347392508,25.303115769681284,0.0,39.20532348189275,-7.967673020385587e-09,0.0
43,2640.0,2640,39.20532347392012,39.20532347392012,25.90557090705357,0.0,39.205323481887746,-7.967628176591677e-09,0.0
44,2700.0,2700,39.205323473915044,39.205323473915044,26.508026044425783,0.0,39.20532348188263,-7.967582292968543e-09,0.0
45,2760.0,2760,39.205323473909864,39.205323473909864,27.110481181797912,0.0,39.20532348187739,-7.967535369726736e-09,0.0
46,2820.0,2820,39.205323473904556,39.205323473904556,27.712936319169966,0.0,39.20532348187204,-7.96748740708406e-09,0.0
47,2880.0,2880,39.20532347389914,39.20532347389914,28.31539145654194,0.0,39.20532348186657,-7.967438405256586e-09,0.0
48,2940.0,2940,39.2053234738936,39.2053234738936,28.917846593913826,0.0,39.20532348186099,-7.967388364469786e-09,0.0
49,3000.0,3000,39.205323473887944,39.205323473887944,29.52030173128563,0.0,39.20532348185529,-7.967337284950861e-09,0.0
50,3060.0,3060,39.20532347388218,39.20532347388218,30.12275686865735,0.0,39.20532348184947,-7.967285166935832e-09,0.0
51,3120.0,3120,39.2053234738763,39.2053234738763,30.72521200602898,0.0,39.20532348184353,-7.967232010659487e-09,0.0
52,3180.0,3180,39.2053234738703,39.2053234738703,31.327667143400515,0.0,39.205323481837475,-7.96717781636807e-09,0.0
53,3240.0,3240,39.20532347386418,39.20532347386418,31.93012228077196,0.0,39.2053234818313,-7.967122584306177e-09,0.0
54,3300.0,3300,39.205323473857945,39.205323473857945,32.53257741814332,0.0,39.20532348182502,-7.96706631472838e-09,0.0
55,3360.0,3360,39.2053234738516,39.2053234738516,33.13503255551457,0.0,39.20532348181861,-7.96700900788851e-09,0.0
56,3420.0,3420,39.205323473845134,39.205323473845134,33.73748769288573,0.0,39.20532348181208,-7.966950664051274e-09,0.0
57,3480.0,3480,39.20532347383855,39.20532347383855,34.33994283025679,0.0,39.20532348180544,-7.966891283480397e-09,0.0
58,3540.0,3540,39.20532347383185,39.20532347383185,34.94239796762774,0.0,39.20532348179868,-7.966830866447515e-09,0.0
59,3600.0,3600,39.20532347382503,39.20532347382503,35.544853104998595,0.0,39.2053234817918,-7.966769413228714e-09,0.0
60,3660.0,3660,39.2053234738181,39.2053234738181,36.14730824236935,0.0,39.20532348178481,-7.966706924103299e-09,0.0
61,3720.0,3720,39.20532347381105,39.20532347381105,36.749763379739996,0.0,39.2053234817777,-7.966643399356096e-09,0.0
62,3780.0,3780,39.20532347380389,39.20532347380389,37.35221851711053,0.0,39.20532348177046,-7.966578839275972e-09,0.0
63,3840.0,3840,39.205323473796604,39.205323473796604,37.954673654480956,0.0,39.205323481763116,-7.96651324415822e-09,0.0
64,3900.0,3900,39.2053234737892,39.2053234737892,38.55712879185127,0.0,39.20532348175565,-7.96644661430053e-09,0.0
65,3960.0,3960,39.20532347378169,39.20532347378169,39.159583929221476,0.0,39.20532348174807,-7.966378950005862e-09,0.0
66,4020.0,4020,39.20532347377405,39.20532347377405,39.76203906659156,0.0,39.20532348174036,-7.966310251581055e-09,0.0
67,4080.0,4080,39.2053234737663,39.2053234737663,40.36449420396153,0.0,39.20532348173254,-7.966240519340863e-09,0.0
68,4140.0,4140,39.205323473758426,39.205323473758426,40.96694934133138,0.0,39.2053234817246,-7.966169753601765e-09,0.0
69,4200.0,4200,39.20532347375045,39.20532347375045,41.5694044787011,0.0,39.20532348171654,-7.966097954684862e-09,0.0
70,4260.0,4260,39.20532347374234,39.20532347374234,42.17185961607071,0.0,39.20532348170836,-7.966025122915953e-09,0.0
71,4320.0,4320,39.20532347373412,39.20532347373412,42.774314753440194,0.0,39.20532348170007,-7.965951258626526e-09,0.0
72,4380.0,4380,39.205323473725784,39.205323473725784,43.37676989080955,0.0,39.20532348169166,-7.965876362150867e-09,0.0
73,4440.0,4440,39.20532347371732,39.20532347371732,43.97922502817878,0.0,39.20532348168312,-7.965800433830277e-09,0.0
74,4500.0,4500,39.20532347370875,39.20532347370875,44.58168016554787,0.0,39.205323481674476,-7.965723474009019e-09,0.0
75,4560.0,4560,39.205323473700055,39.205323473700055,45.184135302916836,0.0,39.20532348166571,-7.965645483035973e-09,0.0
76,4620.0,4620,39.20532347369125,39.20532347369125,45.78659044028567,0.0,39.20532348165681,-7.965566461263897e-09,0.0
77,4680.0,4680,39.20532347368233,39.20532347368232,46.389045577654365,0.0,39.20532348164781,-7.96548640905239e-09,0.0
78,4740.0,4740,39.20532347367328,39.20532347367328,46.99150071502293,0.0,39.20532348163868,-7.965405326762202e-09,0.0
79,4800.0,4800,39.205323473664116,39.205323473664116,47.593955852391346,0.0,39.205323481629435,-7.96532321476225e-09,0.0
80,4860.0,4860,39.205323473654836,39.205323473654836,48.19641098975963,0.0,39.20532348162008,-7.965240073422023e-09,0.0
81,4920.0,4920,39.20532347364543,39.20532347364543,48.79886612712776,0.0,39.205323481610584,-7.965155903122966e-09,0.0
82,4980.0,4980,39.205323473635914,39.205323473635914,49.401321264495756,0.0,39.205323481600985,-7.965070704238859e-09,0.0
83,5040.0,5040,39.20532347362628,39.20532347362628,50.003776401863604,0.0,39.205323481591265,-7.964984477159554e-09,0.0
84,5100.0,5100,39.205323473616524,39.205323473616524,50.606231539231295,0.0,39.205323481581416,-7.96489722227449e-09,0.0
85,5160.0,5160,39.20532347360665,39.20532347360665,51.20868667659885,0.0,39.205323481571455,-7.96480893997509e-09,0.0
86,5220.0,5220,39.20532347359666,39.20532347359666,51.81114181396625,0.0,39.20532348156137,-7.964719630663657e-09,0.0
87,5280.0,5280,39.205323473586546,39.205323473586546,52.41359695133349,0.0,39.205323481551176,-7.964629294740015e-09,0.0
88,5340.0,5340,39.20532347357632,39.20532347357632,53.016052088700576,0.0,39.20532348154086,-7.964537932615127e-09,0.0
89,5400.0,5400,39.20532347356597,39.20532347356597,53.618507226067514,0.0,39.205323481530414,-7.964445544698791e-09,0.0
90,5460.0,5460,39.2053234735555,39.2053234735555,54.22096236343429,0.0,39.205323481519855,-7.964352131407164e-09,0.0
91,5520.0,5520,39.205323473544915,39.205323473544915,54.8234175008009,0.0,39.20532348150917,-7.964257693163237e-09,0.0
92,5580.0,5580,39.20532347353421,39.20532347353421,55.42587263816734,0.0,39.205323481498375,-7.964162230389922e-09,0.0
93,5640.0,5640,39.205323473523386,39.205323473523386,56.028327775533626,0.0,39.20532348148745,-7.964065743519943e-09,0.0
94,5700.0,5700,39.205323473512436,39.205323473512436,56.63078291289976,0.0,39.20532348147641,-7.96396823298478e-09,0.0
95,5760.0,5760,39.20532347350137,39.20532347350137,57.23323805026572,0.0,39.20532348146524,-7.963869699225652e-09,0.0
96,5820.0,5820,39.20532347349019,39.20532347349019,57.8356931876315,0.0,39.20532348145396,-7.963770142683933e-09,0.0
97,5880.0,5880,39.20532347347889,39.20532347347889,58.43814832499711,0.0,39.205323481442555,-7.963669563806279e-09,0.0
98,5940.0,5940,39.205323473467466,39.205323473467466,59.04060346236255,0.0,39.20532348143103,-7.963567963047584e-09,0.0
99,6000.0,6000,39.20532347345593,39.20532347345593,59.6430585997278,0.0,39.205323481419384,-7.963465340861102e-09,0.0
100,6060.0,6060,39.20532347344426,39.20532347344426,60.245513737092885,0.0,39.20532348140762,-7.963361697708158e-09,0.0
101,6120.0,6120,39.20532347343248,39.20532347343248,60.84796887445779,0.0,39.20532348139574,-7.963257034054451e-09,0.0
102,6180.0,6180,39.20532347342058,39.20532347342058,61.45042401182252,0.0,39.20532348138372,-7.963151350369139e-09,0.0
103,6240.0,6240,39.20532347340855,39.20532347340855,62.052879149187056,0.0,39.2053234813716,-7.963044647124927e-09,0.0
104,6300.0,6300,39.205323473396405,39.205323473396405,62.65533428655141,0.0,39.20532348135934,-7.962936924800456e-09,0.0
105,6360.0,6360,39.20532347338415,39.20532347338415,63.25778942391558,0.0,39.20532348134697,-7.962828183877995e-09,0.0
106,6420.0,6420,39.205323473371756,39.205323473371756,63.86024456127956,0.0,39.20532348133448,-7.962718424843846e-09,0.0
107,6480.0,6480,39.20532347335926,39.20532347335926,64.46269969864335,0.0,39.20532348132186,-7.962607648188856e-09,0.0
108,6540.0,6540,39.20532347334663,39.20532347334663,65.06515483600695,0.0,39.20532348130913,-7.962495854408891e-09,0.0
109,6600.0,6600,39.205323473333884,39.205323473333884,65.66760997337036,0.0,39.20532348129627,-7.962383044001638e-09,0.0
110,6660.0,6660,39.205323473321016,39.205323473321016,66.27006511073357,0.0,39.20532348128329,-7.962269217473764e-09,0.0
111,6720.0,6720,39.20532347330803,39.20532347330803,66.87252024809658,0.0,39.205323481270185,-7.962154375330205e-09,0.0
112,6780.0,6780,39.20532347329492,39.20532347329492,67.4749753854594,0.0,39.205323481256954,-7.962038518085963e-09,0.0
113,6840.0,6840,39.20532347328169,39.20532347328169,68.077430522822,0.0,39.2053234812436,-7.961921646255862e-09,0.0
114,6900.0,6900,39.205323473268336,39.205323473268336,68.67988566018441,0.0,39.20532348123014,-7.961803760360344e-09,0.0
115,6960.0,6960,39.20532347325486,39.20532347325486,69.28234079754662,0.0,39.205323481216546,-7.961684860925203e-09,0.0
116,7020.0,7020,39.205323473241265,39.205323473241265,69.88479593490861,0.0,39.20532348120283,-7.961564948479448e-09,0.0
117,7080.0,7080,39.205323473227544,39.205323473227544,70.4872510722704,0.0,39.20532348118899,-7.96144402355753e-09,0.0
118,7140.0,7140,39.20532347321371,39.20532347321371,71.08970620963197,0.0,39.205323481175036,-7.961322086695387e-09,0.0
119,7200.0,7200,39.20532347319975,39.20532347319975,71.69216134699334,0.0,39.205323481160946,-7.961199138435629e-09,0.0
120,7260.0,7260,39.205323473185665,39.205323473185665,72.29461648435448,0.0,39.20532348114674,-7.961075179324004e-09,0.0
121,7320.0,7320,39.20532347317146,39.20532347317146,72.89707162171543,0.0,39.20532348113241,-7.960950209909551e-09,0.0
122,7380.0,7380,39.20532347315713,39.20532347315713,73.49952675907613,0.0,39.20532348111796,-7.960824230750386e-09,0.0
123,7440.0,7440,39.20532347314268,39.20532347314268,74.10198189643664,0.0,39.20532348110338,-7.960697242400825e-09,0.0
124,7500.0,7500,39.20532347312811,39.20532347312811,74.70443703379692,0.0,39.205323481088676,-7.960569245424505e-09,0.0
125,7560.0,7560,39.20532347311342,39.20532347311342,75.30689217115696,0.0,39.205323481073854,-7.96044024038951e-09,0.0
126,7620.0,7620,39.205323473098595,39.205323473098595,75.90934730851679,0.0,39.205323481058905,-7.960310227866237e-09,0.0
127,7680.0,7680,39.20532347308365,39.20532347308365,76.51180244587638,0.0,39.205323481043834,-7.960179208429613e-09,0.0
128,7740.0,7740,39.20532347306859,39.20532347306859,77.11425758323576,0.0,39.20532348102864,-7.960047182657042e-09,0.0
129,7800.0,7800,39.205323473053404,39.205323473053404,77.71671272059488,0.0,39.205323481013316,-7.959914151133755e-09,0.0
130,7860.0,7860,39.2053234730381,39.2053234730381,78.31916785795379,0.0,39.205323480997876,-7.95978011444573e-09,0.0
131,7920.0,7920,39.20532347302266,39.20532347302266,78.92162299531246,0.0,39.20532348098231,-7.95964507318562e-09,0.0
132,7980.0,7980,39.205323473007105,39.205323473007105,79.52407813267088,0.0,39.20532348096661,-7.959509027947229e-09,0.0
133,8040.0,8040,39.20532347299142,39.20532347299142,80.12653327002909,0.0,39.205323480950796,-7.959371979330058e-09,0.0
134,8100.0,8100,39.20532347297562,39.20532347297562,80.72898840738704,0.0,39.20532348093485,-7.959233927938792e-09,0.0
135,8160.0,8160,39.20532347295969,39.20532347295969,81.33144354474474,0.0,39.205323480918786,-7.959094874378865e-09,0.0
136,8220.0,8220,39.20532347294363,39.20532347294363,81.93389868210221,0.0,39.20532348090259,-7.958954819264774e-09,0.0
137,8280.0,8280,39.20532347292746,39.20532347292746,82.53635381945942,0.0,39.20532348088627,-7.958813763208878e-09,0.0
138,8340.0,8340,39.205323472911154,39.205323472911154,83.13880895681639,0.0,39.20532348086983,-7.95867170683194e-09,0.0
139,8400.0,8400,39.20532347289473,39.20532347289473,83.7412640941731,0.0,39.20532348085326,-7.958528650757692e-09,0.0
140,8460.0,8460,39.205323472878185,39.205323472878185,84.34371923152958,0.0,39.20532348083657,-7.958384595613497e-09,0.0
141,8520.0,8520,39.20532347286151,39.20532347286151,84.94617436888579,0.0,39.20532348081975,-7.958239542030421e-09,0.0
142,8580.0,8580,39.205323472844704,39.205323472844704,85.54862950624174,0.0,39.205323480802804,-7.958093490642752e-09,0.0
143,8640.0,8640,39.205323472827786,39.205323472827786,86.15108464359743,0.0,39.20532348078573,-7.957946442091532e-09,0.0
144,8700.0,8700,39.20532347281073,39.20532347281073,86.75353978095288,0.0,39.20532348076853,-7.957798397017643e-09,0.0
145,8760.0,8760,39.20532347279356,39.20532347279356,87.35599491830806,0.0,39.20532348075121,-7.957649356070373e-09,0.0
146,8820.0,8820,39.20532347277626,39.20532347277626,87.95845005566296,0.0,39.20532348073376,-7.957499319899671e-09,0.0
147,8880.0,8880,39.205323472758835,39.205323472758835,88.5609051930176,0.0,39.20532348071618,-7.957348289160018e-09,0.0
148,8940.0,8940,39.20532347274128,39.20532347274128,89.16336033037199,0.0,39.20532348069848,-7.957196264510927e-09,0.0
149,9000.0,9000,39.2053234727236,39.2053234727236,89.7658154677261,0.0,39.20532348068065,-7.957043246614132e-09,0.0
150,9060.0,9060,39.2053234727058,39.2053234727058,90.36827060507993,0.0,39.20532348066269,-7.956889236137144e-09,0.0
151,9120.0,9120,39.205323472687866,39.205323472687866,90.9707257424335,0.0,39.2053234806446,-7.956734233748953e-09,0.0
152,9180.0,9180,39.20532347266982,39.20532347266982,91.57318087978679,0.0,39.20532348062639,-7.956578240123167e-09,0.0
153,9240.0,9240,39.20532347265163,39.20532347265163,92.1756360171398,0.0,39.20532348060805,-7.956421255939744e-09,0.0
154,9300.0,9300,39.205323472633324,39.205323472633324,92.77809115449251,0.0,39.20532348058959,-7.956263281880369e-09,0.0
155,9360.0,9360,39.20532347261489,39.20532347261489,93.38054629184496,0.0,39.205323480570996,-7.956104318627717e-09,0.0
156,9420.0,9420,39.205323472596326,39.205323472596326,93.98300142919715,0.0,39.20532348055227,-7.955944366872713e-09,0.0
157,9480.0,9480,39.20532347257764,39.20532347257764,94.58545656654903,0.0,39.20532348053342,-7.955783427308583e-09,0.0
158,9540.0,9540,39.205323472558824,39.205323472558824,95.18791170390062,0.0,39.205323480514444,-7.955621500633172e-09,0.0
159,9600.0,9600,39.20532347253988,39.20532347253988,95.79036684125195,0.0,39.20532348049534,-7.955458587544077e-09,0.0
160,9660.0,9660,39.20532347252081,39.20532347252081,96.39282197860297,0.0,39.2053234804761,-7.955294688746896e-09,0.0
161,9720.0,9720,39.20532347250161,39.20532347250161,96.9952771159537,0.0,39.20532348045674,-7.955129804951095e-09,0.0
162,9780.0,9780,39.205323472482284,39.205323472482284,97.59773225330412,0.0,39.20532348043725,-7.954963936867876e-09,0.0
163,9840.0,9840,39.20532347246284,39.20532347246284,98.20018739065425,0.0,39.20532348041763,-7.954797085209591e-09,0.0
164,9900.0,9900,39.205323472443254,39.205323472443254,98.80264252800409,0.0,39.20532348039788,-7.95462925069882e-09,0.0
165,9960.0,9960,39.205323472423544,39.205323472423544,99.40509766535362,0.0,39.205323480378006,-7.954460434055748e-09,0.0
166,10020.0,10020,39.205323472403705,39.205323472403705,100.00755280270285,0.0,39.205323480358,-7.954290636009051e-09,0.0
167,10080.0,10080,39.20532347238374,39.20532347238374,100.61000794005177,0.0,39.20532348033786,-7.954119857286502e-09,0.0
168,10140.0,10140,39.205323472363645,39.205323472363645,101.21246307740039,0.0,39.20532348031759,-7.953948098622959e-09,0.0
169,10200.0,10200,39.20532347234342,39.20532347234342,101.81491821474873,0.0,39.205323480297196,-7.95377536075485e-09,0.0
170,10260.0,10260,39.205323472323066,39.205323472323066,102.41737335209672,0.0,39.20532348027667,-7.953601644423713e-09,0.0
171,10320.0,10320,39.20532347230259,39.20532347230259,103.01982848944444,0.0,39.20532348025601,-7.953426950373394e-09,0.0
172,10380.0,10380,39.20532347228198,39.20532347228198,103.62228362679178,0.0,39.20532348023523,-7.953251279351943e-09,0.0
173,10440.0,10440,39.20532347226124,39.20532347226124,104.22473876413883,0.0,39.20532348021431,-7.953074632110957e-09,0.0
174,10500.0,10500,39.20532347224037,39.20532347224037,104.82719390148559,0.0,39.205323480193265,-7.952897009406397e-09,0.0
175,10560.0,10560,39.20532347221937,39.20532347221937,105.429649038832,0.0,39.20532348017209,-7.952718411994974e-09,0.0
176,10620.0,10620,39.205323472198245,39.205323472198245,106.0321041761781,0.0,39.20532348015078,-7.95253884064114e-09,0.0
177,10680.0,10680,39.20532347217698,39.20532347217698,106.63455931352388,0.0,39.205323480129344,-7.952358296108941e-09,0.0
178,10740.0,10740,39.20532347215559,39.20532347215559,107.23701445086931,0.0,39.20532348010777,-7.952176779166871e-09,0.0
179,10800.0,10800,39.20532347213407,39.20532347213407,107.83946958821443,0.0,39.205323480086065,-7.951994290588786e-09,0.0
180,10860.0,10860,39.205323472112426,39.205323472112426,108.44192472555922,0.0,39.20532348006424,-7.951810831150353e-09,0.0
181,10920.0,10920,39.20532347209064,39.20532347209064,109.04437986290368,0.0,39.205323480042274,-7.951626401631606e-09,0.0
182,10980.0,10980,39.205323472068734,39.205323472068734,109.6468350002478,0.0,39.205323480020176,-7.951441002814564e-09,0.0
183,11040.0,11040,39.20532347204669,39.20532347204669,110.2492901375916,0.0,39.20532347999794,-7.951254635486104e-09,0.0
184,11100.0,11100,39.20532347202452,39.20532347202452,110.85174527493501,0.0,39.20532347997558,-7.951067300435333e-09,0.0
185,11160.0,11160,39.20532347200221,39.20532347200221,111.45420041227811,0.0,39.20532347995309,-7.950878998457372e-09,0.0
186,11220.0,11220,39.20532347197978,39.20532347197978,112.05665554962087,0.0,39.20532347993047,-7.950689730347427e-09,0.0
187,11280.0,11280,39.205323471957215,39.205323471957215,112.65911068696329,0.0,39.205323479907705,-7.950499496905485e-09,0.0
188,11340.0,11340,39.20532347193451,39.20532347193451,113.26156582430538,0.0,39.20532347988482,-7.950308298934915e-09,0.0
189,11400.0,11400,39.20532347191168,39.20532347191168,113.8640209616471,0.0,39.205323479861796,-7.95011613724106e-09,0.0
190,11460.0,11460,39.20532347188872,39.20532347188872,114.46647609898845,0.0,39.20532347983864,-7.949923012636274e-09,0.0
191,11520.0,11520,39.205323471865626,39.205323471865626,115.06893123632948,0.0,39.20532347981535,-7.949728925932911e-09,0.0
192,11580.0,11580,39.20532347184239,39.20532347184239,115.67138637367016,0.0,39.20532347979193,-7.949533877946948e-09,0.0
193,11640.0,11640,39.205323471819035,39.205323471819035,116.27384151101045,0.0,39.20532347976837,-7.949337869499645e-09,0.0
194,11700.0,11700,39.20532347179554,39.20532347179554,116.87629664835039,0.0,39.20532347974468,-7.949140901412997e-09,0.0
195,11760.0,11760,39.20532347177192,39.20532347177192,117.47875178568998,0.0,39.20532347972086,-7.948942974512303e-09,0.0
196,11820.0,11820,39.20532347174815,39.20532347174815,118.0812069230292,0.0,39.205323479696894,-7.948744089630029e-09,0.0
197,11880.0,11880,39.20532347172426,39.20532347172426,118.68366206036805,0.0,39.205323479672806,-7.948544247595674e-09,0.0
198,11940.0,11940,39.20532347170024,39.20532347170024,119.28611719770653,0.0,39.205323479648584,-7.94834344924921e-09,0.0
199,12000.0,12000,39.20532347167608,39.20532347167608,119.88857233504466,0.0,39.20532347962422,-7.948141695426732e-09,0.0
200,12060.0,12060,39.20532347165179,39.20532347165178,120.49102747238241,0.0,39.20532347959972,-7.9479389869734e-09,0.0
201,12120.0,12120,39.20532347162735,39.20532347162735,121.09348260971979,0.0,39.20532347957509,-7.947735324732323e-09,0.0
202,12180.0,12180,39.205323471602796,39.205323471602796,121.69593774705679,0.0,39.20532347955033,-7.94753070955402e-09,0.0
203,12240.0,12240,39.2053234715781,39.2053234715781,122.29839288439341,0.0,39.205323479525426,-7.947325142289092e-09,0.0
204,12300.0,12300,39.20532347155327,39.20532347155327,122.90084802172969,0.0,39.205323479500386,-7.947118623793096e-09,0.0
205,12360.0,12360,39.2053234715283,39.2053234715283,123.50330315906555,0.0,39.20532347947521,-7.94691115492603e-09,0.0
206,12420.0,12420,39.205323471503206,39.205323471503206,124.10575829640105,0.0,39.20532347944991,-7.946702736546166e-09,0.0
207,12480.0,12480,39.20532347147797,39.20532347147797,124.70821343373615,0.0,39.20532347942446,-7.946493369519775e-09,0.0
208,12540.0,12540,39.2053234714526,39.2053234714526,125.31066857107086,0.0,39.205323479398885,-7.946283054714192e-09,0.0
209,12600.0,12600,39.20532347142709,39.20532347142709,125.9131237084052,0.0,39.20532347937316,-7.946071793000388e-09,0.0
210,12660.0,12660,39.20532347140145,39.20532347140145,126.51557884573911,0.0,39.205323479347314,-7.945859585250316e-09,0.0
211,12720.0,12720,39.20532347137568,39.20532347137568,127.11803398307266,0.0,39.20532347932132,-7.945646432340717e-09,0.0
212,12780.0,12780,39.205323471349764,39.205323471349764,127.7204891204058,0.0,39.205323479295195,-7.945432335152942e-09,0.0
213,12840.0,12840,39.205323471323716,39.205323471323716,128.32294425773856,0.0,39.205323479268934,-7.945217294568842e-09,0.0
214,12900.0,12900,39.20532347129753,39.20532347129753,128.92539939507088,0.0,39.20532347924253,-7.945001311473562e-09,0.0
215,12960.0,12960,39.20532347127121,39.20532347127121,129.52785453240284,0.0,39.20532347921599,-7.944784386754888e-09,0.0
216,13020.0,13020,39.20532347124475,39.205323471244746,130.1303096697344,0.0,39.20532347918932,-7.94456652130629e-09,0.0
217,13080.0,13080,39.20532347121815,39.20532347121815,130.7327648070655,0.0,39.2053234791625,-7.944347716019595e-09,0.0
218,13140.0,13140,39.20532347119142,39.20532347119142,131.33521994439624,0.0,39.20532347913555,-7.944127971795776e-09,0.0
219,13200.0,13200,39.205323471164554,39.205323471164554,131.93767508172655,0.0,39.205323479108465,-7.943907289531273e-09,0.0
220,13260.0,13260,39.20532347113755,39.20532347113755,132.54013021905646,0.0,39.20532347908123,-7.943685670131928e-09,0.0
221,13320.0,13320,39.205323471110404,39.205323471110404,133.14258535638595,0.0,39.20532347905387,-7.94346311450168e-09,0.0
222,13380.0,13380,39.205323471083126,39.205323471083126,133.74504049371498,0.0,39.20532347902636,-7.943239623551479e-09,0.0
