,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
78,4740.0,4740,27.873479402321305,27.873479402321305,33.40915241012614,0.0,27.87347941607753,-1.3756222272919623e-08,0.0
79,4800.0,4800,27.873479402324456,27.873479402324456,33.83747487692392,0.0,27.873479416080595,-1.3756138009129162e-08,0.0
80,4860.0,4860,27.873479402327643,27.87347940232764,34.26579734372176,0.0,27.873479416083693,-1.3756052691644264e-08,0.0
81,4920.0,4920,27.873479402330865,27.873479402330865,34.694119810519645,0.0,27.87347941608683,-1.3755966320945207e-08,0.0
82,4980.0,4980,27.87347940233412,27.87347940233412,35.12244227731758,0.0,27.873479416089996,-1.3755878897528007e-08,0.0
83,5040.0,5040,27.87347940233741,27.87347940233741,35.55076474411556,0.0,27.873479416093197,-1.3755790421885775e-08,0.0
84,5100.0,5100,27.873479402340735,27.873479402340735,35.9790872109136,0.0,27.873479416096433,-1.3755700894526867e-08,0.0
85,5160.0,5160,27.873479402344092,27.873479402344092,36.407409677711684,0.0,27.873479416099705,-1.3755610315962793e-08,0.0
86,5220.0,5220,27.87347940234749,27.87347940234749,36.83573214450983,0.0,27.873479416103006,-1.3755518686702883e-08,0.0
87,5280.0,5280,27.873479402350917,27.873479402350917,37.26405461130801,0.0,27.87347941610634,-1.3755426007276797e-08,0.0
88,5340.0,5340,27.873479402354377,27.873479402354377,37.692377078106254,0.0,27.873479416109706,-1.3755332278206694e-08,0.0
89,5400.0,5400,27.873479402357873,27.873479402357873,38.12069954490456,0.0,27.87347941611311,-1.375523750002926e-08,0.0
90,5460.0,5460,27.873479402361397,27.873479402361397,38.54902201170291,0.0,27.873479416116542,-1.3755141673284565e-08,0.0
91,5520.0,5520,27.87347940236496,27.87347940236496,38.977344478501315,0.0,27.873479416120006,-1.3755044798515102e-08,0.0
92,5580.0,5580,27.873479402368556,27.873479402368556,39.405666945299785,0.0,27.873479416123505,-1.3754946876275955e-08,0.0
93,5640.0,5640,27.873479402372187,27.873479402372187,39.8339894120983,0.0,27.873479416127033,-1.3754847907124865e-08,0.0
94,5700.0,5700,27.873479402375846,27.873479402375846,40.26231187889686,0.0,27.87347941613059,-1.3754747891621996e-08,0.0
95,5760.0,5760,27.873479402379537,27.873479402379537,40.69063434569549,0.0,27.873479416134185,-1.3754646830335504e-08,0.0
96,5820.0,5820,27.873479402383264,27.873479402383264,41.118956812494176,0.0,27.87347941613781,-1.3754544723846853e-08,0.0
97,5880.0,5880,27.873479402387023,27.873479402387023,41.547279279292916,0.0,27.873479416141464,-1.375444157273122e-08,0.0
98,5940.0,5940,27.87347940239081,27.87347940239081,41.97560174609171,0.0,27.87347941614515,-1.3754337377580238e-08,0.0
99,6000.0,6000,27.87347940239463,27.87347940239463,42.40392421289058,0.0,27.873479416148864,-1.3754232138983604e-08,0.0
100,6060.0,6060,27.873479402398484,27.873479402398484,42.8322466796895,0.0,27.87347941615261,-1.375412585754288e-08,0.0
101,6120.0,6120,27.873479402402364,27.873479402402364,43.26056914648847,0.0,27.873479416156385,-1.3754018533858413e-08,0.0
102,6180.0,6180,27.873479402406282,27.873479402406282,43.68889161328752,0.0,27.87347941616019,-1.375391016854532e-08,0.0
103,6240.0,6240,27.873479402410226,27.873479402410226,44.117214080086605,0.0,27.873479416164027,-1.3753800762214603e-08,0.0
104,6300.0,6300,27.8734794024142,27.8734794024142,44.54553654688577,0.0,27.87347941616789,-1.3753690315496869e-08,0.0
105,6360.0,6360,27.87347940241821,27.87347940241821,44.97385901368499,0.0,27.873479416171786,-1.375357882901256e-08,0.0
106,6420.0,6420,27.873479402422245,27.873479402422245,45.402181480484266,0.0,27.87347941617571,-1.3753466303396642e-08,0.0
107,6480.0,6480,27.873479402426312,27.873479402426312,45.8305039472836,0.0,27.873479416179663,-1.375335273929183e-08,0.0
108,6540.0,6540,27.873479402430405,27.873479402430405,46.25882641408301,0.0,27.873479416183645,-1.3753238137343011e-08,0.0
109,6600.0,6600,27.87347940243453,27.87347940243453,46.687148880882475,0.0,27.873479416187653,-1.375312249819944e-08,0.0
110,6660.0,6660,27.873479402438686,27.873479402438686,47.11547134768201,0.0,27.873479416191692,-1.3753005822521978e-08,0.0
111,6720.0,6720,27.873479402442868,27.873479402442868,47.54379381448161,0.0,27.87347941619576,-1.3752888110971742e-08,0.0
112,6780.0,6780,27.87347940244708,27.87347940244708,47.972116281281274,0.0,27.873479416199853,-1.3752769364213955e-08,0.0
113,6840.0,6840,27.873479402451323,27.873479402451323,48.400438748080994,0.0,27.87347941620397,-1.3752649582931513e-08,0.0
114,6900.0,6900,27.873479402455594,27.873479402455594,48.828761214880785,0.0,27.873479416208124,-1.3752528767801023e-08,0.0
115,6960.0,6960,27.87347940245989,27.87347940245989,49.25708368168064,0.0,27.873479416212298,-1.3752406919505379e-08,0.0
116,7020.0,7020,27.873479402464216,27.873479402464216,49.68540614848056,0.0,27.8734794162165,-1.3752284038741278e-08,0.0
117,7080.0,7080,27.87347940246857,27.87347940246857,50.11372861528055,0.0,27.87347941622073,-1.375216012620348e-08,0.0
118,7140.0,7140,27.87347940247295,27.87347940247295,50.542051082080604,0.0,27.873479416224985,-1.3752035182599815e-08,0.0
119,7200.0,7200,27.873479402477354,27.873479402477354,50.97037354888073,0.0,27.873479416229266,-1.3751909208635693e-08,0.0
120,7260.0,7260,27.873479402481788,27.873479402481788,51.39869601568092,0.0,27.87347941623357,-1.3751782205028872e-08,0.0
121,7320.0,7320,27.87347940248625,27.87347940248625,51.82701848248118,0.0,27.873479416237902,-1.3751654172499772e-08,0.0
122,7380.0,7380,27.873479402490737,27.873479402490737,52.2553409492815,0.0,27.87347941624226,-1.375152511177244e-08,0.0
123,7440.0,7440,27.87347940249525,27.87347940249525,52.683663416081906,0.0,27.873479416246646,-1.3751395023585937e-08,0.0
124,7500.0,7500,27.87347940249979,27.87347940249979,53.111985882882365,0.0,27.87347941625105,-1.3751263908671576e-08,0.0
125,7560.0,7560,27.873479402504355,27.873479402504355,53.5403083496829,0.0,27.873479416255485,-1.3751131767775436e-08,0.0
126,7620.0,7620,27.873479402508945,27.873479402508945,53.96863081648351,0.0,27.87347941625994,-1.3750998601650132e-08,0.0
127,7680.0,7680,27.873479402513556,27.873479402513556,54.39695328328419,0.0,27.87347941626442,-1.3750864411048764e-08,0.0
128,7740.0,7740,27.873479402518196,27.873479402518196,54.82527575008494,0.0,27.873479416268925,-1.3750729196732178e-08,0.0
129,7800.0,7800,27.87347940252286,27.87347940252286,55.25359821688577,0.0,27.873479416273454,-1.3750592959467997e-08,0.0
130,7860.0,7860,27.87347940252755,27.87347940252755,55.68192068368666,0.0,27.873479416278006,-1.375045570002893e-08,0.0
131,7920.0,7920,27.87347940253226,27.87347940253226,56.11024315048763,0.0,27.873479416282578,-1.3750317419193738e-08,0.0
132,7980.0,7980,27.873479402536997,27.873479402536997,56.53856561728867,0.0,27.873479416287175,-1.3750178117743355e-08,0.0
133,8040.0,8040,27.873479402541754,27.873479402541754,56.96688808408978,0.0,27.873479416291794,-1.3750037796473247e-08,0.0
134,8100.0,8100,27.87347940254654,27.87347940254654,57.39521055089096,0.0,27.873479416296437,-1.3749896456173308e-08,0.0
135,8160.0,8160,27.873479402551343,27.873479402551343,57.82353301769221,0.0,27.873479416301098,-1.3749754097646992e-08,0.0
136,8220.0,8220,27.873479402556175,27.873479402556175,58.251855484493554,0.0,27.87347941630578,-1.3749610721697504e-08,0.0
137,8280.0,8280,27.873479402561024,27.873479402561024,58.680177951294965,0.0,27.873479416310488,-1.3749466329145002e-08,0.0
138,8340.0,8340,27.873479402565895,27.873479402565895,59.10850041809644,0.0,27.873479416315217,-1.3749320920801651e-08,0.0
139,8400.0,8400,27.87347940257079,27.87347940257079,59.536822884898,0.0,27.873479416319963,-1.3749174497490267e-08,0.0
140,8460.0,8460,27.873479402575704,27.873479402575704,59.965145351699626,0.0,27.87347941632473,-1.3749027060044564e-08,0.0
141,8520.0,8520,27.87347940258064,27.87347940258064,60.39346781850133,0.0,27.87347941632952,-1.3748878609293894e-08,0.0
142,8580.0,8580,27.8734794025856,27.8734794025856,60.821790285303116,0.0,27.87347941633433,-1.3748729146083345e-08,0.0
143,8640.0,8640,27.873479402590576,27.873479402590576,61.250112752104975,0.0,27.873479416339155,-1.374857867125849e-08,0.0
144,8700.0,8700,27.873479402595578,27.873479402595578,61.678435218906905,0.0,27.873479416344004,-1.3748427185668051e-08,0.0
145,8760.0,8760,27.87347940260059,27.87347940260059,62.106757685708914,0.0,27.873479416348868,-1.3748274690172848e-08,0.0
146,8820.0,8820,27.873479402605632,27.873479402605632,62.53508015251101,0.0,27.873479416353753,-1.3748121185634916e-08,0.0
147,8880.0,8880,27.873479402610688,27.873479402610688,62.96340261931318,0.0,27.873479416358656,-1.374796667291992e-08,0.0
148,8940.0,8940,27.873479402615764,27.873479402615764,63.39172508611542,0.0,27.87347941636358,-1.3747811152906599e-08,0.0
149,9000.0,9000,27.873479402620863,27.873479402620863,63.82004755291774,0.0,27.873479416368518,-1.3747654626469087e-08,0.0
150,9060.0,9060,27.873479402625975,27.873479402625975,64.24837001972014,0.0,27.873479416373474,-1.3747497094497745e-08,0.0
151,9120.0,9120,27.87347940263111,27.87347940263111,64.67669248652263,0.0,27.873479416378448,-1.3747338557880022e-08,0.0
152,9180.0,9180,27.87347940263626,27.87347940263626,65.10501495332518,0.0,27.87347941638344,-1.374717901751499e-08,0.0
153,9240.0,9240,27.873479402641426,27.873479402641426,65.53333742012782,0.0,27.87347941638844,-1.3747018474304142e-08,0.0
154,9300.0,9300,27.873479402646613,27.873479402646613,65.96165988693053,0.0,27.873479416393465,-1.3746856929151634e-08,0.0
155,9360.0,9360,27.873479402651814,27.873479402651814,66.38998235373333,0.0,27.873479416398506,-1.3746694382970092e-08,0.0
156,9420.0,9420,27.873479402657033,27.873479402657033,66.81830482053621,0.0,27.873479416403562,-1.3746530836684975e-08,0.0
157,9480.0,9480,27.87347940266227,27.87347940266227,67.24662728733918,0.0,27.87347941640863,-1.3746366291212057e-08,0.0
158,9540.0,9540,27.87347940266752,27.87347940266752,67.67494975414222,0.0,27.87347941641372,-1.3746200747486238e-08,0.0
159,9600.0,9600,27.873479402672782,27.873479402672782,68.10327222094533,0.0,27.873479416418817,-1.3746034206439995e-08,0.0
160,9660.0,9660,27.87347940267807,27.87347940267807,68.53159468774854,0.0,27.873479416423933,-1.3745866669015247e-08,0.0
161,9720.0,9720,27.873479402683362,27.873479402683362,68.95991715455182,0.0,27.873479416429063,-1.3745698136153915e-08,0.0
162,9780.0,9780,27.873479402688677,27.873479402688677,69.3882396213552,0.0,27.873479416434208,-1.3745528608811229e-08,0.0
163,9840.0,9840,27.873479402694002,27.873479402694002,69.81656208815863,0.0,27.87347941643936,-1.3745358087941214e-08,0.0
164,9900.0,9900,27.873479402699346,27.873479402699346,70.24488455496217,0.0,27.873479416444532,-1.3745186574511935e-08,0.0
165,9960.0,9960,27.873479402704696,27.873479402704696,70.67320702176578,0.0,27.87347941644971,-1.3745014069485158e-08,0.0
166,10020.0,10020,27.873479402710068,27.873479402710068,71.10152948856947,0.0,27.873479416454906,-1.3744840573832579e-08,0.0
167,10080.0,10080,27.873479402715446,27.873479402715446,71.52985195537325,0.0,27.873479416460114,-1.3744666088540416e-08,0.0
168,10140.0,10140,27.873479402720843,27.873479402720843,71.95817442217711,0.0,27.873479416465333,-1.374449061458569e-08,0.0
169,10200.0,10200,27.873479402726247,27.873479402726247,72.38649688898106,0.0,27.873479416470563,-1.3744314152958736e-08,0.0
170,10260.0,10260,27.873479402731665,27.873479402731665,72.81481935578508,0.0,27.873479416475803,-1.3744136704657635e-08,0.0
171,10320.0,10320,27.873479402737097,27.873479402737097,73.2431418225892,0.0,27.873479416481054,-1.3743958270679255e-08,0.0
172,10380.0,10380,27.873479402742536,27.873479402742536,73.6714642893934,0.0,27.87347941648632,-1.3743778852030153e-08,0.0
173,10440.0,10440,27.873479402747993,27.873479402747993,74.09978675619766,0.0,27.873479416491588,-1.3743598449721962e-08,0.0
174,10500.0,10500,27.873479402753453,27.873479402753453,74.52810922300202,0.0,27.873479416496874,-1.3743417064769713e-08,0.0
175,10560.0,10560,27.873479402758928,27.873479402758928,74.95643168980646,0.0,27.873479416502164,-1.3743234698193995e-08,0.0
176,10620.0,10620,27.873479402764413,27.873479402764413,75.384754156611,0.0,27.873479416507465,-1.3743051351027024e-08,0.0
177,10680.0,10680,27.873479402769906,27.873479402769906,75.81307662341561,0.0,27.873479416512772,-1.3742867024291813e-08,0.0
178,10740.0,10740,27.87347940277541,27.87347940277541,76.24139909022031,0.0,27.87347941651809,-1.3742681719035104e-08,0.0
179,10800.0,10800,27.873479402780923,27.873479402780923,76.6697215570251,0.0,27.87347941652342,-1.3742495436296127e-08,0.0
180,10860.0,10860,27.873479402786444,27.873479402786444,77.09804402382996,0.0,27.873479416528752,-1.3742308177120895e-08,0.0
181,10920.0,10920,27.873479402791972,27.873479402791972,77.52636649063491,0.0,27.873479416534092,-1.3742119942565345e-08,0.0
182,10980.0,10980,27.873479402797507,27.873479402797507,77.95468895743994,0.0,27.87347941653944,-1.3741930733687593e-08,0.0
183,11040.0,11040,27.873479402803056,27.873479402803056,78.38301142424507,0.0,27.873479416544793,-1.3741740551552048e-08,0.0
184,11100.0,11100,27.87347940280861,27.87347940280861,78.81133389105028,0.0,27.873479416550154,-1.3741549397227478e-08,0.0
185,11160.0,11160,27.873479402814162,27.873479402814162,79.23965635785558,0.0,27.873479416555522,-1.3741357271790638e-08,0.0
186,11220.0,11220,27.873479402819733,27.873479402819733,79.66797882466095,0.0,27.873479416560897,-1.3741164176318285e-08,0.0
187,11280.0,11280,27.873479402825303,27.873479402825303,80.09630129146643,0.0,27.873479416566273,-1.3740970111897824e-08,0.0
188,11340.0,11340,27.87347940283088,27.87347940283088,80.52462375827197,0.0,27.873479416571655,-1.3740775079615937e-08,0.0
189,11400.0,11400,27.873479402836466,27.873479402836466,80.9529462250776,0.0,27.873479416577045,-1.3740579080572618e-08,0.0
190,11460.0,11460,27.873479402842054,27.873479402842054,81.38126869188334,0.0,27.873479416582434,-1.3740382115865199e-08,0.0
191,11520.0,11520,27.873479402847646,27.873479402847646,81.80959115868913,0.0,27.873479416587827,-1.3740184186601906e-08,0.0
192,11580.0,11580,27.873479402853242,27.873479402853242,82.23791362549504,0.0,27.87347941659323,-1.3739985293892176e-08,0.0
193,11640.0,11640,27.87347940285884,27.87347940285884,82.666236092301,0.0,27.87347941659863,-1.3739785438855369e-08,0.0
194,11700.0,11700,27.873479402864447,27.873479402864447,83.09455855910709,0.0,27.87347941660403,-1.373958462260552e-08,0.0
195,11760.0,11760,27.873479402870057,27.873479402870057,83.52288102591325,0.0,27.873479416609438,-1.3739382846277e-08,0.0
196,11820.0,11820,27.87347940287567,27.87347940287567,83.9512034927195,0.0,27.87347941661485,-1.3739180110998608e-08,0.0
197,11880.0,11880,27.87347940288128,27.87347940288128,84.37952595952582,0.0,27.873479416620256,-1.3738976417909558e-08,0.0
198,11940.0,11940,27.873479402886897,27.873479402886897,84.80784842633223,0.0,27.873479416625667,-1.3738771768147609e-08,0.0
199,12000.0,12000,27.873479402892517,27.873479402892517,85.23617089313873,0.0,27.87347941663108,-1.373856616286238e-08,0.0
200,12060.0,12060,27.873479402898134,27.873479402898134,85.66449335994533,0.0,27.873479416636492,-1.3738359603205432e-08,0.0
201,12120.0,12120,27.873479402903754,27.873479402903754,86.092815826752,0.0,27.873479416641903,-1.3738152090333884e-08,0.0
202,12180.0,12180,27.873479402909375,27.873479402909375,86.52113829355876,0.0,27.873479416647317,-1.3737943625411884e-08,0.0
203,12240.0,12240,27.873479402914995,27.873479402914995,86.94946076036561,0.0,27.873479416652728,-1.3737734209606242e-08,0.0
204,12300.0,12300,27.873479402920616,27.873479402920616,87.37778322717256,0.0,27.87347941665814,-1.373752384408812e-08,0.0
205,12360.0,12360,27.873479402926232,27.873479402926232,87.80610569397957,0.0,27.873479416663546,-1.373731253003498e-08,0.0
206,12420.0,12420,27.873479402931853,27.873479402931853,88.23442816078669,0.0,27.873479416668953,-1.3737100268633963e-08,0.0
207,12480.0,12480,27.87347940293747,27.87347940293747,88.66275062759387,0.0,27.87347941667436,-1.3736887061067854e-08,0.0
208,12540.0,12540,27.873479402943087,27.873479402943087,89.09107309440114,0.0,27.87347941667976,-1.3736672908529848e-08,0.0
209,12600.0,12600,27.8734794029487,27.8734794029487,89.5193955612085,0.0,27.873479416685157,-1.3736457812218222e-08,0.0
210,12660.0,12660,27.873479402954313,27.873479402954313,89.94771802801596,0.0,27.873479416690557,-1.373624177333755e-08,0.0
211,12720.0,12720,27.873479402959923,27.873479402959923,90.3760404948235,0.0,27.873479416695947,-1.3736024793095063e-08,0.0
212,12780.0,12780,27.873479402965526,27.873479402965526,90.80436296163113,0.0,27.873479416701336,-1.3735806872701388e-08,0.0
213,12840.0,12840,27.873479402971128,27.873479402971128,91.23268542843886,0.0,27.873479416706715,-1.3735588013378769e-08,0.0
214,12900.0,12900,27.873479402976727,27.873479402976727,91.66100789524664,0.0,27.873479416712094,-1.3735368216344604e-08,0.0
215,12960.0,12960,27.87347940298232,27.87347940298232,92.08933036205454,0.0,27.873479416717466,-1.373514748282695e-08,0.0
216,13020.0,13020,27.873479402987908,27.873479402987908,92.5176528288625,0.0,27.873479416722834,-1.3734925814062816e-08,0.0
217,13080.0,13080,27.873479402993492,27.873479402993492,92.94597529567058,0.0,27.873479416728195,-1.3734703211286792e-08,0.0
218,13140.0,13140,27.87347940299907,27.87347940299907,93.37429776247872,0.0,27.87347941673355,-1.373447967573976e-08,0.0
219,13200.0,13200,27.87347940300464,27.87347940300464,93.80262022928694,0.0,27.873479416738896,-1.3734255208672288e-08,0.0
