,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
21,1320.0,1320,21.343785099858664,21.343785099858664,6.887639451688908,0.0,21.343785101340934,-1.4822708853498207e-09,0.0
22,1380.0,1380,21.343785099856525,21.343785099856525,7.215622282721478,0.0,21.343785101338774,-1.4822492337276406e-09,0.0
23,1440.0,1440,21.34378509985429,21.34378509985429,7.543605113754015,0.0,21.34378510133652,-1.4822265982866289e-09,0.0
24,1500.0,1500,21.343785099851956,21.343785099851956,7.871587944786518,0.0,21.343785101334163,-1.4822029790728703e-09,0.0
25,1560.0,1560,21.34378509984953,21.34378509984953,8.199570775818986,0.0,21.343785101331704,-1.4821783761340487e-09,0.0
26,1620.0,1620,21.343785099847,21.343785099847,8.527553606851415,0.0,21.343785101329154,-1.4821527895209575e-09,0.0
27,1680.0,1680,21.34378509984438,21.34378509984438,8.855536437883805,0.0,21.343785101326503,-1.4821262192850922e-09,0.0
28,1740.0,1740,21.343785099841654,21.343785099841654,9.183519268916156,0.0,21.343785101323753,-1.4820986654809233e-09,0.0
29,1800.0,1800,21.343785099838836,21.343785099838836,9.511502099948462,0.0,21.343785101320904,-1.482070128164416e-09,0.0
30,1860.0,1860,21.34378509983592,21.34378509983592,9.839484930980728,0.0,21.34378510131796,-1.4820406073939567e-09,0.0
31,1920.0,1920,21.3437850998329,21.3437850998329,10.167467762012947,0.0,21.343785101314914,-1.482010103229562e-09,0.0
32,1980.0,1980,21.34378509982979,21.34378509982979,10.495450593045122,0.0,21.343785101311767,-1.481978615732847e-09,0.0
33,2040.0,2040,21.34378509982658,21.34378509982658,10.82343342407725,0.0,21.343785101308526,-1.4819461449687313e-09,0.0
34,2100.0,2100,21.343785099823272,21.343785099823272,11.151416255109327,0.0,21.343785101305183,-1.481912691003329e-09,0.0
35,2160.0,2160,21.343785099819865,21.343785099819865,11.479399086141354,0.0,21.343785101301744,-1.4818782539044446e-09,0.0
36,2220.0,2220,21.343785099816362,21.343785099816362,11.807381917173327,0.0,21.343785101298206,-1.4818428337421987e-09,0.0
37,2280.0,2280,21.343785099812763,21.343785099812763,12.135364748205246,0.0,21.343785101294568,-1.4818064305890892e-09,0.0
38,2340.0,2340,21.34378509980906,21.34378509980906,12.463347579237112,0.0,21.343785101290834,-1.4817690445193176e-09,0.0
39,2400.0,2400,21.343785099805267,21.343785099805267,12.791330410268921,0.0,21.343785101286997,-1.4817306756090738e-09,0.0
40,2460.0,2460,21.343785099801373,21.343785099801373,13.119313241300672,0.0,21.343785101283064,-1.4816913239361468e-09,0.0
41,2520.0,2520,21.343785099797383,21.343785099797383,13.447296072332362,0.0,21.343785101279032,-1.4816509895811362e-09,0.0
42,2580.0,2580,21.34378509979329,21.34378509979329,13.775278903363988,0.0,21.3437851012749,-1.48160967262654e-09,0.0
43,2640.0,2640,21.343785099789105,21.343785099789105,14.103261734395554,0.0,21.343785101270672,-1.4815673731560962e-09,0.0
44,2700.0,2700,21.343785099784814,21.343785099784817,14.431244565427056,0.0,21.34378510126634,-1.481524091256369e-09,0.0
45,2760.0,2760,21.343785099780433,21.343785099780433,14.759227396458492,0.0,21.34378510126191,-1.4814798270153866e-09,0.0
46,2820.0,2820,21.34378509977595,21.34378509977595,15.08721022748986,0.0,21.343785101257385,-1.4814345805235994e-09,0.0
47,2880.0,2880,21.343785099771367,21.343785099771367,15.41519305852116,0.0,21.34378510125276,-1.4813883518733555e-09,0.0
48,2940.0,2940,21.343785099766688,21.343785099766688,15.74317588955239,0.0,21.34378510124803,-1.4813411411586483e-09,0.0
49,3000.0,3000,21.343785099761913,21.343785099761913,16.071158720583547,0.0,21.34378510124321,-1.4812929484760712e-09,0.0
50,3060.0,3060,21.34378509975704,21.34378509975704,16.399141551614633,0.0,21.343785101238282,-1.4812437739239967e-09,0.0
51,3120.0,3120,21.343785146762166,-278.6562148532378,16.72712438264564,300.0,1.3042042984677906e-09,-278.656214854542,0.0
52,3180.0,3180,21.343785146762166,-278.6562148532378,12.082854135089985,300.0,1.3042052711261127e-09,-278.65621485454204,0.0
53,3240.0,3240,21.343785146762166,-278.6562148532378,7.438583887534327,300.0,1.3042057343065709e-09,-278.65621485454204,0.0
54,3300.0,3300,21.34378514676217,-278.6562148532378,2.794313639978671,300.0,1.3042056880039634e-09,-278.65621485454204,0.0
55,3360.0,3360,21.34378514676218,-278.6562148532378,-1.849956607576985,300.0,1.3042051322175277e-09,-278.65621485454204,0.0
56,3420.0,3420,21.343785146762183,-278.6562148532378,-6.494226855132642,300.0,1.304204066950687e-09,-278.65621485454204,0.0
57,3480.0,3480,21.343785146762194,-278.65621485323777,-11.138497102688298,300.0,1.3042024922102876e-09,-278.656214854542,0.0
58,3540.0,3540,21.3437851467622,-278.65621485323777,-15.782767350243954,300.0,1.3042004080083775e-09,-278.65621485454193,0.0
59,3600.0,3600,21.343785146762215,-278.6562148532377,-20.42703759779961,300.0,1.3041978143602033e-09,-278.65621485454193,0.0
60,3660.0,3660,21.34378514365236,-168.65621485634748,-25.071307845355268,189.99999999999983,3.597258171633923e-09,-168.65621485994473,0.0
61,3720.0,3720,21.34378509978689,21.34378509978689,-27.882244759632403,0.0,21.343785101268285,-1.4813941151262059e-09,0.0
62,3780.0,3780,21.343785099796662,21.343785099796662,-27.554261928600933,0.0,21.34378510127813,-1.4814667482137308e-09,0.0
63,3840.0,3840,21.343785099806336,21.343785099806336,-27.226279097569318,0.0,21.343785101287878,-1.48153840176107e-09,0.0
64,3900.0,3900,21.343785099815914,21.343785099815914,-26.89829626653755,0.0,21.343785101297524,-1.4816090756279216e-09,0.0
65,3960.0,3960,21.343785099825393,21.343785099825393,-26.570313435505636,0.0,21.34378510130707,-1.4816787696773775e-09,0.0
66,4020.0,4020,21.34378509983477,21.34378509983477,-26.24233060447358,0.0,21.343785101316513,-1.4817474837741138e-09,0.0
67,4080.0,4080,21.343785099844045,21.343785099844045,-25.914347773441374,0.0,21.34378510132586,-1.4818152177848243e-09,0.0
68,4140.0,4140,21.34378509985322,21.34378509985322,-25.58636494240903,0.0,21.343785101335104,-1.4818819715783408e-09,0.0
69,4200.0,4200,21.343785099862302,21.343785099862302,-25.258382111376545,0.0,21.34378510134425,-1.4819477450252286e-09,0.0
70,4260.0,4260,21.343785099871276,21.343785099871276,-24.930399280343917,0.0,21.34378510135329,-1.4820125379982211e-09,0.0
71,4320.0,4320,21.343785099880158,21.343785099880158,-24.602416449311157,0.0,21.343785101362233,-1.4820763503722784e-09,0.0
72,4380.0,4380,21.343785099888937,21.343785099888937,-24.274433618278255,0.0,21.343785101371076,-1.4821391820244835e-09,0.0
73,4440.0,4440,21.343785099897616,21.343785099897616,-23.94645078724522,0.0,21.343785101379815,-1.4822010328331895e-09,0.0
74,4500.0,4500,21.3437850999062,21.3437850999062,-23.61846795621205,0.0,21.34378510138846,-1.482261902679381e-09,0.0
75,4560.0,4560,21.34378509991468,21.34378509991468,-23.29048512517875,0.0,21.343785101397003,-1.4823217914461948e-09,0.0
76,4620.0,4620,21.343785099923064,21.343785099923064,-22.962502294145324,0.0,21.343785101405444,-1.482380699018397e-09,0.0
77,4680.0,4680,21.34378509993135,21.34378509993135,-22.634519463111765,0.0,21.343785101413786,-1.4824386252826074e-09,0.0
78,4740.0,4740,21.343785099939534,21.343785099939534,-22.306536632078075,0.0,21.34378510142203,-1.4824955701285097e-09,0.0
79,4800.0,4800,21.343785123248946,-428.65621487675105,-21.978553801044264,450.0,3.3294195769719346e-08,-428.65621491004526,0.0
80,4860.0,4860,21.343785123246594,-428.6562148767534,-29.122824049033397,450.0,3.329478217112556e-08,-428.65621491004816,0.0
81,4920.0,4920,21.343785123243602,-428.65621487675634,-36.26709429702257,450.0,3.329551557938463e-08,-428.65621491005186,0.0
82,4980.0,4980,21.34378512323998,-428.65621487676003,-43.41136454501179,450.0,3.32963961242114e-08,-428.65621491005646,0.0
83,5040.0,5040,21.343785123235723,-428.65621487676424,-50.555634793001076,450.0,3.3297423962708765e-08,-428.65621491006164,0.0
84,5100.0,5100,21.343785123230827,-428.6562148767692,-57.69990504099043,450.0,3.329859927939582e-08,-428.6562149100678,0.0
85,5160.0,5160,21.3437851232253,-428.6562148767747,-64.84417528897987,450.0,3.329992228629739e-08,-428.6562149100746,0.0
86,5220.0,5220,21.343785123219135,-428.65621487678084,-71.98844553696941,450.0,3.3301393222984624e-08,-428.65621491008227,0.0
87,5280.0,5280,21.343785123212328,-428.65621487678766,-79.13271578495905,450.0,3.330301235664821e-08,-428.65621491009074,0.0
88,5340.0,5340,21.343785145773506,-388.6562148542266,-86.27698603294877,410.00000000000017,2.107024481061058e-09,-388.6562148563336,0.0
89,5400.0,5400,21.343785145256103,-128.6562148547439,-92.75458961385529,150.0,2.4290414379104193e-09,-128.65621485717293,0.0
90,5460.0,5460,21.3437851452559,-128.65621485474406,-94.89885986143751,150.0,2.4289878034179773e-09,-128.65621485717304,0.0
91,5520.0,5520,21.3437851452557,-128.65621485474426,-97.04313010901973,150.0,2.4289331026853583e-09,-128.6562148571732,0.0
92,5580.0,5580,21.34378514525549,-128.6562148547445,-99.18740035660196,150.0,2.4288773346284456e-09,-128.65621485717335,0.0
93,5640.0,5640,21.34378514525528,-128.6562148547447,-101.3316706041842,150.0,2.4288204981389673e-09,-128.65621485717352,0.0
94,5700.0,5700,21.34378514525506,-128.65621485474492,-103.47594085176641,150.0,2.428762592084645e-09,-128.6562148571737,0.0
95,5760.0,5760,21.343785145254838,-128.65621485474514,-105.62021109934865,150.0,2.4287036153106586e-09,-128.65621485717384,0.0
96,5820.0,5820,21.34378514525461,-128.65621485474537,-107.7644813469309,150.0,2.428643566637704e-09,-128.65621485717404,0.0
97,5880.0,5880,21.343785146201427,-98.65621485379857,-109.90875159451316,120.0,1.8632594596314548e-09,-98.65621485566186,0.0
98,5940.0,5940,21.343785100443295,21.343785100443295,-111.55302184207888,0.0,21.343785101930656,-1.4873620168108918e-09,0.0
99,6000.0,6000,21.343785100478573,21.343785100478573,-111.22503901103734,0.0,21.34378510196628,-1.487707360096213e-09,0.0
100,6060.0,6060,21.343785100513717,21.343785100513717,-110.89705617999525,0.0,21.34378510200177,-1.4880518245877485e-09,0.0
101,6120.0,6120,21.34378510054873,21.34378510054873,-110.56907334895261,0.0,21.343785102037128,-1.4883954095641393e-09,0.0
102,6180.0,6180,21.343785100583613,21.343785100583613,-110.24109051790944,0.0,21.343785102072353,-1.4887381143056112e-09,0.0
103,6240.0,6240,21.343785100618366,21.343785100618366,-109.91310768686574,0.0,21.343785102107443,-1.4890799380947217e-09,0.0
104,6300.0,6300,21.343785100652983,21.343785100652983,-109.58512485582149,0.0,21.343785102142405,-1.4894208802163e-09,0.0
105,6360.0,6360,21.343785100687473,21.343785100687473,-109.25714202477674,0.0,21.343785102177232,-1.4897609399568802e-09,0.0
106,6420.0,6420,21.34378510072183,21.34378510072183,-108.92915919373144,0.0,21.34378510221193,-1.4901001166058058e-09,0.0
107,6480.0,6480,21.343785100756058,21.343785100756058,-108.6011763626856,0.0,21.3437851022465,-1.4904384094539603e-09,0.0
108,6540.0,6540,21.343785100790157,21.343785100790157,-108.27319353163927,0.0,21.343785102280933,-1.4907758177947386e-09,0.0
109,6600.0,6600,21.343785100824125,21.343785100824125,-107.94521070059238,0.0,21.343785102315238,-1.4911123409230154e-09,0.0
110,6660.0,6660,21.343785100857964,21.343785100857964,-107.61722786954499,0.0,21.34378510234941,-1.491447978136535e-09,0.0
111,6720.0,6720,21.343785100891672,21.343785100891672,-107.28924503849709,0.0,21.343785102383453,-1.4917827287345515e-09,0.0
112,6780.0,6780,21.343785100925253,21.343785100925253,-106.96126220744866,0.0,21.343785102417367,-1.4921165920190554e-09,0.0
113,6840.0,6840,21.343785100958705,21.343785100958705,-106.63327937639973,0.0,21.343785102451154,-1.4924495672936056e-09,0.0
114,6900.0,6900,21.34378510099203,21.34378510099203,-106.30529654535026,0.0,21.34378510248481,-1.4927816538643029e-09,0.0
115,6960.0,6960,21.343785101025222,21.343785101025222,-105.9773137143003,0.0,21.343785102518336,-1.4931128510387274e-09,0.0
116,7020.0,7020,21.34378510105829,21.34378510105829,-105.6493308832498,0.0,21.343785102551735,-1.493443158127464e-09,0.0
117,7080.0,7080,21.34378510109123,21.34378510109123,-105.32134805219881,0.0,21.343785102585002,-1.493772574442473e-09,0.0
118,7140.0,7140,21.343785101124045,21.343785101124045,-104.99336522114733,0.0,21.343785102618142,-1.4941010992980313e-09,0.0
119,7200.0,7200,21.343785101156726,21.343785101156726,-104.66538239009533,0.0,21.343785102651157,-1.4944287320108675e-09,0.0
120,7260.0,7260,21.343785101189283,21.343785101189283,-104.33739955904284,0.0,21.34378510268404,-1.4947554718991002e-09,0.0
121,7320.0,7320,21.343785101221712,21.343785101221712,-104.00941672798984,0.0,21.343785102716794,-1.4950813182838528e-09,0.0
122,7380.0,7380,21.343785101254017,21.343785101254017,-103.68143389693634,0.0,21.343785102749425,-1.495406270487459e-09,0.0
123,7440.0,7440,21.343785101286198,21.343785101286198,-103.35345106588235,0.0,21.343785102781926,-1.4957303278350932e-09,0.0
124,7500.0,7500,21.343785101318247,21.343785101318247,-103.02546823482787,0.0,21.343785102814305,-1.4960534896534389e-09,0.0
125,7560.0,7560,21.343785101350175,21.343785101350175,-102.69748540377289,0.0,21.343785102846553,-1.4963757552718262e-09,0.0
126,7620.0,7620,21.343785101381975,21.343785101381975,-102.36950257271741,0.0,21.343785102878673,-1.4966971240211988e-09,0.0
127,7680.0,7680,21.34378510141365,21.34378510141365,-102.04151974166145,0.0,21.34378510291067,-1.497017595235012e-09,0.0
128,7740.0,7740,21.343785101445203,21.343785101445203,-101.71353691060499,0.0,21.34378510294254,-1.4973371682487841e-09,0.0
129,7800.0,7800,21.343785101476627,21.343785101476627,-101.38555407954806,0.0,21.343785102974284,-1.4976558423994233e-09,0.0
130,7860.0,7860,21.34378510150793,21.34378510150793,-101.05757124849065,0.0,21.343785103005903,-1.497973617026917e-09,0.0
131,7920.0,7920,21.34378510153911,21.34378510153911,-100.72958841743277,0.0,21.343785103037398,-1.4982904914729271e-09,0.0
132,7980.0,7980,21.34378510157016,21.34378510157016,-100.40160558637437,0.0,21.343785103068768,-1.4986064650808792e-09,0.0
133,8040.0,8040,21.34378510160109,21.34378510160109,-100.07362275531553,0.0,21.34378510310001,-1.498921537196949e-09,0.0
134,8100.0,8100,21.343785101631894,21.343785101631894,-99.7456399242562,0.0,21.343785103131133,-1.499235707168942e-09,0.0
135,8160.0,8160,21.34378510166258,21.34378510166258,-99.4176570931964,0.0,21.34378510316213,-1.4995489743470705e-09,0.0
136,8220.0,8220,21.343785101693136,21.343785101693136,-99.08967426213613,0.0,21.343785103193,-1.49986133808322e-09,0.0
137,8280.0,8280,21.343785101723572,21.343785101723572,-98.76169143107539,0.0,21.343785103223745,-1.500172797731355e-09,0.0
138,8340.0,8340,21.343785101753888,21.343785101753888,-98.43370860001419,0.0,21.343785103254373,-1.5004833526484286e-09,0.0
139,8400.0,8400,21.343785101784082,21.343785101784082,-98.10572576895251,0.0,21.343785103284873,-1.5007930021920672e-09,0.0
140,8460.0,8460,21.343785101814152,21.343785101814152,-97.77774293789038,0.0,21.343785103315252,-1.5011017457233793e-09,0.0
141,8520.0,8520,21.343785101844098,21.343785101844098,-97.44976010682778,0.0,21.343785103345507,-1.5014095826047004e-09,0.0
142,8580.0,8580,21.343785101873927,21.343785101873927,-97.12177727576473,0.0,21.34378510337564,-1.501716512200562e-09,0.0
143,8640.0,8640,21.34378510190363,21.34378510190363,-96.79379444470122,0.0,21.343785103405654,-1.5020225338776193e-09,0.0
144,8700.0,8700,21.343785101933218,21.343785101933218,-96.46581161363726,0.0,21.343785103435547,-1.5023276470045296e-09,0.0
145,8760.0,8760,21.34378510196268,21.34378510196268,-96.13782878257284,0.0,21.34378510346531,-1.502631850952477e-09,0.0
146,8820.0,8820,21.343785101992022,21.343785101992022,-95.80984595150795,0.0,21.34378510349496,-1.502935145094529e-09,0.0
147,8880.0,8880,21.343785102021243,21.343785102021243,-95.48186312044263,0.0,21.343785103524485,-1.5032375288053525e-09,0.0
148,8940.0,8940,21.343785102050347,21.343785102050347,-95.15388028937686,0.0,21.343785103553888,-1.503539001461916e-09,0.0
149,9000.0,9000,21.34378510207933,21.34378510207933,-94.82589745831065,0.0,21.343785103583173,-1.5038395624436848e-09,0.0
150,9060.0,9060,21.343785102108193,21.343785102108193,-94.49791462724397,0.0,21.343785103612333,-1.504139211131933e-09,0.0
151,9120.0,9120,21.343785102136938,21.343785102136938,-94.16993179617688,0.0,21.343785103641377,-1.5044379469097426e-09,0.0
152,9180.0,9180,21.343785102165565,21.343785102165565,-93.84194896510932,0.0,21.3437851036703,-1.5047357691627525e-09,0.0
153,9240.0,9240,21.34378510219407,21.34378510219407,-93.51396613404134,0.0,21.3437851036991,-1.5050326772777822e-09,0.0
154,9300.0,9300,21.34378510222246,21.34378510222246,-93.18598330297291,0.0,21.343785103727786,-1.505328670645224e-09,0.0
155,9360.0,9360,21.343785102250727,21.343785102250727,-92.85800047190405,0.0,21.34378510375635,-1.5056237486561572e-09,0.0
156,9420.0,9420,21.34378510227888,21.34378510227888,-92.53001764083474,0.0,21.343785103784796,-1.505917910704143e-09,0.0
157,9480.0,9480,21.34378510230691,21.34378510230691,-92.20203480976501,0.0,21.343785103813122,-1.5062111561850446e-09,0.0
158,9540.0,9540,21.343785102334827,21.343785102334827,-91.87405197869485,0.0,21.34378510384133,-1.5065034844965188e-09,0.0
159,9600.0,9600,21.343785102362627,21.343785102362627,-91.54606914762427,0.0,21.34378510386942,-1.5067948950385389e-09,0.0
160,9660.0,9660,21.343785102390303,21.343785102390303,-91.21808631655324,0.0,21.343785103897392,-1.5070853872128879e-09,0.0
161,9720.0,9720,21.343785102417872,21.343785102417872,-90.89010348548182,0.0,21.343785103925246,-1.5073749604232314e-09,0.0
162,9780.0,9780,21.343785102445317,21.343785102445317,-90.56212065440995,0.0,21.343785103952982,-1.507663614076165e-09,0.0
163,9840.0,9840,21.34378510247265,21.34378510247265,-90.23413782333768,0.0,21.3437851039806,-1.5079513475792712e-09,0.0
164,9900.0,9900,21.343785102499865,21.343785102499865,-89.90615499226497,0.0,21.343785104008102,-1.5082381603426284e-09,0.0
165,9960.0,9960,21.343785102526965,21.343785102526965,-89.57817216119186,0.0,21.343785104035486,-1.5085240517786618e-09,0.0
166,10020.0,10020,21.343785102553948,21.343785102553948,-89.25018933011832,0.0,21.343785104062757,-1.5088090213014714e-09,0.0
167,10080.0,10080,21.343785102580817,21.343785102580817,-88.92220649904436,0.0,21.34378510408991,-1.509093068326965e-09,0.0
168,10140.0,10140,21.34378510260757,21.34378510260757,-88.59422366797,0.0,21.343785104116947,-1.5093761922738314e-09,0.0
169,10200.0,10200,21.343785102634207,21.343785102634207,-88.26624083689522,0.0,21.343785104143866,-1.5096583925622242e-09,0.0
170,10260.0,10260,21.343785102660732,21.343785102660732,-87.93825800582003,0.0,21.34378510417067,-1.509939668614793e-09,0.0
171,10320.0,10320,21.34378510268714,21.34378510268714,-87.61027517474443,0.0,21.34378510419736,-1.5102200198556078e-09,0.0
172,10380.0,10380,21.343785102713433,21.343785102713433,-87.28229234366844,0.0,21.343785104223933,-1.5104994457111898e-09,0.0
173,10440.0,10440,21.343785102739613,21.343785102739613,-86.95430951259203,0.0,21.343785104250394,-1.510777945610467e-09,0.0
174,10500.0,10500,21.34378510276568,21.34378510276568,-86.62632668151524,0.0,21.343785104276733,-1.511055518983309e-09,0.0
175,10560.0,10560,21.34378510279163,21.34378510279163,-86.29834385043804,0.0,21.343785104302967,-1.5113321652627397e-09,0.0
176,10620.0,10620,21.343785102817474,21.343785102817474,-85.97036101936044,0.0,21.343785104329083,-1.5116078838831278e-09,0.0
177,10680.0,10680,21.343785102843203,21.343785102843203,-85.64237818828245,0.0,21.343785104355085,-1.511882674281279e-09,0.0
178,10740.0,10740,21.343785102868814,21.343785102868814,-85.31439535720406,0.0,21.343785104380974,-1.5121565358961063e-09,0.0
179,10800.0,10800,21.34378510289432,21.34378510289432,-84.98641252612528,0.0,21.343785104406745,-1.5124294681678684e-09,0.0
180,10860.0,10860,21.343785102919707,21.343785102919707,-84.65842969504611,0.0,21.343785104432406,-1.5127014705394846e-09,0.0
181,10920.0,10920,21.343785102944985,21.343785102944985,-84.33044686396653,0.0,21.343785104457954,-1.5129725424556078e-09,0.0
182,10980.0,10980,21.34378510297015,21.34378510297015,-84.00246403288658,0.0,21.34378510448339,-1.5132426833634624e-09,0.0
183,11040.0,11040,21.343785102995202,21.343785102995202,-83.67448120180623,0.0,21.343785104508715,-1.513511892711289e-09,0.0
184,11100.0,11100,21.343785103020146,21.343785103020146,-83.34649837072551,0.0,21.343785104533925,-1.5137801699504228e-09,0.0
185,11160.0,11160,21.343785103044976,21.343785103044976,-83.01851553964441,0.0,21.34378510455902,-1.5140475145334095e-09,0.0
186,11220.0,11220,21.343785103069695,21.343785103069695,-82.69053270856291,0.0,21.343785104584008,-1.5143139259151115e-09,0.0
187,11280.0,11280,21.343785103094305,21.343785103094305,-82.36254987748104,0.0,21.343785104608884,-1.5145794035527982e-09,0.0
188,11340.0,11340,21.343785103118805,21.343785103118805,-82.03456704639879,0.0,21.34378510463365,-1.5148439469050245e-09,0.0
189,11400.0,11400,21.343785103143194,21.343785103143194,-81.70658421531617,0.0,21.3437851046583,-1.5151075554330656e-09,0.0
190,11460.0,11460,21.34378510316747,21.34378510316747,-81.37860138423316,0.0,21.343785104682844,-1.515370228599557e-09,0.0
191,11520.0,11520,21.34378510319164,21.34378510319164,-81.05061855314979,0.0,21.343785104707273,-1.5156319658694816e-09,0.0
192,11580.0,11580,21.343785103215698,21.343785103215698,-80.72263572206604,0.0,21.34378510473159,-1.5158927667101531e-09,0.0
193,11640.0,11640,21.343785103239647,21.343785103239647,-80.39465289098193,0.0,21.343785104755803,-1.5161526305904261e-09,0.0
194,11700.0,11700,21.34378510326349,21.34378510326349,-80.06667005989745,0.0,21.343785104779904,-1.5164115569807685e-09,0.0
195,11760.0,11760,21.34378510328722,21.34378510328722,-79.7386872288126,0.0,21.34378510480389,-1.516669545354967e-09,0.0
196,11820.0,11820,21.343785103310843,21.343785103310843,-79.41070439772739,0.0,21.343785104827774,-1.5169265951875263e-09,0.0
197,11880.0,11880,21.343785103334362,21.343785103334362,-79.0827215666418,0.0,21.34378510485154,-1.517182705955641e-09,0.0
198,11940.0,11940,21.343785103357767,21.343785103357767,-78.75473873555588,0.0,21.343785104875206,-1.5174378771385837e-09,0.0
199,12000.0,12000,21.343785103381062,21.343785103381062,-78.42675590446957,0.0,21.343785104898753,-1.5176921082169579e-09,0.0
200,12060.0,12060,21.343785103404254,21.343785103404254,-78.09877307338293,0.0,21.3437851049222,-1.517945398673713e-09,0.0
201,12120.0,12120,21.34378510342734,21.34378510342734,-77.77079024229593,0.0,21.34378510494554,-1.5181977479944002e-09,0.0
202,12180.0,12180,21.343785103450315,21.343785103450315,-77.44280741120855,0.0,21.343785104968763,-1.5184491556656762e-09,0.0
203,12240.0,12240,21.343785103473184,21.343785103473184,-77.11482458012084,0.0,21.34378510499188,-1.51869962117656e-09,0.0
204,12300.0,12300,21.343785103495946,21.343785103495946,-76.78684174903277,0.0,21.343785105014895,-1.5189491440181778e-09,0.0
205,12360.0,12360,21.343785103518602,21.343785103518602,-76.45885891794437,0.0,21.3437851050378,-1.5191977236833154e-09,0.0
206,12420.0,12420,21.34378510354115,21.34378510354115,-76.1308760868556,0.0,21.343785105060597,-1.5194453596672548e-09,0.0
207,12480.0,12480,21.343785103563594,21.343785103563594,-75.80289325576648,0.0,21.343785105083285,-1.519692051466668e-09,0.0
208,12540.0,12540,21.34378510358593,21.34378510358593,-75.47491042467703,0.0,21.343785105105866,-1.5199377985805588e-09,0.0
209,12600.0,12600,21.343785103608163,21.343785103608163,-75.14692759358724,0.0,21.343785105128344,-1.5201826005100694e-09,0.0
210,12660.0,12660,21.343785103630285,21.343785103630285,-74.81894476249708,0.0,21.34378510515071,-1.5204264567581345e-09,0.0
211,12720.0,12720,21.34378510365231,21.34378510365231,-74.4909619314066,0.0,21.343785105172977,-1.5206693668294684e-09,0.0
212,12780.0,12780,21.34378510367422,21.34378510367422,-74.1629791003158,0.0,21.343785105195135,-1.5209113302310423e-09,0.0
213,12840.0,12840,21.34378510369603,21.34378510369603,-73.83499626922465,0.0,21.343785105217183,-1.521152346471741e-09,0.0
214,12900.0,12900,21.343785103717735,21.343785103717735,-73.50701343813316,0.0,21.34378510523913,-1.5213924150625865e-09,0.0
215,12960.0,12960,21.34378510373934,21.34378510373934,-73.17903060704134,0.0,21.34378510526097,-1.5216315355161857e-09,0.0
216,13020.0,13020,21.343785103760837,21.343785103760837,-72.85104777594918,0.0,21.343785105282706,-1.5218697073472824e-09,0.0
