,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
21,1320.0,1320,40.75280803999346,40.75280803999346,13.150931154301599,0.0,40.75280804831215,-8.318692517407675e-09,0.0
22,1380.0,1380,40.75280803998346,40.75280803998346,13.777165971172003,0.0,40.75280804830203,-8.318575036385707e-09,0.0
23,1440.0,1440,40.752808039973004,40.752808039973004,14.403400788042255,0.0,40.75280804829145,-8.318452220160859e-09,0.0
24,1500.0,1500,40.75280803996209,40.75280803996209,15.029635604912349,0.0,40.752808048280414,-8.318324069380675e-09,0.0
25,1560.0,1560,40.75280803995072,40.75280803995072,15.655870421782275,0.0,40.75280804826891,-8.318190584716879e-09,0.0
26,1620.0,1620,40.7528080399389,40.7528080399389,16.282105238652026,0.0,40.75280804825695,-8.318051766870014e-09,0.0
27,1680.0,1680,40.75280803992662,40.75280803992662,16.908340055521595,0.0,40.752808048244525,-8.31790761657041e-09,0.0
28,1740.0,1740,40.75280803991389,40.75280803991389,17.534574872390976,0.0,40.75280804823164,-8.317758134575937e-09,0.0
29,1800.0,1800,40.75280803990069,40.75280803990069,18.160809689260162,0.0,40.75280804821829,-8.317603321669285e-09,0.0
30,1860.0,1860,40.75280803988704,40.75280803988704,18.787044506129142,0.0,40.75280804820448,-8.317443178665167e-09,0.0
31,1920.0,1920,40.75280803987293,40.75280803987293,19.413279322997916,0.0,40.75280804819021,-8.317277706403756e-09,0.0
32,1980.0,1980,40.752808039858365,40.752808039858365,20.039514139866473,0.0,40.752808048175474,-8.31710690575309e-09,0.0
33,2040.0,2040,40.752808039843345,40.752808039843345,20.665748956734806,0.0,40.752808048160276,-8.316930777608742e-09,0.0
34,2100.0,2100,40.75280803982786,40.75280803982786,21.291983773602908,0.0,40.75280804814461,-8.316749322895116e-09,0.0
35,2160.0,2160,40.752808039811924,40.752808039811924,21.91821859047077,0.0,40.752808048128486,-8.316562542564951e-09,0.0
36,2220.0,2220,40.75280803979553,40.75280803979553,22.54445340733839,0.0,40.7528080481119,-8.316370437596448e-09,0.0
37,2280.0,2280,40.75280803977867,40.75280803977867,23.170688224205758,0.0,40.75280804809485,-8.316173008997274e-09,0.0
38,2340.0,2340,40.75280803976136,40.75280803976136,23.79692304107287,0.0,40.75280804807733,-8.315970257804073e-09,0.0
39,2400.0,2400,40.752808039743584,40.752808039743584,24.423157857939717,0.0,40.75280804805934,-8.315762185073829e-09,0.0
40,2460.0,2460,40.75280803972535,40.75280803972535,25.04939267480629,0.0,40.7528080480409,-8.315548791903715e-09,0.0
41,2520.0,2520,40.75280803970666,40.75280803970666,25.675627491672575,0.0,40.75280804802198,-8.315330079407239e-09,0.0
42,2580.0,2580,40.7528080396875,40.7528080396875,26.301862308538578,0.0,40.75280804800261,-8.315106048730572e-09,0.0
43,2640.0,2640,40.75280803966789,40.75280803966789,26.92809712540429,0.0,40.75280804798277,-8.314876701047749e-09,0.0
44,2700.0,2700,40.75280803964782,40.75280803964782,27.554331942269695,0.0,40.75280804796246,-8.3146420375565e-09,0.0
45,2760.0,2760,40.752808039627276,40.752808039627276,28.1805667591348,0.0,40.752808047941684,-8.314402059487225e-09,0.0
46,2820.0,2820,40.75280803960628,40.75280803960628,28.806801575999586,0.0,40.75280804792044,-8.31415676809482e-09,0.0
47,2880.0,2880,40.75280803958483,40.75280803958483,29.433036392864047,0.0,40.75280804789873,-8.313906164663164e-09,0.0
48,2940.0,2940,40.75280803956291,40.75280803956291,30.059271209728177,0.0,40.752808047876556,-8.313650250498874e-09,0.0
49,3000.0,3000,40.752808039540525,40.752808039540525,30.685506026591977,0.0,40.75280804785391,-8.313389026943633e-09,0.0
50,3060.0,3060,40.752808039517674,40.752808039517674,31.31174084345543,0.0,40.752808047830804,-8.313122495361225e-09,0.0
51,3120.0,3120,40.75280803949437,40.75280803949437,31.937975660318532,0.0,40.75280804780722,-8.312850657143452e-09,0.0
52,3180.0,3180,40.7528080394706,40.7528080394706,32.56421047718128,0.0,40.75280804778317,-8.312573513710938e-09,0.0
53,3240.0,3240,40.752808039446364,40.752808039446364,33.190445294043656,0.0,40.752808047758656,-8.31229106650881e-09,0.0
54,3300.0,3300,40.752808039421666,40.752808039421666,33.81668011090566,0.0,40.752808047733666,-8.312003317013259e-09,0.0
55,3360.0,3360,40.752808039396506,40.752808039396506,34.44291492776728,0.0,40.75280804770821,-8.311710266724647e-09,0.0
56,3420.0,3420,40.752808039370876,40.752808039370876,35.069149744628525,0.0,40.75280804768229,-8.311411917170406e-09,0.0
57,3480.0,3480,40.75280803934478,40.75280803934478,35.69538456148938,0.0,40.75280804765589,-8.311108269909031e-09,0.0
58,3540.0,3540,40.75280803931822,40.75280803931822,36.32161937834983,0.0,40.75280804762902,-8.31079932652191e-09,0.0
59,3600.0,3600,40.752808039291196,40.752808039291196,36.947854195209864,0.0,40.752808047601675,-8.310485088617496e-09,0.0
60,3660.0,3660,40.7528080392637,40.7528080392637,37.57408901206949,0.0,40.752808047573865,-8.310165557834342e-09,0.0
61,3720.0,3720,40.75280803923574,40.75280803923574,38.200323828928695,0.0,40.752808047545585,-8.309840735834705e-09,0.0
62,3780.0,3780,40.752808039207316,40.752808039207316,38.82655864578748,0.0,40.75280804751683,-8.309510624310141e-09,0.0
63,3840.0,3840,40.75280803917842,40.75280803917842,39.452793462645815,0.0,40.7528080474876,-8.309175224979266e-09,0.0
64,3900.0,3900,40.75280803914906,40.75280803914906,40.0790282795037,0.0,40.7528080474579,-8.308834539584877e-09,0.0
65,3960.0,3960,40.75280803911923,40.75280803911923,40.70526309636115,0.0,40.75280804742772,-8.308488569900195e-09,0.0
66,4020.0,4020,40.75280803908893,40.75280803908893,41.331497913218136,0.0,40.75280804739707,-8.308137317720857e-09,0.0
67,4080.0,4080,40.75280803905816,40.75280803905816,41.95773273007466,0.0,40.75280804736594,-8.307780784874207e-09,0.0
68,4140.0,4140,40.752808039026924,40.752808039026924,42.5839675469307,0.0,40.75280804733434,-8.30741897321032e-09,0.0
69,4200.0,4200,40.75280803899521,40.75280803899521,43.21020236378628,0.0,40.75280804730227,-8.307051884606023e-09,0.0
70,4260.0,4260,40.75280803896303,40.75280803896303,43.83643718064136,0.0,40.75280804726971,-8.306679520970478e-09,0.0
71,4320.0,4320,40.75280803893038,40.75280803893038,44.46267199749595,0.0,40.752808047236684,-8.306301884231427e-09,0.0
72,4380.0,4380,40.75280803889726,40.75280803889726,45.08890681435004,0.0,40.752808047203175,-8.305918976347992e-09,0.0
73,4440.0,4440,40.75280803886366,40.75280803886366,45.71514163120361,0.0,40.75280804716919,-8.30553079930412e-09,0.0
74,4500.0,4500,40.75280803882959,40.75280803882959,46.34137644805667,0.0,40.75280804713473,-8.305137355110817e-09,0.0
75,4560.0,4560,40.75280803879505,40.75280803879505,46.96761126490921,0.0,40.75280804709979,-8.304738645805826e-09,0.0
76,4620.0,4620,40.75280803876004,40.75280803876004,47.59384608176122,0.0,40.75280804706436,-8.304334673452356e-09,0.0
77,4680.0,4680,40.752808038724545,40.752808038724545,48.22008089861269,0.0,40.752808047028466,-8.303925440140832e-09,0.0
78,4740.0,4740,40.75280803868858,40.75280803868858,48.84631571546362,0.0,40.75280804699209,-8.30351094798762e-09,0.0
79,4800.0,4800,40.752808038652134,40.752808038652134,49.472550532313996,0.0,40.752808046955224,-8.30309119913407e-09,0.0
80,4860.0,4860,40.75280803861522,40.75280803861522,50.09878534916381,0.0,40.752808046917885,-8.302666195749548e-09,0.0
81,4920.0,4920,40.752808038577825,40.752808038577825,50.72502016601306,0.0,40.752808046880055,-8.302235940027602e-09,0.0
82,4980.0,4980,40.75280803853995,40.75280803853995,51.35125498286173,0.0,40.75280804684175,-8.301800434190602e-09,0.0
83,5040.0,5040,40.752808038501605,40.752808038501605,51.97748979970982,0.0,40.75280804680296,-8.301359680483333e-09,0.0
84,5100.0,5100,40.752808038462774,40.752808038462774,52.60372461655733,0.0,40.75280804676369,-8.30091368118101e-09,0.0
85,5160.0,5160,40.752808038423474,40.752808038423474,53.22995943340423,0.0,40.752808046723935,-8.300462438579657e-09,0.0
86,5220.0,5220,40.752808038383684,40.752808038383684,53.85619425025054,0.0,40.75280804668369,-8.300005955004765e-09,0.0
87,5280.0,5280,40.752808038343424,40.752808038343424,54.482429067096234,0.0,40.75280804664296,-8.299544232807603e-09,0.0
88,5340.0,5340,40.752808038302675,40.752808038302675,55.1086638839413,0.0,40.75280804660175,-8.2990772743625e-09,0.0
89,5400.0,5400,40.75280803826145,40.75280803826145,55.734898700785756,0.0,40.75280804656005,-8.298605082072285e-09,0.0
90,5460.0,5460,40.75280803821974,40.75280803821974,56.36113351762957,0.0,40.75280804651786,-8.298127658364769e-09,0.0
91,5520.0,5520,40.75280803817755,40.75280803817754,56.98736833447275,0.0,40.75280804647519,-8.297645005690019e-09,0.0
92,5580.0,5580,40.75280803813487,40.75280803813487,57.61360315131528,0.0,40.75280804643203,-8.297157126532047e-09,0.0
93,5640.0,5640,40.752808038091715,40.752808038091715,58.23983796815715,0.0,40.75280804638838,-8.296664023387837e-09,0.0
94,5700.0,5700,40.75280803804807,40.75280803804807,58.86607278499836,0.0,40.752808046344235,-8.296165698792323e-09,0.0
95,5760.0,5760,40.75280803800395,40.75280803800395,59.4923076018389,0.0,40.752808046299606,-8.29566215529837e-09,0.0
96,5820.0,5820,40.75280803795933,40.75280803795933,60.11854241867877,0.0,40.752808046254486,-8.29515339548511e-09,0.0
97,5880.0,5880,40.752808037914235,40.752808037914235,60.74477723551795,0.0,40.75280804620887,-8.294639421959524e-09,0.0
98,5940.0,5940,40.752808037868654,40.752808037868654,61.37101205235644,0.0,40.75280804616277,-8.294120237349744e-09,0.0
99,6000.0,6000,40.752808037822575,40.752808037822575,61.997246869194235,0.0,40.75280804611617,-8.293595844315439e-09,0.0
100,6060.0,6060,40.75280803777602,40.75280803777602,62.62348168603131,0.0,40.75280804606908,-8.29306624553437e-09,0.0
101,6120.0,6120,40.75280803772897,40.75280803772897,63.24971650286768,0.0,40.7528080460215,-8.292531443713287e-09,0.0
102,6180.0,6180,40.752808037681426,40.752808037681426,63.87595131970332,0.0,40.75280804597342,-8.291991441581674e-09,0.0
103,6240.0,6240,40.7528080376334,40.75280803763339,64.50218613653824,0.0,40.752808045924844,-8.291446241896396e-09,0.0
104,6300.0,6300,40.75280803758488,40.75280803758488,65.12842095337243,0.0,40.752808045875774,-8.290895847437216e-09,0.0
105,6360.0,6360,40.752808037535864,40.752808037535864,65.75465577020586,0.0,40.75280804582621,-8.290340261011119e-09,0.0
106,6420.0,6420,40.75280803748636,40.75280803748636,66.38089058703852,0.0,40.75280804577614,-8.289779485445588e-09,0.0
107,6480.0,6480,40.75280803743637,40.75280803743637,67.00712540387045,0.0,40.75280804572558,-8.289213523597242e-09,0.0
108,6540.0,6540,40.752808037385876,40.752808037385876,67.63336022070159,0.0,40.75280804567451,-8.288642378344166e-09,0.0
109,6600.0,6600,40.752808037334894,40.75280803733489,68.25959503753197,0.0,40.75280804562295,-8.288066052588774e-09,0.0
110,6660.0,6660,40.75280803728341,40.75280803728341,68.88582985436156,0.0,40.752808045570895,-8.287484549262312e-09,0.0
111,6720.0,6720,40.75280803723144,40.75280803723144,69.51206467119037,0.0,40.75280804551833,-8.286897871314591e-09,0.0
112,6780.0,6780,40.752808037178966,40.75280803717896,70.13829948801838,0.0,40.752808045465265,-8.286306021725856e-09,0.0
113,6840.0,6840,40.752808037125995,40.752808037125995,70.76453430484558,0.0,40.7528080454117,-8.285709003494437e-09,0.0
114,6900.0,6900,40.752808037072526,40.752808037072526,71.39076912167197,0.0,40.75280804535763,-8.28510681964525e-09,0.0
115,6960.0,6960,40.75280803701856,40.75280803701856,72.01700393849754,0.0,40.75280804530306,-8.28449947322995e-09,0.0
116,7020.0,7020,40.7528080369641,40.7528080369641,72.64323875532226,0.0,40.75280804524798,-8.283886967321325e-09,0.0
117,7080.0,7080,40.75280803690913,40.75280803690913,73.26947357214617,0.0,40.7528080451924,-8.283269305016512e-09,0.0
118,7140.0,7140,40.752808036853665,40.752808036853665,73.89570838896923,0.0,40.75280804513631,-8.282646489437615e-09,0.0
119,7200.0,7200,40.7528080367977,40.7528080367977,74.52194320579144,0.0,40.75280804507972,-8.282018523730768e-09,0.0
120,7260.0,7260,40.75280803674123,40.75280803674123,75.1481780226128,0.0,40.75280804502261,-8.281385411063553e-09,0.0
121,7320.0,7320,40.75280803668426,40.75280803668426,75.77441283943327,0.0,40.752808044965,-8.280747154628854e-09,0.0
122,7380.0,7380,40.752808036626774,40.752808036626774,76.40064765625287,0.0,40.75280804490688,-8.280103757643739e-09,0.0
123,7440.0,7440,40.7528080365688,40.752808036568794,77.0268824730716,0.0,40.75280804484825,-8.279455223348967e-09,0.0
124,7500.0,7500,40.75280803651031,40.75280803651031,77.65311728988942,0.0,40.75280804478911,-8.278801555006117e-09,0.0
125,7560.0,7560,40.75280803645131,40.75280803645131,78.27935210670636,0.0,40.752808044729456,-8.278142755906231e-09,0.0
126,7620.0,7620,40.75280803639181,40.75280803639181,78.90558692352238,0.0,40.752808044669294,-8.277478829355885e-09,0.0
127,7680.0,7680,40.75280803633181,40.75280803633181,79.5318217403375,0.0,40.752808044608614,-8.276809778691431e-09,0.0
128,7740.0,7740,40.75280803627128,40.75280803627128,80.1580565571517,0.0,40.75280804454742,-8.276135607268604e-09,0.0
129,7800.0,7800,40.75280803621026,40.75280803621026,80.78429137396496,0.0,40.75280804448572,-8.275456318467473e-09,0.0
130,7860.0,7860,40.75280803614872,40.75280803614872,81.41052619077729,0.0,40.75280804442349,-8.27477191569197e-09,0.0
131,7920.0,7920,40.75280803608667,40.75280803608667,82.03676100758867,0.0,40.752808044360755,-8.274082402367958e-09,0.0
132,7980.0,7980,40.75280803602411,40.75280803602411,82.6629958243991,0.0,40.752808044297495,-8.273387781944844e-09,0.0
133,8040.0,8040,40.75280803596104,40.75280803596104,83.28923064120858,0.0,40.752808044233724,-8.27268805789365e-09,0.0
134,8100.0,8100,40.75280803589745,40.75280803589745,83.91546545801708,0.0,40.752808044169434,-8.271983233711816e-09,0.0
135,8160.0,8160,40.752808035833354,40.752808035833354,84.54170027482459,0.0,40.75280804410462,-8.27127331291424e-09,0.0
136,8220.0,8220,40.75280803576873,40.75280803576873,85.16793509163114,0.0,40.75280804403929,-8.270558299041915e-09,0.0
137,8280.0,8280,40.7528080357036,40.7528080357036,85.79416990843669,0.0,40.75280804397344,-8.269838195659218e-09,0.0
138,8340.0,8340,40.75280803563795,40.75280803563795,86.42040472524124,0.0,40.75280804390706,-8.269113006349097e-09,0.0
139,8400.0,8400,40.75280803557178,40.75280803557178,87.04663954204479,0.0,40.75280804384016,-8.2683827347198e-09,0.0
140,8460.0,8460,40.7528080355051,40.7528080355051,87.67287435884731,0.0,40.752808043772745,-8.267647384403915e-09,0.0
141,8520.0,8520,40.75280803543789,40.75280803543789,88.29910917564881,0.0,40.75280804370479,-8.266906959048598e-09,0.0
142,8580.0,8580,40.75280803537016,40.75280803537016,88.92534399244929,0.0,40.75280804363632,-8.266161462333516e-09,0.0
143,8640.0,8640,40.75280803530191,40.75280803530191,89.55157880924872,0.0,40.75280804356732,-8.265410897951143e-09,0.0
144,8700.0,8700,40.75280803523314,40.75280803523314,90.1778136260471,0.0,40.752808043497794,-8.264655269622772e-09,0.0
145,8760.0,8760,40.752808035163845,40.752808035163845,90.80404844284442,0.0,40.75280804342774,-8.263894581087318e-09,0.0
146,8820.0,8820,40.752808035094034,40.752808035094034,91.4302832596407,0.0,40.75280804335716,-8.263128836107865e-09,0.0
147,8880.0,8880,40.75280803502369,40.75280803502369,92.05651807643588,0.0,40.752808043286045,-8.262358038468802e-09,0.0
148,8940.0,8940,40.75280803495282,40.75280803495282,92.68275289323,0.0,40.7528080432144,-8.261582191974848e-09,0.0
149,9000.0,9000,40.752808034881426,40.752808034881426,93.30898771002302,0.0,40.752808043142224,-8.260801300455224e-09,0.0
150,9060.0,9060,40.752808034809505,40.752808034809505,93.93522252681495,0.0,40.75280804306952,-8.260015367757247e-09,0.0
151,9120.0,9120,40.75280803473705,40.75280803473705,94.56145734360577,0.0,40.75280804299627,-8.259224397752565e-09,0.0
152,9180.0,9180,40.75280803466407,40.75280803466407,95.18769216039549,0.0,40.7528080429225,-8.258428394333172e-09,0.0
153,9240.0,9240,40.75280803459056,40.75280803459056,95.81392697718408,0.0,40.75280804284819,-8.257627361409148e-09,0.0
154,9300.0,9300,40.75280803451651,40.75280803451651,96.44016179397154,0.0,40.75280804277334,-8.256821302918282e-09,0.0
155,9360.0,9360,40.75280803444195,40.75280803444195,97.06639661075786,0.0,40.75280804269795,-8.256010222815967e-09,0.0
156,9420.0,9420,40.752808034366836,40.752808034366836,97.69263142754305,0.0,40.75280804262203,-8.255194125077462e-09,0.0
157,9480.0,9480,40.7528080342912,40.75280803429119,98.31886624432707,0.0,40.75280804254557,-8.254373013701076e-09,0.0
158,9540.0,9540,40.75280803421502,40.75280803421502,98.94510106110992,0.0,40.752808042468565,-8.253546892702896e-09,0.0
159,9600.0,9600,40.752808034138305,40.752808034138305,99.57133587789163,0.0,40.752808042391024,-8.252715766125268e-09,0.0
160,9660.0,9660,40.75280803406106,40.752808034061054,100.19757069467215,0.0,40.752808042312935,-8.25187963802671e-09,0.0
161,9720.0,9720,40.75280803398327,40.75280803398327,100.82380551145148,0.0,40.75280804223431,-8.25103851248784e-09,0.0
162,9780.0,9780,40.75280803390495,40.75280803390495,101.45004032822963,0.0,40.75280804215514,-8.250192393610248e-09,0.0
163,9840.0,9840,40.752808033826085,40.752808033826085,102.07627514500656,0.0,40.75280804207542,-8.249341285513782e-09,0.0
164,9900.0,9900,40.752808033746675,40.752808033746675,102.7025099617823,0.0,40.75280804199516,-8.248485192342307e-09,0.0
165,9960.0,9960,40.752808033666724,40.752808033666724,103.32874477855682,0.0,40.75280804191435,-8.247624118256501e-09,0.0
166,10020.0,10020,40.752808033586234,40.752808033586234,103.95497959533009,0.0,40.75280804183299,-8.246758067440902e-09,0.0
167,10080.0,10080,40.75280803350521,40.75280803350521,104.58121441210213,0.0,40.75280804175109,-8.245887044094295e-09,0.0
168,10140.0,10140,40.752808033423634,40.75280803342363,105.20744922887293,0.0,40.75280804166864,-8.245011052443174e-09,0.0
169,10200.0,10200,40.75280803334151,40.75280803334151,105.83368404564247,0.0,40.75280804158563,-8.244130096728596e-09,0.0
170,10260.0,10260,40.75280803325884,40.75280803325884,106.45991886241076,0.0,40.75280804150208,-8.24324418121212e-09,0.0
171,10320.0,10320,40.75280803317562,40.75280803317562,107.08615367917778,0.0,40.75280804141797,-8.242353310176759e-09,0.0
172,10380.0,10380,40.75280803309185,40.75280803309185,107.71238849594351,0.0,40.75280804133331,-8.24145748792522e-09,0.0
173,10440.0,10440,40.75280803300755,40.75280803300755,108.33862331270798,0.0,40.752808041248095,-8.24055671877767e-09,0.0
174,10500.0,10500,40.75280803292268,40.75280803292268,108.96485812947112,0.0,40.75280804116233,-8.239651007073963e-09,0.0
175,10560.0,10560,40.75280803283726,40.75280803283726,109.59109294623299,0.0,40.752808041076,-8.238740357177495e-09,0.0
176,10620.0,10620,40.7528080327513,40.7528080327513,110.21732776299353,0.0,40.752808040989116,-8.237824773464315e-09,0.0
177,10680.0,10680,40.752808032664774,40.75280803266477,110.84356257975277,0.0,40.75280804090168,-8.236904260336406e-09,0.0
178,10740.0,10740,40.7528080325777,40.7528080325777,111.46979739651066,0.0,40.752808040813676,-8.235978822208405e-09,0.0
179,10800.0,10800,40.752808032490066,40.752808032490066,112.09603221326724,0.0,40.752808040725114,-8.23504846352105e-09,0.0
180,10860.0,10860,40.75280803240188,40.75280803240188,112.72226703002246,0.0,40.75280804063599,-8.234113188728844e-09,0.0
181,10920.0,10920,40.75280803231313,40.75280803231313,113.3485018467763,0.0,40.752808040546306,-8.233173002306635e-09,0.0
182,10980.0,10980,40.75280803222383,40.75280803222383,113.9747366635288,0.0,40.75280804045606,-8.232227908748476e-09,0.0
183,11040.0,11040,40.75280803213397,40.75280803213397,114.60097148027994,0.0,40.75280804036525,-8.231277912567483e-09,0.0
184,11100.0,11100,40.75280803204355,40.75280803204355,115.22720629702968,0.0,40.75280804027388,-8.23032301829198e-09,0.0
185,11160.0,11160,40.75280803195257,40.75280803195257,115.85344111377803,0.0,40.752808040181925,-8.229363230474628e-09,0.0
186,11220.0,11220,40.75280803186102,40.75280803186102,116.479675930525,0.0,40.75280804008942,-8.228398553682345e-09,0.0
187,11280.0,11280,40.75280803176891,40.75280803176891,117.10591074727056,0.0,40.752808039996346,-8.227428992501256e-09,0.0
188,11340.0,11340,40.75280803167624,40.75280803167624,117.73214556401469,0.0,40.752808039902696,-8.22645455153607e-09,0.0
189,11400.0,11400,40.752808031583,40.752808031582994,118.35838038075741,0.0,40.75280803980847,-8.225475235410702e-09,0.0
190,11460.0,11460,40.752808031489195,40.752808031489195,118.9846151974987,0.0,40.752808039713685,-8.224491048763165e-09,0.0
191,11520.0,11520,40.75280803139482,40.75280803139482,119.61085001423855,0.0,40.75280803961832,-8.223501996254364e-09,0.0
192,11580.0,11580,40.752808031299885,40.752808031299885,120.23708483097695,0.0,40.75280803952239,-8.2225080825617e-09,0.0
193,11640.0,11640,40.75280803120437,40.75280803120437,120.8633196477139,0.0,40.75280803942588,-8.221509312376825e-09,0.0
194,11700.0,11700,40.752808031108295,40.752808031108295,121.48955446444936,0.0,40.7528080393288,-8.220505690414771e-09,0.0
195,11760.0,11760,40.75280803101164,40.75280803101164,122.11578928118335,0.0,40.752808039231134,-8.219497221403694e-09,0.0
196,11820.0,11820,40.75280803091441,40.75280803091441,122.74202409791587,0.0,40.752808039132894,-8.21848391008985e-09,0.0
197,11880.0,11880,40.75280803081662,40.75280803081662,123.3682589146469,0.0,40.75280803903408,-8.217465761239188e-09,0.0
198,11940.0,11940,40.75280803071824,40.75280803071824,123.99449373137642,0.0,40.75280803893469,-8.216442779634952e-09,0.0
199,12000.0,12000,40.75280803061929,40.75280803061929,124.62072854810444,0.0,40.75280803883471,-8.215414970072554e-09,0.0
200,12060.0,12060,40.752808030519766,40.752808030519766,125.24696336483093,0.0,40.75280803873415,-8.214382337372704e-09,0.0
201,12120.0,12120,40.752808030419665,40.752808030419665,125.87319818155589,0.0,40.752808038633006,-8.213344886365244e-09,0.0
202,12180.0,12180,40.75280803031898,40.75280803031898,126.49943299827933,0.0,40.752808038531285,-8.21230262190275e-09,0.0
203,12240.0,12240,40.75280803021772,40.75280803021772,127.12566781500122,0.0,40.752808038428974,-8.211255548851089e-09,0.0
204,12300.0,12300,40.75280803011587,40.75280803011587,127.75190263172153,0.0,40.75280803832608,-8.210203672094861e-09,0.0
205,12360.0,12360,40.752808030013455,40.75280803001345,128.37813744844033,0.0,40.7528080382226,-8.209146996533241e-09,0.0
206,12420.0,12420,40.75280802991044,40.75280802991044,129.0043722651575,0.0,40.75280803811853,-8.208085527084617e-09,0.0
207,12480.0,12480,40.75280802980685,40.75280802980685,129.63060708187314,0.0,40.75280803801387,-8.207019268682429e-09,0.0
208,12540.0,12540,40.75280802970267,40.75280802970267,130.25684189858717,0.0,40.75280803790862,-8.205948226274688e-09,0.0
209,12600.0,12600,40.75280802959791,40.75280802959791,130.88307671529958,0.0,40.75280803780278,-8.20487240483006e-09,0.0
210,12660.0,12660,40.752808029492556,40.752808029492556,131.50931153201037,0.0,40.75280803769635,-8.203791809331946e-09,0.0
211,12720.0,12720,40.752808029386614,40.752808029386614,132.13554634871957,0.0,40.75280803758932,-8.20270644477367e-09,0.0
212,12780.0,12780,40.75280802928008,40.75280802928008,132.76178116542712,0.0,40.7528080374817,-8.201616316174979e-09,0.0
213,12840.0,12840,40.75280802917297,40.75280802917297,133.38801598213308,0.0,40.752808037373484,-8.200521428562348e-09,0.0
214,12900.0,12900,40.75280802906526,40.75280802906526,134.01425079883737,0.0,40.75280803726468,-8.199421786985784e-09,0.0
215,12960.0,12960,40.752808028956956,40.75280802895695,134.64048561554,0.0,40.75280803715527,-8.198317396502985e-09,0.0
216,13020.0,13020,40.75280802884806,40.75280802884806,135.266720432241,0.0,40.75280803704526,-8.197208262192945e-09,0.0
217,13080.0,13080,40.75280802873856,40.75280802873856,135.8929552489403,0.0,40.75280803693465,-8.196094389150348e-09,0.0
218,13140.0,13140,40.75280802862847,40.75280802862847,136.5191900656379,0.0,40.752808036823446,-8.194975782481569e-09,0.0
219,13200.0,13200,40.75280802851779,40.75280802851779,137.14542488233383,0.0,40.75280803671164,-8.193852447310595e-09,0.0
220,13260.0,13260,40.752808028406506,40.752808028406506,137.77165969902805,0.0,40.752808036599234,-8.192724388776148e-09,0.0
221,13320.0,13320,40.75280802829462,40.75280802829462,138.39789451572057,0.0,40.752808036486215,-8.191591612033758e-09,0.0
222,13380.0,13380,40.75280802818214,40.75280802818214,139.02412933241135,0.0,40.75280803637259,-8.190454122249046e-09,0.0
