,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
16,1020.0,1020,17.20319337601573,17.20319337601573,4.229691811335794,0.0,17.203193378293484,-2.2777584229447036e-09,0.0
17,1080.0,1080,17.20319337601564,17.20319337601564,4.494047549544274,0.0,17.20319337829339,-2.2777468187260073e-09,0.0
18,1140.0,1140,17.203193376015548,17.203193376015548,4.758403287752753,0.0,17.203193378293285,-2.277734532111002e-09,0.0
19,1200.0,1200,17.203193376015456,17.203193376015456,5.022759025961229,0.0,17.20319337829318,-2.2777215631344316e-09,0.0
20,1260.0,1260,17.203193376015353,17.203193376015353,5.287114764169706,0.0,17.20319337829306,-2.277707911833713e-09,0.0
21,1320.0,1320,17.203193376015246,17.203193376015246,5.55147050237818,0.0,17.20319337829294,-2.277693578247716e-09,0.0
22,1380.0,1380,17.203193376015133,17.203193376015133,5.815826240586652,0.0,17.203193378292813,-2.2776785624174905e-09,0.0
23,1440.0,1440,17.20319337601502,17.20319337601502,6.080181978795124,0.0,17.20319337829268,-2.277662864385213e-09,0.0
24,1500.0,1500,17.203193376014895,17.203193376014895,6.344537717003593,0.0,17.203193378292543,-2.2776464841966218e-09,0.0
25,1560.0,1560,17.20319337601477,17.20319337601477,6.60889345521206,0.0,17.203193378292397,-2.2776294218979953e-09,0.0
26,1620.0,1620,17.20319337601464,17.20319337601464,6.873249193420526,0.0,17.203193378292244,-2.2776116775384486e-09,0.0
27,1680.0,1680,17.2031933760145,17.2031933760145,7.1376049316289905,0.0,17.20319337829209,-2.2775932511677536e-09,0.0
28,1740.0,1740,17.203193376014354,17.203193376014354,7.401960669837451,0.0,17.203193378291928,-2.277574142839503e-09,0.0
29,1800.0,1800,17.203193376014205,17.203193376014205,7.666316408045912,0.0,17.20319337829176,-2.2775543526074764e-09,0.0
30,1860.0,1860,17.203193376014053,17.203193376014053,7.930672146254369,0.0,17.203193378291584,-2.2775338805289245e-09,0.0
31,1920.0,1920,17.203193376013896,17.203193376013896,8.195027884462823,0.0,17.203193378291406,-2.2775127266618004e-09,0.0
32,1980.0,1980,17.20319337601373,17.20319337601373,8.459383622671275,0.0,17.20319337829122,-2.277490891066449e-09,0.0
33,2040.0,2040,17.20319337601356,17.20319337601356,8.723739360879724,0.0,17.20319337829103,-2.2774683738052545e-09,0.0
34,2100.0,2100,17.203193376013385,17.203193376013385,8.988095099088172,0.0,17.20319337829083,-2.277445174942688e-09,0.0
35,2160.0,2160,17.203193376013203,17.203193376013203,9.252450837296616,0.0,17.203193378290624,-2.2774212945448135e-09,0.0
36,2220.0,2220,17.203193376013015,17.203193376013015,9.516806575505058,0.0,17.203193378290415,-2.2773967326797837e-09,0.0
37,2280.0,2280,17.203193376012823,17.203193376012823,9.781162313713498,0.0,17.203193378290198,-2.2773714894174136e-09,0.0
38,2340.0,2340,17.203193376012628,17.203193376012628,10.045518051921933,0.0,17.203193378289974,-2.2773455648305676e-09,0.0
39,2400.0,2400,17.203193376012425,17.203193376012425,10.309873790130366,0.0,17.203193378289743,-2.277318958992015e-09,0.0
40,2460.0,2460,17.203193376012216,17.203193376012216,10.574229528338796,0.0,17.20319337828951,-2.2772916719790043e-09,0.0
41,2520.0,2520,17.203193376012003,17.203193376012003,10.838585266547222,0.0,17.203193378289267,-2.2772637038682667e-09,0.0
42,2580.0,2580,17.203193376011782,17.203193376011782,11.102941004755646,0.0,17.20319337828902,-2.2772350547402387e-09,0.0
43,2640.0,2640,17.20319337601156,17.20319337601156,11.367296742964069,0.0,17.203193378288763,-2.2772057246762003e-09,0.0
44,2700.0,2700,17.203193376011328,17.203193376011328,11.631652481172484,0.0,17.203193378288503,-2.277175713760362e-09,0.0
45,2760.0,2760,17.20319337601109,17.20319337601109,11.896008219380896,0.0,17.203193378288237,-2.277145022078318e-09,0.0
46,2820.0,2820,17.203193376010848,17.203193376010848,12.160363957589306,0.0,17.203193378287963,-2.2771136497166933e-09,0.0
47,2880.0,2880,17.2031933760106,17.2031933760106,12.424719695797712,0.0,17.203193378287683,-2.2770815967660984e-09,0.0
48,2940.0,2940,17.203193376010347,17.203193376010347,12.689075434006115,0.0,17.2031933782874,-2.2770488633176833e-09,0.0
49,3000.0,3000,17.203193376010088,17.203193376010088,12.953431172214513,0.0,17.203193378287104,-2.2770154494639814e-09,0.0
50,3060.0,3060,17.20319337600982,17.20319337600982,13.217786910422909,0.0,17.203193378286805,-2.276981355301347e-09,0.0
51,3120.0,3120,17.20319337600955,17.20319337600955,13.4821426486313,0.0,17.203193378286496,-2.2769465809269086e-09,0.0
52,3180.0,3180,17.203193376009274,17.203193376009274,13.746498386839686,0.0,17.203193378286187,-2.2769111264392476e-09,0.0
53,3240.0,3240,17.203193376008993,17.203193376008993,14.010854125048068,0.0,17.203193378285867,-2.2768749919397124e-09,0.0
54,3300.0,3300,17.203193376008702,17.203193376008702,14.275209863256446,0.0,17.20319337828554,-2.276838177531784e-09,0.0
55,3360.0,3360,17.203193376008407,17.203193376008407,14.539565601464817,0.0,17.203193378285206,-2.276800683319296e-09,0.0
56,3420.0,3420,17.203193376008105,17.203193376008105,14.803921339673185,0.0,17.203193378284865,-2.2767625094101136e-09,0.0
57,3480.0,3480,17.2031933760078,17.2031933760078,15.068277077881548,0.0,17.20319337828452,-2.2767236559127353e-09,0.0
58,3540.0,3540,17.203193376007484,17.203193376007484,15.33263281608991,0.0,17.20319337828417,-2.27668412293791e-09,0.0
59,3600.0,3600,17.203193376007167,17.203193376007167,15.596988554298262,0.0,17.20319337828381,-2.276643910598732e-09,0.0
60,3660.0,3660,17.20319337600684,17.20319337600684,15.861344292506613,0.0,17.20319337828344,-2.276603019009208e-09,0.0
61,3720.0,3720,17.20319337600651,17.20319337600651,16.12570003071496,0.0,17.20319337828307,-2.276561448285949e-09,0.0
62,3780.0,3780,17.20319337600617,17.20319337600617,16.3900557689233,0.0,17.20319337828269,-2.2765191985476976e-09,0.0
63,3840.0,3840,17.203193376005824,17.203193376005824,16.654411507131638,0.0,17.203193378282304,-2.276476269915073e-09,0.0
64,3900.0,3900,17.203193376005473,17.203193376005473,16.918767245339964,0.0,17.203193378281906,-2.27643266250975e-09,0.0
65,3960.0,3960,17.203193376005114,17.203193376005114,17.18312298354829,0.0,17.203193378281505,-2.276388376456543e-09,0.0
66,4020.0,4020,17.203193376004755,17.203193376004755,17.44747872175661,0.0,17.203193378281096,-2.2763434118812293e-09,0.0
67,4080.0,4080,17.203193376004382,17.203193376004382,17.711834459964926,0.0,17.20319337828068,-2.2762977689118595e-09,0.0
68,4140.0,4140,17.203193376004005,17.203193376004005,17.976190198173235,0.0,17.203193378280258,-2.2762514476785936e-09,0.0
69,4200.0,4200,17.20319337600362,17.20319337600362,18.240545936381533,0.0,17.203193378279828,-2.276204448313891e-09,0.0
70,4260.0,4260,17.20319337600323,17.20319337600323,18.50490167458983,0.0,17.203193378279387,-2.2761567709505133e-09,0.0
71,4320.0,4320,17.203193376002833,17.203193376002833,18.769257412798122,0.0,17.203193378278943,-2.276108415724952e-09,0.0
72,4380.0,4380,17.20319337600243,17.20319337600243,19.033613151006406,0.0,17.20319337827849,-2.2760593827751035e-09,0.0
73,4440.0,4440,17.20319337600202,17.20319337600202,19.29796888921468,0.0,17.20319337827803,-2.2760096722400145e-09,0.0
74,4500.0,4500,17.203193376001604,17.203193376001604,19.562324627422953,0.0,17.20319337827756,-2.275959284261848e-09,0.0
75,4560.0,4560,17.203193376001177,17.203193376001177,19.82668036563122,0.0,17.203193378277085,-2.2759082189828625e-09,0.0
76,4620.0,4620,17.203193376000748,17.203193376000748,20.09103610383948,0.0,17.203193378276605,-2.2758564765497933e-09,0.0
77,4680.0,4680,17.20319337600031,17.20319337600031,20.35539184204773,0.0,17.20319337827611,-2.2758040571092588e-09,0.0
78,4740.0,4740,17.203193375999863,17.203193375999863,20.61974758025598,0.0,17.203193378275618,-2.2757509608101745e-09,0.0
79,4800.0,4800,17.203193375999412,17.203193375999412,20.884103318464216,0.0,17.20319337827511,-2.2756971878041287e-09,0.0
80,4860.0,4860,17.20319337599895,17.20319337599895,21.148459056672447,0.0,17.203193378274598,-2.275642738244375e-09,0.0
81,4920.0,4920,17.203193375998485,17.203193375998485,21.412814794880674,0.0,17.203193378274076,-2.275587612285056e-09,0.0
82,4980.0,4980,17.203193375998012,17.203193375998012,21.67717053308889,0.0,17.203193378273543,-2.2755318100837164e-09,0.0
83,5040.0,5040,17.203193375997532,17.203193375997532,21.941526271297104,0.0,17.203193378273006,-2.275475331798836e-09,0.0
84,5100.0,5100,17.203193375997042,17.203193375997042,22.205882009505306,0.0,17.20319337827246,-2.275418177590865e-09,0.0
85,5160.0,5160,17.20319337599655,17.20319337599655,22.4702377477135,0.0,17.203193378271905,-2.275360347622341e-09,0.0
86,5220.0,5220,17.203193375996044,17.203193375996044,22.73459348592169,0.0,17.203193378271347,-2.2753018420577223e-09,0.0
87,5280.0,5280,17.203193375995532,17.203193375995532,22.99894922412987,0.0,17.20319337827077,-2.275242661063883e-09,0.0
88,5340.0,5340,17.203193375995014,17.203193375995014,23.263304962338044,0.0,17.203193378270196,-2.2751828048087753e-09,0.0
89,5400.0,5400,17.203193375994488,17.203193375994488,23.52766070054621,0.0,17.20319337826961,-2.2751222734626722e-09,0.0
90,5460.0,5460,17.203193375993955,17.203193375993955,23.792016438754366,0.0,17.203193378269013,-2.2750610671973713e-09,0.0
91,5520.0,5520,17.203193375993415,17.203193375993415,24.056372176962512,0.0,17.20319337826841,-2.274999186187201e-09,0.0
92,5580.0,5580,17.203193375992864,17.203193375992864,24.320727915170654,0.0,17.2031933782678,-2.274936630607499e-09,0.0
93,5640.0,5640,17.203193375992306,17.203193375992306,24.585083653378785,0.0,17.20319337826718,-2.2748734006367672e-09,0.0
94,5700.0,5700,17.203193375991738,17.203193375991738,24.84943939158691,0.0,17.20319337826655,-2.2748094964539054e-09,0.0
95,5760.0,5760,17.203193375991166,17.203193375991166,25.113795129795022,0.0,17.20319337826591,-2.2747449182411443e-09,0.0
96,5820.0,5820,17.203193375990583,17.203193375990583,25.378150868003132,0.0,17.20319337826527,-2.2746796661815335e-09,0.0
97,5880.0,5880,17.203193375989997,17.203193375989997,25.64250660621123,0.0,17.203193378264608,-2.274613740460913e-09,0.0
98,5940.0,5940,17.203193375989397,17.203193375989397,25.906862344419316,0.0,17.203193378263947,-2.2745471412660606e-09,0.0
99,6000.0,6000,17.203193375988793,17.203193375988793,26.171218082627398,0.0,17.203193378263272,-2.2744798687859104e-09,0.0
100,6060.0,6060,17.203193375988178,17.203193375988178,26.43557382083547,0.0,17.20319337826259,-2.274411923212469e-09,0.0
101,6120.0,6120,17.203193375987556,17.203193375987556,26.699929559043532,0.0,17.2031933782619,-2.2743433047376712e-09,0.0
102,6180.0,6180,17.203193375986924,17.203193375986924,26.964285297251582,0.0,17.203193378261197,-2.2742740135563126e-09,0.0
103,6240.0,6240,17.203193375986285,17.203193375986285,27.228641035459628,0.0,17.20319337826049,-2.274204049866377e-09,0.0
104,6300.0,6300,17.203193375985638,17.203193375985638,27.49299677366766,0.0,17.20319337825977,-2.274133413864724e-09,0.0
105,6360.0,6360,17.20319337598498,17.20319337598498,27.75735251187568,0.0,17.203193378259044,-2.2740621057528523e-09,0.0
106,6420.0,6420,17.203193375984316,17.203193375984316,28.021708250083698,0.0,17.203193378258305,-2.2739901257331314e-09,0.0
107,6480.0,6480,17.20319337598364,17.20319337598364,28.286063988291698,0.0,17.20319337825756,-2.2739174740090777e-09,0.0
108,6540.0,6540,17.203193375982956,17.203193375982956,28.55041972649969,0.0,17.203193378256803,-2.273844150787841e-09,0.0
109,6600.0,6600,17.203193375982266,17.203193375982266,28.81477546470767,0.0,17.203193378256035,-2.27377015627608e-09,0.0
110,6660.0,6660,17.203193375981563,17.203193375981563,29.079131202915644,0.0,17.20319337825526,-2.27369549068472e-09,0.0
111,6720.0,6720,17.203193375980856,17.203193375980856,29.343486941123604,0.0,17.203193378254475,-2.2736201542252244e-09,0.0
112,6780.0,6780,17.203193375980135,17.203193375980135,29.607842679331554,0.0,17.20319337825368,-2.2735441471110035e-09,0.0
113,6840.0,6840,17.203193375979406,17.203193375979406,29.87219841753949,0.0,17.203193378252873,-2.2734674695581165e-09,0.0
114,6900.0,6900,17.203193375978667,17.203193375978667,30.136554155747422,0.0,17.203193378252056,-2.273390121783162e-09,0.0
115,6960.0,6960,17.20319337597792,17.20319337597792,30.400909893955333,0.0,17.203193378251232,-2.273312104005833e-09,0.0
116,7020.0,7020,17.203193375977165,17.203193375977165,30.665265632163237,0.0,17.2031933782504,-2.2732334164470884e-09,0.0
117,7080.0,7080,17.2031933759764,17.2031933759764,30.92962137037113,0.0,17.20319337824955,-2.2731540593300206e-09,0.0
118,7140.0,7140,17.203193375975623,17.203193375975623,31.19397710857901,0.0,17.2031933782487,-2.2730740328792923e-09,0.0
119,7200.0,7200,17.203193375974834,17.203193375974834,31.458332846786885,0.0,17.203193378247832,-2.2729933373221223e-09,0.0
120,7260.0,7260,17.203193375974042,17.203193375974042,31.722688584994746,0.0,17.203193378246954,-2.2729119728862685e-09,0.0
121,7320.0,7320,17.20319337597324,17.20319337597324,31.987044323202586,0.0,17.203193378246066,-2.2728299398025123e-09,0.0
122,7380.0,7380,17.203193375972422,17.203193375972422,32.251400061410415,0.0,17.20319337824517,-2.2727472383034415e-09,0.0
123,7440.0,7440,17.203193375971598,17.203193375971598,32.51575579961825,0.0,17.20319337824426,-2.272663868622651e-09,0.0
124,7500.0,7500,17.203193375970763,17.203193375970763,32.78011153782605,0.0,17.20319337824334,-2.272579830996573e-09,0.0
125,7560.0,7560,17.203193375969917,17.203193375969917,33.04446727603385,0.0,17.20319337824241,-2.272495125662835e-09,0.0
126,7620.0,7620,17.20319337596906,17.20319337596906,33.30882301424163,0.0,17.20319337824147,-2.272409752862065e-09,0.0
127,7680.0,7680,17.203193375968198,17.203193375968198,33.5731787524494,0.0,17.20319337824052,-2.2723237128343994e-09,0.0
128,7740.0,7740,17.20319337596732,17.20319337596732,33.83753449065716,0.0,17.203193378239558,-2.272237005824007e-09,0.0
129,7800.0,7800,17.203193375966432,17.203193375966432,34.10189022886491,0.0,17.20319337823858,-2.2721496320760873e-09,0.0
130,7860.0,7860,17.203193375965533,17.203193375965533,34.366245967072636,0.0,17.203193378237597,-2.272061591838044e-09,0.0
131,7920.0,7920,17.203193375964627,17.203193375964627,34.630601705280355,0.0,17.2031933782366,-2.2719728853585004e-09,0.0
132,7980.0,7980,17.20319337596371,17.20319337596371,34.89495744348805,0.0,17.203193378235593,-2.271883512888259e-09,0.0
133,8040.0,8040,17.20319337596278,17.20319337596278,35.15931318169574,0.0,17.203193378234573,-2.2717934746799753e-09,0.0
134,8100.0,8100,17.203193375961842,17.203193375961842,35.42366891990341,0.0,17.203193378233543,-2.2717027709885078e-09,0.0
135,8160.0,8160,17.203193375960886,17.203193375960886,35.688024658111075,0.0,17.2031933782325,-2.2716114020700755e-09,0.0
136,8220.0,8220,17.203193375959927,17.203193375959927,35.952380396318716,0.0,17.203193378231443,-2.271519368182632e-09,0.0
137,8280.0,8280,17.203193375958953,17.203193375958953,36.21673613452634,0.0,17.20319337823038,-2.2714266695864045e-09,0.0
138,8340.0,8340,17.203193375957966,17.203193375957966,36.481091872733955,0.0,17.2031933782293,-2.271333306543379e-09,0.0
139,8400.0,8400,17.20319337595697,17.20319337595697,36.74544761094156,0.0,17.203193378228214,-2.271239279316643e-09,0.0
140,8460.0,8460,17.203193375955966,17.203193375955966,37.009803349149145,0.0,17.20319337822711,-2.271144588172918e-09,0.0
141,8520.0,8520,17.203193375954946,17.203193375954946,37.274159087356715,0.0,17.203193378225993,-2.2710492333785977e-09,0.0
142,8580.0,8580,17.203193375953916,17.203193375953916,37.53851482556428,0.0,17.203193378224867,-2.27095321520317e-09,0.0
143,8640.0,8640,17.20319337595287,17.20319337595287,37.80287056377181,0.0,17.20319337822373,-2.2708565339178097e-09,0.0
144,8700.0,8700,17.20319337595182,17.20319337595182,38.06722630197934,0.0,17.203193378222576,-2.2707591897949597e-09,0.0
145,8760.0,8760,17.20319337595075,17.20319337595075,38.33158204018684,0.0,17.203193378221414,-2.270661183109875e-09,0.0
146,8820.0,8820,17.203193375949677,17.203193375949677,38.59593777839433,0.0,17.203193378220234,-2.270562514138326e-09,0.0
147,8880.0,8880,17.203193375948583,17.203193375948583,38.86029351660181,0.0,17.203193378219048,-2.270463183159694e-09,0.0
148,8940.0,8940,17.20319337594748,17.20319337594748,39.124649254809256,0.0,17.203193378217843,-2.270363190452962e-09,0.0
149,9000.0,9000,17.20319337594637,17.20319337594637,39.3890049930167,0.0,17.20319337821663,-2.270262536301145e-09,0.0
150,9060.0,9060,17.203193375945244,17.203193375945244,39.653360731224126,0.0,17.203193378215403,-2.270161220987281e-09,0.0
151,9120.0,9120,17.203193375944103,17.203193375944103,39.91771646943153,0.0,17.203193378214163,-2.2700592447969877e-09,0.0
152,9180.0,9180,17.203193375942952,17.203193375942952,40.18207220763892,0.0,17.20319337821291,-2.269956608018391e-09,0.0
153,9240.0,9240,17.203193375941787,17.203193375941787,40.44642794584629,0.0,17.20319337821164,-2.2698533109396636e-09,0.0
154,9300.0,9300,17.20319337594061,17.20319337594061,40.710783684053645,0.0,17.203193378210358,-2.269749353853221e-09,0.0
155,9360.0,9360,17.20319337593942,17.20319337593942,40.97513942226098,0.0,17.203193378209065,-2.2696447370506355e-09,0.0
156,9420.0,9420,17.203193375938216,17.203193375938216,41.239495160468294,0.0,17.203193378207757,-2.2695394608270194e-09,0.0
157,9480.0,9480,17.203193375937,17.203193375937,41.503850898675594,0.0,17.203193378206436,-2.2694335254790554e-09,0.0
158,9540.0,9540,17.203193375935772,17.203193375935772,41.76820663688288,0.0,17.203193378205096,-2.269326931304505e-09,0.0
159,9600.0,9600,17.203193375934532,17.203193375934532,42.03256237509014,0.0,17.20319337820375,-2.269219678604341e-09,0.0
160,9660.0,9660,17.203193375933274,17.203193375933274,42.29691811329739,0.0,17.203193378202386,-2.2691117676790913e-09,0.0
161,9720.0,9720,17.203193375932006,17.203193375932006,42.5612738515046,0.0,17.203193378201007,-2.2690031988337842e-09,0.0
162,9780.0,9780,17.203193375930724,17.203193375930724,42.82562958971181,0.0,17.203193378199618,-2.268893972373027e-09,0.0
163,9840.0,9840,17.203193375929427,17.203193375929427,43.08998532791899,0.0,17.20319337819821,-2.2687840886041934e-09,0.0
164,9900.0,9900,17.20319337592812,17.20319337592812,43.35434106612616,0.0,17.20319337819679,-2.268673547836156e-09,0.0
165,9960.0,9960,17.203193375926794,17.203193375926794,43.6186968043333,0.0,17.203193378195355,-2.2685623503800165e-09,0.0
166,10020.0,10020,17.203193375925455,17.203193375925455,43.88305254254042,0.0,17.203193378193905,-2.268450496548798e-09,0.0
167,10080.0,10080,17.203193375924105,17.203193375924105,44.14740828074753,0.0,17.20319337819244,-2.268337986655969e-09,0.0
168,10140.0,10140,17.203193375922737,17.203193375922737,44.41176401895461,0.0,17.203193378190964,-2.2682248210187025e-09,0.0
169,10200.0,10200,17.20319337592136,17.20319337592136,44.67611975716167,0.0,17.203193378189468,-2.2681109999540305e-09,0.0
170,10260.0,10260,17.203193375919966,17.203193375919966,44.94047549536871,0.0,17.20319337818796,-2.267996523782361e-09,0.0
171,10320.0,10320,17.203193375918556,17.203193375918556,45.20483123357574,0.0,17.203193378186437,-2.2678813928249227e-09,0.0
172,10380.0,10380,17.203193375917134,17.203193375917134,45.46918697178273,0.0,17.203193378184896,-2.2677656074049843e-09,0.0
173,10440.0,10440,17.203193375915696,17.203193375915696,45.73354270998971,0.0,17.203193378183343,-2.2676491678478294e-09,0.0
174,10500.0,10500,17.203193375914243,17.203193375914243,45.99789844819667,0.0,17.203193378181773,-2.2675320744805953e-09,0.0
175,10560.0,10560,17.20319337591277,17.20319337591277,46.2622541864036,0.0,17.20319337818019,-2.267414327630863e-09,0.0
176,10620.0,10620,17.20319337591129,17.20319337591129,46.52660992461052,0.0,17.20319337817859,-2.2672959276301777e-09,0.0
177,10680.0,10680,17.20319337590979,17.20319337590979,46.790965662817406,0.0,17.20319337817697,-2.2671768748102463e-09,0.0
178,10740.0,10740,17.203193375908278,17.203193375908278,47.055321401024266,0.0,17.20319337817534,-2.267057169504489e-09,0.0
179,10800.0,10800,17.203193375906753,17.203193375906753,47.31967713923111,0.0,17.20319337817369,-2.2669368120497003e-09,0.0
180,10860.0,10860,17.203193375905208,17.203193375905208,47.584032877437934,0.0,17.203193378172024,-2.266815802782161e-09,0.0
181,10920.0,10920,17.203193375903652,17.20319337590365,47.84838861564472,0.0,17.203193378170344,-2.2666941420417837e-09,0.0
182,10980.0,10980,17.203193375902075,17.203193375902075,48.1127443538515,0.0,17.203193378168645,-2.266571830169795e-09,0.0
183,11040.0,11040,17.203193375900483,17.203193375900483,48.37710009205825,0.0,17.203193378166933,-2.2664488675078664e-09,0.0
184,11100.0,11100,17.203193375898877,17.203193375898877,48.64145583026497,0.0,17.203193378165203,-2.2663252544013272e-09,0.0
185,11160.0,11160,17.203193375897254,17.203193375897254,48.90581156847167,0.0,17.203193378163455,-2.2662009911959046e-09,0.0
186,11220.0,11220,17.203193375895616,17.203193375895616,49.170167306678344,0.0,17.20319337816169,-2.2660760782398817e-09,0.0
187,11280.0,11280,17.20319337589396,17.20319337589396,49.434523044885,0.0,17.20319337815991,-2.2659505158831356e-09,0.0
188,11340.0,11340,17.203193375892287,17.203193375892287,49.69887878309162,0.0,17.20319337815811,-2.265824304477161e-09,0.0
189,11400.0,11400,17.203193375890603,17.203193375890603,49.96323452129822,0.0,17.203193378156296,-2.2656974443744606e-09,0.0
190,11460.0,11460,17.203193375888898,17.203193375888898,50.22759025950479,0.0,17.203193378154467,-2.26556993593021e-09,0.0
191,11520.0,11520,17.203193375887174,17.203193375887174,50.49194599771134,0.0,17.203193378152616,-2.2654417795017176e-09,0.0
192,11580.0,11580,17.203193375885437,17.203193375885437,50.75630173591786,0.0,17.20319337815075,-2.265312975446715e-09,0.0
193,11640.0,11640,17.203193375883682,17.203193375883682,51.020657474124356,0.0,17.203193378148864,-2.2651835241254175e-09,0.0
194,11700.0,11700,17.20319337588191,17.20319337588191,51.28501321233082,0.0,17.203193378146963,-2.2650534259002914e-09,0.0
195,11760.0,11760,17.203193375880122,17.203193375880122,51.54936895053726,0.0,17.203193378145045,-2.2649226811344365e-09,0.0
196,11820.0,11820,17.203193375878314,17.203193375878314,51.81372468874367,0.0,17.20319337814311,-2.2647912901933904e-09,0.0
197,11880.0,11880,17.20319337587649,17.20319337587649,52.07808042695005,0.0,17.20319337814115,-2.2646592534438164e-09,0.0
198,11940.0,11940,17.20319337587465,17.20319337587465,52.342436165156414,0.0,17.203193378139176,-2.264526571254932e-09,0.0
199,12000.0,12000,17.203193375872793,17.203193375872793,52.60679190336274,0.0,17.203193378137186,-2.2643932439970813e-09,0.0
200,12060.0,12060,17.203193375870917,17.203193375870917,52.871147641569046,0.0,17.203193378135175,-2.264259272042718e-09,0.0
201,12120.0,12120,17.203193375869024,17.203193375869024,53.13550337977532,0.0,17.203193378133143,-2.2641246557653977e-09,0.0
202,12180.0,12180,17.20319337586711,17.20319337586711,53.39985911798156,0.0,17.203193378131097,-2.263989395541301e-09,0.0
203,12240.0,12240,17.203193375865176,17.203193375865176,53.664214856187776,0.0,17.203193378129033,-2.2638534917473126e-09,0.0
204,12300.0,12300,17.20319337586323,17.20319337586323,53.92857059439397,0.0,17.203193378126947,-2.263716944762826e-09,0.0
205,12360.0,12360,17.203193375861265,17.203193375861265,54.192926332600116,0.0,17.20319337812484,-2.2635797549683115e-09,0.0
206,12420.0,12420,17.20319337585928,17.20319337585928,54.45728207080624,0.0,17.203193378122716,-2.2634419227462815e-09,0.0
207,12480.0,12480,17.20319337585727,17.20319337585727,54.72163780901233,0.0,17.203193378120574,-2.2633034484814264e-09,0.0
208,12540.0,12540,17.20319337585525,17.20319337585525,54.9859935472184,0.0,17.203193378118414,-2.26316433255886e-09,0.0
209,12600.0,12600,17.203193375853207,17.203193375853207,55.250349285424434,0.0,17.203193378116232,-2.2630245753670007e-09,0.0
210,12660.0,12660,17.203193375851146,17.203193375851146,55.51470502363044,0.0,17.20319337811403,-2.2628841772945254e-09,0.0
211,12720.0,12720,17.203193375849068,17.203193375849068,55.779060761836405,0.0,17.20319337811181,-2.2627431387322215e-09,0.0
212,12780.0,12780,17.20319337584697,17.20319337584697,56.04341650004234,0.0,17.203193378109567,-2.262601460074274e-09,0.0
213,12840.0,12840,17.203193375844847,17.203193375844847,56.307772238248255,0.0,17.203193378107308,-2.2624591417133933e-09,0.0
214,12900.0,12900,17.203193375842712,17.203193375842712,56.57212797645413,0.0,17.203193378105027,-2.2623161840460386e-09,0.0
215,12960.0,12960,17.203193375840552,17.203193375840552,56.836483714659956,0.0,17.203193378102725,-2.2621725874702174e-09,0.0
216,13020.0,13020,17.203193375838374,17.203193375838374,57.10083945286578,0.0,17.2031933781004,-2.262028352385509e-09,0.0
217,13080.0,13080,17.20319337583618,17.20319337583618,57.36519519107155,0.0,17.20319337809806,-2.261883479192287e-09,0.0
218,13140.0,13140,17.20319337583396,17.20319337583396,57.62955092927729,0.0,17.203193378095698,-2.2617379682942803e-09,0.0
219,13200.0,13200,17.203193375831724,17.203193375831724,57.893906667482995,0.0,17.203193378093314,-2.26159182009524e-09,0.0
220,13260.0,13260,17.203193375829464,17.203193375829464,58.158262405688674,0.0,17.20319337809091,-2.261445035001004e-09,0.0
