,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
19,1200.0,1200,14.450845371129352,14.450845371129352,4.2191651534635755,0.0,14.450845373582968,-2.453616699909444e-09,0.0
20,1260.0,1260,14.45084537112929,14.45084537112929,4.4412264773300745,0.0,14.450845373582903,-2.4536113974346236e-09,0.0
21,1320.0,1320,14.450845371129224,14.450845371129224,4.663287801196571,0.0,14.450845373582831,-2.453605829910929e-09,0.0
22,1380.0,1380,14.450845371129157,14.450845371129157,4.885349125063067,0.0,14.450845373582759,-2.4535999973490684e-09,0.0
23,1440.0,1440,14.450845371129086,14.450845371129086,5.107410448929563,0.0,14.450845373582682,-2.4535938997598757e-09,0.0
24,1500.0,1500,14.450845371129013,14.450845371129013,5.329471772796056,0.0,14.450845373582602,-2.4535875371561247e-09,0.0
25,1560.0,1560,14.450845371128937,14.450845371128937,5.551533096662549,0.0,14.450845373582517,-2.4535809095501674e-09,0.0
26,1620.0,1620,14.450845371128857,14.450845371128857,5.773594420529041,0.0,14.450845373582434,-2.453574016954145e-09,0.0
27,1680.0,1680,14.450845371128775,14.450845371128775,5.995655744395531,0.0,14.450845373582343,-2.4535668593832764e-09,0.0
28,1740.0,1740,14.45084537112869,14.45084537112869,6.21771706826202,0.0,14.450845373582249,-2.453559436850672e-09,0.0
29,1800.0,1800,14.450845371128601,14.450845371128601,6.43977839212851,0.0,14.450845373582153,-2.4535517493695695e-09,0.0
30,1860.0,1860,14.45084537112851,14.45084537112851,6.661839715994996,0.0,14.450845373582052,-2.4535437969575484e-09,0.0
31,1920.0,1920,14.450845371128413,14.450845371128413,6.883901039861481,0.0,14.450845373581949,-2.4535355796287315e-09,0.0
32,1980.0,1980,14.450845371128315,14.450845371128315,7.105962363727964,0.0,14.450845373581842,-2.4535270973998965e-09,0.0
33,2040.0,2040,14.450845371128215,14.450845371128215,7.328023687594446,0.0,14.450845373581732,-2.453518350286685e-09,0.0
34,2100.0,2100,14.45084537112811,14.45084537112811,7.5500850114609275,0.0,14.450845373581618,-2.4535093383070124e-09,0.0
35,2160.0,2160,14.450845371128002,14.450845371128002,7.772146335327405,0.0,14.450845373581503,-2.453500061478375e-09,0.0
36,2220.0,2220,14.450845371127892,14.450845371127892,7.994207659193882,0.0,14.450845373581384,-2.453490519819616e-09,0.0
37,2280.0,2280,14.45084537112778,14.45084537112778,8.21626898306036,0.0,14.45084537358126,-2.453480713347768e-09,0.0
38,2340.0,2340,14.450845371127661,14.450845371127661,8.438330306926831,0.0,14.450845373581132,-2.4534706420844564e-09,0.0
39,2400.0,2400,14.450845371127542,14.450845371127542,8.660391630793304,0.0,14.450845373581002,-2.453460306047473e-09,0.0
40,2460.0,2460,14.45084537112742,14.45084537112742,8.882452954659774,0.0,14.450845373580869,-2.453449705257473e-09,0.0
41,2520.0,2520,14.450845371127294,14.450845371127294,9.104514278526242,0.0,14.450845373580732,-2.453438839735789e-09,0.0
42,2580.0,2580,14.450845371127166,14.450845371127166,9.326575602392708,0.0,14.450845373580593,-2.4534277095033308e-09,0.0
43,2640.0,2640,14.450845371127032,14.450845371127032,9.548636926259174,0.0,14.45084537358045,-2.4534163145824415e-09,0.0
44,2700.0,2700,14.450845371126897,14.450845371126897,9.770698250125637,0.0,14.450845373580302,-2.4534046549943263e-09,0.0
45,2760.0,2760,14.45084537112676,14.45084537112676,9.992759573992098,0.0,14.450845373580153,-2.453392730763141e-09,0.0
46,2820.0,2820,14.45084537112662,14.45084537112662,10.214820897858557,0.0,14.45084537358,-2.453380541912325e-09,0.0
47,2880.0,2880,14.450845371126475,14.450845371126475,10.436882221725014,0.0,14.450845373579842,-2.453368088464559e-09,0.0
48,2940.0,2940,14.450845371126329,14.450845371126329,10.658943545591468,0.0,14.450845373579682,-2.453355370443999e-09,0.0
49,3000.0,3000,14.450845371126176,14.450845371126176,10.881004869457918,0.0,14.450845373579519,-2.4533423878774142e-09,0.0
50,3060.0,3060,14.450845371126023,14.450845371126023,11.103066193324368,0.0,14.450845373579352,-2.453329140789425e-09,0.0
51,3120.0,3120,14.450845371125867,14.450845371125867,11.325127517190815,0.0,14.450845373579183,-2.453315629206548e-09,0.0
52,3180.0,3180,14.450845371125705,14.450845371125705,11.54718884105726,0.0,14.450845373579009,-2.4533018531538663e-09,0.0
53,3240.0,3240,14.450845371125544,14.450845371125544,11.769250164923703,0.0,14.450845373578831,-2.453287812658909e-09,0.0
54,3300.0,3300,14.450845371125377,14.450845371125377,11.991311488790142,0.0,14.450845373578654,-2.4532735077500057e-09,0.0
55,3360.0,3360,14.450845371125212,14.450845371125212,12.21337281265658,0.0,14.450845373578469,-2.4532589384550645e-09,0.0
56,3420.0,3420,14.450845371125038,14.450845371125038,12.435434136523016,0.0,14.450845373578282,-2.453244104801023e-09,0.0
57,3480.0,3480,14.450845371124863,14.450845371124863,12.657495460389448,0.0,14.45084537357809,-2.453229006819331e-09,0.0
58,3540.0,3540,14.450845371124684,14.450845371124684,12.879556784255875,0.0,14.450845373577899,-2.4532136445384866e-09,0.0
59,3600.0,3600,14.450845371124503,14.450845371124503,13.101618108122302,0.0,14.4508453735777,-2.453198017988042e-09,0.0
60,3660.0,3660,14.45084537112432,14.45084537112432,13.323679431988724,0.0,14.450845373577502,-2.453182127199657e-09,0.0
61,3720.0,3720,14.45084537112413,14.45084537112413,13.545740755855148,0.0,14.450845373577298,-2.4531659722044013e-09,0.0
62,3780.0,3780,14.45084537112394,14.45084537112394,13.767802079721568,0.0,14.450845373577092,-2.45314955303305e-09,0.0
63,3840.0,3840,14.450845371123748,14.450845371123748,13.989863403587982,0.0,14.450845373576879,-2.4531328697177266e-09,0.0
64,3900.0,3900,14.45084537112355,14.45084537112355,14.211924727454395,0.0,14.450845373576668,-2.4531159222933367e-09,0.0
65,3960.0,3960,14.45084537112335,14.45084537112335,14.433986051320803,0.0,14.450845373576449,-2.4530987107904873e-09,0.0
66,4020.0,4020,14.450845371123147,14.450845371123147,14.65604737518721,0.0,14.450845373576229,-2.4530812352443365e-09,0.0
67,4080.0,4080,14.450845371122941,14.450845371122941,14.878108699053612,0.0,14.450845373576005,-2.4530634956886107e-09,0.0
68,4140.0,4140,14.450845371122732,14.450845371122732,15.100170022920013,0.0,14.45084537357578,-2.4530454921589744e-09,0.0
69,4200.0,4200,14.45084537112252,14.45084537112252,15.32223134678641,0.0,14.450845373575547,-2.453027224689111e-09,0.0
70,4260.0,4260,14.450845371122305,14.450845371122305,15.544292670652805,0.0,14.450845373575314,-2.4530086933161614e-09,0.0
71,4320.0,4320,14.450845371122087,14.450845371122087,15.766353994519195,0.0,14.450845373575078,-2.452989898076675e-09,0.0
72,4380.0,4380,14.450845371121863,14.450845371121863,15.988415318385583,0.0,14.450845373574836,-2.4529708390062758e-09,0.0
73,4440.0,4440,14.450845371121641,14.450845371121641,16.210476642251965,0.0,14.450845373574591,-2.4529515161428196e-09,0.0
74,4500.0,4500,14.450845371121412,14.450845371121412,16.432537966118346,0.0,14.450845373574344,-2.4529319295245435e-09,0.0
75,4560.0,4560,14.450845371121183,14.450845371121183,16.654599289984723,0.0,14.450845373574092,-2.4529120791900633e-09,0.0
76,4620.0,4620,14.450845371120947,14.450845371120947,16.8766606138511,0.0,14.450845373573841,-2.4528919651768568e-09,0.0
77,4680.0,4680,14.45084537112071,14.45084537112071,17.09872193771747,0.0,14.450845373573584,-2.4528715875261533e-09,0.0
78,4740.0,4740,14.450845371120469,14.450845371120469,17.320783261583838,0.0,14.45084537357332,-2.4528509462761894e-09,0.0
79,4800.0,4800,14.450845371120229,14.450845371120225,17.5428445854502,0.0,14.450845373573058,-2.4528300414694176e-09,0.0
80,4860.0,4860,14.45084537111998,14.45084537111998,17.764905909316557,0.0,14.450845373572788,-2.452808873145887e-09,0.0
81,4920.0,4920,14.450845371119732,14.450845371119732,17.986967233182913,0.0,14.45084537357252,-2.4527874413461106e-09,0.0
82,4980.0,4980,14.45084537111948,14.45084537111948,18.209028557049262,0.0,14.450845373572244,-2.452765746112751e-09,0.0
83,5040.0,5040,14.450845371119224,14.450845371119224,18.431089880915607,0.0,14.450845373571967,-2.4527437874892306e-09,0.0
84,5100.0,5100,14.450845371118964,14.450845371118964,18.653151204781956,0.0,14.450845373571685,-2.452721565517537e-09,0.0
85,5160.0,5160,14.450845371118701,14.450845371118701,18.875212528648294,0.0,14.450845373571402,-2.452699080241726e-09,0.0
86,5220.0,5220,14.450845371118438,14.450845371118438,19.09727385251463,0.0,14.450845373571113,-2.452676331705976e-09,0.0
87,5280.0,5280,14.450845371118168,14.450845371118168,19.31933517638096,0.0,14.450845373570822,-2.452653319954469e-09,0.0
88,5340.0,5340,14.450845371117898,14.450845371117898,19.541396500247288,0.0,14.450845373570528,-2.4526300450321448e-09,0.0
89,5400.0,5400,14.450845371117623,14.450845371117623,19.76345782411361,0.0,14.45084537357023,-2.4526065069851225e-09,0.0
90,5460.0,5460,14.450845371117346,14.450845371117346,19.98551914797993,0.0,14.450845373569928,-2.452582705859185e-09,0.0
91,5520.0,5520,14.450845371117065,14.450845371117065,20.207580471846242,0.0,14.450845373569623,-2.452558641701422e-09,0.0
92,5580.0,5580,14.45084537111678,14.45084537111678,20.429641795712552,0.0,14.450845373569313,-2.452534314559175e-09,0.0
93,5640.0,5640,14.450845371116495,14.450845371116495,20.65170311957886,0.0,14.450845373569003,-2.4525097244791125e-09,0.0
94,5700.0,5700,14.450845371116204,14.450845371116204,20.87376444344516,0.0,14.450845373568688,-2.4524848715101793e-09,0.0
95,5760.0,5760,14.45084537111591,14.45084537111591,21.095825767311457,0.0,14.450845373568368,-2.4524597557005606e-09,0.0
96,5820.0,5820,14.450845371115614,14.450845371115614,21.31788709117775,0.0,14.45084537356805,-2.4524343771000438e-09,0.0
97,5880.0,5880,14.450845371115314,14.450845371115314,21.539948415044037,0.0,14.450845373567724,-2.4524087357575734e-09,0.0
98,5940.0,5940,14.450845371115012,14.450845371115012,21.762009738910322,0.0,14.450845373567397,-2.4523828317248765e-09,0.0
99,6000.0,6000,14.450845371114706,14.450845371114706,21.9840710627766,0.0,14.450845373567063,-2.4523566650513182e-09,0.0
100,6060.0,6060,14.450845371114397,14.450845371114397,22.206132386642874,0.0,14.450845373566729,-2.452330235788879e-09,0.0
101,6120.0,6120,14.450845371114086,14.450845371114086,22.428193710509145,0.0,14.45084537356639,-2.4523035439888216e-09,0.0
102,6180.0,6180,14.45084537111377,14.45084537111377,22.650255034375412,0.0,14.450845373566047,-2.4522765897043905e-09,0.0
103,6240.0,6240,14.450845371113452,14.450845371113452,22.87231635824167,0.0,14.450845373565702,-2.4522493729868913e-09,0.0
104,6300.0,6300,14.45084537111313,14.45084537111313,23.094377682107925,0.0,14.450845373565354,-2.452221893891085e-09,0.0
105,6360.0,6360,14.450845371112806,14.450845371112806,23.316439005974175,0.0,14.450845373565,-2.4521941524704697e-09,0.0
106,6420.0,6420,14.450845371112477,14.450845371112477,23.53850032984042,0.0,14.450845373564643,-2.452166148778585e-09,0.0
107,6480.0,6480,14.450845371112147,14.450845371112147,23.76056165370666,0.0,14.450845373564285,-2.452137882871078e-09,0.0
108,6540.0,6540,14.450845371111813,14.450845371111813,23.982622977572895,0.0,14.450845373563922,-2.452109354803132e-09,0.0
109,6600.0,6600,14.450845371111475,14.450845371111475,24.204684301439126,0.0,14.450845373563556,-2.4520805646307747e-09,0.0
110,6660.0,6660,14.450845371111136,14.450845371111136,24.42674562530535,0.0,14.450845373563187,-2.4520515124103695e-09,0.0
111,6720.0,6720,14.450845371110791,14.450845371110791,24.648806949171572,0.0,14.450845373562814,-2.4520221981981118e-09,0.0
112,6780.0,6780,14.450845371110445,14.450845371110445,24.870868273037786,0.0,14.450845373562437,-2.451992622052642e-09,0.0
113,6840.0,6840,14.450845371110095,14.450845371110095,25.092929596903996,0.0,14.450845373562057,-2.451962784031463e-09,0.0
114,6900.0,6900,14.450845371109741,14.450845371109741,25.3149909207702,0.0,14.450845373561675,-2.451932684192498e-09,0.0
115,6960.0,6960,14.450845371109384,14.450845371109384,25.5370522446364,0.0,14.450845373561288,-2.451902322596243e-09,0.0
116,7020.0,7020,14.450845371109025,14.450845371109025,25.759113568502592,0.0,14.450845373560897,-2.4518716992996943e-09,0.0
117,7080.0,7080,14.450845371108663,14.450845371108663,25.981174892368784,0.0,14.450845373560504,-2.4518408143646956e-09,0.0
118,7140.0,7140,14.450845371108299,14.450845371108299,26.203236216234963,0.0,14.450845373560108,-2.4518096678504785e-09,0.0
119,7200.0,7200,14.450845371107931,14.450845371107931,26.425297540101138,0.0,14.450845373559707,-2.451778259819351e-09,0.0
120,7260.0,7260,14.450845371107556,14.450845371107556,26.64735886396731,0.0,14.450845373559305,-2.451746590332609e-09,0.0
121,7320.0,7320,14.450845371107182,14.450845371107182,26.869420187833473,0.0,14.450845373558897,-2.4517146594519292e-09,0.0
122,7380.0,7380,14.450845371106805,14.450845371106805,27.09148151169963,0.0,14.450845373558487,-2.4516824672401247e-09,0.0
123,7440.0,7440,14.450845371106423,14.450845371106423,27.313542835565787,0.0,14.45084537355807,-2.451650013759083e-09,0.0
124,7500.0,7500,14.450845371106038,14.450845371106038,27.535604159431937,0.0,14.450845373557655,-2.4516172990736415e-09,0.0
125,7560.0,7560,14.45084537110565,14.45084537110565,27.75766548329808,0.0,14.450845373557234,-2.451584323247499e-09,0.0
126,7620.0,7620,14.450845371105258,14.450845371105258,27.979726807164212,0.0,14.45084537355681,-2.4515510863459995e-09,0.0
127,7680.0,7680,14.450845371104863,14.450845371104863,28.20178813103034,0.0,14.450845373556382,-2.4515175884327157e-09,0.0
128,7740.0,7740,14.450845371104467,14.450845371104467,28.423849454896466,0.0,14.45084537355595,-2.4514838295743405e-09,0.0
129,7800.0,7800,14.450845371104066,14.450845371104066,28.645910778762584,0.0,14.450845373555516,-2.451449809836301e-09,0.0
130,7860.0,7860,14.45084537110366,14.45084537110366,28.867972102628702,0.0,14.450845373555078,-2.451415529285923e-09,0.0
131,7920.0,7920,14.450845371103254,14.450845371103254,29.090033426494806,0.0,14.450845373554637,-2.451380987989561e-09,0.0
132,7980.0,7980,14.450845371102844,14.450845371102844,29.312094750360906,0.0,14.45084537355419,-2.451346186016016e-09,0.0
133,8040.0,8040,14.45084537110243,14.45084537110243,29.534156074227003,0.0,14.450845373553742,-2.451311123432317e-09,0.0
134,8100.0,8100,14.450845371102014,14.450845371102014,29.756217398093085,0.0,14.45084537355329,-2.4512758003066753e-09,0.0
135,8160.0,8160,14.450845371101593,14.450845371101593,29.978278721959168,0.0,14.450845373552834,-2.451240216709829e-09,0.0
136,8220.0,8220,14.450845371101172,14.450845371101172,30.20034004582524,0.0,14.450845373552376,-2.451204372711086e-09,0.0
137,8280.0,8280,14.450845371100744,14.450845371100744,30.422401369691308,0.0,14.450845373551912,-2.451168268379878e-09,0.0
138,8340.0,8340,14.450845371100314,14.450845371100314,30.64446269355737,0.0,14.450845373551449,-2.4511319037871556e-09,0.0
139,8400.0,8400,14.450845371099883,14.450845371099883,30.866524017423423,0.0,14.450845373550978,-2.451095279004333e-09,0.0
140,8460.0,8460,14.450845371099446,14.450845371099446,31.08858534128948,0.0,14.450845373550505,-2.4510583941034988e-09,0.0
141,8520.0,8520,14.450845371099007,14.450845371099007,31.310646665155524,0.0,14.450845373550028,-2.4510212491546335e-09,0.0
142,8580.0,8580,14.450845371098566,14.450845371098566,31.532707989021556,0.0,14.45084537354955,-2.4509838442338312e-09,0.0
143,8640.0,8640,14.450845371098119,14.450845371098119,31.754769312887582,0.0,14.450845373549067,-2.4509461794121265e-09,0.0
144,8700.0,8700,14.450845371097673,14.450845371097673,31.976830636753604,0.0,14.45084537354858,-2.4509082547634627e-09,0.0
145,8760.0,8760,14.45084537109722,14.45084537109722,32.19889196061962,0.0,14.45084537354809,-2.450870070363301e-09,0.0
146,8820.0,8820,14.450845371096763,14.450845371096763,32.42095328448563,0.0,14.450845373547596,-2.450831626284658e-09,0.0
147,8880.0,8880,14.450845371096305,14.450845371096305,32.64301460835163,0.0,14.450845373547097,-2.450792922604638e-09,0.0
148,8940.0,8940,14.450845371095845,14.450845371095845,32.86507593221763,0.0,14.450845373546596,-2.4507539593964265e-09,0.0
149,9000.0,9000,14.450845371095378,14.450845371095378,33.08713725608361,0.0,14.450845373546093,-2.4507147367385622e-09,0.0
150,9060.0,9060,14.45084537109491,14.45084537109491,33.30919857994959,0.0,14.450845373545587,-2.4506752547069275e-09,0.0
151,9120.0,9120,14.450845371094438,14.450845371094438,33.53125990381555,0.0,14.450845373545075,-2.4506355133786703e-09,0.0
152,9180.0,9180,14.450845371093964,14.450845371093964,33.753321227681525,0.0,14.45084537354456,-2.4505955128322026e-09,0.0
153,9240.0,9240,14.450845371093486,14.450845371093486,33.975382551547476,0.0,14.450845373544041,-2.450555253144798e-09,0.0
154,9300.0,9300,14.450845371093004,14.450845371093004,34.197443875413434,0.0,14.450845373543519,-2.450514734396935e-09,0.0
155,9360.0,9360,14.45084537109252,14.45084537109252,34.41950519927937,0.0,14.450845373542995,-2.4504739566664352e-09,0.0
156,9420.0,9420,14.450845371092035,14.450845371092035,34.64156652314531,0.0,14.450845373542466,-2.450432920032976e-09,0.0
157,9480.0,9480,14.45084537109154,14.45084537109154,34.86362784701124,0.0,14.450845373541934,-2.4503916245783413e-09,0.0
158,9540.0,9540,14.450845371091047,14.450845371091047,35.08568917087715,0.0,14.450845373541396,-2.4503500703821244e-09,0.0
159,9600.0,9600,14.450845371090551,14.450845371090551,35.30775049474307,0.0,14.45084537354086,-2.4503082575250137e-09,0.0
160,9660.0,9660,14.45084537109005,14.45084537109005,35.52981181860898,0.0,14.450845373540316,-2.45026618609086e-09,0.0
161,9720.0,9720,14.450845371089544,14.450845371089544,35.75187314247488,0.0,14.450845373539769,-2.4502238561600986e-09,0.0
162,9780.0,9780,14.450845371089038,14.450845371089038,35.973934466340765,0.0,14.45084537353922,-2.4501812678158213e-09,0.0
163,9840.0,9840,14.450845371088528,14.450845371088528,36.19599579020665,0.0,14.450845373538666,-2.450138421143312e-09,0.0
164,9900.0,9900,14.450845371088013,14.450845371088013,36.418057114072525,0.0,14.45084537353811,-2.4500953162238497e-09,0.0
165,9960.0,9960,14.450845371087496,14.450845371087496,36.64011843793838,0.0,14.450845373537549,-2.4500519531428864e-09,0.0
166,10020.0,10020,14.450845371086976,14.450845371086976,36.86217976180425,0.0,14.450845373536986,-2.4500083319854954e-09,0.0
167,10080.0,10080,14.450845417926514,-135.54915458207347,37.0842410856701,150.0,2.4722976485814654e-09,-135.54915458454576,0.0
168,10140.0,10140,14.45084541792662,-135.54915458207336,34.825088509299,150.0,2.4722903560640868e-09,-135.54915458454565,0.0
169,10200.0,10200,14.45084541792672,-135.54915458207327,32.56593593292789,150.0,2.472283589890662e-09,-135.54915458454556,0.0
170,10260.0,10260,14.45084541792681,-135.5491545820732,30.306783356556792,150.0,2.4722773500659135e-09,-135.54915458454545,0.0
171,10320.0,10320,14.450845417926896,-135.54915458207307,28.04763078018569,150.0,2.4722716365922434e-09,-135.54915458454533,0.0
172,10380.0,10380,14.450845417926974,-135.54915458207302,25.78847820381459,150.0,2.4722664494727715e-09,-135.54915458454528,0.0
173,10440.0,10440,14.450845417927043,-135.54915458207296,23.529325627443495,150.0,2.472261788710997e-09,-135.54915458454522,0.0
174,10500.0,10500,14.450845417927106,-135.54915458207287,21.270173051072398,150.0,2.472257654308985e-09,-135.54915458454514,0.0
175,10560.0,10560,14.450845417927159,-135.54915458207284,19.0110204747013,150.0,2.4722540462698142e-09,-135.5491545845451,0.0
176,10620.0,10620,14.450845417927207,-135.54915458207276,16.751867898330207,150.0,2.472250964596561e-09,-135.54915458454502,0.0
177,10680.0,10680,14.450845417927246,-135.54915458207273,14.492715321959114,150.0,2.4722484092912917e-09,-135.549154584545,0.0
178,10740.0,10740,14.45084541792728,-135.54915458207273,12.23356274558802,150.0,2.4722463803567883e-09,-135.54915458454497,0.0
179,10800.0,10800,14.450845417927303,-135.54915458207267,9.97441016921693,150.0,2.4722448777949478e-09,-135.54915458454494,0.0
180,10860.0,10860,14.450845417927322,-135.54915458207267,7.715257592845838,150.0,2.472243901606698e-09,-135.5491545845449,0.0
181,10920.0,10920,14.450845417927331,-135.54915458207265,5.456105016474745,150.0,2.4722434517951585e-09,-135.54915458454488,0.0
182,10980.0,10980,14.450845417927335,-135.54915458207267,3.196952440103654,150.0,2.472243528361172e-09,-135.54915458454488,0.0
183,11040.0,11040,14.45084541792733,-135.54915458207265,0.9377998637325621,150.0,2.472244131307353e-09,-135.5491545845449,0.0
184,11100.0,11100,14.450845417927317,-135.54915458207267,-1.3213527126385296,150.0,2.4722452606336162e-09,-135.5491545845449,0.0
185,11160.0,11160,14.450845417927294,-135.5491545820727,-3.580505289009621,150.0,2.4722469163408056e-09,-135.54915458454497,0.0
186,11220.0,11220,14.450845417927269,-135.54915458207273,-5.8396578653807145,150.0,2.4722490984321248e-09,-135.549154584545,0.0
187,11280.0,11280,14.450845417927232,-135.54915458207273,-8.098810441751807,150.0,2.4722518069079108e-09,-135.549154584545,0.0
188,11340.0,11340,14.450845417927189,-135.5491545820728,-10.3579630181229,150.0,2.4722550417663935e-09,-135.54915458454505,0.0
189,11400.0,11400,14.450845417927141,-135.54915458207284,-12.617115594493995,150.0,2.472258803010608e-09,-135.5491545845451,0.0
190,11460.0,11460,14.450845417927082,-135.5491545820729,-14.87626817086509,150.0,2.472263090640807e-09,-135.54915458454516,0.0
191,11520.0,11520,14.450845417927017,-135.54915458207296,-17.135420747236186,150.0,2.4722679046559374e-09,-135.54915458454522,0.0
192,11580.0,11580,14.450845417926947,-135.54915458207307,-19.394573323607286,150.0,2.4722732450565883e-09,-135.54915458454533,0.0
193,11640.0,11640,14.450845384576958,-5.549154615422761,-21.65372589997838,19.99999999999972,3.223491266215495e-08,-5.549154647657674,0.0
194,11700.0,11700,14.450845371078985,14.450845371078985,-21.746211810277334,0.0,14.45084537352885,-2.449864616239779e-09,0.0
195,11760.0,11760,14.450845371078898,14.450845371078898,-21.524150486411603,0.0,14.450845373528793,-2.449895517729532e-09,0.0
196,11820.0,11820,14.450845371078808,14.450845371078808,-21.302089162545876,0.0,14.450845373528733,-2.4499261592872705e-09,0.0
197,11880.0,11880,14.450845371078714,14.450845371078714,-21.08002783868015,0.0,14.450845373528669,-2.4499565408580638e-09,0.0
198,11940.0,11940,14.450845371078616,14.450845371078616,-20.85796651481442,0.0,14.450845373528603,-2.4499866623882038e-09,0.0
199,12000.0,12000,14.450845371078517,14.450845371078517,-20.635905190948698,0.0,14.450845373528532,-2.4500165238226332e-09,0.0
200,12060.0,12060,14.450845371078412,14.450845371078412,-20.413843867082978,0.0,14.450845373528459,-2.4500461251073067e-09,0.0
201,12120.0,12120,14.450845371078303,14.450845371078303,-20.191782543217258,0.0,14.450845373528379,-2.450075466192437e-09,0.0
202,12180.0,12180,14.450845371078197,14.450845371078197,-19.96972121935154,0.0,14.450845373528301,-2.450104547020142e-09,0.0
203,12240.0,12240,14.450845371078083,14.450845371078083,-19.747659895485825,0.0,14.450845373528216,-2.450133367542911e-09,0.0
204,12300.0,12300,14.450845371077968,14.450845371077968,-19.525598571620108,0.0,14.450845373528129,-2.4501619277082157e-09,0.0
205,12360.0,12360,14.450845371077845,14.450845371077845,-19.303537247754395,0.0,14.450845373528038,-2.4501902274643723e-09,0.0
206,12420.0,12420,14.450845371077724,14.450845371077724,-19.081475923888686,0.0,14.450845373527942,-2.4502182667612556e-09,0.0
207,12480.0,12480,14.4508453710776,14.4508453710776,-18.859414600022976,0.0,14.450845373527844,-2.4502460455484033e-09,0.0
208,12540.0,12540,14.45084537107747,14.45084537107747,-18.637353276157267,0.0,14.450845373527743,-2.450273563777251e-09,0.0
209,12600.0,12600,14.450845371077337,14.450845371077337,-18.415291952291565,0.0,14.450845373527638,-2.4503008213976313e-09,0.0
210,12660.0,12660,14.4508453710772,14.4508453710772,-18.193230628425862,0.0,14.450845373527532,-2.4503278183621174e-09,0.0
211,12720.0,12720,14.450845371077062,14.450845371077062,-17.971169304560163,0.0,14.450845373527418,-2.4503545546215546e-09,0.0
212,12780.0,12780,14.450845371076921,14.450845371076921,-17.749107980694465,0.0,14.450845373527303,-2.4503810301304553e-09,0.0
213,12840.0,12840,14.450845371076776,14.450845371076776,-17.527046656828766,0.0,14.450845373527184,-2.4504072448408865e-09,0.0
214,12900.0,12900,14.45084537107663,14.45084537107663,-17.304985332963074,0.0,14.450845373527061,-2.450433198705464e-09,0.0
215,12960.0,12960,14.450845371076479,14.450845371076479,-17.08292400909738,0.0,14.450845373526937,-2.450458891679838e-09,0.0
216,13020.0,13020,14.450845371076324,14.450845371076324,-16.86086268523169,0.0,14.450845373526807,-2.4504843237177627e-09,0.0
217,13080.0,13080,14.450845371076165,14.450845371076165,-16.638801361366006,0.0,14.450845373526677,-2.45050949477413e-09,0.0
218,13140.0,13140,14.450845371076007,14.450845371076007,-16.416740037500322,0.0,14.45084537352654,-2.450534404805391e-09,0.0
219,13200.0,13200,14.450845371075843,14.450845371075843,-16.194678713634637,0.0,14.450845373526402,-2.4505590537677034e-09,0.0
