,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
16,1020.0,1020,7.4116836778657795,7.4116836778657795,1.8222859602768466,0.0,7.411683677339193,5.265861232750466e-10,0.0
17,1080.0,1080,7.411683677864844,7.411683677864844,1.9361788327940703,0.0,7.411683677338242,5.266013759817978e-10,0.0
18,1140.0,1140,7.411683677863855,7.411683677863855,2.05007170531128,0.0,7.411683677337237,5.266175259656237e-10,0.0
19,1200.0,1200,7.4116836778628095,7.4116836778628095,2.1639645778284744,0.0,7.411683677336175,5.266345732367843e-10,0.0
20,1260.0,1260,7.411683677861709,7.411683677861711,2.2778574503456532,0.0,7.411683677335057,5.26652517806119e-10,0.0
21,1320.0,1320,7.411683677860556,7.411683677860556,2.3917503228628143,0.0,7.411683677333883,5.266713596850161e-10,0.0
22,1380.0,1380,7.411683677859346,7.411683677859346,2.505643195379958,0.0,7.411683677332654,5.26691098884926e-10,0.0
23,1440.0,1440,7.411683677858081,7.411683677858081,2.6195360678970836,0.0,7.41168367733137,5.26711735418386e-10,0.0
24,1500.0,1500,7.411683677856761,7.411683677856761,2.733428940414189,0.0,7.411683677330028,5.267332692985031e-10,0.0
25,1560.0,1560,7.411683677855387,7.411683677855387,2.8473218129312747,0.0,7.411683677328631,5.267557005387255e-10,0.0
26,1620.0,1620,7.411683677853957,7.411683677853957,2.9612146854483394,0.0,7.4116836773271775,5.267790291530402e-10,0.0
27,1680.0,1680,7.411683677852473,7.411683677852473,3.075107557965382,0.0,7.41168367732567,5.26803255156428e-10,0.0
28,1740.0,1740,7.411683677850934,7.411683677850934,3.189000430482402,0.0,7.411683677324105,5.268283785634553e-10,0.0
29,1800.0,1800,7.4116836778493385,7.4116836778493385,3.302893302999398,0.0,7.4116836773224835,5.268543993904592e-10,0.0
30,1860.0,1860,7.411683677847688,7.411683677847688,3.41678617551637,0.0,7.411683677320808,5.268813176535282e-10,0.0
31,1920.0,1920,7.411683677845985,7.411683677845985,3.5306790480333166,0.0,7.4116836773190755,5.269091333699204e-10,0.0
32,1980.0,1980,7.411683677844224,7.411683677844224,3.6445719205502365,0.0,7.411683677317287,5.269378465564389e-10,0.0
33,2040.0,2040,7.4116836778424116,7.4116836778424116,3.7584647930671298,0.0,7.411683677315443,5.269674572316465e-10,0.0
34,2100.0,2100,7.411683677840541,7.411683677840541,3.872357665583995,0.0,7.411683677313543,5.269979654139816e-10,0.0
35,2160.0,2160,7.411683677838616,7.411683677838616,3.9862505381008315,0.0,7.411683677311587,5.270293711221005e-10,0.0
36,2220.0,2220,7.4116836778366375,7.4116836778366375,4.100143410617639,0.0,7.4116836773095764,5.27061674376626e-10,0.0
37,2280.0,2280,7.411683677834604,7.411683677834604,4.214036283134416,0.0,7.411683677307509,5.27094875197032e-10,0.0
38,2340.0,2340,7.411683677832514,7.411683677832514,4.3279291556511605,0.0,7.411683677305385,5.271289736046044e-10,0.0
39,2400.0,2400,7.41168367783037,7.41168367783037,4.4418220281678735,0.0,7.4116836773032055,5.27163969620463e-10,0.0
40,2460.0,2460,7.41168367782817,7.41168367782817,4.5557149006845545,0.0,7.411683677300971,5.271998632665251e-10,0.0
41,2520.0,2520,7.411683677825915,7.411683677825915,4.669607773201201,0.0,7.411683677298679,5.272366545654324e-10,0.0
42,2580.0,2580,7.411683677823606,7.411683677823606,4.7835006457178135,0.0,7.411683677296333,5.272743435400858e-10,0.0
43,2640.0,2640,7.411683677821243,7.411683677821243,4.897393518234391,0.0,7.41168367729393,5.273129302143902e-10,0.0
44,2700.0,2700,7.411683677818823,7.411683677818823,5.01128639075093,0.0,7.411683677291472,5.273524146121366e-10,0.0
45,2760.0,2760,7.411683677816349,7.411683677816349,5.125179263267433,0.0,7.4116836772889565,5.273927967581412e-10,0.0
46,2820.0,2820,7.41168367781382,7.41168367781382,5.239072135783899,0.0,7.411683677286386,5.274340766780687e-10,0.0
47,2880.0,2880,7.4116836778112365,7.4116836778112365,5.352965008300325,0.0,7.41168367728376,5.274762543973978e-10,0.0
48,2940.0,2940,7.411683677808597,7.411683677808597,5.466857880816712,0.0,7.411683677281078,5.275193299422801e-10,0.0
49,3000.0,3000,7.411683677805904,7.411683677805904,5.580750753333058,0.0,7.41168367727834,5.275633033403993e-10,0.0
50,3060.0,3060,7.411683677803154,7.411683677803154,5.694643625849364,0.0,7.411683677275546,5.276081746187042e-10,0.0
51,3120.0,3120,7.411683677800349,7.411683677800349,5.808536498365626,0.0,7.411683677272697,5.276539438054375e-10,0.0
52,3180.0,3180,7.4116837796464194,-292.58831622035353,5.922429370881846,300.0,3.816224938305521e-09,-292.5883162241698,0.0
53,3240.0,3240,7.4116837796465385,-292.5883162203535,1.0459574338709947,300.0,3.816225382819512e-09,-292.58831622416966,0.0
54,3300.0,3300,7.411683779646311,-292.58831622035365,-3.830514503139856,300.0,3.816223892622577e-09,-292.58831622416983,0.0
55,3360.0,3360,7.411683779645735,-292.5883162203543,-8.706986440150708,300.0,3.816220467245145e-09,-292.58831622417046,0.0
56,3420.0,3420,7.411683779644812,-292.5883162203552,-13.58345837716157,300.0,3.816215105547772e-09,-292.58831622417136,0.0
57,3480.0,3480,7.411683779643542,-292.58831622035643,-18.45993031417245,300.0,3.8162078057152565e-09,-292.5883162241727,0.0
58,3540.0,3540,7.411683779641923,-292.5883162203581,-23.33640225118335,300.0,3.816198565260075e-09,-292.58831622417426,0.0
59,3600.0,3600,7.411683779639958,-292.58831622036007,-28.212874188194277,300.0,3.816187381024496e-09,-292.58831622417625,0.0
60,3660.0,3660,7.4116837796376425,-292.58831622036234,-33.08934612520524,300.0,3.816174249174659e-09,-292.5883162241785,0.0
61,3720.0,3720,7.4116837796349815,-292.58831622036496,-37.965818062216236,300.0,3.8161591652027685e-09,-292.58831622418114,0.0
62,3780.0,3780,7.411683779631971,-292.58831622036803,-42.84228999922727,300.0,3.81614212392618e-09,-292.58831622418415,0.0
63,3840.0,3840,7.411683677930015,7.411683677930015,-47.718761936238366,0.0,7.411683677404167,5.258476821452256e-10,0.0
64,3900.0,3900,7.411683677954432,7.411683677954432,-47.60486906372015,0.0,7.411683677428932,5.255009198597373e-10,0.0
65,3960.0,3960,7.411683677978796,7.411683677978796,-47.490976191201575,0.0,7.411683677453641,5.251550694261165e-10,0.0
66,4020.0,4020,7.411683678003105,7.411683678003105,-47.37708331868261,0.0,7.411683677478295,5.248101306682804e-10,0.0
67,4080.0,4080,7.4116836780273605,7.4116836780273605,-47.263190446163286,0.0,7.411683677502895,5.244661034115231e-10,0.0
68,4140.0,4140,7.411683678051561,7.411683678051561,-47.14929757364358,0.0,7.411683677527438,5.241229874804241e-10,0.0
69,4200.0,4200,7.411683678075707,7.411683678075707,-47.035404701123504,0.0,7.411683677551926,5.237807827003605e-10,0.0
70,4260.0,4260,7.4116836780998,7.4116836780998,-46.92151182860306,0.0,7.4116836775763595,5.234394888968747e-10,0.0
71,4320.0,4320,7.411683678123838,7.411683678123838,-46.80761895608224,0.0,7.411683677600738,5.230991058955093e-10,0.0
72,4380.0,4380,7.4116836781478215,7.4116836781478215,-46.69372608356106,0.0,7.411683677625061,5.227596335225626e-10,0.0
73,4440.0,4440,7.411683678171751,7.411683678171751,-46.5798332110395,0.0,7.41168367764933,5.224210716033699e-10,0.0
74,4500.0,4500,7.411683678195625,7.411683678195625,-46.46594033851758,0.0,7.411683677673542,5.220834199647267e-10,0.0
75,4560.0,4560,7.411683678219446,7.411683678219446,-46.35204746599529,0.0,7.4116836776977,5.217466784333038e-10,0.0
76,4620.0,4620,7.411683678243213,7.411683678243213,-46.23815459347264,0.0,7.411683677721801,5.214108468355756e-10,0.0
77,4680.0,4680,7.4116836782669235,7.4116836782669235,-46.12426172094962,0.0,7.411683677745849,5.210759249991862e-10,0.0
78,4740.0,4740,7.411683678290582,7.411683678290582,-46.01036884842624,0.0,7.411683677769839,5.207419127506514e-10,0.0
79,4800.0,4800,7.411683678314185,7.411683678314185,-45.896475975902504,0.0,7.411683677793776,5.204088099180294e-10,0.0
80,4860.0,4860,7.411683678337734,7.411683678337734,-45.782583103378386,0.0,7.411683677817656,5.200766163290059e-10,0.0
81,4920.0,4920,7.4116836783612285,7.4116836783612285,-45.66869023085392,0.0,7.4116836778414825,5.197453318117115e-10,0.0
82,4980.0,4980,7.411683678384668,7.411683678384668,-45.55479735832909,0.0,7.411683677865253,5.19414956193863e-10,0.0
83,5040.0,5040,7.411683678408053,7.411683678408053,-45.440904485803905,0.0,7.411683677888968,5.190854893046575e-10,0.0
84,5100.0,5100,7.411683678431384,7.411683678431384,-45.32701161327836,0.0,7.4116836779126265,5.187569309722463e-10,0.0
85,5160.0,5160,7.4116836784546605,7.4116836784546605,-45.21311874075245,0.0,7.411683677936231,5.184292810263858e-10,0.0
86,5220.0,5220,7.411683678477883,7.411683678477883,-45.099225868226185,0.0,7.411683677959779,5.181025392956623e-10,0.0
87,5280.0,5280,7.411683678501049,7.411683678501049,-44.98533299569957,0.0,7.411683677983272,5.177767056101112e-10,0.0
88,5340.0,5340,7.411683678524163,7.411683678524163,-44.8714401231726,0.0,7.41168367800671,5.174517797995305e-10,0.0
89,5400.0,5400,7.411683678547221,7.411683678547221,-44.75754725064527,0.0,7.411683678030093,5.171277616933758e-10,0.0
90,5460.0,5460,7.411683678570225,7.411683678570225,-44.64365437811759,0.0,7.41168367805342,5.168046511225527e-10,0.0
91,5520.0,5520,7.411683678593173,7.411683678593173,-44.52976150558955,0.0,7.411683678076691,5.164824479175937e-10,0.0
92,5580.0,5580,7.411683678616067,7.411683678616067,-44.41586863306116,0.0,7.411683678099907,5.161611519092282e-10,0.0
93,5640.0,5640,7.411683678638908,7.411683678638908,-44.30197576053242,0.0,7.411683678123067,5.158407629282994e-10,0.0
94,5700.0,5700,7.411683678661693,7.411683678661693,-44.188082888003336,0.0,7.411683678146172,5.155212808068723e-10,0.0
95,5760.0,5760,7.411683678684423,7.411683678684423,-44.074190015473896,0.0,7.41168367816922,5.152027053757176e-10,0.0
96,5820.0,5820,7.411683678707099,7.411683678707099,-43.96029714294411,0.0,7.411683678192214,5.148850364674902e-10,0.0
97,5880.0,5880,7.411683678729721,7.411683678729721,-43.84640427041397,0.0,7.411683678215153,5.145682739142138e-10,0.0
98,5940.0,5940,7.411683678752287,7.411683678752287,-43.732511397883485,0.0,7.4116836782380355,5.142524175484603e-10,0.0
99,6000.0,6000,7.4116836787748,7.4116836787748,-43.61861852535265,0.0,7.411683678260863,5.139374672028436e-10,0.0
100,6060.0,6060,7.4116836787972575,7.4116836787972575,-43.50472565282148,0.0,7.411683678283635,5.136234227102979e-10,0.0
101,6120.0,6120,7.41168367881966,7.41168367881966,-43.390832780289955,0.0,7.41168367830635,5.133102839045758e-10,0.0
102,6180.0,6180,7.411683678842008,7.411683678842008,-43.27693990775809,0.0,7.41168367832901,5.12998050618995e-10,0.0
103,6240.0,6240,7.411683678864302,7.411683678864302,-43.16304703522589,0.0,7.411683678351614,5.126867226878977e-10,0.0
104,6300.0,6300,7.41168367888654,7.41168367888654,-43.049154162693334,0.0,7.411683678374164,5.123762999447778e-10,0.0
105,6360.0,6360,7.411683678908723,7.411683678908723,-42.93526129016044,0.0,7.411683678396656,5.120667822245678e-10,0.0
106,6420.0,6420,7.411683678930853,7.411683678930853,-42.821368417627205,0.0,7.411683678419095,5.117581693621591e-10,0.0
107,6480.0,6480,7.411683678952928,7.411683678952928,-42.70747554509363,0.0,7.411683678441476,5.114504611924324e-10,0.0
108,6540.0,6540,7.4116836789749465,7.4116836789749465,-42.59358267255973,0.0,7.4116836784638025,5.111436575506931e-10,0.0
109,6600.0,6600,7.411683678996911,7.411683678996911,-42.479689800025476,0.0,7.411683678486074,5.10837758272992e-10,0.0
110,6660.0,6660,7.41168377947999,-292.58831622051997,-42.36579692749089,300.0,3.815260549692276e-09,-292.58831622433524,0.0
111,6720.0,6720,7.411683779476666,-292.5883162205233,-47.242268864504524,300.0,3.815240814205077e-09,-292.58831622433854,0.0
112,6780.0,6780,7.411683779472989,-292.58831622052696,-52.1187408015182,300.0,3.815219012042809e-09,-292.5883162243422,0.0
113,6840.0,6840,7.411683779468959,-292.588316220531,-56.995212738531954,300.0,3.815195136040781e-09,-292.5883162243462,0.0
114,6900.0,6900,7.411683779464575,-292.5883162205354,-61.87168467554576,300.0,3.815169178348933e-09,-292.5883162243506,0.0
115,6960.0,6960,7.411683779459836,-292.58831622054015,-66.74815661255963,300.0,3.815141130432587e-09,-292.5883162243553,0.0
116,7020.0,7020,7.411683779454743,-292.58831622054527,-71.6246285495736,300.0,3.815110983069299e-09,-292.58831622436037,0.0
117,7080.0,7080,7.411683779449296,-292.5883162205507,-76.50110048658763,300.0,3.815078726350142e-09,-292.58831622436577,0.0
118,7140.0,7140,7.411683779443494,-292.58831622055646,-81.37757242360176,300.0,3.815044349677303e-09,-292.58831622437157,0.0
119,7200.0,7200,7.411683779437337,-292.58831622056266,-86.254044360616,300.0,3.815007841762137e-09,-292.58831622437765,0.0
120,7260.0,7260,7.411683779430822,-292.58831622056914,-91.13051629763034,300.0,3.814969190625295e-09,-292.58831622438413,0.0
121,7320.0,7320,7.411683767337822,-67.58831623266218,-96.00698823464478,75.0,3.716327238606593e-08,-67.58831626982544,0.0
122,7380.0,7380,7.411683679473889,7.411683679473889,-97.13346017190412,0.0,7.411683678969778,5.041107507593612e-10,0.0
123,7440.0,7440,7.411683679523581,7.411683679523581,-97.01956729936222,0.0,7.411683679020177,5.034036860215464e-10,0.0
124,7500.0,7500,7.411683679573221,7.411683679573221,-96.90567442681956,0.0,7.411683679070523,5.026975818218641e-10,0.0
125,7560.0,7560,7.411683679622807,7.411683679622807,-96.79178155427614,0.0,7.411683679120814,5.019924379395275e-10,0.0
126,7620.0,7620,7.41168367967234,7.41168367967234,-96.67788868173193,0.0,7.411683679171052,5.012882541533147e-10,0.0
127,7680.0,7680,7.411683679721819,7.411683679721819,-96.56399580918698,0.0,7.411683679221234,5.005850302415797e-10,0.0
128,7740.0,7740,7.4116836797712455,7.4116836797712455,-96.45010293664127,0.0,7.411683679271364,4.998827659810507e-10,0.0
129,7800.0,7800,7.4116836798206185,7.4116836798206185,-96.33621006409481,0.0,7.411683679321437,4.991814611479696e-10,0.0
130,7860.0,7860,7.411683679869938,7.411683679869938,-96.22231719154757,0.0,7.411683679371457,4.984811155185577e-10,0.0
131,7920.0,7920,7.4116836799192045,7.4116836799192045,-96.1084243189996,0.0,7.411683679421422,4.977817288678348e-10,0.0
132,7980.0,7980,7.411683679968417,7.411683679968417,-95.99453144645085,0.0,7.411683679471333,4.97083300970376e-10,0.0
133,8040.0,8040,7.411683680017576,7.411683680017576,-95.88063857390136,0.0,7.4116836795211904,4.963858315994934e-10,0.0
134,8100.0,8100,7.411683680066681,7.411683680066681,-95.76674570135111,0.0,7.4116836795709915,4.956893205286954e-10,0.0
135,8160.0,8160,7.4116836801157335,7.4116836801157335,-95.6528528288001,0.0,7.411683679620739,4.94993767530176e-10,0.0
136,8220.0,8220,7.411683680164731,7.411683680164731,-95.53895995624835,0.0,7.411683679670432,4.94299172375808e-10,0.0
137,8280.0,8280,7.411683680213676,7.411683680213676,-95.42506708369585,0.0,7.41168367972007,4.936055348362217e-10,0.0
138,8340.0,8340,7.411683680262566,7.411683680262566,-95.31117421114259,0.0,7.411683679769653,4.929128546818616e-10,0.0
139,8400.0,8400,7.411683680311403,7.411683680311403,-95.19728133858858,0.0,7.411683679819181,4.92221131682447e-10,0.0
140,8460.0,8460,7.411683680360184,7.411683680360184,-95.08338846603381,0.0,7.411683679868656,4.915303656069104e-10,0.0
141,8520.0,8520,7.411683680408913,7.411683680408913,-94.96949559347831,0.0,7.411683679918073,4.908405562237187e-10,0.0
142,8580.0,8580,7.411683680457588,7.411683680457588,-94.85560272092205,0.0,7.411683679967437,4.901517033002826e-10,0.0
143,8640.0,8640,7.41168368050621,7.41168368050621,-94.74170984836506,0.0,7.411683680016745,4.894638066036816e-10,0.0
144,8700.0,8700,7.411683680554775,7.411683680554775,-94.62781697580729,0.0,7.411683680065997,4.887768659003325e-10,0.0
145,8760.0,8760,7.4116836806032875,7.4116836806032875,-94.5139241032488,0.0,7.411683680115196,4.880908809557617e-10,0.0
146,8820.0,8820,7.411683680651745,7.411683680651745,-94.40003123068955,0.0,7.411683680164339,4.874058515350301e-10,0.0
147,8880.0,8880,7.411683680700149,7.411683680700149,-94.28613835812958,0.0,7.411683680213427,4.867217774022146e-10,0.0
148,8940.0,8940,7.4116836807484985,7.4116836807484985,-94.17224548556885,0.0,7.411683680262459,4.860386583212578e-10,0.0
149,9000.0,9000,7.411683680796793,7.411683680796793,-94.05835261300739,0.0,7.4116836803114365,4.853564940552842e-10,0.0
150,9060.0,9060,7.411683680845033,7.411683680845033,-93.94445974044517,0.0,7.411683680360358,4.846752843666214e-10,0.0
151,9120.0,9120,7.411683680893219,7.411683680893219,-93.83056686788223,0.0,7.411683680409224,4.839950290167997e-10,0.0
152,9180.0,9180,7.41168368094135,7.41168368094135,-93.71667399531853,0.0,7.411683680458035,4.833157277670696e-10,0.0
153,9240.0,9240,7.4116836809894275,7.4116836809894275,-93.6027811227541,0.0,7.4116836805067905,4.826373803779366e-10,0.0
154,9300.0,9300,7.41168368103745,7.41168368103745,-93.48888825018894,0.0,7.411683680555489,4.819599866090571e-10,0.0
155,9360.0,9360,7.411683681085417,7.411683681085417,-93.37499537762304,0.0,7.411683680604134,4.812835462196836e-10,0.0
156,9420.0,9420,7.411683681133329,7.411683681133329,-93.2611025050564,0.0,7.411683680652722,4.806080589686652e-10,0.0
157,9480.0,9480,7.411683681181188,7.411683681181188,-93.14720963248902,0.0,7.4116836807012545,4.799335246134943e-10,0.0
158,9540.0,9540,7.4116836812289915,7.4116836812289915,-93.03331675992091,0.0,7.411683680749732,4.792599429118292e-10,0.0
159,9600.0,9600,7.411683681276739,7.411683681276739,-92.91942388735207,0.0,7.411683680798152,4.78587313619941e-10,0.0
160,9660.0,9660,7.4116836813244324,7.4116836813244324,-92.80553101478249,0.0,7.411683680846517,4.779156364942455e-10,0.0
161,9720.0,9720,7.411683681372072,7.411683681372072,-92.69163814221218,0.0,7.411683680894826,4.77244911289937e-10,0.0
162,9780.0,9780,7.411683681419654,7.411683681419654,-92.57774526964114,0.0,7.41168368094308,4.7657513776163e-10,0.0
163,9840.0,9840,7.411683681467184,7.411683681467184,-92.46385239706937,0.0,7.411683680991278,4.759063156641979e-10,0.0
164,9900.0,9900,7.411683681514656,7.411683681514656,-92.34995952449688,0.0,7.411683681039418,4.7523844475064e-10,0.0
165,9960.0,9960,7.411683681562074,7.411683681562074,-92.23606665192365,0.0,7.411683681087504,4.745715247740905e-10,0.0
166,10020.0,10020,7.411683681609437,7.411683681609437,-92.1221737793497,0.0,7.411683681135532,4.739055554867102e-10,0.0
167,10080.0,10080,7.411683681656744,7.411683681656744,-92.00828090677501,0.0,7.411683681183504,4.732405366408152e-10,0.0
168,10140.0,10140,7.411683681703997,7.411683681703997,-91.89438803419961,0.0,7.4116836812314215,4.725764679869202e-10,0.0
169,10200.0,10200,7.411683681751195,7.411683681751195,-91.78049516162346,0.0,7.411683681279282,4.719133492760267e-10,0.0
170,10260.0,10260,7.411683681798337,7.411683681798337,-91.66660228904661,0.0,7.411683681327085,4.712511802579038e-10,0.0
171,10320.0,10320,7.411683681845423,7.411683681845423,-91.55270941646901,0.0,7.411683681374833,4.70589960682083e-10,0.0
172,10380.0,10380,7.411683681892454,7.411683681892454,-91.43881654389071,0.0,7.411683681422524,4.699296902967391e-10,0.0
173,10440.0,10440,7.4116836819394285,7.4116836819394285,-91.32492367131168,0.0,7.4116836814701585,4.692703688505024e-10,0.0
174,10500.0,10500,7.411683681986348,7.411683681986348,-91.21103079873194,0.0,7.411683681517737,4.686119960910823e-10,0.0
175,10560.0,10560,7.411683682033214,7.411683682033214,-91.09713792615146,0.0,7.4116836815652585,4.679545717654528e-10,0.0
176,10620.0,10620,7.411683682080022,7.411683682080022,-90.98324505357027,0.0,7.411683681612724,4.672980956200392e-10,0.0
177,10680.0,10680,7.411683682126775,7.411683682126775,-90.86935218098837,0.0,7.411683681660132,4.666425674000968e-10,0.0
178,10740.0,10740,7.4116836821734715,7.4116836821734715,-90.75545930840573,0.0,7.411683681707484,4.659879868516163e-10,0.0
179,10800.0,10800,7.411683682220113,7.411683682220113,-90.6415664358224,0.0,7.411683681754779,4.6533435371907644e-10,0.0
180,10860.0,10860,7.411683682266699,7.411683682266699,-90.52767356323834,0.0,7.4116836818020175,4.6468166774635597e-10,0.0
181,10920.0,10920,7.411683682313228,7.411683682313228,-90.41378069065357,0.0,7.4116836818491985,4.6402992867747815e-10,0.0
182,10980.0,10980,7.411683682359702,7.411683682359702,-90.29988781806809,0.0,7.411683681896323,4.633791362550482e-10,0.0
183,11040.0,11040,7.411683682406121,7.411683682406121,-90.18599494548188,0.0,7.4116836819433916,4.6272929022130877e-10,0.0
184,11100.0,11100,7.411683682452482,7.411683682452482,-90.07210207289498,0.0,7.411683681990402,4.620803903184612e-10,0.0
185,11160.0,11160,7.411683682498789,7.411683682498789,-89.95820920030735,0.0,7.4116836820373555,4.6143243628783715e-10,0.0
186,11220.0,11220,7.411683682545038,7.411683682545038,-89.84431632771901,0.0,7.411683682084253,4.6078542786996084e-10,0.0
187,11280.0,11280,7.4116836825912324,7.4116836825912324,-89.73042345512997,0.0,7.411683682131094,4.6013936480511825e-10,0.0
188,11340.0,11340,7.41168368263737,7.41168368263737,-89.61653058254022,0.0,7.411683682177877,4.594942468329535e-10,0.0
189,11400.0,11400,7.411683682683452,7.411683682683453,-89.50263770994977,0.0,7.411683682224602,4.588500736924896e-10,0.0
190,11460.0,11460,7.411683682729477,7.411683682729477,-89.38874483735859,0.0,7.4116836822712715,4.582068451221698e-10,0.0
191,11520.0,11520,7.411683682775447,7.411683682775447,-89.27485196476671,0.0,7.411683682317882,4.575645608601266e-10,0.0
192,11580.0,11580,7.41168368282136,7.41168368282136,-89.16095909217414,0.0,7.411683682364436,4.5692322064380944e-10,0.0
193,11640.0,11640,7.411683682867217,7.411683682867217,-89.04706621958086,0.0,7.411683682410933,4.5628282420998427e-10,0.0
194,11700.0,11700,7.411683682913018,7.411683682913018,-88.93317334698686,0.0,7.411683682457373,4.556433712953447e-10,0.0
195,11760.0,11760,7.411683682958762,7.411683682958762,-88.81928047439217,0.0,7.411683682503757,4.5500486163550747e-10,0.0
196,11820.0,11820,7.411683683004449,7.411683683004449,-88.70538760179677,0.0,7.411683682550081,4.5436729496563406e-10,0.0
197,11880.0,11880,7.41168368305008,7.41168368305008,-88.59149472920068,0.0,7.411683682596349,4.537306710205751e-10,0.0
198,11940.0,11940,7.411683683095654,7.411683683095654,-88.47760185660388,0.0,7.4116836826425585,4.5309498953478797e-10,0.0
199,12000.0,12000,7.411683683141172,7.411683683141172,-88.3637089840064,0.0,7.411683682688711,4.5246025024200527e-10,0.0
200,12060.0,12060,7.4116836831866335,7.4116836831866335,-88.2498161114082,0.0,7.4116836827348065,4.5182645287526594e-10,0.0
201,12120.0,12120,7.411683683232038,7.411683683232038,-88.13592323880931,0.0,7.411683682780845,4.511935971672673e-10,0.0
202,12180.0,12180,7.411683683277387,7.411683683277387,-88.02203036620972,0.0,7.411683682826825,4.505616828502926e-10,0.0
203,12240.0,12240,7.411683683322678,7.411683683322678,-87.90813749360944,0.0,7.411683682872747,4.499307096560556e-10,0.0
204,12300.0,12300,7.4116836833679125,7.4116836833679125,-87.79424462100846,0.0,7.4116836829186115,4.493006773153072e-10,0.0
205,12360.0,12360,7.4116836834130915,7.4116836834130915,-87.68035174840678,0.0,7.411683682964418,4.4867158555910915e-10,0.0
206,12420.0,12420,7.411683683458211,7.411683683458211,-87.56645887580441,0.0,7.411683683010168,4.480434341176428e-10,0.0
207,12480.0,12480,7.411683683503275,7.411683683503275,-87.45256600320135,0.0,7.411683683055861,4.474162227204997e-10,0.0
208,12540.0,12540,7.411683683548283,7.411683683548283,-87.33867313059761,0.0,7.411683683101493,4.467899510964637e-10,0.0
209,12600.0,12600,7.411683683593234,7.411683683593234,-87.22478025799317,0.0,7.4116836831470705,4.4616461897445335e-10,0.0
210,12660.0,12660,7.411683683638128,7.411683683638128,-87.11088738538803,0.0,7.411683683192588,4.455402260824864e-10,0.0
211,12720.0,12720,7.411683683682965,7.411683683682965,-86.99699451278221,0.0,7.411683683238048,4.449167721487101e-10,0.0
212,12780.0,12780,7.411683683727745,7.411683683727745,-86.8831016401757,0.0,7.41168368328345,4.442942568998118e-10,0.0
213,12840.0,12840,7.411683683772467,7.411683683772467,-86.7692087675685,0.0,7.4116836833287945,4.4367268006251524e-10,0.0
214,12900.0,12900,7.411683683817133,7.411683683817133,-86.65531589496062,0.0,7.411683683374081,4.4305204136291254e-10,0.0
215,12960.0,12960,7.4116836838617415,7.4116836838617415,-86.54142302235205,0.0,7.41168368341931,4.424323405272408e-10,0.0
216,13020.0,13020,7.411683683906293,7.411683683906293,-86.4275301497428,0.0,7.41168368346448,4.418135772801428e-10,0.0
217,13080.0,13080,7.411683683950787,7.411683683950787,-86.31363727713286,0.0,7.411683683509591,4.4119575134669597e-10,0.0
218,13140.0,13140,7.411683683995224,7.411683683995224,-86.19974440452224,0.0,7.411683683554646,4.4057886245120145e-10,0.0
219,13200.0,13200,7.411683684039604,7.411683684039604,-86.08585153191093,0.0,7.411683683599641,4.399629103172305e-10,0.0
220,13260.0,13260,7.411683684083926,7.411683684083926,-85.97195865929896,0.0,7.411683683644579,4.3934789466838533e-10,0.0
