,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
44,2700.0,2700,6.045730992597985,6.045730992597985,4.087720248498739,0.0,6.045730991965106,6.328786455484813e-10,0.0
45,2760.0,2760,6.045730992597924,6.045730992597924,4.180622981419152,0.0,6.04573099196504,6.328830944526371e-10,0.0
46,2820.0,2820,6.04573099259786,6.04573099259786,4.273525714339562,0.0,6.045730991964972,6.328876421844563e-10,0.0
47,2880.0,2880,6.045730992597795,6.045730992597795,4.366428447259972,0.0,6.045730991964903,6.328922887413991e-10,0.0
48,2940.0,2940,6.045730992597729,6.045730992597729,4.4593311801803805,0.0,6.045730991964832,6.32897034120944e-10,0.0
49,3000.0,3000,6.045730992597662,6.045730992597662,4.552233913100789,0.0,6.045730991964759,6.329018783205786e-10,0.0
50,3060.0,3060,6.045730992597592,6.045730992597592,4.6451366460211965,0.0,6.045730991964685,6.329068213377084e-10,0.0
51,3120.0,3120,6.045730992597522,6.045730992597522,4.738039378941602,0.0,6.045730991964611,6.329118631696564e-10,0.0
52,3180.0,3180,6.045730992597451,6.045730992597451,4.830942111862006,0.0,6.0457309919645335,6.329170038137916e-10,0.0
53,3240.0,3240,6.0457309925973775,6.0457309925973775,4.92384484478241,0.0,6.045730991964455,6.329222432672179e-10,0.0
54,3300.0,3300,6.045730992597303,6.045730992597303,5.016747577702813,0.0,6.045730991964375,6.32927581527149e-10,0.0
55,3360.0,3360,6.0457309925972265,6.0457309925972265,5.1096503106232145,0.0,6.0457309919642945,6.329330185908256e-10,0.0
56,3420.0,3420,6.045730992597149,6.045730992597149,5.202553043543614,0.0,6.045730991964211,6.329385544553153e-10,0.0
57,3480.0,3480,6.045730992597071,6.045730992597071,5.2954557764640136,0.0,6.045730991964127,6.329441891175575e-10,0.0
58,3540.0,3540,6.045730992596991,6.045730992596991,5.388358509384412,0.0,6.0457309919640405,6.329499225744824e-10,0.0
59,3600.0,3600,6.045730992596909,6.045730992596909,5.481261242304808,0.0,6.0457309919639535,6.329557548231667e-10,0.0
60,3660.0,3660,6.045730992596826,6.045730992596826,5.574163975225204,0.0,6.045730991963864,6.329616858604494e-10,0.0
61,3720.0,3720,6.045730992596742,6.045730992596742,5.667066708145598,0.0,6.045730991963775,6.329677156829593e-10,0.0
62,3780.0,3780,6.045730992596655,6.045730992596655,5.759969441065992,0.0,6.045730991963683,6.329738442876998e-10,0.0
63,3840.0,3840,6.045730992596568,6.045730992596568,5.852872173986383,0.0,6.045730991963588,6.329800716712267e-10,0.0
64,3900.0,3900,6.04573099259648,6.04573099259648,5.945774906906772,0.0,6.045730991963493,6.32986397830242e-10,0.0
65,3960.0,3960,6.045730992596389,6.045730992596389,6.038677639827162,0.0,6.045730991963397,6.329928227613928e-10,0.0
66,4020.0,4020,6.045730992596298,6.045730992596298,6.131580372747549,0.0,6.045730991963299,6.32999346461043e-10,0.0
67,4080.0,4080,6.045730992596205,6.045730992596205,6.224483105667936,0.0,6.0457309919631985,6.330059689259127e-10,0.0
68,4140.0,4140,6.04573099259611,6.04573099259611,6.317385838588321,0.0,6.045730991963098,6.330126901522747e-10,0.0
69,4200.0,4200,6.045730992596014,6.045730992596014,6.410288571508705,0.0,6.045730991962995,6.330195101366206e-10,0.0
70,4260.0,4260,6.045730992595917,6.045730992595917,6.503191304429086,0.0,6.04573099196289,6.330264288752323e-10,0.0
71,4320.0,4320,6.045730992595818,6.045730992595818,6.5960940373494665,0.0,6.045730991962784,6.330334463643457e-10,0.0
72,4380.0,4380,6.0457309925957174,6.0457309925957174,6.6889967702698465,0.0,6.045730991962677,6.330405626003065e-10,0.0
73,4440.0,4440,6.045730992595615,6.045730992595615,6.781899503190224,0.0,6.045730991962568,6.330477775791953e-10,0.0
74,4500.0,4500,6.045730992595512,6.045730992595512,6.8748022361105985,0.0,6.045730991962458,6.330550912971021e-10,0.0
75,4560.0,4560,6.0457309925954075,6.0457309925954075,6.967704969030973,0.0,6.045730991962345,6.330625037501257e-10,0.0
76,4620.0,4620,6.045730992595302,6.045730992595302,7.060607701951345,0.0,6.04573099196223,6.330700149342647e-10,0.0
77,4680.0,4680,6.045730992595193,6.045730992595193,7.153510434871716,0.0,6.045730991962116,6.330776248455267e-10,0.0
78,4740.0,4740,6.045730992595085,6.045730992595085,7.246413167792085,0.0,6.0457309919619995,6.330853334798098e-10,0.0
79,4800.0,4800,6.045730992594974,6.045730992594974,7.339315900712452,0.0,6.0457309919618805,6.330931408328382e-10,0.0
80,4860.0,4860,6.045730992594861,6.045730992594861,7.432218633632819,0.0,6.04573099196176,6.331010469005556e-10,0.0
81,4920.0,4920,6.0457309925947476,6.0457309925947476,7.525121366553184,0.0,6.045730991961639,6.331090516786226e-10,0.0
82,4980.0,4980,6.045730992594632,6.045730992594632,7.618024099473546,0.0,6.045730991961516,6.331171551627087e-10,0.0
83,5040.0,5040,6.045730992594516,6.045730992594516,7.710926832393908,0.0,6.045730991961391,6.331253573485475e-10,0.0
84,5100.0,5100,6.045730992594398,6.045730992594398,7.803829565314267,0.0,6.045730991961265,6.33133658231571e-10,0.0
85,5160.0,5160,6.045730992594278,6.045730992594278,7.896732298234623,0.0,6.045730991961136,6.331420578074488e-10,0.0
86,5220.0,5220,6.045730992594158,6.045730992594158,7.989635031154979,0.0,6.045730991961007,6.331505560715764e-10,0.0
87,5280.0,5280,6.045730992594035,6.045730992594035,8.082537764075331,0.0,6.045730991960876,6.331591530192855e-10,0.0
88,5340.0,5340,6.04573099259391,6.04573099259391,8.175440496995684,0.0,6.045730991960742,6.331678486461358e-10,0.0
89,5400.0,5400,6.045730992593785,6.045730992593785,8.268343229916033,0.0,6.045730991960609,6.331766429471942e-10,0.0
90,5460.0,5460,6.045730992593658,6.045730992593658,8.361245962836378,0.0,6.045730991960473,6.331855359180022e-10,0.0
91,5520.0,5520,6.045730992593529,6.045730992593529,8.454148695756725,0.0,6.045730991960334,6.33194527553526e-10,0.0
92,5580.0,5580,6.045730992593398,6.045730992593398,8.547051428677069,0.0,6.045730991960196,6.332036178490241e-10,0.0
93,5640.0,5640,6.045730992593268,6.045730992593268,8.63995416159741,0.0,6.045730991960054,6.332128067995357e-10,0.0
94,5700.0,5700,6.045730992593134,6.045730992593134,8.73285689451775,0.0,6.045730991959912,6.332220944001183e-10,0.0
95,5760.0,5760,6.045730992592999,6.045730992592999,8.825759627438087,0.0,6.0457309919597675,6.33231480645674e-10,0.0
96,5820.0,5820,6.045730992592863,6.045730992592863,8.918662360358423,0.0,6.045730991959622,6.332409655313335e-10,0.0
97,5880.0,5880,6.045730992592725,6.045730992592725,9.011565093278756,0.0,6.045730991959474,6.332505490517887e-10,0.0
98,5940.0,5940,6.045730992592586,6.045730992592586,9.10446782619909,0.0,6.045730991959324,6.332602312018781e-10,0.0
99,6000.0,6000,6.0457309925924445,6.0457309925924445,9.197370559119419,0.0,6.045730991959175,6.332700119764305e-10,0.0
100,6060.0,6060,6.045730992592302,6.045730992592302,9.290273292039744,0.0,6.045730991959021,6.332798913701471e-10,0.0
101,6120.0,6120,6.045730992592158,6.045730992592158,9.38317602496007,0.0,6.045730991958869,6.332898693776379e-10,0.0
102,6180.0,6180,6.045730992592012,6.045730992592012,9.476078757880392,0.0,6.045730991958713,6.332999459935766e-10,0.0
103,6240.0,6240,6.0457309925918645,6.0457309925918645,9.568981490800715,0.0,6.045730991958554,6.333101212124817e-10,0.0
104,6300.0,6300,6.045730992591716,6.045730992591716,9.661884223721033,0.0,6.045730991958396,6.333203950288534e-10,0.0
105,6360.0,6360,6.045730992591567,6.045730992591567,9.754786956641349,0.0,6.045730991958236,6.333307674370274e-10,0.0
106,6420.0,6420,6.045730992591414,6.045730992591414,9.847689689561662,0.0,6.045730991958073,6.33341238431504e-10,0.0
107,6480.0,6480,6.0457309925912615,6.0457309925912615,9.940592422481975,0.0,6.0457309919579085,6.333518080066828e-10,0.0
108,6540.0,6540,6.045730992591106,6.045730992591106,10.033495155402283,0.0,6.045730991957743,6.333624761566895e-10,0.0
109,6600.0,6600,6.045730992590949,6.045730992590949,10.126397888322591,0.0,6.045730991957576,6.333732428757319e-10,0.0
110,6660.0,6660,6.045730992590791,6.045730992590791,10.219300621242894,0.0,6.045730991957407,6.333841081580909e-10,0.0
111,6720.0,6720,6.045730992590631,6.045730992590631,10.312203354163197,0.0,6.045730991957236,6.333950719977552e-10,0.0
112,6780.0,6780,6.045730992590469,6.045730992590469,10.405106087083496,0.0,6.045730991957064,6.334061343889144e-10,0.0
113,6840.0,6840,6.045730992590306,6.045730992590306,10.498008820003793,0.0,6.04573099195689,6.334172953255112e-10,0.0
114,6900.0,6900,6.0457309925901415,6.0457309925901415,10.590911552924087,0.0,6.045730991956713,6.334285548015344e-10,0.0
115,6960.0,6960,6.045730992589976,6.045730992589976,10.68381428584438,0.0,6.045730991956536,6.334399128107167e-10,0.0
116,7020.0,7020,6.045730992589808,6.045730992589808,10.77671701876467,0.0,6.045730991956356,6.334513693470832e-10,0.0
117,7080.0,7080,6.045730992589639,6.045730992589639,10.869619751684956,0.0,6.045730991956176,6.334629244043486e-10,0.0
118,7140.0,7140,6.045730992589467,6.045730992589467,10.962522484605241,0.0,6.045730991955993,6.334745779762089e-10,0.0
119,7200.0,7200,6.045730992589294,6.045730992589294,11.055425217525524,0.0,6.045730991955808,6.334863300564062e-10,0.0
120,7260.0,7260,6.04573099258912,6.04573099258912,11.148327950445802,0.0,6.0457309919556215,6.334981806384996e-10,0.0
121,7320.0,7320,6.045730992588944,6.045730992588944,11.24123068336608,0.0,6.045730991955434,6.335101297161122e-10,0.0
122,7380.0,7380,6.0457309925887674,6.0457309925887674,11.334133416286354,0.0,6.045730991955244,6.335221772825568e-10,0.0
123,7440.0,7440,6.045730992588587,6.045730992588587,11.427036149206625,0.0,6.045730991955053,6.335343233315933e-10,0.0
124,7500.0,7500,6.045730992588407,6.045730992588407,11.519938882126892,0.0,6.04573099195486,6.335465678564065e-10,0.0
125,7560.0,7560,6.045730992588224,6.045730992588224,11.612841615047158,0.0,6.045730991954665,6.335589108504093e-10,0.0
126,7620.0,7620,6.04573099258804,6.04573099258804,11.705744347967421,0.0,6.045730991954468,6.33571352306823e-10,0.0
127,7680.0,7680,6.0457309925878535,6.0457309925878535,11.79864708088768,0.0,6.0457309919542706,6.33583892218887e-10,0.0
128,7740.0,7740,6.045730992587666,6.045730992587666,11.891549813807936,0.0,6.045730991954069,6.335965305799687e-10,0.0
129,7800.0,7800,6.045730992587477,6.045730992587477,11.984452546728193,0.0,6.045730991953868,6.336092673829056e-10,0.0
130,7860.0,7860,6.045730992587286,6.045730992587286,12.077355279648444,0.0,6.045730991953663,6.336221026209917e-10,0.0
131,7920.0,7920,6.045730992587093,6.045730992587093,12.170258012568691,0.0,6.045730991953459,6.336350362870739e-10,0.0
132,7980.0,7980,6.045730992586899,6.045730992586899,12.263160745488937,0.0,6.045730991953251,6.336480683741905e-10,0.0
133,8040.0,8040,6.045730992586702,6.045730992586702,12.35606347840918,0.0,6.045730991953041,6.336611988752705e-10,0.0
134,8100.0,8100,6.045730992586505,6.045730992586505,12.44896621132942,0.0,6.045730991952831,6.336744277830872e-10,0.0
135,8160.0,8160,6.045730992586306,6.045730992586306,12.541868944249659,0.0,6.045730991952618,6.336877550903868e-10,0.0
136,8220.0,8220,6.045730992586106,6.045730992586106,12.63477167716989,0.0,6.0457309919524045,6.337011807901074e-10,0.0
137,8280.0,8280,6.045730992585901,6.045730992585901,12.727674410090119,0.0,6.045730991952187,6.33714704874666e-10,0.0
138,8340.0,8340,6.045730992585697,6.045730992585697,12.820577143010347,0.0,6.045730991951968,6.337283273368544e-10,0.0
139,8400.0,8400,6.045730992585491,6.045730992585491,12.91347987593057,0.0,6.045730991951749,6.337420481691631e-10,0.0
140,8460.0,8460,6.045730992585282,6.045730992585282,13.006382608850792,0.0,6.045730991951527,6.337558673642285e-10,0.0
141,8520.0,8520,6.045730992585073,6.045730992585073,13.099285341771012,0.0,6.045730991951303,6.337697849143306e-10,0.0
142,8580.0,8580,6.045730992584862,6.045730992584862,13.192188074691225,0.0,6.0457309919510775,6.337838008119509e-10,0.0
143,8640.0,8640,6.045730992584648,6.045730992584648,13.285090807611438,0.0,6.04573099195085,6.337979150493967e-10,0.0
144,8700.0,8700,6.045730992584434,6.045730992584434,13.377993540531646,0.0,6.045730991950621,6.338121276190214e-10,0.0
145,8760.0,8760,6.045730992584216,6.045730992584216,13.470896273451851,0.0,6.045730991950391,6.338264385130138e-10,0.0
146,8820.0,8820,6.045730992583999,6.045730992583999,13.563799006372053,0.0,6.045730991950157,6.338408477235536e-10,0.0
147,8880.0,8880,6.045730992583778,6.045730992583778,13.656701739292252,0.0,6.045730991949922,6.338553552427291e-10,0.0
148,8940.0,8940,6.045730992583556,6.045730992583556,13.749604472212447,0.0,6.045730991949686,6.338699610626195e-10,0.0
149,9000.0,9000,6.045730992583332,6.045730992583332,13.842507205132637,0.0,6.045730991949448,6.33884665175368e-10,0.0
150,9060.0,9060,6.045730992583106,6.045730992583106,13.935409938052825,0.0,6.045730991949206,6.338994675726882e-10,0.0
151,9120.0,9120,6.045730992582879,6.045730992582879,14.028312670973007,0.0,6.045730991948965,6.33914368246632e-10,0.0
152,9180.0,9180,6.04573099258265,6.04573099258265,14.121215403893187,0.0,6.04573099194872,6.339293671889681e-10,0.0
153,9240.0,9240,6.045730992582418,6.045730992582418,14.214118136813367,0.0,6.045730991948474,6.33944464391538e-10,0.0
154,9300.0,9300,6.045730992582186,6.045730992582186,14.307020869733542,0.0,6.0457309919482265,6.339596598459914e-10,0.0
155,9360.0,9360,6.045730992581951,6.045730992581951,14.399923602653715,0.0,6.045730991947976,6.339749535440514e-10,0.0
156,9420.0,9420,6.045730992581714,6.045730992581714,14.492826335573879,0.0,6.045730991947724,6.339903454773037e-10,0.0
157,9480.0,9480,6.045730992581476,6.045730992581476,14.585729068494041,0.0,6.045730991947471,6.340058356373251e-10,0.0
158,9540.0,9540,6.045730992581236,6.045730992581236,14.6786318014142,0.0,6.045730991947215,6.340214240156375e-10,0.0
159,9600.0,9600,6.045730992580994,6.045730992580994,14.771534534334355,0.0,6.045730991946957,6.340371106036075e-10,0.0
160,9660.0,9660,6.045730992580751,6.045730992580751,14.864437267254509,0.0,6.045730991946697,6.340528953928117e-10,0.0
161,9720.0,9720,6.045730992580505,6.045730992580505,14.957340000174659,0.0,6.045730991946436,6.340687783743246e-10,0.0
162,9780.0,9780,6.045730992580258,6.045730992580258,15.050242733094802,0.0,6.045730991946172,6.340847595395125e-10,0.0
163,9840.0,9840,6.045730992580007,6.045730992580007,15.143145466014943,0.0,6.045730991945907,6.341008388796966e-10,0.0
164,9900.0,9900,6.045730992579757,6.045730992579757,15.23604819893508,0.0,6.045730991945639,6.341170163858687e-10,0.0
165,9960.0,9960,6.045730992579504,6.045730992579504,15.328950931855214,0.0,6.045730991945371,6.341332920492858e-10,0.0
166,10020.0,10020,6.045730992579248,6.045730992579248,15.421853664775345,0.0,6.045730991945098,6.341496658608578e-10,0.0
167,10080.0,10080,6.045730992578992,6.045730992578992,15.514756397695471,0.0,6.0457309919448265,6.341661378117319e-10,0.0
168,10140.0,10140,6.045730992578734,6.045730992578734,15.60765913061559,0.0,6.04573099194455,6.341827078926444e-10,0.0
169,10200.0,10200,6.045730992578472,6.045730992578472,15.70056186353571,0.0,6.045730991944273,6.341993760946147e-10,0.0
170,10260.0,10260,6.04573099257821,6.04573099257821,15.793464596455825,0.0,6.045730991943993,6.34216142408443e-10,0.0
171,10320.0,10320,6.045730992577945,6.045730992577945,15.886367329375933,0.0,6.045730991943713,6.34233006824902e-10,0.0
172,10380.0,10380,6.0457309925776785,6.0457309925776785,15.97927006229604,0.0,6.045730991943429,6.342499693346823e-10,0.0
173,10440.0,10440,6.04573099257741,6.04573099257741,16.07217279521614,0.0,6.0457309919431435,6.342670299283009e-10,0.0
174,10500.0,10500,6.04573099257714,6.04573099257714,16.16507552813624,0.0,6.045730991942856,6.342841885965305e-10,0.0
175,10560.0,10560,6.0457309925768685,6.0457309925768685,16.257978261056333,0.0,6.045730991942566,6.343014453297966e-10,0.0
176,10620.0,10620,6.045730992576593,6.045730992576593,16.350880993976425,0.0,6.045730991942276,6.343188001186985e-10,0.0
177,10680.0,10680,6.045730992576318,6.045730992576318,16.44378372689651,0.0,6.045730991941982,6.34336252953543e-10,0.0
178,10740.0,10740,6.045730992576039,6.045730992576039,16.53668645981659,0.0,6.045730991941686,6.343538038246826e-10,0.0
179,10800.0,10800,6.04573099257576,6.04573099257576,16.629589192736663,0.0,6.0457309919413875,6.343714527224333e-10,0.0
180,10860.0,10860,6.045730992575478,6.045730992575478,16.72249192565674,0.0,6.045730991941089,6.343891996371933e-10,0.0
181,10920.0,10920,6.045730992575194,6.045730992575194,16.815394658576807,0.0,6.045730991940787,6.344070445588856e-10,0.0
182,10980.0,10980,6.045730992574907,6.045730992574907,16.90829739149687,0.0,6.045730991940483,6.344249874777806e-10,0.0
183,11040.0,11040,6.0457309925746205,6.0457309925746205,17.00120012441693,0.0,6.045730991940178,6.344430283840299e-10,0.0
184,11100.0,11100,6.04573099257433,6.04573099257433,17.094102857336985,0.0,6.045730991939869,6.344611672675015e-10,0.0
185,11160.0,11160,6.045730992574038,6.045730992574038,17.187005590257034,0.0,6.045730991939559,6.344794041182012e-10,0.0
186,11220.0,11220,6.045730992573744,6.045730992573744,17.27990832317708,0.0,6.045730991939247,6.344977389261431e-10,0.0
187,11280.0,11280,6.045730992573448,6.045730992573448,17.372811056097124,0.0,6.045730991938932,6.345161716809672e-10,0.0
188,11340.0,11340,6.045730992573151,6.045730992573151,17.465713789017162,0.0,6.0457309919386155,6.345347023726333e-10,0.0
189,11400.0,11400,6.04573099257285,6.04573099257285,17.558616521937193,0.0,6.0457309919382975,6.34553330990772e-10,0.0
190,11460.0,11460,6.045730992572548,6.045730992572548,17.651519254857224,0.0,6.045730991937977,6.345720575249686e-10,0.0
191,11520.0,11520,6.045730992572245,6.045730992572245,17.744421987777244,0.0,6.0457309919376545,6.345908819650273e-10,0.0
192,11580.0,11580,6.045730992571939,6.045730992571939,17.83732472069726,0.0,6.045730991937329,6.346098043004144e-10,0.0
193,11640.0,11640,6.04573099257163,6.04573099257163,17.930227453617274,0.0,6.045730991937002,6.346288245206056e-10,0.0
194,11700.0,11700,6.04573099257132,6.04573099257132,18.023130186537287,0.0,6.045730991936672,6.346479426150486e-10,0.0
195,11760.0,11760,6.045730992571008,6.045730992571008,18.116032919457293,0.0,6.045730991936341,6.346671585731095e-10,0.0
196,11820.0,11820,6.045730992570693,6.045730992570693,18.20893565237729,0.0,6.045730991936007,6.346864723841267e-10,0.0
197,11880.0,11880,6.045730992570377,6.045730992570377,18.301838385297284,0.0,6.045730991935671,6.34705884037265e-10,0.0
198,11940.0,11940,6.045730992570058,6.045730992570058,18.394741118217276,0.0,6.045730991935333,6.347253935218902e-10,0.0
199,12000.0,12000,6.045730992569738,6.045730992569738,18.48764385113726,0.0,6.045730991934992,6.347450008270027e-10,0.0
200,12060.0,12060,6.045730992569416,6.045730992569416,18.58054658405724,0.0,6.04573099193465,6.347647059418405e-10,0.0
201,12120.0,12120,6.045730992569091,6.045730992569091,18.673449316977216,0.0,6.045730991934305,6.34784508855267e-10,0.0
202,12180.0,12180,6.045730992568763,6.045730992568763,18.766352049897186,0.0,6.045730991933959,6.348044095564013e-10,0.0
203,12240.0,12240,6.045730992568434,6.045730992568434,18.859254782817153,0.0,6.045730991933609,6.348244080339879e-10,0.0
204,12300.0,12300,6.045730992568102,6.045730992568102,18.952157515737113,0.0,6.045730991933258,6.348445042769908e-10,0.0
205,12360.0,12360,6.045730992567768,6.045730992567768,19.04506024865707,0.0,6.045730991932905,6.348646982741545e-10,0.0
206,12420.0,12420,6.045730992567434,6.045730992567434,19.13796298157702,0.0,6.045730991932548,6.348849900142968e-10,0.0
207,12480.0,12480,6.045730992567096,6.045730992567096,19.230865714496964,0.0,6.04573099193219,6.349053794859611e-10,0.0
208,12540.0,12540,6.045730992566756,6.045730992566756,19.323768447416906,0.0,6.04573099193183,6.349258666778283e-10,0.0
209,12600.0,12600,6.045730992566414,6.045730992566414,19.41667118033684,0.0,6.045730991931468,6.349464515784327e-10,0.0
210,12660.0,12660,6.045730992566069,6.045730992566069,19.50957391325677,0.0,6.045730991931102,6.349671341763636e-10,0.0
211,12720.0,12720,6.045730992565724,6.045730992565724,19.602476646176697,0.0,6.045730991930736,6.349879144598632e-10,0.0
212,12780.0,12780,6.0457309925653755,6.0457309925653755,19.695379379096615,0.0,6.045730991930365,6.350087924175025e-10,0.0
213,12840.0,12840,6.045730992565023,6.045730992565023,19.788282112016528,0.0,6.045730991929994,6.350297680375143e-10,0.0
214,12900.0,12900,6.045730992564671,6.045730992564671,19.881184844936435,0.0,6.04573099192962,6.350508413081867e-10,0.0
215,12960.0,12960,6.045730992564316,6.045730992564316,19.974087577856338,0.0,6.0457309919292435,6.350720122176794e-10,0.0
216,13020.0,13020,6.045730992563958,6.045730992563958,20.066990310776237,0.0,6.045730991928865,6.350932807540884e-10,0.0
217,13080.0,13080,6.045730992563598,6.045730992563598,20.15989304369613,0.0,6.045730991928483,6.351146469055736e-10,0.0
218,13140.0,13140,6.045730992563237,6.045730992563237,20.25279577661601,0.0,6.0457309919280995,6.351361106602583e-10,0.0
219,13200.0,13200,6.045730992562873,6.045730992562873,20.345698509535893,0.0,6.045730991927715,6.351576720058183e-10,0.0
220,13260.0,13260,6.045730992562506,6.045730992562506,20.43860124245577,0.0,6.045730991927326,6.351793309304683e-10,0.0
221,13320.0,13320,6.045730992562136,6.045730992562136,20.531503975375642,0.0,6.045730991926936,6.35201087421893e-10,0.0
222,13380.0,13380,6.045730992561765,6.045730992561765,20.624406708295503,0.0,6.0457309919265425,6.352229414678322e-10,0.0
223,13440.0,13440,6.045730992561392,6.045730992561392,20.71730944121536,0.0,6.045730991926147,6.352448930560711e-10,0.0
224,13500.0,13500,6.045730992561017,6.045730992561017,20.810212174135213,0.0,6.04573099192575,6.352669421742673e-10,0.0
