,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
44,2700.0,2700,12.073244476413544,12.073244476413544,8.163123031935305,0.0,12.073244477339221,-9.256772026039152e-10,0.0
45,2760.0,2760,12.073244476413292,12.073244476413292,8.348648555388325,0.0,12.073244477338964,-9.25671171256238e-10,0.0
46,2820.0,2820,12.073244476413034,12.073244476413034,8.534174078841337,0.0,12.073244477338699,-9.256650060468274e-10,0.0
47,2880.0,2880,12.073244476412773,12.073244476412773,8.71969960229435,0.0,12.07324447733843,-9.256587069864143e-10,0.0
48,2940.0,2940,12.073244476412503,12.073244476412503,8.905225125747355,0.0,12.073244477338156,-9.256522740866622e-10,0.0
49,3000.0,3000,12.07324447641223,12.07324447641223,9.090750649200356,0.0,12.073244477337877,-9.25645707359098e-10,0.0
50,3060.0,3060,12.073244476411949,12.073244476411949,9.276276172653354,0.0,12.073244477337589,-9.256390068153442e-10,0.0
51,3120.0,3120,12.073244476411665,12.073244476411665,9.461801696106349,0.0,12.073244477337296,-9.256321724674213e-10,0.0
52,3180.0,3180,12.073244476411373,12.073244476411373,9.647327219559338,0.0,12.073244477337,-9.256252043279127e-10,0.0
53,3240.0,3240,12.073244476411077,12.073244476411077,9.832852743012323,0.0,12.073244477336695,-9.256181024090036e-10,0.0
54,3300.0,3300,12.073244476410775,12.073244476410775,10.018378266465303,0.0,12.073244477336386,-9.256108667237299e-10,0.0
55,3360.0,3360,12.073244476410467,12.073244476410467,10.203903789918279,0.0,12.07324447733607,-9.25603497284922e-10,0.0
56,3420.0,3420,12.073244476410151,12.073244476410151,10.389429313371252,0.0,12.073244477335749,-9.25595994105849e-10,0.0
57,3480.0,3480,12.073244476409833,12.073244476409833,10.574954836824217,0.0,12.073244477335422,-9.255883572000684e-10,0.0
58,3540.0,3540,12.073244476409508,12.073244476409508,10.76048036027718,0.0,12.073244477335088,-9.255805865811789e-10,0.0
59,3600.0,3600,12.073244476409178,12.073244476409178,10.946005883730136,0.0,12.07324447733475,-9.255726822632594e-10,0.0
60,3660.0,3660,12.07324447640884,12.07324447640884,11.131531407183086,0.0,12.073244477334404,-9.255646442605398e-10,0.0
61,3720.0,3720,12.073244476408497,12.073244476408497,11.317056930636031,0.0,12.073244477334054,-9.255564725873458e-10,0.0
62,3780.0,3780,12.07324447640815,12.07324447640815,11.502582454088973,0.0,12.073244477333699,-9.255481672582231e-10,0.0
63,3840.0,3840,12.073244476407796,12.073244476407796,11.688107977541907,0.0,12.073244477333336,-9.25539728288609e-10,0.0
64,3900.0,3900,12.073244476407437,12.073244476407437,11.873633500994838,0.0,12.07324447733297,-9.255311556932136e-10,0.0
65,3960.0,3960,12.073244476407073,12.073244476407073,12.059159024447762,0.0,12.073244477332596,-9.255224494874881e-10,0.0
66,4020.0,4020,12.073244476406703,12.073244476406703,12.244684547900679,0.0,12.073244477332215,-9.255136096872128e-10,0.0
67,4080.0,4080,12.073244476406325,12.073244476406325,12.430210071353594,0.0,12.07324447733183,-9.255046363082095e-10,0.0
68,4140.0,4140,12.073244476405943,12.073244476405943,12.615735594806502,0.0,12.07324447733144,-9.254955293665467e-10,0.0
69,4200.0,4200,12.073244476405556,12.073244476405556,12.801261118259402,0.0,12.073244477331041,-9.254862888788557e-10,0.0
70,4260.0,4260,12.073244476405161,12.073244476405161,12.986786641712298,0.0,12.073244477330638,-9.254769148613011e-10,0.0
71,4320.0,4320,12.073244476404764,12.073244476404764,13.172312165165188,0.0,12.07324447733023,-9.254674073310631e-10,0.0
72,4380.0,4380,12.073244476404358,12.073244476404358,13.357837688618071,0.0,12.073244477329816,-9.254577663051434e-10,0.0
73,4440.0,4440,12.073244476403945,12.073244476403945,13.543363212070949,0.0,12.073244477329393,-9.254479918007905e-10,0.0
74,4500.0,4500,12.073244476403529,12.073244476403529,13.72888873552382,0.0,12.073244477328968,-9.254380838355691e-10,0.0
75,4560.0,4560,12.073244476403108,12.073244476403108,13.914414258976684,0.0,12.073244477328535,-9.254280424274961e-10,0.0
76,4620.0,4620,12.073244476402678,12.073244476402678,14.099939782429544,0.0,12.073244477328096,-9.254178675942456e-10,0.0
77,4680.0,4680,12.073244476402245,12.073244476402245,14.285465305882395,0.0,12.073244477327652,-9.254075593544798e-10,0.0
78,4740.0,4740,12.073244476401806,12.073244476401806,14.47099082933524,0.0,12.0732444773272,-9.253971177264217e-10,0.0
79,4800.0,4800,12.07324447640136,12.07324447640136,14.656516352788078,0.0,12.073244477326744,-9.253865427289668e-10,0.0
80,4860.0,4860,12.073244476400909,12.073244476400909,14.842041876240907,0.0,12.073244477326284,-9.253758343811611e-10,0.0
81,4920.0,4920,12.07324447640045,12.07324447640045,15.02756739969373,0.0,12.073244477325815,-9.25364992702106e-10,0.0
82,4980.0,4980,12.073244476399987,12.073244476399987,15.213092923146549,0.0,12.073244477325341,-9.253540177114379e-10,0.0
83,5040.0,5040,12.073244476399518,12.073244476399518,15.398618446599357,0.0,12.073244477324861,-9.25342909428697e-10,0.0
84,5100.0,5100,12.073244476399044,12.073244476399044,15.584143970052162,0.0,12.073244477324376,-9.253316678739588e-10,0.0
85,5160.0,5160,12.073244476398564,12.073244476398564,15.769669493504958,0.0,12.073244477323884,-9.253202930674773e-10,0.0
86,5220.0,5220,12.073244476398077,12.073244476398077,15.955195016957745,0.0,12.073244477323385,-9.253087850294652e-10,0.0
87,5280.0,5280,12.073244476397585,12.073244476397585,16.140720540410527,0.0,12.073244477322882,-9.25297143780917e-10,0.0
88,5340.0,5340,12.073244476397086,12.073244476397086,16.3262460638633,0.0,12.073244477322373,-9.252853693423615e-10,0.0
89,5400.0,5400,12.073244476396583,12.073244476396583,16.511771587316066,0.0,12.073244477321857,-9.252734617352599e-10,0.0
90,5460.0,5460,12.073244476396074,12.073244476396074,16.69729711076882,0.0,12.073244477321335,-9.252614209809089e-10,0.0
91,5520.0,5520,12.073244476395558,12.073244476395558,16.88282263422157,0.0,12.073244477320808,-9.252492471009072e-10,0.0
92,5580.0,5580,12.073244476395036,12.073244476395036,17.068348157674315,0.0,12.073244477320273,-9.252369401171827e-10,0.0
93,5640.0,5640,12.073244476394509,12.073244476394509,17.253873681127047,0.0,12.073244477319733,-9.252245000517732e-10,0.0
94,5700.0,5700,12.073244476393976,12.073244476393976,17.43939920457977,0.0,12.073244477319188,-9.252119269271281e-10,0.0
95,5760.0,5760,12.073244476393436,12.073244476393436,17.624924728032493,0.0,12.073244477318635,-9.25199220765642e-10,0.0
96,5820.0,5820,12.07324447639289,12.07324447639289,17.8104502514852,0.0,12.073244477318077,-9.251863815903404e-10,0.0
97,5880.0,5880,12.07324447639234,12.07324447639234,17.995975774937904,0.0,12.073244477317514,-9.251734094242082e-10,0.0
98,5940.0,5940,12.073244476391784,12.073244476391784,18.181501298390593,0.0,12.073244477316944,-9.251603042903944e-10,0.0
99,6000.0,6000,12.07324447639122,12.07324447639122,18.36702682184328,0.0,12.073244477316369,-9.251470662127756e-10,0.0
100,6060.0,6060,12.073244476390654,12.073244476390654,18.552552345295954,0.0,12.073244477315786,-9.251336952149265e-10,0.0
101,6120.0,6120,12.073244476390078,12.073244476390078,18.738077868748622,0.0,12.0732444773152,-9.251201913208331e-10,0.0
102,6180.0,6180,12.073244476389497,12.073244476389497,18.92360339220128,0.0,12.073244477314605,-9.251065545547565e-10,0.0
103,6240.0,6240,12.073244476388911,12.073244476388911,19.10912891565393,0.0,12.073244477314004,-9.250927849414099e-10,0.0
104,6300.0,6300,12.073244476388318,12.073244476388318,19.29465443910657,0.0,12.073244477313398,-9.250788825053288e-10,0.0
105,6360.0,6360,12.07324447638772,12.07324447638772,19.480179962559202,0.0,12.073244477312784,-9.25064847271405e-10,0.0
106,6420.0,6420,12.073244476387115,12.073244476387115,19.665705486011824,0.0,12.073244477312166,-9.250506792649009e-10,0.0
107,6480.0,6480,12.073244476386506,12.073244476386506,19.851231009464435,0.0,12.07324447731154,-9.250363785114631e-10,0.0
108,6540.0,6540,12.073244476385888,12.073244476385888,20.036756532917043,0.0,12.073244477310912,-9.250219450366014e-10,0.0
109,6600.0,6600,12.073244476385266,12.073244476385266,20.222282056369636,0.0,12.073244477310274,-9.250073788661678e-10,0.0
110,6660.0,6660,12.073244476384637,12.073244476384637,20.40780757982222,0.0,12.07324447730963,-9.249926800265778e-10,0.0
111,6720.0,6720,12.073244476384005,12.073244476384005,20.59333310327479,0.0,12.07324447730898,-9.249778485439582e-10,0.0
112,6780.0,6780,12.073244476383364,12.073244476383364,20.778858626727356,0.0,12.073244477308325,-9.249628844450397e-10,0.0
113,6840.0,6840,12.073244476382717,12.073244476382717,20.964384150179914,0.0,12.073244477307664,-9.249477877566903e-10,0.0
114,6900.0,6900,12.073244476382065,12.073244476382065,21.149909673632454,0.0,12.073244477306998,-9.249325585062306e-10,0.0
115,6960.0,6960,12.073244476381406,12.073244476381406,21.335435197084994,0.0,12.073244477306323,-9.249171967207895e-10,0.0
116,7020.0,7020,12.073244476380742,12.073244476380742,21.520960720537516,0.0,12.073244477305645,-9.249017024278796e-10,0.0
117,7080.0,7080,12.07324447638007,12.07324447638007,21.70648624399003,0.0,12.073244477304957,-9.248860756554668e-10,0.0
118,7140.0,7140,12.073244476379395,12.073244476379395,21.89201176744254,0.0,12.073244477304264,-9.248703164315991e-10,0.0
119,7200.0,7200,12.073244476378711,12.073244476378711,22.077537290895034,0.0,12.073244477303566,-9.248544247846677e-10,0.0
120,7260.0,7260,12.073244476378022,12.073244476378022,22.263062814347517,0.0,12.073244477302861,-9.248384007430222e-10,0.0
121,7320.0,7320,12.073244476377328,12.073244476377328,22.44858833779999,0.0,12.07324447730215,-9.248222443356303e-10,0.0
122,7380.0,7380,12.073244476376626,12.073244476376626,22.63411386125245,0.0,12.073244477301431,-9.248059555911438e-10,0.0
123,7440.0,7440,12.073244476375919,12.073244476375919,22.819639384704907,0.0,12.073244477300708,-9.247895345393259e-10,0.0
124,7500.0,7500,12.073244476375207,12.073244476375207,23.005164908157344,0.0,12.073244477299978,-9.247729812092812e-10,0.0
125,7560.0,7560,12.073244476374487,12.073244476374487,23.190690431609777,0.0,12.073244477299244,-9.24756295630787e-10,0.0
126,7620.0,7620,12.07324447637376,12.07324447637376,23.376215955062193,0.0,12.0732444772985,-9.247394778340591e-10,0.0
127,7680.0,7680,12.073244476373029,12.073244476373029,23.5617414785146,0.0,12.073244477297752,-9.247225278490394e-10,0.0
128,7740.0,7740,12.073244476372292,12.073244476372292,23.747267001966996,0.0,12.073244477296997,-9.247054457062047e-10,0.0
129,7800.0,7800,12.073244476371547,12.073244476371547,23.932792525419384,0.0,12.073244477296235,-9.246882314362925e-10,0.0
130,7860.0,7860,12.073244476370798,12.073244476370798,24.11831804887176,0.0,12.073244477295468,-9.246708850702601e-10,0.0
131,7920.0,7920,12.073244476370041,12.073244476370041,24.30384357232412,0.0,12.073244477294695,-9.24653406638941e-10,0.0
132,7980.0,7980,12.073244476369277,12.073244476369277,24.48936909577647,0.0,12.073244477293914,-9.246357961740059e-10,0.0
133,8040.0,8040,12.07324447636851,12.07324447636851,24.674894619228812,0.0,12.073244477293127,-9.24618053707153e-10,0.0
134,8100.0,8100,12.073244476367735,12.073244476367735,24.86042014268114,0.0,12.073244477292336,-9.246001792698744e-10,0.0
135,8160.0,8160,12.073244476366954,12.073244476366954,25.045945666133456,0.0,12.073244477291537,-9.245821728945683e-10,0.0
136,8220.0,8220,12.073244476366165,12.073244476366165,25.231471189585758,0.0,12.073244477290729,-9.245640346135091e-10,0.0
137,8280.0,8280,12.073244476365371,12.073244476365371,25.41699671303805,0.0,12.073244477289917,-9.245457644592318e-10,0.0
138,8340.0,8340,12.073244476364572,12.073244476364572,25.60252223649033,0.0,12.0732444772891,-9.245273624644364e-10,0.0
139,8400.0,8400,12.073244476363765,12.073244476363765,25.788047759942593,0.0,12.073244477288274,-9.245088286624265e-10,0.0
140,8460.0,8460,12.073244476362953,12.073244476362953,25.97357328339485,0.0,12.073244477287444,-9.244901630861215e-10,0.0
141,8520.0,8520,12.073244476362134,12.073244476362134,26.159098806847094,0.0,12.073244477286606,-9.244713657691955e-10,0.0
142,8580.0,8580,12.073244476361308,12.073244476361308,26.344624330299325,0.0,12.073244477285762,-9.244524367454459e-10,0.0
143,8640.0,8640,12.073244476360479,12.073244476360479,26.530149853751542,0.0,12.073244477284911,-9.244333760487531e-10,0.0
144,8700.0,8700,12.07324447635964,12.07324447635964,26.715675377203745,0.0,12.073244477284055,-9.244141837134083e-10,0.0
145,8760.0,8760,12.073244476358797,12.073244476358797,26.90120090065594,0.0,12.073244477283192,-9.243948597738679e-10,0.0
146,8820.0,8820,12.073244476357946,12.073244476357946,27.086726424108118,0.0,12.073244477282321,-9.243754042648078e-10,0.0
147,8880.0,8880,12.07324447635709,12.07324447635709,27.272251947560285,0.0,12.073244477281445,-9.243558172210274e-10,0.0
148,8940.0,8940,12.073244476356226,12.073244476356226,27.457777471012438,0.0,12.073244477280562,-9.243360986778334e-10,0.0
149,9000.0,9000,12.073244476355356,12.073244476355356,27.643302994464573,0.0,12.073244477279673,-9.243162486705607e-10,0.0
150,9060.0,9060,12.073244476354482,12.073244476354482,27.828828517916705,0.0,12.073244477278775,-9.242962672348729e-10,0.0
151,9120.0,9120,12.073244476353599,12.073244476353599,28.014354041368815,0.0,12.073244477277873,-9.24276154406571e-10,0.0
152,9180.0,9180,12.07324447635271,12.07324447635271,28.199879564820915,0.0,12.073244477276965,-9.242559102218816e-10,0.0
153,9240.0,9240,12.073244476351814,12.073244476351814,28.385405088273,0.0,12.07324447727605,-9.242355347168938e-10,0.0
154,9300.0,9300,12.073244476350913,12.073244476350913,28.57093061172507,0.0,12.073244477275129,-9.242150279282869e-10,0.0
155,9360.0,9360,12.073244476350006,12.073244476350006,28.756456135177125,0.0,12.0732444772742,-9.241943898930557e-10,0.0
156,9420.0,9420,12.07324447634909,12.07324447634909,28.94198165862917,0.0,12.073244477273265,-9.241736206478932e-10,0.0
157,9480.0,9480,12.073244476348172,12.073244476348172,29.127507182081196,0.0,12.073244477272322,-9.24152720230357e-10,0.0
158,9540.0,9540,12.073244476347243,12.073244476347243,29.313032705533214,0.0,12.073244477271375,-9.24131688677977e-10,0.0
159,9600.0,9600,12.073244476346309,12.073244476346309,29.498558228985218,0.0,12.07324447727042,-9.241105260281734e-10,0.0
160,9660.0,9660,12.073244476345371,12.073244476345371,29.684083752437203,0.0,12.073244477269458,-9.2408923231919e-10,0.0
161,9720.0,9720,12.073244476344424,12.073244476344424,29.869609275889175,0.0,12.07324447726849,-9.240678075891193e-10,0.0
162,9780.0,9780,12.07324447634347,12.07324447634347,30.055134799341133,0.0,12.073244477267515,-9.240462518765616e-10,0.0
163,9840.0,9840,12.07324447634251,12.07324447634251,30.240660322793076,0.0,12.073244477266535,-9.2402456522009e-10,0.0
164,9900.0,9900,12.073244476341543,12.073244476341543,30.426185846245,0.0,12.073244477265547,-9.240027476584144e-10,0.0
165,9960.0,9960,12.073244476340571,12.073244476340571,30.611711369696913,0.0,12.07324447726455,-9.239807992311096e-10,0.0
166,10020.0,10020,12.07324447633959,12.07324447633959,30.797236893148817,0.0,12.07324447726355,-9.23958719977215e-10,0.0
167,10080.0,10080,12.073244476338605,12.073244476338605,30.982762416600696,0.0,12.073244477262541,-9.239365099363876e-10,0.0
168,10140.0,10140,12.073244476337612,12.073244476337612,31.168287940052565,0.0,12.073244477261527,-9.239141691486e-10,0.0
169,10200.0,10200,12.073244476336615,12.073244476336615,31.35381346350442,0.0,12.073244477260506,-9.238916976539344e-10,0.0
170,10260.0,10260,12.073244476335608,12.073244476335608,31.539338986956256,0.0,12.073244477259477,-9.238690954926242e-10,0.0
171,10320.0,10320,12.073244476334596,12.073244476334596,31.724864510408082,0.0,12.073244477258442,-9.238463627052321e-10,0.0
172,10380.0,10380,12.073244476333578,12.073244476333578,31.91039003385989,0.0,12.0732444772574,-9.238234993326363e-10,0.0
173,10440.0,10440,12.073244476332551,12.073244476332551,32.09591555731168,0.0,12.07324447725635,-9.238005054156188e-10,0.0
174,10500.0,10500,12.073244476331519,12.073244476331519,32.28144108076346,0.0,12.073244477255296,-9.237773809957989e-10,0.0
175,10560.0,10560,12.07324447633048,12.07324447633048,32.466966604215216,0.0,12.073244477254235,-9.237541261143294e-10,0.0
176,10620.0,10620,12.073244476329434,12.073244476329434,32.65249212766696,0.0,12.073244477253166,-9.237307408128433e-10,0.0
177,10680.0,10680,12.073244476328382,12.073244476328382,32.83801765111869,0.0,12.07324447725209,-9.237072251336868e-10,0.0
178,10740.0,10740,12.073244476327323,12.073244476327323,33.0235431745704,0.0,12.073244477251006,-9.236835791187263e-10,0.0
179,10800.0,10800,12.073244476326256,12.073244476326256,33.209068698022094,0.0,12.073244477249919,-9.236598028105966e-10,0.0
180,10860.0,10860,12.073244476325184,12.073244476325184,33.394594221473774,0.0,12.07324447724882,-9.236358962517263e-10,0.0
181,10920.0,10920,12.073244476324104,12.073244476324104,33.58011974492544,0.0,12.073244477247718,-9.236118594851756e-10,0.0
182,10980.0,10980,12.073244476323021,12.073244476323021,33.765645268377085,0.0,12.073244477246607,-9.235876925540456e-10,0.0
183,11040.0,11040,12.073244476321927,12.073244476321927,33.951170791828716,0.0,12.07324447724549,-9.235633955014102e-10,0.0
184,11100.0,11100,12.073244476320827,12.073244476320827,34.13669631528033,0.0,12.073244477244367,-9.235389683711802e-10,0.0
185,11160.0,11160,12.073244476319722,12.073244476319722,34.32222183873192,0.0,12.073244477243236,-9.235144112071703e-10,0.0
186,11220.0,11220,12.073244476318608,12.073244476318608,34.50774736218351,0.0,12.073244477242097,-9.234897240530306e-10,0.0
187,11280.0,11280,12.073244476317488,12.073244476317488,34.69327288563507,0.0,12.073244477240952,-9.234649069532895e-10,0.0
188,11340.0,11340,12.073244476316361,12.073244476316361,34.87879840908662,0.0,12.0732444772398,-9.23439959952585e-10,0.0
189,11400.0,11400,12.073244476315228,12.073244476315228,35.064323932538144,0.0,12.073244477238642,-9.234148830953769e-10,0.0
190,11460.0,11460,12.073244476314088,12.073244476314088,35.24984945598965,0.0,12.073244477237477,-9.233896764269481e-10,0.0
191,11520.0,11520,12.07324447631294,12.07324447631294,35.43537497944114,0.0,12.073244477236305,-9.233643399922938e-10,0.0
192,11580.0,11580,12.073244476311785,12.073244476311785,35.62090050289261,0.0,12.073244477235125,-9.233388738367789e-10,0.0
193,11640.0,11640,12.073244476310625,12.073244476310625,35.80642602634407,0.0,12.073244477233938,-9.233132780062631e-10,0.0
194,11700.0,11700,12.073244476309457,12.073244476309457,35.99195154979551,0.0,12.073244477232743,-9.23287552546496e-10,0.0
195,11760.0,11760,12.07324447630828,12.07324447630828,36.177477073246926,0.0,12.073244477231542,-9.232616975035425e-10,0.0
196,11820.0,11820,12.073244476307101,12.073244476307101,36.36300259669833,0.0,12.073244477230336,-9.232357129239484e-10,0.0
197,11880.0,11880,12.073244476305911,12.073244476305911,36.54852812014972,0.0,12.073244477229121,-9.232095988542178e-10,0.0
198,11940.0,11940,12.073244476304716,12.073244476304716,36.73405364360109,0.0,12.073244477227897,-9.231833553411981e-10,0.0
199,12000.0,12000,12.073244476303513,12.073244476303513,36.91957916705243,0.0,12.07324447722667,-9.231569824318877e-10,0.0
200,12060.0,12060,12.073244476302303,12.073244476302303,37.10510469050376,0.0,12.073244477225433,-9.231304801735181e-10,0.0
201,12120.0,12120,12.073244476301085,12.073244476301085,37.290630213955076,0.0,12.07324447722419,-9.231038486136913e-10,0.0
202,12180.0,12180,12.073244476299863,12.073244476299863,37.47615573740637,0.0,12.07324447722294,-9.230770878001469e-10,0.0
203,12240.0,12240,12.07324447629863,12.07324447629863,37.66168126085765,0.0,12.073244477221682,-9.230501977807748e-10,0.0
204,12300.0,12300,12.073244476297393,12.073244476297393,37.847206784308895,0.0,12.073244477220417,-9.230231786037672e-10,0.0
205,12360.0,12360,12.073244476296148,12.073244476296148,38.03273230776014,0.0,12.073244477219143,-9.229960303177554e-10,0.0
206,12420.0,12420,12.073244476294898,12.073244476294898,38.21825783121135,0.0,12.073244477217864,-9.229687529711238e-10,0.0
207,12480.0,12480,12.073244476293636,12.073244476293636,38.40378335466256,0.0,12.073244477216578,-9.229413466130523e-10,0.0
208,12540.0,12540,12.07324447629237,12.07324447629237,38.589308878113734,0.0,12.073244477215283,-9.229138112923916e-10,0.0
209,12600.0,12600,12.073244476291098,12.073244476291098,38.774834401564895,0.0,12.073244477213983,-9.2288614705872e-10,0.0
210,12660.0,12660,12.073244476289817,12.073244476289817,38.96035992501603,0.0,12.073244477212675,-9.228583539613548e-10,0.0
211,12720.0,12720,12.073244476288528,12.073244476288528,39.14588544846715,0.0,12.07324447721136,-9.228304320503131e-10,0.0
212,12780.0,12780,12.073244476287233,12.073244476287233,39.33141097191825,0.0,12.073244477210036,-9.228023813756258e-10,0.0
213,12840.0,12840,12.07324447628593,12.07324447628593,39.51693649536933,0.0,12.073244477208707,-9.227742019874747e-10,0.0
214,12900.0,12900,12.073244476284623,12.073244476284623,39.70246201882039,0.0,12.073244477207368,-9.227458939363163e-10,0.0
215,12960.0,12960,12.073244476283307,12.073244476283307,39.88798754227143,0.0,12.073244477206023,-9.22717457273128e-10,0.0
216,13020.0,13020,12.073244476281982,12.073244476281982,40.07351306572245,0.0,12.073244477204671,-9.226888920485722e-10,0.0
217,13080.0,13080,12.073244476280651,12.073244476280651,40.25903858917345,0.0,12.073244477203312,-9.22660198313942e-10,0.0
218,13140.0,13140,12.073244476279314,12.073244476279314,40.444564112624434,0.0,12.073244477201946,-9.226313761205171e-10,0.0
219,13200.0,13200,12.073244476277967,12.073244476277967,40.6300896360754,0.0,12.07324447720057,-9.226024255203045e-10,0.0
220,13260.0,13260,12.073244476276615,12.073244476276615,40.81561515952633,0.0,12.07324447719919,-9.225733465649405e-10,0.0
221,13320.0,13320,12.073244476275255,12.073244476275255,41.001140682977244,0.0,12.0732444771978,-9.225441393064456e-10,0.0
222,13380.0,13380,12.073244476273889,12.073244476273889,41.18666620642815,0.0,12.073244477196402,-9.225148037972795e-10,0.0
