,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
19,1200.0,1200,14.310836624514456,14.310836624514456,4.17828726642009,0.0,14.310836626587461,-2.0730065401754772e-09,0.0
20,1260.0,1260,14.310836624514161,14.310836624514161,4.398197122547434,0.0,14.310836626587163,-2.0730021836302814e-09,0.0
21,1320.0,1320,14.31083662451385,14.31083662451385,4.618106978674773,0.0,14.310836626586848,-2.0729976093312696e-09,0.0
22,1380.0,1380,14.310836624513527,14.310836624513527,4.838016834802108,0.0,14.310836626586521,-2.072992817289579e-09,0.0
23,1440.0,1440,14.310836624513188,14.310836624513188,5.057926690929437,0.0,14.310836626586177,-2.0729878075159177e-09,0.0
24,1500.0,1500,14.310836624512834,14.310836624512834,5.277836547056761,0.0,14.310836626585816,-2.0729825800224666e-09,0.0
25,1560.0,1560,14.310836624512467,14.310836624512467,5.497746403184079,0.0,14.310836626585443,-2.072977134821376e-09,0.0
26,1620.0,1620,14.310836624512083,14.310836624512083,5.717656259311393,0.0,14.310836626585054,-2.0729714719252247e-09,0.0
27,1680.0,1680,14.310836624511683,14.310836624511683,5.937566115438701,0.0,14.310836626584651,-2.072965591348035e-09,0.0
28,1740.0,1740,14.310836624511273,14.310836624511273,6.157475971566003,0.0,14.310836626584232,-2.0729594931026935e-09,0.0
29,1800.0,1800,14.310836624510845,14.310836624510845,6.377385827693296,0.0,14.310836626583797,-2.0729531772041114e-09,0.0
30,1860.0,1860,14.3108366245104,14.3108366245104,6.597295683820585,0.0,14.310836626583347,-2.0729466436672307e-09,0.0
31,1920.0,1920,14.310836624509944,14.310836624509944,6.817205539947866,0.0,14.310836626582883,-2.0729398925069018e-09,0.0
32,1980.0,1980,14.310836624509474,14.310836624509474,7.037115396075142,0.0,14.310836626582407,-2.072932923739263e-09,0.0
33,2040.0,2040,14.310836624508987,14.310836624508987,7.257025252202409,0.0,14.310836626581912,-2.072925737381006e-09,0.0
34,2100.0,2100,14.310836624508484,14.310836624508484,7.476935108329668,0.0,14.310836626581404,-2.0729183334484222e-09,0.0
35,2160.0,2160,14.310836624507969,14.310836624507969,7.69684496445692,0.0,14.310836626580878,-2.072910711959645e-09,0.0
36,2220.0,2220,14.310836624507438,14.310836624507438,7.916754820584163,0.0,14.310836626580342,-2.072902872931949e-09,0.0
37,2280.0,2280,14.310836624506893,14.310836624506893,8.1366646767114,0.0,14.310836626579787,-2.07289481638408e-09,0.0
38,2340.0,2340,14.310836624506331,14.310836624506331,8.356574532838628,0.0,14.310836626579217,-2.0728865423347853e-09,0.0
39,2400.0,2400,14.310836624505756,14.310836624505756,8.576484388965847,0.0,14.310836626578634,-2.0728780508037315e-09,0.0
40,2460.0,2460,14.310836624505166,14.310836624505166,8.796394245093058,0.0,14.310836626578036,-2.072869341811108e-09,0.0
41,2520.0,2520,14.31083662450456,14.31083662450456,9.016304101220259,0.0,14.31083662657742,-2.0728604153766117e-09,0.0
42,2580.0,2580,14.31083662450394,14.31083662450394,9.23621395734745,0.0,14.310836626576792,-2.0728512715220587e-09,0.0
43,2640.0,2640,14.310836624503306,14.310836624503306,9.456123813474633,0.0,14.310836626576148,-2.072841910268343e-09,0.0
44,2700.0,2700,14.310836624502656,14.310836624502656,9.676033669601804,0.0,14.310836626575488,-2.0728323316380153e-09,0.0
45,2760.0,2760,14.310836624501992,14.310836624501992,9.895943525728969,0.0,14.310836626574815,-2.072822535653014e-09,0.0
46,2820.0,2820,14.310836624501313,14.310836624501313,10.11585338185612,0.0,14.310836626574126,-2.072812522336627e-09,0.0
47,2880.0,2880,14.310836624500618,14.310836624500618,10.335763237983263,0.0,14.31083662657342,-2.072802291712785e-09,0.0
48,2940.0,2940,14.310836624499908,14.310836624499908,10.555673094110393,0.0,14.3108366265727,-2.0727918438048076e-09,0.0
49,3000.0,3000,14.310836624499185,14.310836624499185,10.775582950237515,0.0,14.310836626571968,-2.0727811786381603e-09,0.0
50,3060.0,3060,14.310836624498446,14.310836624498446,10.995492806364625,0.0,14.310836626571218,-2.072770296236959e-09,0.0
51,3120.0,3120,14.310836624497693,14.310836624497693,11.215402662491723,0.0,14.310836626570453,-2.072759196627345e-09,0.0
52,3180.0,3180,14.310836624496925,14.310836624496925,11.435312518618812,0.0,14.310836626569673,-2.072747879835122e-09,0.0
53,3240.0,3240,14.31083662449614,14.31083662449614,11.655222374745884,0.0,14.310836626568877,-2.0727363458871063e-09,0.0
54,3300.0,3300,14.310836624495344,14.310836624495344,11.875132230872946,0.0,14.310836626568067,-2.0727245948106047e-09,0.0
55,3360.0,3360,14.31083662449453,14.31083662449453,12.095042086999998,0.0,14.310836626567243,-2.072712626632525e-09,0.0
56,3420.0,3420,14.310836624493703,14.310836624493703,12.314951943127035,0.0,14.310836626566402,-2.0727004413819843e-09,0.0
57,3480.0,3480,14.310836624492858,14.310836624492858,12.534861799254061,0.0,14.310836626565548,-2.072688039086781e-09,0.0
58,3540.0,3540,14.310836624492001,14.310836624492001,12.754771655381072,0.0,14.310836626564676,-2.072675419776585e-09,0.0
59,3600.0,3600,14.31083662449113,14.31083662449113,12.97468151150807,0.0,14.310836626563791,-2.072662583480758e-09,0.0
60,3660.0,3660,14.310836624490241,14.310836624490241,13.194591367635057,0.0,14.31083662656289,-2.0726495302296142e-09,0.0
61,3720.0,3720,14.310836624489337,14.310836624489337,13.414501223762029,0.0,14.310836626561974,-2.0726362600539895e-09,0.0
62,3780.0,3780,14.310836624488422,14.310836624488422,13.634411079888986,0.0,14.310836626561045,-2.072622772984688e-09,0.0
63,3840.0,3840,14.310836624487488,14.310836624487488,13.854320936015931,0.0,14.310836626560096,-2.0726090690538648e-09,0.0
64,3900.0,3900,14.31083662448654,14.31083662448654,14.07423079214286,0.0,14.310836626559135,-2.0725951482930303e-09,0.0
65,3960.0,3960,14.310836624485578,14.310836624485578,14.294140648269776,0.0,14.31083662655816,-2.0725810107353826e-09,0.0
66,4020.0,4020,14.310836624484601,14.310836624484601,14.514050504396678,0.0,14.310836626557167,-2.07256665641461e-09,0.0
67,4080.0,4080,14.31083662448361,14.31083662448361,14.733960360523563,0.0,14.31083662655616,-2.0725520853638498e-09,0.0
68,4140.0,4140,14.310836624482603,14.310836624482603,14.953870216650433,0.0,14.310836626555139,-2.072537297617373e-09,0.0
69,4200.0,4200,14.31083662448158,14.31083662448158,15.173780072777287,0.0,14.310836626554101,-2.0725222932099433e-09,0.0
70,4260.0,4260,14.310836624480542,14.310836624480542,15.393689928904125,0.0,14.31083662655305,-2.072507072177243e-09,0.0
71,4320.0,4320,14.310836624479489,14.310836624479489,15.61359978503095,0.0,14.31083662655198,-2.0724916345544037e-09,0.0
72,4380.0,4380,14.310836624478423,14.310836624478423,15.833509641157756,0.0,14.310836626550897,-2.072475980377967e-09,0.0
73,4440.0,4440,14.31083662447734,14.31083662447734,16.053419497284548,0.0,14.3108366265498,-2.072460109685028e-09,0.0
74,4500.0,4500,14.310836624476241,14.310836624476241,16.27332935341132,0.0,14.310836626548685,-2.0724440225124975e-09,0.0
75,4560.0,4560,14.31083662447513,14.31083662447513,16.49323920953808,0.0,14.310836626547557,-2.072427718898359e-09,0.0
76,4620.0,4620,14.310836624474002,14.310836624474002,16.71314906566482,0.0,14.310836626546413,-2.072411198880781e-09,0.0
77,4680.0,4680,14.31083662447286,14.31083662447286,16.93305892179154,0.0,14.310836626545253,-2.0723944624986994e-09,0.0
78,4740.0,4740,14.310836624471701,14.310836624471701,17.152968777918247,0.0,14.310836626544079,-2.072377509791602e-09,0.0
79,4800.0,4800,14.31083662447053,14.31083662447053,17.372878634044934,0.0,14.310836626542889,-2.0723603407988537e-09,0.0
80,4860.0,4860,14.310836624469342,14.310836624469342,17.592788490171603,0.0,14.310836626541684,-2.0723429555612614e-09,0.0
81,4920.0,4920,14.31083662446814,14.31083662446814,17.812698346298255,0.0,14.310836626540464,-2.0723253541193253e-09,0.0
82,4980.0,4980,14.310836624466921,14.310836624466921,18.03260820242489,0.0,14.31083662653923,-2.0723075365149574e-09,0.0
83,5040.0,5040,14.310836624465688,14.310836624465688,18.2525180585515,0.0,14.310836626537977,-2.0722895027894862e-09,0.0
84,5100.0,5100,14.31083662446444,14.31083662446444,18.4724279146781,0.0,14.31083662653671,-2.07227125298556e-09,0.0
85,5160.0,5160,14.310836624463175,14.310836624463175,18.692337770804677,0.0,14.31083662653543,-2.072252787145795e-09,0.0
86,5220.0,5220,14.3108366244619,14.3108366244619,18.912247626931233,0.0,14.310836626534133,-2.072234105314068e-09,0.0
87,5280.0,5280,14.310836624460604,14.310836624460604,19.13215748305777,0.0,14.310836626532819,-2.0722152075333334e-09,0.0
88,5340.0,5340,14.310836624459297,14.310836624459297,19.35206733918429,0.0,14.310836626531492,-2.072196093848785e-09,0.0
89,5400.0,5400,14.310836624457972,14.310836624457972,19.57197719531079,0.0,14.310836626530149,-2.072176764305465e-09,0.0
90,5460.0,5460,14.310836624456632,14.310836624456632,19.79188705143726,0.0,14.31083662652879,-2.0721572189481377e-09,0.0
91,5520.0,5520,14.310836624455279,14.310836624455279,20.01179690756372,0.0,14.310836626527417,-2.0721374578232255e-09,0.0
92,5580.0,5580,14.31083662445391,14.31083662445391,20.231706763690156,0.0,14.310836626526026,-2.0721174809767204e-09,0.0
93,5640.0,5640,14.310836624452524,14.310836624452524,20.451616619816573,0.0,14.310836626524623,-2.0720972884560265e-09,0.0
94,5700.0,5700,14.310836624451124,14.310836624451124,20.671526475942965,0.0,14.310836626523201,-2.072076880308394e-09,0.0
95,5760.0,5760,14.31083662444971,14.31083662444971,20.891436332069336,0.0,14.310836626521766,-2.072056256581656e-09,0.0
96,5820.0,5820,14.310836624448278,14.310836624448278,21.111346188195686,0.0,14.310836626520315,-2.0720354173242594e-09,0.0
97,5880.0,5880,14.310836624446832,14.310836624446832,21.331256044322018,0.0,14.310836626518846,-2.072014362585173e-09,0.0
98,5940.0,5940,14.310836624445374,14.310836624445374,21.55116590044832,0.0,14.310836626517366,-2.071993092413948e-09,0.0
99,6000.0,6000,14.310836624443896,14.310836624443896,21.771075756574604,0.0,14.310836626515867,-2.0719716068606264e-09,0.0
100,6060.0,6060,14.310836624442404,14.310836624442404,21.990985612700868,0.0,14.310836626514353,-2.071949905975742e-09,0.0
101,6120.0,6120,14.310836624440899,14.310836624440899,22.210895468827108,0.0,14.310836626512826,-2.0719279898095216e-09,0.0
102,6180.0,6180,14.310836624439375,14.310836624439375,22.430805324953322,0.0,14.310836626511282,-2.071905858414216e-09,0.0
103,6240.0,6240,14.310836624437838,14.310836624437838,22.650715181079512,0.0,14.310836626509722,-2.0718835118416475e-09,0.0
104,6300.0,6300,14.310836624436286,14.310836624436286,22.87062503720568,0.0,14.310836626508147,-2.0718609501441902e-09,0.0
105,6360.0,6360,14.310836624434717,14.310836624434717,23.090534893331824,0.0,14.310836626506555,-2.0718381733750157e-09,0.0
106,6420.0,6420,14.310836624433135,14.310836624433135,23.310444749457943,0.0,14.31083662650495,-2.0718151815870817e-09,0.0
107,6480.0,6480,14.310836624431536,14.310836624431536,23.530354605584037,0.0,14.310836626503328,-2.071791974834941e-09,0.0
108,6540.0,6540,14.310836624429921,14.310836624429921,23.750264461710106,0.0,14.31083662650169,-2.071768553173053e-09,0.0
109,6600.0,6600,14.31083662442829,14.31083662442829,23.970174317836157,0.0,14.310836626500038,-2.0717449166560638e-09,0.0
110,6660.0,6660,14.310836624426647,14.310836624426647,24.190084173962177,0.0,14.310836626498368,-2.0717210653399055e-09,0.0
111,6720.0,6720,14.310836624424986,14.310836624424986,24.40999403008817,0.0,14.310836626496682,-2.0716969992802363e-09,0.0
112,6780.0,6780,14.31083662442331,14.31083662442331,24.62990388621414,0.0,14.310836626494984,-2.0716727185339405e-09,0.0
113,6840.0,6840,14.31083662442162,14.31083662442162,24.849813742340086,0.0,14.31083662649327,-2.0716482231576564e-09,0.0
114,6900.0,6900,14.310836624419913,14.310836624419913,25.069723598466002,0.0,14.310836626491538,-2.071623513208852e-09,0.0
115,6960.0,6960,14.310836624418192,14.310836624418192,25.289633454591897,0.0,14.31083662648979,-2.071598588745731e-09,0.0
116,7020.0,7020,14.310836624416453,14.310836624416453,25.509543310717763,0.0,14.310836626488026,-2.071573449827111e-09,0.0
117,7080.0,7080,14.310836624414701,14.310836624414701,25.729453166843605,0.0,14.31083662648625,-2.071548096511379e-09,0.0
118,7140.0,7140,14.310836624412932,14.310836624412932,25.949363022969415,0.0,14.310836626484454,-2.071522528858397e-09,0.0
119,7200.0,7200,14.310836624411147,14.310836624411147,26.1692728790952,0.0,14.310836626482644,-2.0714967469284235e-09,0.0
120,7260.0,7260,14.310836624409347,14.310836624409347,26.389182735220956,0.0,14.31083662648082,-2.0714707507815036e-09,0.0
121,7320.0,7320,14.310836624407534,14.310836624407534,26.609092591346688,0.0,14.310836626478977,-2.0714445404790315e-09,0.0
122,7380.0,7380,14.310836624405704,14.310836624405704,26.829002447472387,0.0,14.31083662647712,-2.0714181160822495e-09,0.0
123,7440.0,7440,14.310836624403857,14.310836624403857,27.048912303598065,0.0,14.310836626475249,-2.0713914776535026e-09,0.0
124,7500.0,7500,14.310836624401995,14.310836624401995,27.26882215972371,0.0,14.31083662647336,-2.0713646252552597e-09,0.0
125,7560.0,7560,14.310836624400118,14.310836624400118,27.48873201584933,0.0,14.310836626471456,-2.071337558950112e-09,0.0
126,7620.0,7620,14.310836624398226,14.310836624398226,27.70864187197492,0.0,14.310836626469534,-2.0713102788019703e-09,0.0
127,7680.0,7680,14.310836624396316,14.310836624396316,27.928551728100476,0.0,14.3108366264676,-2.0712827848751133e-09,0.0
128,7740.0,7740,14.31083662439439,14.31083662439439,28.148461584226006,0.0,14.310836626465647,-2.0712550772333287e-09,0.0
129,7800.0,7800,14.31083662439245,14.31083662439245,28.36837144035151,0.0,14.31083662646368,-2.0712271559423688e-09,0.0
130,7860.0,7860,14.310836624390495,14.310836624390495,28.588281296476982,0.0,14.310836626461695,-2.0711990210674015e-09,0.0
131,7920.0,7920,14.310836624388525,14.310836624388525,28.808191152602426,0.0,14.310836626459697,-2.071170672674455e-09,0.0
132,7980.0,7980,14.310836624386537,14.310836624386537,29.028101008727837,0.0,14.31083662645768,-2.0711421108301705e-09,0.0
133,8040.0,8040,14.310836624384535,14.310836624384535,29.248010864853214,0.0,14.310836626455648,-2.0711133356015877e-09,0.0
134,8100.0,8100,14.310836624382517,14.310836624382517,29.467920720978565,0.0,14.310836626453602,-2.071084347055901e-09,0.0
135,8160.0,8160,14.310836624380482,14.310836624380482,29.68783057710388,0.0,14.310836626451538,-2.0710551452618067e-09,0.0
136,8220.0,8220,14.310836624378434,14.310836624378434,29.90774043322917,0.0,14.31083662644946,-2.0710257302872354e-09,0.0
137,8280.0,8280,14.310836624376368,14.310836624376368,30.127650289354428,0.0,14.310836626447365,-2.0709961022012215e-09,0.0
138,8340.0,8340,14.310836624374287,14.310836624374287,30.347560145479648,0.0,14.310836626445253,-2.070966261073382e-09,0.0
139,8400.0,8400,14.310836624372188,14.310836624372188,30.567470001604846,0.0,14.310836626443125,-2.0709362069740717e-09,0.0
140,8460.0,8460,14.310836624370076,14.310836624370076,30.78737985773,0.0,14.310836626440981,-2.0709059399733676e-09,0.0
141,8520.0,8520,14.310836624367948,14.310836624367948,31.00728971385513,0.0,14.310836626438824,-2.0708754601426053e-09,0.0
142,8580.0,8580,14.310836624365804,14.310836624365804,31.227199569980225,0.0,14.310836626436647,-2.070844767552784e-09,0.0
143,8640.0,8640,14.310836624363642,14.310836624363642,31.44710942610529,0.0,14.310836626434456,-2.0708138622761277e-09,0.0
144,8700.0,8700,14.310836624361466,14.310836624361466,31.667019282230317,0.0,14.31083662643225,-2.0707827443853542e-09,0.0
145,8760.0,8760,14.310836624359274,14.310836624359274,31.886929138355317,0.0,14.310836626430026,-2.0707514139535775e-09,0.0
146,8820.0,8820,14.310836624357066,14.310836624357066,32.10683899448028,0.0,14.310836626427786,-2.0707198710538832e-09,0.0
147,8880.0,8880,14.310836624354842,14.310836624354842,32.326748850605206,0.0,14.31083662642553,-2.070688115760368e-09,0.0
148,8940.0,8940,14.310836624352602,14.310836624352602,32.5466587067301,0.0,14.310836626423258,-2.0706561481477114e-09,0.0
149,9000.0,9000,14.310836624350346,14.310836624350346,32.76656856285496,0.0,14.31083662642097,-2.0706239682903183e-09,0.0
150,9060.0,9060,14.310836624348074,14.310836624348074,32.986478418979786,0.0,14.310836626418666,-2.070591576264218e-09,0.0
151,9120.0,9120,14.310836624345786,14.310836624345786,33.20638827510457,0.0,14.310836626416345,-2.0705589721453484e-09,0.0
152,9180.0,9180,14.310836624343482,14.310836624343482,33.42629813122933,0.0,14.310836626414009,-2.070526156010047e-09,0.0
153,9240.0,9240,14.310836624341164,14.310836624341164,33.64620798735405,0.0,14.310836626411655,-2.0704931279353254e-09,0.0
154,9300.0,9300,14.310836624338826,14.310836624338826,33.86611784347873,0.0,14.310836626409287,-2.070459887998257e-09,0.0
155,9360.0,9360,14.310836624336474,14.310836624336474,34.086027699603385,0.0,14.3108366264069,-2.0704264362770496e-09,0.0
156,9420.0,9420,14.310836624334106,14.310836624334106,34.305937555727986,0.0,14.3108366264045,-2.0703927728504644e-09,0.0
157,9480.0,9480,14.310836624331722,14.310836624331722,34.52584741185257,0.0,14.31083662640208,-2.0703588977970476e-09,0.0
158,9540.0,9540,14.31083662432932,14.31083662432932,34.745757267977105,0.0,14.310836626399647,-2.0703248111962037e-09,0.0
159,9600.0,9600,14.310836624326907,14.310836624326907,34.96566712410161,0.0,14.310836626397196,-2.0702905131281054e-09,0.0
160,9660.0,9660,14.310836624324473,14.310836624324473,35.185576980226074,0.0,14.31083662639473,-2.07025600367271e-09,0.0
161,9720.0,9720,14.310836624322024,14.310836624322024,35.405486836350505,0.0,14.310836626392247,-2.0702212829112934e-09,0.0
162,9780.0,9780,14.31083662431956,14.31083662431956,35.625396692474894,0.0,14.310836626389747,-2.070186350925409e-09,0.0
163,9840.0,9840,14.310836624317078,14.310836624317078,35.84530654859925,0.0,14.31083662638723,-2.0701512077964563e-09,0.0
164,9900.0,9900,14.31083662431458,14.31083662431458,36.06521640472356,0.0,14.310836626384699,-2.070115853607062e-09,0.0
165,9960.0,9960,14.310836624312069,14.310836624312069,36.28512626084783,0.0,14.31083662638215,-2.0700802884402515e-09,0.0
166,10020.0,10020,14.310836624309538,14.310836624309538,36.50503611697207,0.0,14.310836626379583,-2.070044512379142e-09,0.0
167,10080.0,10080,14.310836624306994,14.310836624306994,36.724945973096276,0.0,14.310836626377002,-2.070008525507527e-09,0.0
168,10140.0,10140,14.31083662430443,14.31083662430443,36.94485582922043,0.0,14.310836626374403,-2.0699723279096582e-09,0.0
169,10200.0,10200,14.310836624301851,14.310836624301851,37.164765685344555,0.0,14.310836626371788,-2.069935919670771e-09,0.0
170,10260.0,10260,14.310836624299258,14.310836624299258,37.38467554146863,0.0,14.310836626369156,-2.0698993008761e-09,0.0
171,10320.0,10320,14.310836624296646,14.310836624296646,37.604585397592686,0.0,14.310836626366509,-2.0698624716111557e-09,0.0
172,10380.0,10380,14.31083662429402,14.31083662429402,37.824495253716684,0.0,14.310836626363844,-2.0698254319622773e-09,0.0
173,10440.0,10440,14.310836624291376,14.310836624291376,38.04440510984064,0.0,14.310836626361164,-2.0697881820165103e-09,0.0
174,10500.0,10500,14.310836624288715,14.310836624288715,38.26431496596456,0.0,14.310836626358466,-2.069750721860899e-09,0.0
175,10560.0,10560,14.310836624286038,14.310836624286038,38.484224822088436,0.0,14.310836626355751,-2.0697130515832858e-09,0.0
176,10620.0,10620,14.310836624283345,14.310836624283345,38.70413467821228,0.0,14.31083662635302,-2.0696751712721273e-09,0.0
177,10680.0,10680,14.310836624280636,14.310836624280636,38.92404453433607,0.0,14.310836626350273,-2.0696370810157883e-09,0.0
178,10740.0,10740,14.31083662427791,14.31083662427791,39.143954390459825,0.0,14.310836626347509,-2.0695987809036443e-09,0.0
179,10800.0,10800,14.310836624275169,14.310836624275169,39.36386424658354,0.0,14.310836626344727,-2.0695602710256256e-09,0.0
180,10860.0,10860,14.31083662427241,14.31083662427241,39.58377410270722,0.0,14.31083662634193,-2.069521551471476e-09,0.0
181,10920.0,10920,14.310836624269633,14.310836624269633,39.803683958830845,0.0,14.310836626339118,-2.069482622332168e-09,0.0
182,10980.0,10980,14.310836624266843,14.310836624266843,40.02359381495443,0.0,14.310836626336286,-2.0694434836991654e-09,0.0
183,11040.0,11040,14.310836624264034,14.310836624264034,40.243503671077974,0.0,14.310836626333439,-2.069404135663378e-09,0.0
184,11100.0,11100,14.310836624261208,14.310836624261208,40.46341352720148,0.0,14.310836626330572,-2.069364578317558e-09,0.0
185,11160.0,11160,14.310836624258368,14.310836624258368,40.68332338332494,0.0,14.310836626327692,-2.0693248117543344e-09,0.0
186,11220.0,11220,14.31083662425551,14.31083662425551,40.903233239448355,0.0,14.310836626324793,-2.0692848360667663e-09,0.0
187,11280.0,11280,14.310836624252632,14.310836624252632,41.12314309557173,0.0,14.31083662632188,-2.0692446513481257e-09,0.0
188,11340.0,11340,14.310836624249742,14.310836624249742,41.34305295169505,0.0,14.310836626318947,-2.0692042576926386e-09,0.0
189,11400.0,11400,14.310836624246834,14.310836624246834,41.56296280781833,0.0,14.310836626315998,-2.069163655195142e-09,0.0
190,11460.0,11460,14.310836624243908,14.310836624243908,41.78287266394157,0.0,14.310836626313032,-2.069122843950567e-09,0.0
191,11520.0,11520,14.310836624240967,14.310836624240967,42.002782520064756,0.0,14.31083662631005,-2.0690818240542416e-09,0.0
192,11580.0,11580,14.310836624238009,14.310836624238009,42.2226923761879,0.0,14.310836626307049,-2.0690405956023546e-09,0.0
193,11640.0,11640,14.310836624235034,14.310836624235034,42.442602232310996,0.0,14.310836626304033,-2.0689991586917073e-09,0.0
194,11700.0,11700,14.310836624232042,14.310836624232042,42.66251208843405,0.0,14.310836626301,-2.0689575134187645e-09,0.0
195,11760.0,11760,14.310836624229035,14.310836624229035,42.882421944557066,0.0,14.310836626297949,-2.0689156598814018e-09,0.0
196,11820.0,11820,14.310836624226008,14.310836624226008,43.102331800680034,0.0,14.310836626294881,-2.068873598177218e-09,0.0
197,11880.0,11880,14.310836624222967,14.310836624222967,43.322241656802944,0.0,14.310836626291797,-2.0688313284050412e-09,0.0
198,11940.0,11940,14.310836624219906,14.310836624219906,43.54215151292582,0.0,14.310836626288696,-2.068788850663697e-09,0.0
199,12000.0,12000,14.31083662421683,14.31083662421683,43.76206136904864,0.0,14.310836626285576,-2.068746165052166e-09,0.0
200,12060.0,12060,14.310836624213737,14.310836624213737,43.98197122517142,0.0,14.31083662628244,-2.068703271670809e-09,0.0
201,12120.0,12120,14.310836624210628,14.310836624210628,44.20188108129415,0.0,14.310836626279288,-2.068660170619772e-09,0.0
202,12180.0,12180,14.3108366242075,14.3108366242075,44.42179093741683,0.0,14.310836626276117,-2.068616862000122e-09,0.0
203,12240.0,12240,14.310836624204356,14.310836624204356,44.64170079353946,0.0,14.310836626272929,-2.068573345912864e-09,0.0
204,12300.0,12300,14.310836624201196,14.310836624201196,44.86161064966204,0.0,14.310836626269726,-2.0685296224601076e-09,0.0
205,12360.0,12360,14.31083662419802,14.31083662419802,45.081520505784574,0.0,14.310836626266504,-2.068485691744116e-09,0.0
206,12420.0,12420,14.310836624194824,14.310836624194824,45.30143036190706,0.0,14.310836626263264,-2.0684415538672443e-09,0.0
207,12480.0,12480,14.31083662419161,14.31083662419161,45.5213402180295,0.0,14.31083662626001,-2.0683972089334133e-09,0.0
208,12540.0,12540,14.310836624188383,14.310836624188383,45.741250074151885,0.0,14.310836626256735,-2.068352657045744e-09,0.0
209,12600.0,12600,14.310836624185137,14.310836624185137,45.961159930274235,0.0,14.310836626253446,-2.068307898308802e-09,0.0
210,12660.0,12660,14.310836624181874,14.310836624181874,46.18106978639651,0.0,14.310836626250138,-2.0682629328269357e-09,0.0
211,12720.0,12720,14.310836624178593,14.310836624178593,46.400979642518756,0.0,14.310836626246813,-2.0682177607056e-09,0.0
212,12780.0,12780,14.310836624175298,14.310836624175298,46.62088949864095,0.0,14.31083662624347,-2.0681723820504324e-09,0.0
213,12840.0,12840,14.310836624171982,14.310836624171982,46.840799354763085,0.0,14.310836626240109,-2.0681267969669493e-09,0.0
214,12900.0,12900,14.310836624168651,14.310836624168651,47.06070921088518,0.0,14.310836626236732,-2.068081005562905e-09,0.0
215,12960.0,12960,14.310836624165301,14.310836624165301,47.28061906700722,0.0,14.310836626233336,-2.0680350079441838e-09,0.0
216,13020.0,13020,14.310836624161935,14.310836624161935,47.50052892312921,0.0,14.310836626229925,-2.067988804219093e-09,0.0
217,13080.0,13080,14.31083662415855,14.31083662415855,47.72043877925114,0.0,14.310836626226495,-2.0679423944950503e-09,0.0
218,13140.0,13140,14.310836624155153,14.310836624155153,47.94034863537302,0.0,14.310836626223047,-2.067895778881192e-09,0.0
219,13200.0,13200,14.310836624151733,14.310836624151733,48.16025849149485,0.0,14.310836626219581,-2.067848957486009e-09,0.0
220,13260.0,13260,14.310836624148298,14.310836624148298,48.380168347616625,0.0,14.3108366262161,-2.067801930419374e-09,0.0
