,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
79,4800.0,4800,54.72373622781032,54.72373622781032,66.43279164609494,0.0,54.72373624136029,-1.3549972011831262e-08,0.0
80,4860.0,4860,54.723736228070244,54.723736228070244,67.27371305944467,0.0,54.72373624162009,-1.3549844415627492e-08,0.0
81,4920.0,4920,54.72373622833309,54.72373622833309,68.1146344727984,0.0,54.7237362418828,-1.3549715231074017e-08,0.0
82,4980.0,4980,54.72373622859884,54.72373622859884,68.95555588615618,0.0,54.723736242148426,-1.3549584458415467e-08,0.0
83,5040.0,5040,54.72373622886749,54.72373622886749,69.79647729951803,0.0,54.72373624241695,-1.3549452097897947e-08,0.0
84,5100.0,5100,54.72373622913903,54.72373622913903,70.637398712884,0.0,54.723736242688354,-1.3549318149766579e-08,0.0
85,5160.0,5160,54.72373622941345,54.72373622941345,71.47832012625416,0.0,54.72373624296263,-1.3549182614275557e-08,0.0
86,5220.0,5220,54.723736229690715,54.723736229690715,72.31924153962852,0.0,54.72373624323976,-1.3549045491678827e-08,0.0
87,5280.0,5280,54.72373622997085,54.72373622997085,73.16016295300714,0.0,54.723736243519745,-1.3548906782230338e-08,0.0
88,5340.0,5340,54.723736230253806,54.723736230253806,74.00108436639009,0.0,54.72373624380257,-1.3548766486193597e-08,0.0
89,5400.0,5400,54.72373623053959,54.72373623053959,74.84200577977737,0.0,54.723736244088215,-1.35486246038277e-08,0.0
90,5460.0,5460,54.72373623082819,54.72373623082819,75.68292719316905,0.0,54.723736244376674,-1.3548481135401053e-08,0.0
91,5520.0,5520,54.723736231119595,54.723736231119595,76.52384860656518,0.0,54.723736244667926,-1.3548336081177166e-08,0.0
92,5580.0,5580,54.723736231413774,54.723736231413774,77.36477001996575,0.0,54.72373624496196,-1.3548189441431803e-08,0.0
93,5640.0,5640,54.72373623171074,54.72373623171074,78.20569143337086,0.0,54.72373624525878,-1.354804121643656e-08,0.0
94,5700.0,5700,54.72373623201045,54.72373623201045,79.04661284678053,0.0,54.72373624555835,-1.354789140646671e-08,0.0
95,5760.0,5760,54.72373623231293,54.72373623231293,79.88753426019481,0.0,54.723736245860664,-1.3547740011804143e-08,0.0
96,5820.0,5820,54.72373623261813,54.72373623261813,80.72845567361374,0.0,54.72373624616572,-1.3547587032728791e-08,0.0
97,5880.0,5880,54.72373623292606,54.72373623292606,81.56937708703735,0.0,54.723736246473486,-1.3547432469524998e-08,0.0
98,5940.0,5940,54.72373623323669,54.72373623323669,82.4102985004657,0.0,54.723736246783965,-1.3547276322483233e-08,0.0
99,6000.0,6000,54.72373623355002,54.72373623355002,83.25121991389884,0.0,54.723736247097136,-1.3547118591892495e-08,0.0
100,6060.0,6060,54.723736233866035,54.723736233866035,84.09214132733676,0.0,54.723736247412994,-1.354695927804473e-08,0.0
101,6120.0,6120,54.723736234184706,54.723736234184706,84.93306274077955,0.0,54.72373624773151,-1.3546798381238247e-08,0.0
102,6180.0,6180,54.72373623450604,54.72373623450604,85.77398415422725,0.0,54.72373624805268,-1.3546635901769406e-08,0.0
103,6240.0,6240,54.723736234830014,54.723736234830014,86.61490556767987,0.0,54.72373624837649,-1.3546471839942154e-08,0.0
104,6300.0,6300,54.72373623515662,54.72373623515662,87.45582698113749,0.0,54.72373624870292,-1.3546306196060201e-08,0.0
105,6360.0,6360,54.72373623548583,54.72373623548583,88.2967483946001,0.0,54.723736249031965,-1.3546138970429951e-08,0.0
106,6420.0,6420,54.72373623581763,54.72373623581763,89.13766980806778,0.0,54.72373624936361,-1.3545970163361975e-08,0.0
107,6480.0,6480,54.723736236152035,54.723736236152035,89.97859122154055,0.0,54.72373624969783,-1.3545799775170521e-08,0.0
108,6540.0,6540,54.723736236488996,54.723736236488996,90.81951263501848,0.0,54.72373625003463,-1.3545627806169344e-08,0.0
109,6600.0,6600,54.723736236828515,54.723736236828515,91.66043404850159,0.0,54.723736250373975,-1.3545454256678089e-08,0.0
110,6660.0,6660,54.723736237170584,54.723736237170584,92.50135546198992,0.0,54.72373625071586,-1.3545279127017128e-08,0.0
111,6720.0,6720,54.72373623751517,54.72373623751517,93.34227687548349,0.0,54.723736251060274,-1.3545102417510515e-08,0.0
112,6780.0,6780,54.72373623786227,54.72373623786227,94.18319828898235,0.0,54.723736251407196,-1.3544924128485978e-08,0.0
113,6840.0,6840,54.72373623821186,54.72373623821186,95.02411970248656,0.0,54.72373625175661,-1.3544744260273456e-08,0.0
114,6900.0,6900,54.72373623856395,54.72373623856395,95.86504111599614,0.0,54.72373625210851,-1.3544562813203863e-08,0.0
115,6960.0,6960,54.7237362389185,54.7237362389185,96.70596252951111,0.0,54.72373625246288,-1.3544379787615224e-08,0.0
116,7020.0,7020,54.7237362392755,54.7237362392755,97.54688394303156,0.0,54.7237362528197,-1.3544195183843357e-08,0.0
117,7080.0,7080,54.72373623963494,54.72373623963494,98.3878053565575,0.0,54.72373625317895,-1.354400900223119e-08,0.0
118,7140.0,7140,54.7237362399968,54.7237362399968,99.22872677008894,0.0,54.72373625354063,-1.354382124312116e-08,0.0
119,7200.0,7200,54.723736240361085,54.723736240361085,100.06964818362594,0.0,54.72373625390471,-1.3543631906860607e-08,0.0
120,7260.0,7260,54.72373624072774,54.72373624072774,100.91056959716853,0.0,54.72373625427118,-1.3543440993799564e-08,0.0
121,7320.0,7320,54.72373624109679,54.72373624109679,101.75149101071678,0.0,54.72373625464003,-1.3543248504290522e-08,0.0
122,7380.0,7380,54.723736241468195,54.723736241468195,102.59241242427069,0.0,54.72373625501124,-1.3543054438687926e-08,0.0
123,7440.0,7440,54.72373624184195,54.72373624184195,103.43333383783032,0.0,54.7237362553848,-1.3542858797351616e-08,0.0
124,7500.0,7500,54.723736242218024,54.723736242218024,104.27425525139569,0.0,54.72373625576069,-1.3542661580640947e-08,0.0
125,7560.0,7560,54.72373624259643,54.72373624259643,105.11517666496682,0.0,54.72373625613889,-1.3542462788921147e-08,0.0
126,7620.0,7620,54.72373624297713,54.72373624297713,105.95609807854379,0.0,54.72373625651939,-1.3542262422559903e-08,0.0
127,7680.0,7680,54.72373624336011,54.72373624336011,106.79701949212658,0.0,54.72373625690217,-1.3542060481924166e-08,0.0
128,7740.0,7740,54.723736243745364,54.723736243745364,107.6379409057153,0.0,54.72373625728722,-1.354185696738995e-08,0.0
129,7800.0,7800,54.72373624413288,54.72373624413288,108.4788623193099,0.0,54.723736257674524,-1.3541651879331319e-08,0.0
130,7860.0,7860,54.72373624452262,54.72373624452262,109.31978373291047,0.0,54.72373625806406,-1.3541445218126983e-08,0.0
131,7920.0,7920,54.72373624491458,54.72373624491458,110.16070514651703,0.0,54.72373625845582,-1.3541236984159335e-08,0.0
132,7980.0,7980,54.72373624530876,54.72373624530876,111.00162656012962,0.0,54.72373625884978,-1.354102717781224e-08,0.0
133,8040.0,8040,54.72373624570512,54.72373624570512,111.84254797374827,0.0,54.72373625924594,-1.354081579947348e-08,0.0
134,8100.0,8100,54.72373624610366,54.72373624610366,112.683469387373,0.0,54.723736259644255,-1.3540602849533785e-08,0.0
135,8160.0,8160,54.72373624650435,54.72373624650435,113.52439080100385,0.0,54.72373626004474,-1.3540388328387309e-08,0.0
136,8220.0,8220,54.723736246907194,54.723736246907194,114.36531221464085,0.0,54.72373626044736,-1.3540172236429437e-08,0.0
137,8280.0,8280,54.72373624731215,54.72373624731215,115.20623362828405,0.0,54.7237362608521,-1.353995457406021e-08,0.0
138,8340.0,8340,54.723736247719216,54.723736247719216,116.0471550419335,0.0,54.72373626125895,-1.3539735341681873e-08,0.0
139,8400.0,8400,54.723736248128375,54.723736248128375,116.88807645558917,0.0,54.723736261667895,-1.3539514539700108e-08,0.0
140,8460.0,8460,54.723736248539616,54.723736248539616,117.72899786925115,0.0,54.723736262078916,-1.3539292168524514e-08,0.0
141,8520.0,8520,54.723736248952925,54.723736248952925,118.56991928291943,0.0,54.72373626249199,-1.3539068228566653e-08,0.0
142,8580.0,8580,54.72373624936826,54.72373624936826,119.41084069659406,0.0,54.7237362629071,-1.3538842720241273e-08,0.0
143,8640.0,8640,54.723736249785624,54.723736249785624,120.25176211027508,0.0,54.72373626332425,-1.3538615643966798e-08,0.0
144,8700.0,8700,54.72373625020501,54.72373625020501,121.09268352396252,0.0,54.72373626374339,-1.353838700016239e-08,0.0
145,8760.0,8760,54.72373625062638,54.72373625062638,121.9336049376564,0.0,54.72373626416454,-1.3538156789254317e-08,0.0
146,8820.0,8820,54.72373625104973,54.72373625104973,122.77452635135677,0.0,54.72373626458766,-1.3537925011671546e-08,0.0
147,8880.0,8880,54.72373625147504,54.72373625147504,123.61544776506362,0.0,54.72373626501273,-1.353769166784206e-08,0.0
148,8940.0,8940,54.723736251902295,54.723736251902295,124.45636917877701,0.0,54.723736265439754,-1.3537456758200708e-08,0.0
149,9000.0,9000,54.723736252331484,54.723736252331484,125.29729059249698,0.0,54.723736265868695,-1.3537220283183808e-08,0.0
150,9060.0,9060,54.72373625276257,54.72373625276257,126.13821200622354,0.0,54.723736266299554,-1.353698224323283e-08,0.0
151,9120.0,9120,54.723736253195554,54.723736253195554,126.97913341995672,0.0,54.7237362667323,-1.3536742638791688e-08,0.0
152,9180.0,9180,54.72373625363042,54.72373625363042,127.82005483369656,0.0,54.72373626716692,-1.3536501470306754e-08,0.0
153,9240.0,9240,54.72373625406714,54.72373625406714,128.66097624744307,0.0,54.7237362676034,-1.3536258738226848e-08,0.0
154,9300.0,9300,54.7237362545057,54.7237362545057,129.5018976611963,0.0,54.72373626804172,-1.3536014443009612e-08,0.0
155,9360.0,9360,54.72373625494609,54.72373625494609,130.34281907495628,0.0,54.72373626848186,-1.353576858510583e-08,0.0
156,9420.0,9420,54.72373625538829,54.72373625538829,131.183740488723,0.0,54.72373626892381,-1.353552116498001e-08,0.0
157,9480.0,9480,54.723736255832286,54.723736255832286,132.02466190249655,0.0,54.72373626936755,-1.3535272183095189e-08,0.0
158,9540.0,9540,54.723736256278045,54.723736256278045,132.86558331627688,0.0,54.72373626981306,-1.353502163991857e-08,0.0
159,9600.0,9600,54.723736256725566,54.723736256725566,133.7065047300641,0.0,54.72373627026034,-1.3534769535920301e-08,0.0
160,9660.0,9660,54.72373625717483,54.72373625717483,134.5474261438582,0.0,54.723736270709345,-1.353451587157445e-08,0.0
161,9720.0,9720,54.72373625762581,54.72373625762581,135.38834755765916,0.0,54.72373627116007,-1.3534260647358027e-08,0.0
162,9780.0,9780,54.7237362580785,54.7237362580785,136.2292689714671,0.0,54.7237362716125,-1.3534003863752942e-08,0.0
163,9840.0,9840,54.72373625853288,54.72373625853288,137.07019038528196,0.0,54.72373627206663,-1.3533745521242088e-08,0.0
164,9900.0,9900,54.723736258988936,54.723736258988936,137.91111179910385,0.0,54.723736272522416,-1.3533485620315713e-08,0.0
165,9960.0,9960,54.72373625944664,54.72373625944664,138.7520332129327,0.0,54.72373627297986,-1.3533224161463571e-08,0.0
166,10020.0,10020,54.72373625990598,54.72373625990598,139.5929546267686,0.0,54.72373627343894,-1.3532961145184733e-08,0.0
167,10080.0,10080,54.723736260366934,54.723736260366934,140.43387604061155,0.0,54.72373627389964,-1.3532696571973368e-08,0.0
168,10140.0,10140,54.7237362608295,54.7237362608295,141.2747974544616,0.0,54.723736274361926,-1.3532430442334918e-08,0.0
169,10200.0,10200,54.72373626129365,54.72373626129365,142.11571886831874,0.0,54.72373627482581,-1.3532162756775564e-08,0.0
170,10260.0,10260,54.72373626175936,54.72373626175936,142.95664028218303,0.0,54.72373627529126,-1.353189351580663e-08,0.0
171,10320.0,10320,54.72373626222662,54.72373626222662,143.79756169605446,0.0,54.72373627575825,-1.3531622719940427e-08,0.0
172,10380.0,10380,54.723736262695425,54.723736262695425,144.6384831099331,0.0,54.723736276226774,-1.3531350369694408e-08,0.0
173,10440.0,10440,54.72373626316573,54.72373626316573,145.4794045238189,0.0,54.72373627669681,-1.3531076465592645e-08,0.0
174,10500.0,10500,54.72373626363754,54.72373626363754,146.32032593771197,0.0,54.72373627716834,-1.3530801008158477e-08,0.0
175,10560.0,10560,54.72373626411083,54.72373626411083,147.16124735161227,0.0,54.723736277641365,-1.353052399792235e-08,0.0
176,10620.0,10620,54.72373626458559,54.72373626458559,148.00216876551985,0.0,54.72373627811584,-1.3530245435418388e-08,0.0
177,10680.0,10680,54.72373626506179,54.72373626506179,148.8430901794347,0.0,54.72373627859175,-1.352996532118194e-08,0.0
178,10740.0,10740,54.72373626553941,54.72373626553941,149.68401159335693,0.0,54.723736279069094,-1.3529683655756686e-08,0.0
179,10800.0,10800,54.72373626601844,54.72373626601844,150.52493300728648,0.0,54.72373627954784,-1.3529400439687537e-08,0.0
180,10860.0,10860,54.72373626649887,54.72373626649887,151.36585442122336,0.0,54.723736280027985,-1.352911567352455e-08,0.0
181,10920.0,10920,54.72373626698067,54.72373626698067,152.20677583516766,0.0,54.723736280509506,-1.352882935781974e-08,0.0
182,10980.0,10980,54.72373626746383,54.72373626746383,153.04769724911935,0.0,54.72373628099237,-1.352854149313297e-08,0.0
183,11040.0,11040,54.72373626794833,54.72373626794833,153.88861866307843,0.0,54.72373628147658,-1.3528252080026304e-08,0.0
184,11100.0,11100,54.723736268434145,54.723736268434145,154.72954007704502,0.0,54.72373628196211,-1.3527961119064266e-08,0.0
185,11160.0,11160,54.72373626892128,54.72373626892127,155.57046149101902,0.0,54.72373628244895,-1.3527668610818967e-08,0.0
186,11220.0,11220,54.723736269409684,54.723736269409684,156.41138290500052,0.0,54.72373628293706,-1.3527374555866451e-08,0.0
187,11280.0,11280,54.72373626989937,54.72373626989937,157.25230431898953,0.0,54.72373628342644,-1.352707895478496e-08,0.0
188,11340.0,11340,54.7237362703903,54.7237362703903,158.09322573298604,0.0,54.72373628391708,-1.3526781808159362e-08,0.0
189,11400.0,11400,54.72373627088246,54.72373627088246,158.9341471469901,0.0,54.72373628440894,-1.3526483116576966e-08,0.0
190,11460.0,11460,54.72373627137584,54.72373627137584,159.77506856100177,0.0,54.723736284902024,-1.352618288063171e-08,0.0
191,11520.0,11520,54.72373627187042,54.72373627187042,160.61598997502097,0.0,54.723736285396306,-1.3525881100918505e-08,0.0
192,11580.0,11580,54.72373627236618,54.72373627236618,161.4569113890478,0.0,54.72373628589176,-1.3525577778042316e-08,0.0
193,11640.0,11640,54.7237362728631,54.7237362728631,162.2978328030822,0.0,54.72373628638837,-1.3525272912608107e-08,0.0
194,11700.0,11700,54.72373627336117,54.72373627336117,163.13875421712427,0.0,54.723736286886144,-1.352496650522844e-08,0.0
195,11760.0,11760,54.72373627386037,54.72373627386037,163.97967563117402,0.0,54.72373628738502,-1.3524658556518574e-08,0.0
196,11820.0,11820,54.72373627436067,54.72373627436067,164.8205970452314,0.0,54.723736287885025,-1.3524349067100385e-08,0.0
197,11880.0,11880,54.72373627486207,54.72373627486207,165.66151845929647,0.0,54.723736288386114,-1.3524038037598692e-08,0.0
198,11940.0,11940,54.723736275364544,54.723736275364544,166.50243987336927,0.0,54.72373628888827,-1.3523725468643219e-08,0.0
199,12000.0,12000,54.72373627586807,54.72373627586807,167.3433612874498,0.0,54.72373628939148,-1.3523411360870792e-08,0.0
200,12060.0,12060,54.723736276372634,54.723736276372634,168.18428270153805,0.0,54.72373628989573,-1.3523095714922656e-08,0.0
201,12120.0,12120,54.72373627687823,54.72373627687823,169.02520411563407,0.0,54.72373629040101,-1.3522778531443238e-08,0.0
202,12180.0,12180,54.723736277384816,54.723736277384816,169.86612552973787,0.0,54.723736290907276,-1.3522459811082605e-08,0.0
203,12240.0,12240,54.7237362778924,54.7237362778924,170.7070469438494,0.0,54.72373629141453,-1.3522139554497686e-08,0.0
204,12300.0,12300,54.72373627840095,54.72373627840095,171.54796835796878,0.0,54.72373629192276,-1.3521817762348598e-08,0.0
205,12360.0,12360,54.723736278910444,54.723736278910444,172.38888977209595,0.0,54.72373629243193,-1.3521494435302321e-08,0.0
206,12420.0,12420,54.72373627942087,54.72373627942087,173.22981118623096,0.0,54.72373629294204,-1.3521169574031227e-08,0.0
207,12480.0,12480,54.72373627993221,54.72373627993221,174.0707326003738,0.0,54.72373629345306,-1.3520843179208915e-08,0.0
208,12540.0,12540,54.723736280444456,54.723736280444456,174.91165401452452,0.0,54.723736293964976,-1.3520515251520503e-08,0.0
209,12600.0,12600,54.723736280957574,54.723736280957574,175.7525754286831,0.0,54.72373629447776,-1.3520185791653072e-08,0.0
210,12660.0,12660,54.72373628147157,54.72373628147157,176.5934968428496,0.0,54.72373629499142,-1.3519854800299585e-08,0.0
211,12720.0,12720,54.72373628198639,54.72373628198639,177.43441825702394,0.0,54.723736295505915,-1.3519522278160112e-08,0.0
212,12780.0,12780,54.723736282502045,54.723736282502045,178.27533967120624,0.0,54.72373629602123,-1.3519188225936442e-08,0.0
213,12840.0,12840,54.72373628301851,54.72373628301851,179.11626108539642,0.0,54.72373629653735,-1.3518852644340656e-08,0.0
214,12900.0,12900,54.72373628353576,54.72373628353576,179.95718249959455,0.0,54.72373629705427,-1.3518515534089004e-08,0.0
215,12960.0,12960,54.723736284053786,54.723736284053786,180.79810391380067,0.0,54.72373629757196,-1.3518176895902395e-08,0.0
216,13020.0,13020,54.72373628457257,54.72373628457257,181.63902532801472,0.0,54.7237362980904,-1.3517836730507617e-08,0.0
217,13080.0,13080,54.72373628509209,54.72373628509209,182.47994674223673,0.0,54.72373629860959,-1.3517495038640283e-08,0.0
218,13140.0,13140,54.72373628561233,54.72373628561233,183.32086815646676,0.0,54.72373629912948,-1.3517151821038707e-08,0.0
219,13200.0,13200,54.723736286133274,54.723736286133274,184.16178957070474,0.0,54.72373629965008,-1.3516807078447325e-08,0.0
