,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
33,2040.0,2040,6.337613708863501,6.337613708863501,3.213803911771781,0.0,6.337613708702713,1.6078936135750767e-10,0.0
34,2100.0,2100,6.337613708863465,6.337613708863465,3.3111919090981923,0.0,6.337613708702675,1.6079002213522738e-10,0.0
35,2160.0,2160,6.337613708863428,6.337613708863428,3.408579906424603,0.0,6.337613708702637,1.6079070233700295e-10,0.0
36,2220.0,2220,6.3376137088633895,6.3376137088633895,3.5059679037510136,0.0,6.337613708702597,1.6079140196192272e-10,0.0
37,2280.0,2280,6.3376137088633495,6.3376137088633495,3.6033559010774234,0.0,6.337613708702558,1.607921210090249e-10,0.0
38,2340.0,2340,6.3376137088633095,6.3376137088633095,3.7007438984038323,0.0,6.3376137087025155,1.6079285947737782e-10,0.0
39,2400.0,2400,6.337613708863267,6.337613708863267,3.798131895730241,0.0,6.337613708702474,1.6079361736595777e-10,0.0
40,2460.0,2460,6.337613708863224,6.337613708863224,3.8955198930566484,0.0,6.337613708702429,1.6079439467371595e-10,0.0
41,2520.0,2520,6.33761370886318,6.33761370886318,3.992907890383056,0.0,6.337613708702385,1.6079519139964706e-10,0.0
42,2580.0,2580,6.337613708863135,6.337613708863135,4.090295887709462,0.0,6.33761370870234,1.6079600754263545e-10,0.0
43,2640.0,2640,6.337613708863089,6.337613708863089,4.1876838850358675,0.0,6.337613708702292,1.6079684310161386e-10,0.0
44,2700.0,2700,6.337613708863042,6.337613708863042,4.285071882362273,0.0,6.337613708702245,1.6079769807544826e-10,0.0
45,2760.0,2760,6.337613708862994,6.337613708862994,4.3824598796886765,0.0,6.337613708702195,1.6079857246293094e-10,0.0
46,2820.0,2820,6.3376137088629445,6.3376137088629445,4.4798478770150805,0.0,6.337613708702145,1.6079946626294282e-10,0.0
47,2880.0,2880,6.337613708862894,6.337613708862894,4.577235874341484,0.0,6.337613708702094,1.608003794742612e-10,0.0
48,2940.0,2940,6.337613708862843,6.337613708862843,4.674623871667886,0.0,6.337613708702041,1.608013120956332e-10,0.0
49,3000.0,3000,6.33761370886279,6.33761370886279,4.772011868994286,0.0,6.337613708701988,1.6080226412580095e-10,0.0
50,3060.0,3060,6.337613708862736,6.337613708862736,4.869399866320687,0.0,6.337613708701934,1.6080323556350326e-10,0.0
51,3120.0,3120,6.3376137088626825,6.3376137088626825,4.966787863647086,0.0,6.337613708701878,1.6080422640738182e-10,0.0
52,3180.0,3180,6.337613708862626,6.337613708862626,5.064175860973485,0.0,6.337613708701821,1.6080523665615875e-10,0.0
53,3240.0,3240,6.337613708862569,6.337613708862569,5.161563858299883,0.0,6.337613708701763,1.6080626630841725e-10,0.0
54,3300.0,3300,6.337613708862512,6.337613708862512,5.25895185562628,0.0,6.337613708701704,1.6080731536278903e-10,0.0
55,3360.0,3360,6.3376137088624525,6.3376137088624525,5.356339852952676,0.0,6.337613708701644,1.6080838381783555e-10,0.0
56,3420.0,3420,6.337613708862392,6.337613708862392,5.453727850279071,0.0,6.337613708701583,1.6080947167215347e-10,0.0
57,3480.0,3480,6.337613708862331,6.337613708862331,5.551115847605465,0.0,6.337613708701521,1.6081057892423562e-10,0.0
58,3540.0,3540,6.3376137088622695,6.3376137088622695,5.648503844931858,0.0,6.337613708701458,1.6081170557260338e-10,0.0
59,3600.0,3600,6.3376137088622055,6.3376137088622055,5.745891842258251,0.0,6.337613708701393,1.6081285161573788e-10,0.0
60,3660.0,3660,6.337613708862142,6.337613708862142,5.843279839584642,0.0,6.337613708701327,1.6081401705206344e-10,0.0
61,3720.0,3720,6.337613708862076,6.337613708862076,5.9406678369110315,0.0,6.337613708701261,1.6081520188003286e-10,0.0
62,3780.0,3780,6.33761370886201,6.33761370886201,6.038055834237421,0.0,6.337613708701193,1.6081640609803023e-10,0.0
63,3840.0,3840,6.337613708861943,6.337613708861943,6.135443831563809,0.0,6.337613708701125,1.608176297044448e-10,0.0
64,3900.0,3900,6.337613708861873,6.337613708861873,6.2328318288901965,0.0,6.3376137087010544,1.608188726975988e-10,0.0
65,3960.0,3960,6.337613708861804,6.337613708861804,6.3302198262165845,0.0,6.337613708700983,1.6082013507583628e-10,0.0
66,4020.0,4020,6.337613708861733,6.337613708861733,6.427607823542969,0.0,6.3376137087009115,1.608214168374377e-10,0.0
67,4080.0,4080,6.337613708861661,6.337613708861661,6.5249958208693535,0.0,6.337613708700838,1.6082271798069185e-10,0.0
68,4140.0,4140,6.337613708861587,6.337613708861587,6.622383818195736,0.0,6.337613708700764,1.608240385038056e-10,0.0
69,4200.0,4200,6.337613708861514,6.337613708861514,6.719771815522118,0.0,6.337613708700689,1.6082537840502597e-10,0.0
70,4260.0,4260,6.337613708861438,6.337613708861438,6.817159812848499,0.0,6.337613708700612,1.6082673768253976e-10,0.0
71,4320.0,4320,6.3376137088613635,6.3376137088613635,6.914547810174879,0.0,6.337613708700535,1.6082811633448855e-10,0.0
72,4380.0,4380,6.337613708861285,6.337613708861285,7.011935807501258,0.0,6.337613708700456,1.60829514359019e-10,0.0
73,4440.0,4440,6.337613708861207,6.337613708861207,7.109323804827635,0.0,6.337613708700377,1.608309317542627e-10,0.0
74,4500.0,4500,6.337613708861128,6.337613708861128,7.206711802154011,0.0,6.337613708700296,1.6083236851829103e-10,0.0
75,4560.0,4560,6.337613708861047,6.337613708861047,7.304099799480386,0.0,6.337613708700213,1.6083382464914525e-10,0.0
76,4620.0,4620,6.337613708860966,6.337613708860966,7.40148779680676,0.0,6.337613708700131,1.6083530014488499e-10,0.0
77,4680.0,4680,6.337613708860883,6.337613708860883,7.498875794133132,0.0,6.337613708700046,1.608367950035164e-10,0.0
78,4740.0,4740,6.3376137088607996,6.3376137088607996,7.596263791459504,0.0,6.337613708699961,1.6083830922300718e-10,0.0
79,4800.0,4800,6.337613708860715,6.337613708860715,7.693651788785873,0.0,6.337613708699874,1.608398428013199e-10,0.0
80,4860.0,4860,6.337613708860628,6.337613708860628,7.7910397861122425,0.0,6.337613708699787,1.608413957363671e-10,0.0
81,4920.0,4920,6.337613708860541,6.337613708860541,7.888427783438609,0.0,6.337613708699698,1.6084296802608798e-10,0.0
82,4980.0,4980,6.337613708860453,6.337613708860453,7.985815780764976,0.0,6.3376137086996085,1.6084455966831301e-10,0.0
83,5040.0,5040,6.337613708860364,6.337613708860364,8.08320377809134,0.0,6.337613708699518,1.6084617066092625e-10,0.0
84,5100.0,5100,6.337613708860274,6.337613708860274,8.180591775417703,0.0,6.337613708699426,1.6084780100173474e-10,0.0
85,5160.0,5160,6.337613708860183,6.337613708860183,8.277979772744066,0.0,6.337613708699333,1.6084945068855065e-10,0.0
86,5220.0,5220,6.337613708860091,6.337613708860091,8.375367770070428,0.0,6.33761370869924,1.6085111971913583e-10,0.0
87,5280.0,5280,6.3376137088599975,6.3376137088599975,8.472755767396787,0.0,6.337613708699144,1.6085280809124555e-10,0.0
88,5340.0,5340,6.337613708859902,6.337613708859902,8.570143764723143,0.0,6.337613708699047,1.6085451580259654e-10,0.0
89,5400.0,5400,6.337613708859807,6.337613708859807,8.6675317620495,0.0,6.33761370869895,1.6085624285087548e-10,0.0
90,5460.0,5460,6.33761370885971,6.33761370885971,8.764919759375855,0.0,6.337613708698852,1.6085798923376566e-10,0.0
91,5520.0,5520,6.337613708859612,6.337613708859612,8.862307756702208,0.0,6.337613708698752,1.6085975494889013e-10,0.0
92,5580.0,5580,6.3376137088595135,6.3376137088595135,8.95969575402856,0.0,6.337613708698651,1.608615399938804e-10,0.0
93,5640.0,5640,6.337613708859413,6.337613708859413,9.05708375135491,0.0,6.33761370869855,1.6086334436631434e-10,0.0
94,5700.0,5700,6.337613708859312,6.337613708859312,9.154471748681258,0.0,6.337613708698447,1.6086516806376987e-10,0.0
95,5760.0,5760,6.33761370885921,6.33761370885921,9.251859746007604,0.0,6.337613708698344,1.608670110837664e-10,0.0
96,5820.0,5820,6.337613708859108,6.337613708859108,9.349247743333951,0.0,6.337613708698238,1.6086887342382165e-10,0.0
97,5880.0,5880,6.337613708859002,6.337613708859002,9.446635740660295,0.0,6.3376137086981315,1.6087075508144323e-10,0.0
98,5940.0,5940,6.337613708858897,6.337613708858897,9.544023737986636,0.0,6.337613708698025,1.6087265605408028e-10,0.0
99,6000.0,6000,6.3376137088587905,6.3376137088587905,9.641411735312976,0.0,6.337613708697916,1.6087457633914683e-10,0.0
100,6060.0,6060,6.337613708858683,6.337613708858683,9.738799732639317,0.0,6.337613708697806,1.6087651593405853e-10,0.0
101,6120.0,6120,6.337613708858575,6.337613708858575,9.836187729965653,0.0,6.337613708697696,1.6087847483623437e-10,0.0
102,6180.0,6180,6.337613708858465,6.337613708858465,9.93357572729199,0.0,6.337613708697584,1.6088045304297965e-10,0.0
103,6240.0,6240,6.3376137088583535,6.3376137088583535,10.030963724618323,0.0,6.3376137086974715,1.6088245055165817e-10,0.0
104,6300.0,6300,6.337613708858242,6.337613708858242,10.128351721944654,0.0,6.337613708697357,1.6088446735953844e-10,0.0
105,6360.0,6360,6.33761370885813,6.33761370885813,10.225739719270985,0.0,6.337613708697242,1.6088650346395075e-10,0.0
106,6420.0,6420,6.337613708858015,6.337613708858015,10.323127716597314,0.0,6.337613708697127,1.6088855886209002e-10,0.0
107,6480.0,6480,6.3376137088579,6.3376137088579,10.420515713923644,0.0,6.337613708697009,1.6089063355122974e-10,0.0
108,6540.0,6540,6.337613708857783,6.337613708857783,10.517903711249968,0.0,6.337613708696892,1.6089272752854469e-10,0.0
109,6600.0,6600,6.337613708857666,6.337613708857666,10.615291708576292,0.0,6.337613708696771,1.6089484079122473e-10,0.0
110,6660.0,6660,6.337613708857547,6.337613708857547,10.712679705902614,0.0,6.337613708696651,1.608969733364062e-10,0.0
111,6720.0,6720,6.337613708857428,6.337613708857428,10.810067703228933,0.0,6.337613708696529,1.6089912516121203e-10,0.0
112,6780.0,6780,6.337613708857307,6.337613708857307,10.90745570055525,0.0,6.337613708696407,1.6090129626274175e-10,0.0
113,6840.0,6840,6.337613708857186,6.337613708857186,11.004843697881569,0.0,6.337613708696282,1.6090348663807313e-10,0.0
114,6900.0,6900,6.337613708857063,6.337613708857063,11.10223169520788,0.0,6.337613708696158,1.6090569628422377e-10,0.0
115,6960.0,6960,6.3376137088569395,6.3376137088569395,11.199619692534196,0.0,6.337613708696031,1.6090792519825803e-10,0.0
116,7020.0,7020,6.337613708856814,6.337613708856814,11.297007689860505,0.0,6.337613708695904,1.6091017337714667e-10,0.0
117,7080.0,7080,6.337613708856688,6.337613708856688,11.394395687186814,0.0,6.337613708695776,1.6091244081784537e-10,0.0
118,7140.0,7140,6.337613708856561,6.337613708856561,11.49178368451312,0.0,6.337613708695646,1.6091472751730977e-10,0.0
119,7200.0,7200,6.337613708856433,6.337613708856433,11.589171681839424,0.0,6.337613708695516,1.6091703347245544e-10,0.0
120,7260.0,7260,6.337613708856304,6.337613708856304,11.686559679165727,0.0,6.337613708695384,1.6091935868015102e-10,0.0
121,7320.0,7320,6.337613708856173,6.337613708856173,11.783947676492028,0.0,6.337613708695251,1.6092170313730038e-10,0.0
122,7380.0,7380,6.337613708856042,6.337613708856042,11.881335673818327,0.0,6.337613708695118,1.609240668407053e-10,0.0
123,7440.0,7440,6.337613708855908,6.337613708855908,11.978723671144623,0.0,6.337613708694982,1.6092644978719767e-10,0.0
124,7500.0,7500,6.337613708855775,6.337613708855775,12.076111668470919,0.0,6.337613708694846,1.609288519735525e-10,0.0
125,7560.0,7560,6.33761370885564,6.33761370885564,12.173499665797209,0.0,6.337613708694709,1.6093127339653476e-10,0.0
126,7620.0,7620,6.337613708855504,6.337613708855504,12.270887663123501,0.0,6.337613708694571,1.6093371405288772e-10,0.0
127,7680.0,7680,6.337613708855367,6.337613708855367,12.36827566044979,0.0,6.337613708694431,1.6093617393931114e-10,0.0
128,7740.0,7740,6.33761370885523,6.33761370885523,12.465663657776078,0.0,6.337613708694291,1.6093865305248635e-10,0.0
129,7800.0,7800,6.33761370885509,6.33761370885509,12.563051655102361,0.0,6.337613708694149,1.6094115138907967e-10,0.0
130,7860.0,7860,6.337613708854949,6.337613708854949,12.660439652428645,0.0,6.337613708694006,1.6094366894572724e-10,0.0
131,7920.0,7920,6.337613708854809,6.337613708854809,12.757827649754924,0.0,6.337613708693862,1.6094620571901346e-10,0.0
132,7980.0,7980,6.337613708854666,6.337613708854666,12.8552156470812,0.0,6.337613708693717,1.6094876170552594e-10,0.0
133,8040.0,8040,6.337613708854522,6.337613708854522,12.952603644407478,0.0,6.3376137086935715,1.6095133690182732e-10,0.0
134,8100.0,8100,6.337613708854377,6.337613708854377,13.049991641733751,0.0,6.337613708693424,1.6095393130444672e-10,0.0
135,8160.0,8160,6.3376137088542315,6.3376137088542315,13.147379639060023,0.0,6.337613708693276,1.6095654490988485e-10,0.0
136,8220.0,8220,6.337613708854086,6.337613708854086,13.244767636386293,0.0,6.337613708693126,1.6095917771463066e-10,0.0
137,8280.0,8280,6.337613713201267,-143.66238628679875,13.342155633712558,150.0,-3.861518193931583e-11,-143.66238628676015,0.0
138,8340.0,8340,6.337613713201269,-143.66238628679875,10.947782528932631,150.0,-3.8615187646780294e-11,-143.66238628676012,0.0
139,8400.0,8400,6.337613713201271,-143.66238628679875,8.553409424152703,150.0,-3.861518878516178e-11,-143.66238628676012,0.0
140,8460.0,8460,6.3376137132012715,-143.66238628679872,6.159036319372771,150.0,-3.8615185353286905e-11,-143.66238628676012,0.0
141,8520.0,8520,6.337613713201272,-143.66238628679875,3.7646632145928427,150.0,-3.86151773503607e-11,-143.66238628676012,0.0
142,8580.0,8580,6.337613713201272,-143.66238628679875,1.370290109812914,150.0,-3.861516477584622e-11,-143.66238628676012,0.0
143,8640.0,8640,6.337613713201272,-143.66238628679875,-1.0240829949670145,150.0,-3.8615147629469164e-11,-143.66238628676012,0.0
144,8700.0,8700,6.3376137132012715,-143.66238628679875,-3.4184560997469426,150.0,-3.861512591131984e-11,-143.66238628676012,0.0
145,8760.0,8760,6.337613713201271,-143.66238628679875,-5.812829204526872,150.0,-3.861509962174074e-11,-143.66238628676012,0.0
146,8820.0,8820,6.337613713201269,-143.66238628679875,-8.207202309306801,150.0,-3.8615068761403883e-11,-143.66238628676012,0.0
147,8880.0,8880,6.337613713201266,-143.66238628679875,-10.60157541408673,150.0,-3.861503333123175e-11,-143.66238628676012,0.0
148,8940.0,8940,6.3376137132012635,-143.66238628679875,-12.995948518866658,150.0,-3.861499333249937e-11,-143.66238628676012,0.0
149,9000.0,9000,6.33761371320126,-143.66238628679875,-15.390321623646587,150.0,-3.861494876671845e-11,-143.66238628676012,0.0
150,9060.0,9060,6.337613713201256,-143.66238628679878,-17.784694728426516,150.0,-3.8614899635792106e-11,-143.66238628676015,0.0
151,9120.0,9120,6.337613713201252,-143.66238628679875,-20.179067833206446,150.0,-3.861484594180036e-11,-143.66238628676012,0.0
152,9180.0,9180,6.337613713201248,-143.66238628679878,-22.573440937986373,150.0,-3.861478768722299e-11,-143.66238628676015,0.0
153,9240.0,9240,6.337613713201243,-143.66238628679878,-24.967814042766303,150.0,-3.86147248748162e-11,-143.66238628676015,0.0
154,9300.0,9300,6.337613713201238,-143.66238628679878,-27.36218714754623,150.0,-3.861465750757456e-11,-143.66238628676018,0.0
155,9360.0,9360,6.337613713201232,-143.6623862867988,-29.756560252326157,150.0,-3.861458558886688e-11,-143.66238628676018,0.0
156,9420.0,9420,6.337613713201225,-143.66238628679878,-32.150933357106084,150.0,-3.861450912230915e-11,-143.66238628676018,0.0
157,9480.0,9480,6.337613713201218,-143.6623862867988,-34.545306461886014,150.0,-3.86144281118548e-11,-143.66238628676018,0.0
158,9540.0,9540,6.337613713201211,-143.6623862867988,-36.93967956666595,150.0,-3.8614342561733697e-11,-143.66238628676018,0.0
159,9600.0,9600,6.337613713201203,-143.6623862867988,-39.334052671445875,150.0,-3.861425247650145e-11,-143.6623862867602,0.0
160,9660.0,9660,6.337613713201195,-143.6623862867988,-41.728425776225805,150.0,-3.861415786096207e-11,-143.66238628676018,0.0
161,9720.0,9720,6.337613713201186,-143.66238628679884,-44.122798881005735,150.0,-3.861405872026373e-11,-143.66238628676024,0.0
162,9780.0,9780,6.3376137132011765,-143.66238628679884,-46.51717198578567,150.0,-3.861395505985402e-11,-143.6623862867602,0.0
163,9840.0,9840,6.337613713201167,-143.66238628679884,-48.9115450905656,150.0,-3.8613846885464877e-11,-143.6623862867602,0.0
164,9900.0,9900,6.337613713201157,-143.66238628679884,-51.30591819534554,150.0,-3.86137342031561e-11,-143.66238628676024,0.0
165,9960.0,9960,6.337613713201146,-143.66238628679886,-53.70029130012547,150.0,-3.861361701927101e-11,-143.66238628676024,0.0
166,10020.0,10020,6.3376137126391825,-61.16238628736082,-56.094664404905394,67.5,-1.3291378534469833e-10,-61.16238628722791,0.0
167,10080.0,10080,6.337613708862291,6.337613708862291,-57.11403750969457,0.0,6.337613708701466,1.6082575747594985e-10,0.0
168,10140.0,10140,6.337613708862945,6.337613708862945,-57.01664951236818,0.0,6.337613708702131,1.608147018361305e-10,0.0
169,10200.0,10200,6.337613708863598,6.337613708863598,-56.91926151504178,0.0,6.337613708702795,1.6080366249346368e-10,0.0
170,10260.0,10260,6.33761370886425,6.33761370886425,-56.821873517715375,0.0,6.337613708703458,1.6079263946190474e-10,0.0
171,10320.0,10320,6.337613708864899,6.337613708864899,-56.724485520388946,0.0,6.337613708704118,1.6078163275536226e-10,0.0
172,10380.0,10380,6.337613708865548,6.337613708865548,-56.62709752306252,0.0,6.337613708704777,1.6077064238777824e-10,0.0
173,10440.0,10440,6.337613708866194,6.337613708866194,-56.529709525736074,0.0,6.337613708705435,1.6075966837300436e-10,0.0
174,10500.0,10500,6.337613708866839,6.337613708866839,-56.43232152840962,0.0,6.33761370870609,1.6074871072492075e-10,0.0
175,10560.0,10560,6.337613708867483,6.337613708867483,-56.33493353108316,0.0,6.337613708706745,1.6073776945740415e-10,0.0
176,10620.0,10620,6.337613708868124,6.337613708868124,-56.23754553375668,0.0,6.337613708707398,1.607268445842544e-10,0.0
177,10680.0,10680,6.337613708868766,6.337613708868766,-56.1401575364302,0.0,6.337613708708049,1.607159361193048e-10,0.0
178,10740.0,10740,6.337613708869404,6.337613708869404,-56.04276953910371,0.0,6.337613708708698,1.6070504407634845e-10,0.0
179,10800.0,10800,6.337613708870041,6.337613708870041,-55.94538154177721,0.0,6.3376137087093465,1.6069416846917684e-10,0.0
180,10860.0,10860,6.337613708870677,6.337613708870677,-55.8479935444507,0.0,6.337613708709993,1.6068330931154292e-10,0.0
181,10920.0,10920,6.33761370887131,6.33761370887131,-55.750605547124174,0.0,6.337613708710638,1.6067246661719972e-10,0.0
182,10980.0,10980,6.3376137088719435,6.3376137088719435,-55.65321754979765,0.0,6.337613708711282,1.6066164039986343e-10,0.0
183,11040.0,11040,6.337613708872574,6.337613708872574,-55.5558295524711,0.0,6.337613708711923,1.6065083067324184e-10,0.0
184,11100.0,11100,6.337613708873204,6.337613708873204,-55.45844155514455,0.0,6.3376137087125635,1.6064003745103782e-10,0.0
185,11160.0,11160,6.337613708873831,6.337613708873831,-55.36105355781799,0.0,6.337613708713202,1.6062926074689891e-10,0.0
186,11220.0,11220,6.337613708874458,6.337613708874458,-55.263665560491425,0.0,6.33761370871384,1.606185005745012e-10,0.0
187,11280.0,11280,6.337613708875082,6.337613708875082,-55.16627756316484,0.0,6.337613708714475,1.606077569474672e-10,0.0
188,11340.0,11340,6.337613708875706,6.337613708875706,-55.06888956583825,0.0,6.337613708715109,1.6059702987941107e-10,0.0
189,11400.0,11400,6.337613708876328,6.337613708876328,-54.971501568511655,0.0,6.3376137087157405,1.6058631938394693e-10,0.0
190,11460.0,11460,6.3376137088769475,6.3376137088769475,-54.87411357118504,0.0,6.337613708716372,1.6057562547463378e-10,0.0
191,11520.0,11520,6.337613708877567,6.337613708877567,-54.77672557385843,0.0,6.337613708717002,1.6056494816503559e-10,0.0
192,11580.0,11580,6.337613708878183,6.337613708878183,-54.6793375765318,0.0,6.33761370871763,1.6055428746870628e-10,0.0
193,11640.0,11640,6.337613708878799,6.337613708878799,-54.58194957920516,0.0,6.337613708718255,1.6054364339916132e-10,0.0
194,11700.0,11700,6.337613708879412,6.337613708879412,-54.484561581878516,0.0,6.337613708718879,1.6053301596990947e-10,0.0
195,11760.0,11760,6.337613708880025,6.337613708880025,-54.38717358455185,0.0,6.337613708719503,1.605224051944311e-10,0.0
196,11820.0,11820,6.337613708880637,6.337613708880637,-54.28978558722519,0.0,6.3376137087201245,1.605118110862082e-10,0.0
197,11880.0,11880,6.337613708881245,6.337613708881245,-54.19239758989852,0.0,6.3376137087207445,1.6050123365867428e-10,0.0
198,11940.0,11940,6.337613708881854,6.337613708881854,-54.095009592571834,0.0,6.337613708721363,1.6049067292524446e-10,0.0
199,12000.0,12000,6.33761370888246,6.33761370888246,-53.997621595245135,0.0,6.337613708721979,1.604801288993756e-10,0.0
200,12060.0,12060,6.337613708883065,6.337613708883065,-53.90023359791843,0.0,6.337613708722595,1.6046960159442268e-10,0.0
201,12120.0,12120,6.337613708883668,6.337613708883668,-53.80284560059173,0.0,6.337613708723209,1.6045909102378398e-10,0.0
202,12180.0,12180,6.33761370888427,6.33761370888427,-53.705457603265,0.0,6.337613708723821,1.6044859720079105e-10,0.0
203,12240.0,12240,6.33761370888487,6.33761370888487,-53.60806960593827,0.0,6.337613708724432,1.6043812013882548e-10,0.0
204,12300.0,12300,6.337613708885469,6.337613708885469,-53.51068160861153,0.0,6.337613708725041,1.604276598511368e-10,0.0
205,12360.0,12360,6.3376137088860665,6.3376137088860665,-53.41329361128478,0.0,6.337613708725649,1.604172163510866e-10,0.0
206,12420.0,12420,6.3376137088866615,6.3376137088866615,-53.315905613958016,0.0,6.337613708726255,1.6040678965189426e-10,0.0
207,12480.0,12480,6.337613708887256,6.337613708887256,-53.21851761663126,0.0,6.3376137087268605,1.6039637976688956e-10,0.0
208,12540.0,12540,6.337613708887849,6.337613708887849,-53.12112961930448,0.0,6.337613708727463,1.6038598670925847e-10,0.0
209,12600.0,12600,6.3376137088884406,6.3376137088884406,-53.02374162197769,0.0,6.337613708728065,1.6037561049225883e-10,0.0
210,12660.0,12660,6.337613708889029,6.337613708889029,-52.9263536246509,0.0,6.337613708728664,1.6036525112908165e-10,0.0
211,12720.0,12720,6.337613708889617,6.337613708889617,-52.828965627324095,0.0,6.337613708729263,1.6035490863288774e-10,0.0
212,12780.0,12780,6.337613708890205,6.337613708890205,-52.73157762999728,0.0,6.337613708729861,1.6034458301688144e-10,0.0
213,12840.0,12840,6.33761370889079,6.33761370889079,-52.634189632670456,0.0,6.337613708730456,1.6033427429418348e-10,0.0
214,12900.0,12900,6.337613708891373,6.337613708891373,-52.53680163534362,0.0,6.337613708731049,1.6032398247793126e-10,0.0
215,12960.0,12960,6.337613708891956,6.337613708891956,-52.43941363801679,0.0,6.337613708731642,1.6031370758121542e-10,0.0
216,13020.0,13020,6.337613708892536,6.337613708892536,-52.34202564068994,0.0,6.337613708732233,1.6030344961716e-10,0.0
217,13080.0,13080,6.337613708893116,6.337613708893116,-52.244637643363085,0.0,6.337613708732823,1.6029320859882214e-10,0.0
218,13140.0,13140,6.337613708893694,6.337613708893694,-52.147249646036215,0.0,6.337613708733411,1.6028298453921547e-10,0.0
219,13200.0,13200,6.337613708894271,6.337613708894271,-52.04986164870934,0.0,6.337613708733997,1.6027277745143064e-10,0.0
