,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
100,6060.0,6060,29.314095709824517,29.314095709824517,45.04599374019155,0.0,29.31409571468369,-4.859170819076513e-09,0.0
101,6120.0,6120,29.31409570982322,29.31409570982322,45.49645367759287,0.0,29.314095714682292,-4.85907123912959e-09,0.0
102,6180.0,6180,29.314095709821906,29.314095709821906,45.946913614994166,0.0,29.314095714680878,-4.858970691800034e-09,0.0
103,6240.0,6240,29.314095709820574,29.314095709820574,46.39737355239545,0.0,29.314095714679443,-4.858869177633912e-09,0.0
104,6300.0,6300,29.31409570981922,29.31409570981922,46.84783348979671,0.0,29.314095714677986,-4.8587666971845865e-09,0.0
105,6360.0,6360,29.31409570981785,29.31409570981785,47.29829342719795,0.0,29.31409571467651,-4.858663251011115e-09,0.0
106,6420.0,6420,29.314095709816456,29.314095709816456,47.74875336459916,0.0,29.314095714675016,-4.8585588396763706e-09,0.0
107,6480.0,6480,29.314095709815046,29.314095709815046,48.19921330200036,0.0,29.314095714673496,-4.858453463749523e-09,0.0
108,6540.0,6540,29.31409570981361,29.31409570981361,48.64967323940153,0.0,29.314095714671957,-4.858347123805299e-09,0.0
109,6600.0,6600,29.314095709812158,29.314095709812158,49.10013317680268,0.0,29.314095714670398,-4.858239820423984e-09,0.0
110,6660.0,6660,29.314095709810687,29.314095709810687,49.55059311420382,0.0,29.314095714668817,-4.858131554188343e-09,0.0
111,6720.0,6720,29.314095709809187,29.314095709809187,50.00105305160492,0.0,29.314095714667214,-4.858022325690514e-09,0.0
112,6780.0,6780,29.314095709807674,29.314095709807674,50.451512989006005,0.0,29.314095714665587,-4.857912135525651e-09,0.0
113,6840.0,6840,29.314095709806136,29.314095709806136,50.901972926407076,0.0,29.314095714663942,-4.857800984295201e-09,0.0
114,6900.0,6900,29.314095709804583,29.314095709804583,51.35243286380811,0.0,29.31409571466227,-4.857688872604698e-09,0.0
115,6960.0,6960,29.314095709803,29.314095709803,51.802892801209126,0.0,29.314095714660574,-4.857575801066639e-09,0.0
116,7020.0,7020,29.3140957098014,29.3140957098014,52.25335273861011,0.0,29.314095714658862,-4.857461770297273e-09,0.0
117,7080.0,7080,29.314095709799776,29.314095709799776,52.703812676011076,0.0,29.314095714657125,-4.85734678091874e-09,0.0
118,7140.0,7140,29.31409570979813,29.31409570979813,53.15427261341201,0.0,29.314095714655362,-4.857230833559076e-09,0.0
119,7200.0,7200,29.314095709796465,29.314095709796465,53.604732550812926,0.0,29.314095714653575,-4.857113928850869e-09,0.0
120,7260.0,7260,29.314095709794774,29.314095709794774,54.05519248821382,0.0,29.31409571465177,-4.856996067431998e-09,0.0
121,7320.0,7320,29.31409570979306,29.31409570979306,54.50565242561468,0.0,29.314095714649937,-4.8568772499459006e-09,0.0
122,7380.0,7380,29.314095709791324,29.314095709791324,54.95611236301552,0.0,29.31409571464808,-4.856757477042109e-09,0.0
123,7440.0,7440,29.314095709789566,29.314095709789566,55.406572300416336,0.0,29.314095714646204,-4.856636749374574e-09,0.0
124,7500.0,7500,29.314095709787782,29.314095709787782,55.857032237817116,0.0,29.314095714644296,-4.8565150676020024e-09,0.0
125,7560.0,7560,29.314095709785978,29.314095709785978,56.307492175217874,0.0,29.31409571464237,-4.856392432390132e-09,0.0
126,7620.0,7620,29.314095709784148,29.314095709784148,56.757952112618604,0.0,29.31409571464042,-4.856268844407581e-09,0.0
127,7680.0,7680,29.314095709782293,29.314095709782293,57.2084120500193,0.0,29.314095714638437,-4.856144304331204e-09,0.0
128,7740.0,7740,29.314095709780418,29.314095709780418,57.65887198741997,0.0,29.31409571463643,-4.8560188128402005e-09,0.0
129,7800.0,7800,29.31409570977851,29.31409570977851,58.109331924820616,0.0,29.314095714634405,-4.8558923706213374e-09,0.0
130,7860.0,7860,29.314095709776584,29.314095709776584,58.55979186222123,0.0,29.31409571463235,-4.855764978366268e-09,0.0
131,7920.0,7920,29.314095709774634,29.314095709774634,59.01025179962183,0.0,29.31409571463027,-4.855636636769863e-09,0.0
132,7980.0,7980,29.314095709772655,29.314095709772655,59.46071173702237,0.0,29.314095714628163,-4.855507346534694e-09,0.0
133,8040.0,8040,29.31409570977065,29.31409570977065,59.911171674422896,0.0,29.314095714626028,-4.8553771083687556e-09,0.0
134,8100.0,8100,29.31409570976862,29.31409570976862,60.36163161182339,0.0,29.314095714623868,-4.855245922983058e-09,0.0
135,8160.0,8160,29.314095709766566,29.314095709766566,60.81209154922386,0.0,29.314095714621683,-4.855113791096377e-09,0.0
136,8220.0,8220,29.314095709764484,29.314095709764484,61.2625514866243,0.0,29.314095714619466,-4.8549807134302375e-09,0.0
137,8280.0,8280,29.314095709762377,29.314095709762377,61.71301142402469,0.0,29.314095714617224,-4.854846690713998e-09,0.0
138,8340.0,8340,29.31409570976024,29.31409570976024,62.16347136142507,0.0,29.314095714614954,-4.854711723681905e-09,0.0
139,8400.0,8400,29.31409570975808,29.31409570975808,62.613931298825406,0.0,29.31409571461266,-4.8545758130711534e-09,0.0
140,8460.0,8460,29.314095709755897,29.314095709755897,63.06439123622571,0.0,29.314095714610335,-4.854438959625634e-09,0.0
141,8520.0,8520,29.31409570975368,29.31409570975368,63.51485117362598,0.0,29.31409571460798,-4.854301164095799e-09,0.0
142,8580.0,8580,29.314095709751438,29.314095709751438,63.96531111102622,0.0,29.314095714605596,-4.854162427235921e-09,0.0
143,8640.0,8640,29.314095709749164,29.314095709749164,64.41577104842642,0.0,29.314095714603187,-4.85402274980563e-09,0.0
144,8700.0,8700,29.314095709746866,29.314095709746866,64.86623098582659,0.0,29.314095714600747,-4.853882132571182e-09,0.0
145,8760.0,8760,29.31409570974454,29.31409570974454,65.31669092322672,0.0,29.31409571459828,-4.8537405763015145e-09,0.0
146,8820.0,8820,29.314095709742183,29.314095709742183,65.76715086062681,0.0,29.31409571459578,-4.853598081772732e-09,0.0
147,8880.0,8880,29.3140957097398,29.3140957097398,66.21761079802687,0.0,29.314095714593257,-4.853454649766227e-09,0.0
148,8940.0,8940,29.314095709737384,29.314095709737384,66.66807073542691,0.0,29.314095714590692,-4.85331028106855e-09,0.0
149,9000.0,9000,29.314095709734943,29.314095709734943,67.11853067282689,0.0,29.31409571458811,-4.8531649764698004e-09,0.0
150,9060.0,9060,29.314095709732474,29.314095709732474,67.56899061022683,0.0,29.31409571458549,-4.8530187367679126e-09,0.0
151,9120.0,9120,29.31409570972997,29.31409570972997,68.01945054762675,0.0,29.314095714582837,-4.8528715627640355e-09,0.0
152,9180.0,9180,29.314095709727436,29.314095709727436,68.46991048502663,0.0,29.31409571458016,-4.852723455267289e-09,0.0
153,9240.0,9240,29.31409570972487,29.31409570972487,68.92037042242646,0.0,29.31409571457745,-4.852574415087595e-09,0.0
154,9300.0,9300,29.31409570972228,29.31409570972228,69.37083035982626,0.0,29.314095714574705,-4.85242444304405e-09,0.0
155,9360.0,9360,29.314095709719656,29.314095709719656,69.82129029722601,0.0,29.31409571457193,-4.852273539959971e-09,0.0
156,9420.0,9420,29.314095709717,29.314095709717,70.27175023462573,0.0,29.31409571456912,-4.852121706663294e-09,0.0
157,9480.0,9480,29.314095709714316,29.314095709714316,70.72221017202541,0.0,29.31409571456628,-4.851968943987515e-09,0.0
158,9540.0,9540,29.314095709711598,29.314095709711598,71.17267010942504,0.0,29.31409571456341,-4.851815252771485e-09,0.0
159,9600.0,9600,29.314095709708845,29.314095709708845,71.62313004682463,0.0,29.314095714560505,-4.851660633858814e-09,0.0
160,9660.0,9660,29.314095709706063,29.314095709706063,72.07358998422418,0.0,29.314095714557567,-4.851505088098466e-09,0.0
161,9720.0,9720,29.314095709703253,29.314095709703253,72.52404992162369,0.0,29.314095714554597,-4.85134861634664e-09,0.0
162,9780.0,9780,29.314095709700403,29.314095709700403,72.97450985902316,0.0,29.314095714551595,-4.851191219461005e-09,0.0
163,9840.0,9840,29.314095709697522,29.314095709697522,73.42496979642259,0.0,29.314095714548554,-4.8510328983071365e-09,0.0
164,9900.0,9900,29.31409570969461,29.31409570969461,73.87542973382197,0.0,29.314095714545484,-4.8508736537563655e-09,0.0
165,9960.0,9960,29.31409570969166,29.31409570969166,74.3258896712213,0.0,29.314095714542372,-4.850713486682638e-09,0.0
166,10020.0,10020,29.31409570968868,29.31409570968868,74.77634960862059,0.0,29.31409571453923,-4.850552397967264e-09,0.0
167,10080.0,10080,29.314095709685667,29.314095709685667,75.22680954601984,0.0,29.314095714536055,-4.8503903884958425e-09,0.0
168,10140.0,10140,29.314095709682615,29.314095709682615,75.67726948341902,0.0,29.31409571453284,-4.8502274591598616e-09,0.0
169,10200.0,10200,29.31409570967953,29.31409570967953,76.12772942081817,0.0,29.314095714529596,-4.850063610855568e-09,0.0
170,10260.0,10260,29.314095709676412,29.314095709676412,76.57818935821727,0.0,29.31409571452631,-4.849898844483023e-09,0.0
171,10320.0,10320,29.314095709673257,29.314095709673257,77.02864929561633,0.0,29.31409571452299,-4.849733160951466e-09,0.0
172,10380.0,10380,29.314095709670067,29.314095709670067,77.47910923301534,0.0,29.31409571451963,-4.8495665611706e-09,0.0
173,10440.0,10440,29.314095709666837,29.314095709666837,77.9295691704143,0.0,29.314095714516238,-4.84939904605904e-09,0.0
174,10500.0,10500,29.31409570966358,29.31409570966358,78.3800291078132,0.0,29.31409571451281,-4.849230616538613e-09,0.0
175,10560.0,10560,29.314095709660283,29.314095709660283,78.83048904521206,0.0,29.31409571450934,-4.849061273536436e-09,0.0
176,10620.0,10620,29.314095709656947,29.314095709656947,79.28094898261088,0.0,29.31409571450584,-4.8488910179856545e-09,0.0
177,10680.0,10680,29.31409570965357,29.31409570965357,79.73140892000963,0.0,29.314095714502294,-4.848719850824437e-09,0.0
178,10740.0,10740,29.314095709650164,29.314095709650164,80.18186885740833,0.0,29.314095714498713,-4.84854777299604e-09,0.0
179,10800.0,10800,29.31409570964672,29.31409570964672,80.632328794807,0.0,29.314095714495092,-4.848374785448142e-09,0.0
180,10860.0,10860,29.314095709643237,29.314095709643237,81.08278873220559,0.0,29.314095714491437,-4.848200889135384e-09,0.0
181,10920.0,10920,29.314095709639712,29.314095709639712,81.53324866960416,0.0,29.314095714487735,-4.848026085014886e-09,0.0
182,10980.0,10980,29.314095709636153,29.314095709636153,81.98370860700265,0.0,29.314095714484,-4.847850374052072e-09,0.0
183,11040.0,11040,29.314095709632554,29.314095709632554,82.43416854440109,0.0,29.314095714480228,-4.8476737572150465e-09,0.0
184,11100.0,11100,29.314095709628912,29.314095709628912,82.88462848179947,0.0,29.314095714476405,-4.8474962354795455e-09,0.0
185,11160.0,11160,29.314095709625235,29.314095709625235,83.3350884191978,0.0,29.31409571447255,-4.847317809823114e-09,0.0
186,11220.0,11220,29.314095709621515,29.314095709621515,83.78554835659607,0.0,29.314095714468653,-4.8471384812312676e-09,0.0
187,11280.0,11280,29.314095709617757,29.314095709617757,84.23600829399427,0.0,29.314095714464717,-4.846958250694142e-09,0.0
188,11340.0,11340,29.31409570961396,29.31409570961396,84.68646823139242,0.0,29.31409571446074,-4.84677711920636e-09,0.0
189,11400.0,11400,29.314095709610122,29.314095709610122,85.13692816879053,0.0,29.314095714456716,-4.8465950877675665e-09,0.0
190,11460.0,11460,29.314095709606242,29.314095709606242,85.58738810618857,0.0,29.314095714452655,-4.846412157383969e-09,0.0
191,11520.0,11520,29.314095709602324,29.314095709602324,86.03784804358655,0.0,29.314095714448552,-4.846228329065661e-09,0.0
192,11580.0,11580,29.314095709598362,29.314095709598362,86.48830798098446,0.0,29.31409571444441,-4.846043603828963e-09,0.0
193,11640.0,11640,29.314095709594362,29.314095709594362,86.93876791838233,0.0,29.314095714440214,-4.845857982693074e-09,0.0
194,11700.0,11700,29.314095709590312,29.314095709590312,87.38922785578012,0.0,29.314095714435986,-4.845671466685299e-09,0.0
195,11760.0,11760,29.314095709586226,29.314095709586226,87.83968779317786,0.0,29.31409571443171,-4.845484056836355e-09,0.0
196,11820.0,11820,29.314095709582094,29.314095709582094,88.29014773057553,0.0,29.31409571442739,-4.845295754181852e-09,0.0
197,11880.0,11880,29.31409570957792,29.31409570957792,88.74060766797312,0.0,29.31409571442303,-4.845106559764628e-09,0.0
198,11940.0,11940,29.314095709573706,29.314095709573706,89.19106760537069,0.0,29.31409571441862,-4.844916474630135e-09,0.0
199,12000.0,12000,29.314095709569443,29.314095709569443,89.64152754276816,0.0,29.314095714414172,-4.844725499829721e-09,0.0
200,12060.0,12060,29.31409570956514,29.31409570956514,90.0919874801656,0.0,29.31409571440967,-4.844533636420956e-09,0.0
201,12120.0,12120,29.31409570956079,29.31409570956079,90.54244741756294,0.0,29.314095714405127,-4.84434088546617e-09,0.0
202,12180.0,12180,29.314095709556394,29.314095709556394,90.99290735496021,0.0,29.314095714400544,-4.844147248030437e-09,0.0
203,12240.0,12240,29.314095709551957,29.314095709551957,91.44336729235744,0.0,29.31409571439591,-4.8439527251878035e-09,0.0
204,12300.0,12300,29.314095709547473,29.314095709547473,91.89382722975458,0.0,29.314095714391232,-4.843757318016001e-09,0.0
205,12360.0,12360,29.314095709542944,29.314095709542944,92.34428716715166,0.0,29.314095714386504,-4.84356102759544e-09,0.0
206,12420.0,12420,29.314095709538368,29.314095709538368,92.79474710454866,0.0,29.314095714381732,-4.843363855014701e-09,0.0
207,12480.0,12480,29.31409570953375,29.31409570953375,93.24520704194559,0.0,29.314095714376915,-4.843165801366715e-09,0.0
208,12540.0,12540,29.314095709529077,29.314095709529077,93.69566697934248,0.0,29.314095714372048,-4.842966867749305e-09,0.0
209,12600.0,12600,29.314095709524363,29.314095709524363,94.14612691673928,0.0,29.31409571436713,-4.842767055264645e-09,0.0
210,12660.0,12660,29.314095709519606,29.314095709519606,94.59658685413602,0.0,29.314095714362168,-4.842566365021875e-09,0.0
211,12720.0,12720,29.314095709514792,29.314095709514792,95.04704679153268,0.0,29.31409571435716,-4.84236479813134e-09,0.0
212,12780.0,12780,29.314095709509935,29.314095709509935,95.49750672892927,0.0,29.314095714352096,-4.842162355714971e-09,0.0
213,12840.0,12840,29.31409570950503,29.31409570950503,95.94796666632577,0.0,29.314095714346987,-4.841959038892822e-09,0.0
214,12900.0,12900,29.314095709500076,29.314095709500076,96.3984266037222,0.0,29.314095714341832,-4.84175484879486e-09,0.0
215,12960.0,12960,29.31409570949507,29.31409570949507,96.84888654111856,0.0,29.314095714336624,-4.841549786554736e-09,0.0
216,13020.0,13020,29.31409570949002,29.31409570949002,97.29934647851482,0.0,29.314095714331366,-4.841343853310319e-09,0.0
217,13080.0,13080,29.314095709484917,29.314095709484917,97.74980641591104,0.0,29.314095714326054,-4.841137050205304e-09,0.0
218,13140.0,13140,29.31409570947977,29.31409570947977,98.20026635330716,0.0,29.314095714320697,-4.8409293783880064e-09,0.0
219,13200.0,13200,29.314095709474564,29.314095709474564,98.65072629070322,0.0,29.314095714315286,-4.840720839012704e-09,0.0
220,13260.0,13260,29.31409570946931,29.31409570946931,99.10118622809917,0.0,29.314095714309826,-4.84051143323796e-09,0.0
221,13320.0,13320,29.314095709464006,29.314095709464006,99.55164616549506,0.0,29.314095714304308,-4.84030116222843e-09,0.0
222,13380.0,13380,29.314095709458652,29.314095709458652,100.00210610289086,0.0,29.31409571429874,-4.840090027151449e-09,0.0
