,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
28,1740.0,1740,25.86667464845812,25.86667464845812,11.129567878407377,0.0,25.86667465891792,-1.0459804537098848e-08,0.0
29,1800.0,1800,25.86667464844711,25.86667464844711,11.52705244549175,0.0,25.866674658906785,-1.0459677050777596e-08,0.0
30,1860.0,1860,25.866674648435723,25.866674648435723,11.924537012575952,0.0,25.866674658895267,-1.0459545173220876e-08,0.0
31,1920.0,1920,25.866674648423952,25.866674648423952,12.322021579659978,0.0,25.866674658883362,-1.045940890491883e-08,0.0
32,1980.0,1980,25.86667464841181,25.86667464841181,12.719506146743825,0.0,25.866674658871077,-1.0459268246381219e-08,0.0
33,2040.0,2040,25.866674648399282,25.866674648399282,13.116990713827485,0.0,25.866674658858408,-1.0459123198131693e-08,0.0
34,2100.0,2100,25.866674648386383,25.866674648386383,13.514475280910954,0.0,25.866674658845355,-1.0458973760713925e-08,0.0
35,2160.0,2160,25.8666746483731,25.8666746483731,13.911959847994224,0.0,25.86667465883192,-1.0458819934684158e-08,0.0
36,2220.0,2220,25.86667464835944,25.86667464835944,14.30944441507729,0.0,25.8666746588181,-1.045866172061538e-08,0.0
37,2280.0,2280,25.866674648345402,25.8666746483454,14.706928982160147,0.0,25.8666746588039,-1.0458499119100304e-08,0.0
38,2340.0,2340,25.866674648330985,25.866674648330985,15.104413549242787,0.0,25.866674658789318,-1.0458332130742874e-08,0.0
39,2400.0,2400,25.86667464831619,25.86667464831619,15.501898116325208,0.0,25.86667465877435,-1.0458160756169408e-08,0.0
40,2460.0,2460,25.866674648301018,25.866674648301018,15.8993826834074,0.0,25.866674658759003,-1.0457984996016237e-08,0.0
41,2520.0,2520,25.866674648285468,25.866674648285468,16.29686725048936,0.0,25.86667465874327,-1.0457804850940837e-08,0.0
42,2580.0,2580,25.866674648269537,25.866674648269537,16.694351817571082,0.0,25.86667465872716,-1.0457620321615392e-08,0.0
43,2640.0,2640,25.866674648253234,25.866674648253234,17.09183638465256,0.0,25.866674658710664,-1.0457431408726392e-08,0.0
44,2700.0,2700,25.86667464823655,25.86667464823655,17.489320951733784,0.0,25.86667465869379,-1.0457238112981062e-08,0.0
45,2760.0,2760,25.866674648219487,25.866674648219487,17.886805518814754,0.0,25.86667465867653,-1.045704043509766e-08,0.0
46,2820.0,2820,25.86667464820205,25.86667464820205,18.28429008589546,0.0,25.866674658658887,-1.0456838375813856e-08,0.0
47,2880.0,2880,25.866674648184237,25.866674648184237,18.6817746529759,0.0,25.866674658640868,-1.04566319358854e-08,0.0
48,2940.0,2940,25.86667464816604,25.86667464816604,19.07925922005607,0.0,25.86667465862246,-1.0456421116079787e-08,0.0
49,3000.0,3000,25.866674648147473,25.866674648147473,19.476743787135955,0.0,25.866674658603674,-1.0456205917182395e-08,0.0
50,3060.0,3060,25.866674648128523,25.866674648128523,19.87422835421556,0.0,25.86667465858451,-1.045598634000005e-08,0.0
51,3120.0,3120,25.8666746481092,25.8666746481092,20.27171292129487,0.0,25.86667465856496,-1.045576238534561e-08,0.0
52,3180.0,3180,25.866674648089496,25.866674648089496,20.669197488373882,0.0,25.866674658545033,-1.0455534054056648e-08,0.0
53,3240.0,3240,25.86667464806942,25.86667464806942,21.066682055452596,0.0,25.866674658524722,-1.0455301346982592e-08,0.0
54,3300.0,3300,25.866674648048967,25.866674648048967,21.464166622531003,0.0,25.86667465850403,-1.0455064264992996e-08,0.0
55,3360.0,3360,25.86667464802814,25.86667464802814,21.861651189609088,0.0,25.86667465848296,-1.0454822808970176e-08,0.0
56,3420.0,3420,25.86667464800693,25.86667464800693,22.25913575668686,0.0,25.86667465846151,-1.0454576979812906e-08,0.0
57,3480.0,3480,25.866674647985352,25.866674647985352,22.656620323764304,0.0,25.866674658439678,-1.0454326778438034e-08,0.0
58,3540.0,3540,25.866674647963393,25.866674647963393,23.054104890841415,0.0,25.866674658417466,-1.045407220577824e-08,0.0
59,3600.0,3600,25.86667464794106,25.86667464794106,23.451589457918192,0.0,25.866674658394874,-1.0453813262782356e-08,0.0
60,3660.0,3660,25.86667464791835,25.86667464791835,23.84907402499462,0.0,25.866674658371902,-1.0453549950411357e-08,0.0
61,3720.0,3720,25.866674647895266,25.866674647895266,24.24655859207071,0.0,25.866674658348547,-1.0453282269648905e-08,0.0
62,3780.0,3780,25.866674647871807,25.866674647871807,24.64404315914644,0.0,25.86667465832482,-1.0453010221491429e-08,0.0
63,3840.0,3840,25.866674647847972,25.866674647847972,25.041527726221815,0.0,25.866674658300706,-1.0452733806950172e-08,0.0
64,3900.0,3900,25.86667464782376,25.86667464782376,25.43901229329682,0.0,25.866674658276214,-1.0452453027057419e-08,0.0
65,3960.0,3960,25.86667464779918,25.86667464779918,25.836496860371454,0.0,25.866674658251345,-1.0452167882856899e-08,0.0
66,4020.0,4020,25.866674647774218,25.866674647774218,26.23398142744571,0.0,25.866674658226096,-1.0451878375408785e-08,0.0
67,4080.0,4080,25.866674647748887,25.866674647748887,26.63146599451958,0.0,25.866674658200466,-1.0451584505791947e-08,0.0
68,4140.0,4140,25.866674647723176,25.866674647723176,27.028950561593064,0.0,25.866674658174464,-1.0451286275100372e-08,0.0
69,4200.0,4200,25.866674647697096,25.866674647697096,27.426435128666157,0.0,25.866674658148078,-1.0450983684442862e-08,0.0
70,4260.0,4260,25.86667464767064,25.86667464767064,27.823919695738844,0.0,25.866674658121315,-1.0450676734944667e-08,0.0
71,4320.0,4320,25.866674647643812,25.866674647643812,28.221404262811127,0.0,25.866674658094176,-1.04503654277486e-08,0.0
72,4380.0,4380,25.866674647616605,25.866674647616605,28.618888829882998,0.0,25.866674658066653,-1.0450049764014037e-08,0.0
73,4440.0,4440,25.86667464758903,25.86667464758903,29.01637339695445,0.0,25.866674658038757,-1.0449729744913008e-08,0.0
74,4500.0,4500,25.866674647561076,25.866674647561076,29.413857964025475,0.0,25.86667465801048,-1.0449405371634916e-08,0.0
75,4560.0,4560,25.866674647532754,25.866674647532754,29.811342531096077,0.0,25.866674657981832,-1.0449076645389492e-08,0.0
76,4620.0,4620,25.86667464750406,25.86667464750406,30.20882709816624,0.0,25.866674657952803,-1.044874356739464e-08,0.0
77,4680.0,4680,25.86667464747499,25.86667464747499,30.606311665235967,0.0,25.866674657923397,-1.0448406138891452e-08,0.0
78,4740.0,4740,25.86667464744555,25.866674647445546,31.003796232305245,0.0,25.86667465789361,-1.0448064361132873e-08,0.0
79,4800.0,4800,25.866674647415735,25.866674647415735,31.401280799374074,0.0,25.866674657863456,-1.0447718235389723e-08,0.0
80,4860.0,4860,25.86667464738555,25.86667464738555,31.79876536644244,0.0,25.866674657832917,-1.0447367762948142e-08,0.0
81,4920.0,4920,25.86667464735499,25.86667464735499,32.196249933510344,0.0,25.866674657802005,-1.0447012945109908e-08,0.0
82,4980.0,4980,25.866674647324064,25.866674647324064,32.59373450057778,0.0,25.866674657770716,-1.0446653783194363e-08,0.0
83,5040.0,5040,25.86667464729276,25.86667464729276,32.991219067644735,0.0,25.866674657739054,-1.0446290278533314e-08,0.0
84,5100.0,5100,25.866674647261092,25.866674647261092,33.38870363471122,0.0,25.866674657707012,-1.0445922432479205e-08,0.0
85,5160.0,5160,25.866674647229047,25.866674647229047,33.786188201777215,0.0,25.866674657674597,-1.0445550246397249e-08,0.0
86,5220.0,5220,25.866674647196632,25.866674647196632,34.18367276884272,0.0,25.866674657641806,-1.044517372166839e-08,0.0
87,5280.0,5280,25.866674647163848,25.866674647163848,34.58115733590772,0.0,25.86667465760864,-1.0444792859691039e-08,0.0
88,5340.0,5340,25.86667464713069,25.86667464713069,34.97864190297223,0.0,25.8666746575751,-1.044440766187965e-08,0.0
89,5400.0,5400,25.866674647097167,25.866674647097167,35.37612647003621,0.0,25.866674657541186,-1.0444018129663894e-08,0.0
90,5460.0,5460,25.866674647063274,25.866674647063274,35.7736110370997,0.0,25.866674657506895,-1.0443624264486623e-08,0.0
91,5520.0,5520,25.866674647029008,25.866674647029008,36.17109560416266,0.0,25.866674657472235,-1.0443226067811427e-08,0.0
92,5580.0,5580,25.866674646994372,25.866674646994372,36.56858017122509,0.0,25.866674657437194,-1.0442823541115071e-08,0.0
93,5640.0,5640,25.866674646959368,25.866674646959368,36.966064738286995,0.0,25.866674657401784,-1.0442416685891587e-08,0.0
94,5700.0,5700,25.866674646923997,25.866674646923997,37.36354930534835,0.0,25.866674657366,-1.0442005503646955e-08,0.0
95,5760.0,5760,25.866674646888253,25.866674646888253,37.76103387240917,0.0,25.866674657329845,-1.0441589995907799e-08,0.0
96,5820.0,5820,25.866674646852143,25.866674646852143,38.15851843946945,0.0,25.866674657293313,-1.0441170164216362e-08,0.0
97,5880.0,5880,25.866674646815664,25.866674646815664,38.55600300652917,0.0,25.86667465725641,-1.0440746010125012e-08,0.0
98,5940.0,5940,25.86667464677882,25.866674646778815,38.95348757358832,0.0,25.866674657219132,-1.0440317535207968e-08,0.0
99,6000.0,6000,25.866674646741604,25.866674646741604,39.35097214064692,0.0,25.866674657181488,-1.0439884741050898e-08,0.0
100,6060.0,6060,25.86667464670402,25.86667464670402,39.74845670770493,0.0,25.86667465714347,-1.0439447629259182e-08,0.0
101,6120.0,6120,25.86667464666607,25.86667464666607,40.14594127476238,0.0,25.86667465710508,-1.0439006201453421e-08,0.0
102,6180.0,6180,25.866674646627754,25.866674646627754,40.543425841819236,0.0,25.866674657066312,-1.043856045926372e-08,0.0
103,6240.0,6240,25.866674646589072,25.866674646589072,40.9409104088755,0.0,25.86667465702718,-1.0438110404344696e-08,0.0
104,6300.0,6300,25.866674646550017,25.866674646550017,41.33839497593119,0.0,25.866674656987676,-1.0437656038360575e-08,0.0
105,6360.0,6360,25.866674646510603,25.866674646510603,41.73587954298626,0.0,25.8666746569478,-1.0437197362993355e-08,0.0
106,6420.0,6420,25.86667464647082,25.86667464647082,42.13336411004074,0.0,25.866674656907552,-1.0436734379942092e-08,0.0
107,6480.0,6480,25.86667464643067,25.86667464643067,42.5308486770946,0.0,25.866674656866937,-1.0436267090919228e-08,0.0
108,6540.0,6540,25.866674646390155,25.866674646390155,42.92833324414785,0.0,25.86667465682595,-1.043579549765222e-08,0.0
109,6600.0,6600,25.866674646349278,25.866674646349278,43.32581781120048,0.0,25.866674656784596,-1.0435319601887222e-08,0.0
110,6660.0,6660,25.866674646308034,25.866674646308034,43.72330237825248,0.0,25.86667465674287,-1.0434839405382845e-08,0.0
111,6720.0,6720,25.866674646266425,25.866674646266425,44.120786945303834,0.0,25.866674656700777,-1.0434354909915075e-08,0.0
112,6780.0,6780,25.86667464622445,25.86667464622445,44.51827151235456,0.0,25.866674656658315,-1.0433866117276132e-08,0.0
113,6840.0,6840,25.86667464618211,25.86667464618211,44.915756079404645,0.0,25.866674656615483,-1.0433373029270502e-08,0.0
114,6900.0,6900,25.866675050187308,-274.1333249498127,45.31324064645408,300.0,1.1067217025001612e-08,-274.13332496087986,0.0
115,6960.0,6960,25.86667505018724,-274.13332494981273,40.74435189727614,300.0,1.1067229355191667e-08,-274.13332496088,0.0
116,7020.0,7020,25.866675050187173,-274.13332494981285,36.1754631480982,300.0,1.1067241124358704e-08,-274.1333249608801,0.0
117,7080.0,7080,25.866675050187105,-274.13332494981285,31.606574398920262,300.0,1.1067252332532349e-08,-274.13332496088015,0.0
118,7140.0,7140,25.866675050187045,-274.13332494981296,27.03768564974233,300.0,1.1067262979739366e-08,-274.1333249608802,0.0
119,7200.0,7200,25.866675050186984,-274.133324949813,22.468796900564385,300.0,1.1067273066006928e-08,-274.1333249608803,0.0
120,7260.0,7260,25.866675050186924,-274.1333249498131,17.89990815138644,300.0,1.1067282591357921e-08,-274.1333249608804,0.0
121,7320.0,7320,25.866675050186867,-274.13332494981313,13.3310194022085,300.0,1.1067291555814407e-08,-274.13332496088043,0.0
122,7380.0,7380,25.866675050186814,-274.1333249498132,8.762130653030557,300.0,1.106729995939682e-08,-274.1333249608805,0.0
123,7440.0,7440,25.86667505018676,-274.13332494981324,4.193241903852614,300.0,1.1067307802121911e-08,-274.13332496088054,0.0
124,7500.0,7500,25.86667505018671,-274.13332494981324,-0.3756468453253321,300.0,1.106731508400521e-08,-274.1333249608806,0.0
125,7560.0,7560,25.866675050186664,-274.1333249498133,-4.944535594503278,300.0,1.10673218050602e-08,-274.13332496088066,0.0
126,7620.0,7620,25.866675050186615,-274.1333249498133,-9.513424343681223,300.0,1.1067327965298937e-08,-274.13332496088066,0.0
127,7680.0,7680,25.86667505542256,-49.13332494457744,-14.08231309285917,75.0,1.3361850094905758e-08,-49.13332495793929,0.0
128,7740.0,7740,25.86667464598985,25.86667464598985,-14.901201841952835,0.0,25.866674656420333,-1.0430483237319223e-08,0.0
129,7800.0,7800,25.866675050186473,-274.13332494981347,-14.503717274906355,300.0,1.1067346171660988e-08,-274.1333249608808,0.0
130,7860.0,7860,25.866675050186423,-274.1333249498135,-19.072606024084305,300.0,1.1067351971763767e-08,-274.1333249608809,0.0
131,7920.0,7920,25.86667505018638,-274.1333249498136,-23.641494773262256,300.0,1.1067357211087476e-08,-274.133324960881,0.0
132,7980.0,7980,25.866675050186334,-274.13332494981364,-28.210383522440207,300.0,1.1067361889638245e-08,-274.133324960881,0.0
133,8040.0,8040,25.866675050186295,-274.13332494981364,-32.77927227161816,300.0,1.1067366007419344e-08,-274.133324960881,0.0
134,8100.0,8100,25.866675050186252,-274.1333249498137,-37.34816102079611,300.0,1.1067369564429954e-08,-274.13332496088105,0.0
135,8160.0,8160,25.866675050186213,-274.13332494981375,-41.91704976997407,300.0,1.1067372560670079e-08,-274.1333249608811,0.0
136,8220.0,8220,25.86667505018618,-274.1333249498138,-46.48593851915202,300.0,1.1067374996136444e-08,-274.13332496088117,0.0
137,8280.0,8280,25.866675050186146,-274.13332494981387,-51.05482726832998,300.0,1.1067376870825987e-08,-274.1333249608812,0.0
138,8340.0,8340,25.866675050186117,-274.13332494981387,-55.62371601750794,300.0,1.1067378184728494e-08,-274.1333249608812,0.0
139,8400.0,8400,25.866675050186085,-274.1333249498139,-60.19260476668589,300.0,1.1067378937837017e-08,-274.1333249608813,0.0
140,8460.0,8460,25.866675050186057,-274.1333249498139,-64.76149351586383,300.0,1.1067379130138275e-08,-274.1333249608813,0.0
141,8520.0,8520,25.866675050186032,-274.1333249498139,-69.33038226504179,300.0,1.1067378761621442e-08,-274.1333249608813,0.0
142,8580.0,8580,25.86667505018601,-274.133324949814,-73.89927101421975,300.0,1.1067377832269148e-08,-274.13332496088134,0.0
143,8640.0,8640,25.86667505018599,-274.133324949814,-78.46815976339771,300.0,1.1067376342064642e-08,-274.13332496088134,0.0
144,8700.0,8700,25.866675053566187,-34.13332494643382,-83.03704851257567,60.0,1.2001090499755037e-08,-34.133324958434905,0.0
145,8760.0,8760,25.86667505018594,-274.13332494981404,-83.6059372616985,300.0,1.1067372925576516e-08,-274.13332496088145,0.0
146,8820.0,8820,25.86667505018592,-274.13332494981404,-88.17482601087646,300.0,1.1067370999280636e-08,-274.13332496088145,0.0
147,8880.0,8880,25.866675050185897,-274.1333249498141,-92.74371476005442,300.0,1.106736851208167e-08,-274.13332496088145,0.0
148,8940.0,8940,25.866675050185876,-274.1333249498141,-97.31260350923237,300.0,1.106736546395326e-08,-274.13332496088145,0.0
149,9000.0,9000,25.866675050185858,-274.13332494981415,-101.88149225841033,300.0,1.1067361854868644e-08,-274.1333249608815,0.0
150,9060.0,9060,25.86667505018584,-274.13332494981415,-106.45038100758829,300.0,1.1067357684798603e-08,-274.1333249608815,0.0
151,9120.0,9120,25.866675050185826,-274.13332494981415,-111.01926975676625,300.0,1.1067352953712696e-08,-274.13332496088157,0.0
152,9180.0,9180,25.866675050185815,-274.13332494981415,-115.58815850594421,300.0,1.1067347661576596e-08,-274.1333249608815,0.0
153,9240.0,9240,25.866675050185805,-274.13332494981415,-120.15704725512218,300.0,1.106734180835537e-08,-274.1333249608815,0.0
154,9300.0,9300,25.866675050185794,-274.1333249498142,-124.72593600430014,300.0,1.10673353940104e-08,-274.1333249608815,0.0
155,9360.0,9360,25.866675050185787,-274.1333249498142,-129.29482475347814,300.0,1.1067328418501844e-08,-274.1333249608815,0.0
156,9420.0,9420,25.86667505018578,-274.1333249498142,-133.86371350265605,300.0,1.1067320881789252e-08,-274.1333249608815,0.0
157,9480.0,9480,25.866675050185776,-274.1333249498142,-138.43260225183403,300.0,1.1067312783824814e-08,-274.1333249608815,0.0
158,9540.0,9540,25.866675054410646,-44.13332494558964,-143.00149100101203,70.00000000000028,1.443936358836978e-08,-44.13332496002901,0.0
159,9600.0,9600,25.86667464832762,25.86667464832762,-143.7370464167906,0.0,25.86667465878024,-1.0452621457128368e-08,0.0
160,9660.0,9660,25.866674648460627,25.866674648460627,-143.33956184970822,0.0,25.866674658914565,-1.0453937423429686e-08,0.0
161,9720.0,9720,25.866674648593225,25.866674648593225,-142.9420772826238,0.0,25.866674659048474,-1.0455249514392888e-08,0.0
162,9780.0,9780,25.866674648725407,25.866674648725407,-142.5445927155374,0.0,25.866674659181964,-1.045655772569494e-08,0.0
163,9840.0,9840,25.866674648857174,25.866674648857174,-142.1471081484489,0.0,25.866674659315038,-1.045786205302016e-08,0.0
164,9900.0,9900,25.866674648988532,25.866674648988532,-141.7496235813584,0.0,25.866674659447696,-1.0459162492067272e-08,0.0
165,9960.0,9960,25.86667464911947,25.86667464911947,-141.35213901426587,0.0,25.86667465957993,-1.046045903854746e-08,0.0
166,10020.0,10020,25.866674649249997,25.866674649249997,-140.95465444717132,0.0,25.86667465971175,-1.0461751688183147e-08,0.0
167,10080.0,10080,25.866674649380116,25.866674649380116,-140.55716988007475,0.0,25.866674659843156,-1.0463040436710038e-08,0.0
168,10140.0,10140,25.86667504638644,-124.13332495361355,-140.15968531297625,150.0,1.623287436999772e-08,-124.13332496984641,0.0
169,10200.0,10200,25.86667504638676,-124.13332495361324,-142.22857406222425,150.0,1.6232956389113843e-08,-124.1333249698462,0.0
170,10260.0,10260,25.86667504638708,-124.13332495361291,-144.29746281147223,150.0,1.6233039820322342e-08,-124.13332496984594,0.0
171,10320.0,10320,25.866675046387396,-124.13332495361259,-146.36635156072023,150.0,1.623312466325443e-08,-124.13332496984573,0.0
172,10380.0,10380,25.866675046387716,-124.13332495361229,-148.43524030996824,150.0,1.6233210917537238e-08,-124.1333249698455,0.0
173,10440.0,10440,25.866675046388025,-124.13332495361196,-150.5041290592162,150.0,1.6233298582797492e-08,-124.13332496984526,0.0
174,10500.0,10500,25.86667504638834,-124.13332495361165,-152.5730178084642,150.0,1.6233387658646998e-08,-124.13332496984502,0.0
175,10560.0,10560,25.866675046388654,-124.13332495361132,-154.6419065577122,150.0,1.6233478144701236e-08,-124.13332496984482,0.0
176,10620.0,10620,25.866675046388963,-124.13332495361102,-156.71079530696014,150.0,1.6233570040567727e-08,-124.13332496984461,0.0
177,10680.0,10680,25.866675046389275,-124.13332495361072,-158.77968405620808,150.0,1.6233663345850514e-08,-124.13332496984435,0.0
178,10740.0,10740,25.86667504638958,-124.1333249536104,-160.84857280545603,150.0,1.6233758060146695e-08,-124.13332496984414,0.0
179,10800.0,10800,25.866675046389883,-124.13332495361011,-162.91746155470398,150.0,1.6233854183049688e-08,-124.13332496984394,0.0
180,10860.0,10860,25.86667504639019,-124.13332495360979,-164.98635030395192,150.0,1.6233951714145352e-08,-124.13332496984376,0.0
181,10920.0,10920,25.86667504639049,-124.13332495360952,-167.05523905319987,150.0,1.6234050653020363e-08,-124.13332496984354,0.0
182,10980.0,10980,25.866675046390792,-124.13332495360919,-169.12412780244782,150.0,1.6234150999252004e-08,-124.13332496984334,0.0
183,11040.0,11040,25.866675046391094,-124.13332495360889,-171.1930165516957,150.0,1.6234252752412848e-08,-124.13332496984314,0.0
184,11100.0,11100,25.866675046391393,-124.13332495360858,-173.26190530094365,150.0,1.6234355912072414e-08,-124.13332496984293,0.0
185,11160.0,11160,25.866675046391688,-124.13332495360831,-175.33079405019157,150.0,1.6234460477792865e-08,-124.13332496984276,0.0
186,11220.0,11220,25.866675046391983,-124.13332495360801,-177.39968279943946,150.0,1.6234566449133695e-08,-124.13332496984258,0.0
187,11280.0,11280,25.866675046392274,-124.13332495360773,-179.46857154868738,150.0,1.623467382564849e-08,-124.13332496984238,0.0
188,11340.0,11340,25.866675046392565,-124.1333249536074,-181.5374602979353,150.0,1.623478260688572e-08,-124.13332496984219,0.0
189,11400.0,11400,25.866675046392853,-124.13332495360716,-183.6063490471832,150.0,1.6234892792389153e-08,-124.13332496984205,0.0
190,11460.0,11460,25.86667504639314,-124.13332495360686,-185.6752377964311,150.0,1.6235004381697862e-08,-124.13332496984187,0.0
191,11520.0,11520,25.86667504639343,-124.13332495360658,-187.74412654567897,150.0,1.623511737434377e-08,-124.1333249698417,0.0
192,11580.0,11580,25.86667504639371,-124.13332495360628,-189.81301529492686,150.0,1.6235231769857777e-08,-124.13332496984154,0.0
193,11640.0,11640,25.86667505481162,-46.633324945188534,-191.88190404417477,72.50000000000014,1.3958388124182132e-08,-46.63332495914692,0.0
194,11700.0,11700,25.86667505018403,-274.133324949816,-192.6591261266127,300.0,1.1067100118890019e-08,-274.13332496088304,0.0
195,11760.0,11760,25.86667505018392,-274.1333249498161,-197.2280148757907,300.0,1.1067096926428505e-08,-274.13332496088316,0.0
196,11820.0,11820,25.866675050183815,-274.13332494981614,-201.79690362496868,300.0,1.1067093172045204e-08,-274.1333249608833,0.0
197,11880.0,11880,25.86667505018371,-274.1333249498163,-206.36579237414668,300.0,1.1067088855674534e-08,-274.13332496088333,0.0
198,11940.0,11940,25.866675050183602,-274.13332494981637,-210.93468112332468,300.0,1.1067083977244372e-08,-274.13332496088344,0.0
199,12000.0,12000,25.8666750501835,-274.1333249498165,-215.50356987250268,300.0,1.1067078536683208e-08,-274.13332496088356,0.0
200,12060.0,12060,25.866675050183392,-274.1333249498166,-220.07245862168068,300.0,1.1067072533914629e-08,-274.13332496088367,0.0
201,12120.0,12120,25.86667505018329,-274.13332494981665,-224.64134737085865,300.0,1.1067065968861e-08,-274.1333249608837,0.0
202,12180.0,12180,25.86667505018319,-274.1333249498168,-229.21023612003668,300.0,1.1067058841441206e-08,-274.13332496088384,0.0
203,12240.0,12240,25.866675050183087,-274.1333249498169,-233.7791248692147,300.0,1.1067051151570662e-08,-274.1333249608839,0.0
204,12300.0,12300,25.866675050182984,-274.13332494981705,-238.34801361839268,300.0,1.1067042899162535e-08,-274.13332496088407,0.0
205,12360.0,12360,25.86667505018288,-274.1333249498171,-242.9169023675707,300.0,1.1067034084128361e-08,-274.1333249608841,0.0
206,12420.0,12420,25.866675045905826,-194.133324954094,-247.48579111674874,219.99999999999983,1.559350814195206e-08,-194.13332496968752,0.0
207,12480.0,12480,25.866675050182675,-274.13332494981734,-250.72134653267057,300.0,1.1067015134287214e-08,-274.1333249608843,0.0
208,12540.0,12540,25.866675050182568,-274.1333249498174,-255.2902352818486,300.0,1.1067004999308823e-08,-274.1333249608844,0.0
209,12600.0,12600,25.866675050182465,-274.1333249498175,-259.85912403102657,300.0,1.1066994301336827e-08,-274.1333249608845,0.0
210,12660.0,12660,25.86667505018236,-274.1333249498177,-264.42801278020465,300.0,1.1066983040268456e-08,-274.13332496088464,0.0
211,12720.0,12720,25.866675050182256,-274.13332494981773,-268.9969015293827,300.0,1.1066971215997263e-08,-274.1333249608847,0.0
212,12780.0,12780,25.86667505018215,-274.13332494981785,-273.56579027856066,300.0,1.1066958828412307e-08,-274.1333249608848,0.0
213,12840.0,12840,25.866675050182046,-274.1333249498179,-278.13467902773874,300.0,1.1066945877402442e-08,-274.13332496088486,0.0
214,12900.0,12900,25.86667505018194,-274.133324949818,-282.7035677769167,300.0,1.1066932362848555e-08,-274.133324960885,0.0
215,12960.0,12960,25.866675050181833,-274.13332494981813,-287.27245652609474,300.0,1.1066918284633778e-08,-274.1333249608851,0.0
216,13020.0,13020,25.86667505018173,-274.13332494981825,-291.8413452752728,300.0,1.1066903642636955e-08,-274.13332496088515,0.0
